name;timestamp;arousal;valence;liking
'Test_HU_04';11.300000;-0.019134;0.000483;0.005110
'Test_HU_04';11.400000;-0.019134;0.000483;0.005110
'Test_HU_04';11.500000;-0.019134;0.000484;0.005110
'Test_HU_04';11.600000;-0.019134;0.000484;0.005110
'Test_HU_04';11.700000;-0.019135;0.000484;0.005110
'Test_HU_04';11.800000;-0.019135;0.000484;0.005110
'Test_HU_04';11.900000;-0.019135;0.000484;0.005110
'Test_HU_04';12.000000;-0.019135;0.000484;0.005110
'Test_HU_04';12.100000;-0.019135;0.000484;0.005110
'Test_HU_04';12.200000;-0.019135;0.000485;0.005110
'Test_HU_04';12.300000;-0.019135;0.000485;0.005110
'Test_HU_04';12.400000;-0.019135;0.000485;0.005110
'Test_HU_04';12.500000;-0.019135;0.000485;0.005110
'Test_HU_04';12.600000;-0.019135;0.000485;0.005110
'Test_HU_04';12.700000;-0.019135;0.000485;0.005110
'Test_HU_04';12.800000;-0.019135;0.000485;0.005110
'Test_HU_04';12.900000;-0.019135;0.000485;0.005109
'Test_HU_04';13.000000;-0.019135;0.000485;0.005109
'Test_HU_04';13.100000;-0.019135;0.000485;0.005109
'Test_HU_04';13.200000;-0.019135;0.000485;0.005109
'Test_HU_04';13.300000;-0.019135;0.000486;0.005109
'Test_HU_04';13.400000;-0.019135;0.000486;0.005109
'Test_HU_04';13.500000;-0.019136;0.000486;0.005109
'Test_HU_04';13.600000;-0.019136;0.000486;0.005109
'Test_HU_04';13.700000;-0.019136;0.000486;0.005109
'Test_HU_04';13.800000;-0.019136;0.000486;0.005109
'Test_HU_04';13.900000;-0.019136;0.000486;0.005109
'Test_HU_04';14.000000;-0.019136;0.000486;0.005109
'Test_HU_04';14.100000;-0.019136;0.000487;0.005109
'Test_HU_04';14.200000;-0.019137;0.000487;0.005109
'Test_HU_04';14.300000;-0.019137;0.000487;0.005109
'Test_HU_04';14.400000;-0.019137;0.000488;0.005109
'Test_HU_04';14.500000;-0.019137;0.000488;0.005109
'Test_HU_04';14.600000;-0.019138;0.000488;0.005109
'Test_HU_04';14.700000;-0.019138;0.000489;0.005110
'Test_HU_04';14.800000;-0.019138;0.000490;0.005110
'Test_HU_04';14.900000;-0.019139;0.000490;0.005111
'Test_HU_04';15.000000;-0.019139;0.000491;0.005111
'Test_HU_04';15.100000;-0.019139;0.000492;0.005112
'Test_HU_04';15.200000;-0.019140;0.000493;0.005113
'Test_HU_04';15.300000;-0.019140;0.000495;0.005114
'Test_HU_04';15.400000;-0.019141;0.000497;0.005115
'Test_HU_04';15.500000;-0.019141;0.000499;0.005116
'Test_HU_04';15.600000;-0.019141;0.000501;0.005118
'Test_HU_04';15.700000;-0.019142;0.000503;0.005120
'Test_HU_04';15.800000;-0.019142;0.000506;0.005122
'Test_HU_04';15.900000;-0.019143;0.000510;0.005124
'Test_HU_04';16.000000;-0.019143;0.000514;0.005127
'Test_HU_04';16.100000;-0.019143;0.000519;0.005129
'Test_HU_04';16.200000;-0.019143;0.000525;0.005133
'Test_HU_04';16.300000;-0.019143;0.000531;0.005136
'Test_HU_04';16.400000;-0.019143;0.000538;0.005140
'Test_HU_04';16.500000;-0.019143;0.000547;0.005144
'Test_HU_04';16.600000;-0.019142;0.000557;0.005148
'Test_HU_04';16.700000;-0.019142;0.000568;0.005153
'Test_HU_04';16.800000;-0.019141;0.000581;0.005158
'Test_HU_04';16.900000;-0.019139;0.000596;0.005163
'Test_HU_04';17.000000;-0.019137;0.000613;0.005168
'Test_HU_04';17.100000;-0.019135;0.000632;0.005173
'Test_HU_04';17.200000;-0.019132;0.000654;0.005179
'Test_HU_04';17.300000;-0.019128;0.000679;0.005184
'Test_HU_04';17.400000;-0.019123;0.000708;0.005189
'Test_HU_04';17.500000;-0.019117;0.000740;0.005194
'Test_HU_04';17.600000;-0.019110;0.000776;0.005198
'Test_HU_04';17.700000;-0.019101;0.000817;0.005201
'Test_HU_04';17.800000;-0.019091;0.000862;0.005203
'Test_HU_04';17.900000;-0.019080;0.000914;0.005203
'Test_HU_04';18.000000;-0.019066;0.000971;0.005202
'Test_HU_04';18.100000;-0.019049;0.001035;0.005198
'Test_HU_04';18.200000;-0.019030;0.001105;0.005192
'Test_HU_04';18.300000;-0.019008;0.001183;0.005182
'Test_HU_04';18.400000;-0.018982;0.001270;0.005169
'Test_HU_04';18.500000;-0.018952;0.001365;0.005151
'Test_HU_04';18.600000;-0.018918;0.001469;0.005128
'Test_HU_04';18.700000;-0.018878;0.001582;0.005099
'Test_HU_04';18.800000;-0.018833;0.001706;0.005063
'Test_HU_04';18.900000;-0.018780;0.001839;0.005019
'Test_HU_04';19.000000;-0.018720;0.001983;0.004967
'Test_HU_04';19.100000;-0.018651;0.002137;0.004906
'Test_HU_04';19.200000;-0.018573;0.002301;0.004835
'Test_HU_04';19.300000;-0.018483;0.002475;0.004753
'Test_HU_04';19.400000;-0.018380;0.002656;0.004659
'Test_HU_04';19.500000;-0.018261;0.002845;0.004554
'Test_HU_04';19.600000;-0.018126;0.003039;0.004437
'Test_HU_04';19.700000;-0.017969;0.003237;0.004308
'Test_HU_04';19.800000;-0.017788;0.003435;0.004169
'Test_HU_04';19.900000;-0.017578;0.003630;0.004019
'Test_HU_04';20.000000;-0.017332;0.003820;0.003861
'Test_HU_04';20.100000;-0.017042;0.004001;0.003697
'Test_HU_04';20.200000;-0.016700;0.004170;0.003530
'Test_HU_04';20.300000;-0.016292;0.004329;0.003364
'Test_HU_04';20.400000;-0.015800;0.004482;0.003207
'Test_HU_04';20.500000;-0.015203;0.004637;0.003068
'Test_HU_04';20.600000;-0.014478;0.004807;0.002958
'Test_HU_04';20.700000;-0.013601;0.005007;0.002890
'Test_HU_04';20.800000;-0.012546;0.005259;0.002879
'Test_HU_04';20.900000;-0.011287;0.005590;0.002942
'Test_HU_04';21.000000;-0.009800;0.006034;0.003099
'Test_HU_04';21.100000;-0.008066;0.006629;0.003369
'Test_HU_04';21.200000;-0.006072;0.007417;0.003775
'Test_HU_04';21.300000;-0.003819;0.008442;0.004339
'Test_HU_04';21.400000;-0.001323;0.009747;0.005081
'Test_HU_04';21.500000;0.001380;0.011365;0.006019
'Test_HU_04';21.600000;0.004226;0.013319;0.007165
'Test_HU_04';21.700000;0.007122;0.015609;0.008524
'Test_HU_04';21.800000;0.009939;0.018203;0.010089
'Test_HU_04';21.900000;0.012517;0.021032;0.011841
'Test_HU_04';22.000000;0.014659;0.023972;0.013749
'Test_HU_04';22.100000;0.016143;0.026840;0.015771
'Test_HU_04';22.200000;0.016728;0.029385;0.017859
'Test_HU_04';22.300000;0.016174;0.031286;0.019971
'Test_HU_04';22.400000;0.014271;0.032161;0.022069
'Test_HU_04';22.500000;0.010878;0.031597;0.024121
'Test_HU_04';22.600000;0.005855;0.029157;0.026090
'Test_HU_04';22.700000;-0.000514;0.024834;0.027707
'Test_HU_04';22.800000;-0.007768;0.019058;0.028657
'Test_HU_04';22.900000;-0.015518;0.012346;0.029053
'Test_HU_04';23.000000;-0.023391;0.005124;0.029023
'Test_HU_04';23.100000;-0.030968;-0.002185;0.028674
'Test_HU_04';23.200000;-0.037839;-0.009176;0.028103
'Test_HU_04';23.300000;-0.043623;-0.015466;0.027388
'Test_HU_04';23.400000;-0.047858;-0.020647;0.026596
'Test_HU_04';23.500000;-0.050207;-0.024406;0.025794
'Test_HU_04';23.600000;-0.050294;-0.026426;0.025010
'Test_HU_04';23.700000;-0.047830;-0.026464;0.024269
'Test_HU_04';23.800000;-0.042633;-0.024368;0.023559
'Test_HU_04';23.900000;-0.034615;-0.020072;0.022853
'Test_HU_04';24.000000;-0.023833;-0.013621;0.022099
'Test_HU_04';24.100000;-0.010404;-0.005109;0.021213
'Test_HU_04';24.200000;0.005474;0.005306;0.020117
'Test_HU_04';24.300000;0.023561;0.017421;0.018732
'Test_HU_04';24.400000;0.043582;0.031007;0.016989
'Test_HU_04';24.500000;0.065268;0.045838;0.014846
'Test_HU_04';24.600000;0.088319;0.061645;0.012267
'Test_HU_04';24.700000;0.112421;0.078177;0.009252
'Test_HU_04';24.800000;0.137269;0.095216;0.005830
'Test_HU_04';24.900000;0.162593;0.112597;0.002040
'Test_HU_04';25.000000;0.188140;0.130188;-0.002051
'Test_HU_04';25.100000;0.213669;0.147898;-0.006361
'Test_HU_04';25.200000;0.238949;0.165670;-0.010797
'Test_HU_04';25.300000;0.263738;0.183442;-0.015251
'Test_HU_04';25.400000;0.287816;0.201171;-0.019615
'Test_HU_04';25.500000;0.310991;0.218810;-0.023777
'Test_HU_04';25.600000;0.333094;0.236302;-0.027625
'Test_HU_04';25.700000;0.353989;0.253578;-0.031050
'Test_HU_04';25.800000;0.373560;0.270534;-0.033976
'Test_HU_04';25.900000;0.391728;0.287065;-0.036347
'Test_HU_04';26.000000;0.408475;0.303101;-0.038121
'Test_HU_04';26.100000;0.423782;0.318577;-0.039275
'Test_HU_04';26.200000;0.437629;0.333392;-0.039808
'Test_HU_04';26.300000;0.449984;0.347397;-0.039738
'Test_HU_04';26.400000;0.460819;0.360386;-0.039120
'Test_HU_04';26.500000;0.470146;0.372167;-0.038011
'Test_HU_04';26.600000;0.477945;0.382505;-0.036512
'Test_HU_04';26.700000;0.484208;0.391136;-0.034911
'Test_HU_04';26.800000;0.488995;0.397911;-0.033292
'Test_HU_04';26.900000;0.492436;0.402884;-0.031749
'Test_HU_04';27.000000;0.494681;0.406190;-0.030342
'Test_HU_04';27.100000;0.495879;0.408012;-0.029108
'Test_HU_04';27.200000;0.496159;0.408545;-0.028076
'Test_HU_04';27.300000;0.495619;0.407963;-0.027258
'Test_HU_04';27.400000;0.494347;0.406424;-0.026659
'Test_HU_04';27.500000;0.492420;0.404082;-0.026270
'Test_HU_04';27.600000;0.489902;0.401066;-0.026078
'Test_HU_04';27.700000;0.486876;0.397504;-0.026074
'Test_HU_04';27.800000;0.483417;0.393510;-0.026245
'Test_HU_04';27.900000;0.479601;0.389190;-0.026578
'Test_HU_04';28.000000;0.475501;0.384649;-0.027067
'Test_HU_04';28.100000;0.471186;0.379977;-0.027691
'Test_HU_04';28.200000;0.466707;0.375236;-0.028426
'Test_HU_04';28.300000;0.462114;0.370491;-0.029262
'Test_HU_04';28.400000;0.457441;0.365781;-0.030182
'Test_HU_04';28.500000;0.452708;0.361118;-0.031174
'Test_HU_04';28.600000;0.447936;0.356515;-0.032220
'Test_HU_04';28.700000;0.443146;0.351981;-0.033299
'Test_HU_04';28.800000;0.438361;0.347516;-0.034420
'Test_HU_04';28.900000;0.433607;0.343116;-0.035578
'Test_HU_04';29.000000;0.428901;0.338776;-0.036785
'Test_HU_04';29.100000;0.424256;0.334476;-0.038060
'Test_HU_04';29.200000;0.419696;0.330224;-0.039438
'Test_HU_04';29.300000;0.415249;0.325997;-0.040853
'Test_HU_04';29.400000;0.411009;0.321799;-0.042287
'Test_HU_04';29.500000;0.407082;0.317676;-0.043742
'Test_HU_04';29.600000;0.403557;0.313693;-0.045218
'Test_HU_04';29.700000;0.400507;0.309943;-0.046721
'Test_HU_04';29.800000;0.398009;0.306540;-0.048243
'Test_HU_04';29.900000;0.396127;0.303608;-0.049751
'Test_HU_04';30.000000;0.394873;0.301226;-0.051225
'Test_HU_04';30.100000;0.394233;0.299433;-0.052652
'Test_HU_04';30.200000;0.394168;0.298245;-0.054038
'Test_HU_04';30.300000;0.394615;0.297657;-0.055397
'Test_HU_04';30.400000;0.395483;0.297658;-0.056704
'Test_HU_04';30.500000;0.396634;0.298198;-0.058004
'Test_HU_04';30.600000;0.397905;0.299105;-0.059274
'Test_HU_04';30.700000;0.399225;0.300247;-0.060498
'Test_HU_04';30.800000;0.400537;0.301505;-0.061652
'Test_HU_04';30.900000;0.401801;0.302789;-0.062735
'Test_HU_04';31.000000;0.402984;0.304035;-0.063755
'Test_HU_04';31.100000;0.404048;0.305194;-0.064726
'Test_HU_04';31.200000;0.404947;0.306218;-0.065649
'Test_HU_04';31.300000;0.405645;0.307072;-0.066531
'Test_HU_04';31.400000;0.406125;0.307739;-0.067369
'Test_HU_04';31.500000;0.406381;0.308201;-0.068150
'Test_HU_04';31.600000;0.406404;0.308437;-0.068865
'Test_HU_04';31.700000;0.406175;0.308428;-0.069518
'Test_HU_04';31.800000;0.405691;0.308157;-0.070109
'Test_HU_04';31.900000;0.404929;0.307602;-0.070648
'Test_HU_04';32.000000;0.403893;0.306762;-0.071143
'Test_HU_04';32.100000;0.402584;0.305638;-0.071605
'Test_HU_04';32.200000;0.401008;0.304237;-0.072041
'Test_HU_04';32.300000;0.399191;0.302572;-0.072455
'Test_HU_04';32.400000;0.397149;0.300662;-0.072847
'Test_HU_04';32.500000;0.394925;0.298556;-0.073206
'Test_HU_04';32.600000;0.392559;0.296301;-0.073527
'Test_HU_04';32.700000;0.390073;0.293934;-0.073802
'Test_HU_04';32.800000;0.387498;0.291491;-0.074025
'Test_HU_04';32.900000;0.384880;0.289017;-0.074190
'Test_HU_04';33.000000;0.382253;0.286551;-0.074297
'Test_HU_04';33.100000;0.379666;0.284145;-0.074341
'Test_HU_04';33.200000;0.377152;0.281843;-0.074307
'Test_HU_04';33.300000;0.374735;0.279689;-0.074195
'Test_HU_04';33.400000;0.372447;0.277726;-0.074028
'Test_HU_04';33.500000;0.370308;0.275984;-0.073788
'Test_HU_04';33.600000;0.368332;0.274473;-0.073475
'Test_HU_04';33.700000;0.366508;0.273182;-0.073093
'Test_HU_04';33.800000;0.364852;0.272106;-0.072626
'Test_HU_04';33.900000;0.363371;0.271232;-0.072072
'Test_HU_04';34.000000;0.362080;0.270547;-0.071437
'Test_HU_04';34.100000;0.360992;0.270034;-0.070730
'Test_HU_04';34.200000;0.360138;0.269679;-0.069948
'Test_HU_04';34.300000;0.359540;0.269476;-0.069080
'Test_HU_04';34.400000;0.359245;0.269435;-0.068133
'Test_HU_04';34.500000;0.359324;0.269607;-0.067098
'Test_HU_04';34.600000;0.359831;0.270038;-0.065971
'Test_HU_04';34.700000;0.360817;0.270779;-0.064762
'Test_HU_04';34.800000;0.362330;0.271901;-0.063516
'Test_HU_04';34.900000;0.364336;0.273416;-0.062236
'Test_HU_04';35.000000;0.366798;0.275304;-0.060918
'Test_HU_04';35.100000;0.369666;0.277516;-0.059573
'Test_HU_04';35.200000;0.372893;0.280002;-0.058202
'Test_HU_04';35.300000;0.376444;0.282724;-0.056820
'Test_HU_04';35.400000;0.380270;0.285647;-0.055445
'Test_HU_04';35.500000;0.384321;0.288742;-0.054087
'Test_HU_04';35.600000;0.388561;0.291996;-0.052759
'Test_HU_04';35.700000;0.392952;0.295395;-0.051470
'Test_HU_04';35.800000;0.397466;0.298936;-0.050222
'Test_HU_04';35.900000;0.402094;0.302626;-0.049011
'Test_HU_04';36.000000;0.406807;0.306454;-0.047822
'Test_HU_04';36.100000;0.411581;0.310404;-0.046648
'Test_HU_04';36.200000;0.416391;0.314459;-0.045491
'Test_HU_04';36.300000;0.421204;0.318592;-0.044361
'Test_HU_04';36.400000;0.425983;0.322776;-0.043259
'Test_HU_04';36.500000;0.430681;0.326970;-0.042194
'Test_HU_04';36.600000;0.435254;0.331126;-0.041178
'Test_HU_04';36.700000;0.439669;0.335197;-0.040203
'Test_HU_04';36.800000;0.443912;0.339145;-0.039263
'Test_HU_04';36.900000;0.447978;0.342952;-0.038366
'Test_HU_04';37.000000;0.451864;0.346606;-0.037505
'Test_HU_04';37.100000;0.455557;0.350090;-0.036678
'Test_HU_04';37.200000;0.459052;0.353394;-0.035889
'Test_HU_04';37.300000;0.462338;0.356506;-0.035137
'Test_HU_04';37.400000;0.465420;0.359424;-0.034421
'Test_HU_04';37.500000;0.468309;0.362153;-0.033747
'Test_HU_04';37.600000;0.471012;0.364712;-0.033115
'Test_HU_04';37.700000;0.473536;0.367130;-0.032523
'Test_HU_04';37.800000;0.475875;0.369418;-0.031971
'Test_HU_04';37.900000;0.478029;0.371593;-0.031463
'Test_HU_04';38.000000;0.479977;0.373649;-0.031007
'Test_HU_04';38.100000;0.481726;0.375593;-0.030609
'Test_HU_04';38.200000;0.483258;0.377418;-0.030296
'Test_HU_04';38.300000;0.484579;0.379117;-0.030087
'Test_HU_04';38.400000;0.485711;0.380692;-0.029984
'Test_HU_04';38.500000;0.486693;0.382178;-0.030006
'Test_HU_04';38.600000;0.487556;0.383610;-0.030169
'Test_HU_04';38.700000;0.488321;0.385031;-0.030486
'Test_HU_04';38.800000;0.488986;0.386487;-0.030981
'Test_HU_04';38.900000;0.489542;0.387977;-0.031598
'Test_HU_04';39.000000;0.490015;0.389547;-0.032348
'Test_HU_04';39.100000;0.490404;0.391209;-0.033231
'Test_HU_04';39.200000;0.490704;0.392964;-0.034261
'Test_HU_04';39.300000;0.490896;0.394790;-0.035462
'Test_HU_04';39.400000;0.490982;0.396671;-0.036823
'Test_HU_04';39.500000;0.490904;0.398501;-0.038290
'Test_HU_04';39.600000;0.490617;0.400190;-0.039835
'Test_HU_04';39.700000;0.490094;0.401636;-0.041428
'Test_HU_04';39.800000;0.489324;0.402760;-0.043090
'Test_HU_04';39.900000;0.488291;0.403494;-0.044854
'Test_HU_04';40.000000;0.486960;0.403773;-0.046688
'Test_HU_04';40.100000;0.485309;0.403550;-0.048557
'Test_HU_04';40.200000;0.483334;0.402816;-0.050427
'Test_HU_04';40.300000;0.481014;0.401544;-0.052254
'Test_HU_04';40.400000;0.478373;0.399742;-0.054015
'Test_HU_04';40.500000;0.475478;0.397478;-0.055682
'Test_HU_04';40.600000;0.472381;0.394830;-0.057251
'Test_HU_04';40.700000;0.469118;0.391887;-0.058714
'Test_HU_04';40.800000;0.465718;0.388740;-0.060055
'Test_HU_04';40.900000;0.462200;0.385453;-0.061277
'Test_HU_04';41.000000;0.458599;0.382088;-0.062386
'Test_HU_04';41.100000;0.454934;0.378681;-0.063379
'Test_HU_04';41.200000;0.451210;0.375258;-0.064252
'Test_HU_04';41.300000;0.447415;0.371810;-0.065006
'Test_HU_04';41.400000;0.443538;0.368320;-0.065633
'Test_HU_04';41.500000;0.439543;0.364752;-0.066130
'Test_HU_04';41.600000;0.435397;0.361055;-0.066511
'Test_HU_04';41.700000;0.431034;0.357144;-0.066778
'Test_HU_04';41.800000;0.426388;0.352924;-0.066953
'Test_HU_04';41.900000;0.421405;0.348311;-0.067037
'Test_HU_04';42.000000;0.416072;0.343271;-0.067043
'Test_HU_04';42.100000;0.410401;0.337799;-0.066968
'Test_HU_04';42.200000;0.404422;0.331927;-0.066799
'Test_HU_04';42.300000;0.398159;0.325719;-0.066515
'Test_HU_04';42.400000;0.391600;0.319167;-0.066109
'Test_HU_04';42.500000;0.384752;0.312266;-0.065592
'Test_HU_04';42.600000;0.377652;0.305045;-0.064964
'Test_HU_04';42.700000;0.370370;0.297586;-0.064221
'Test_HU_04';42.800000;0.362966;0.289995;-0.063362
'Test_HU_04';42.900000;0.355467;0.282355;-0.062399
'Test_HU_04';43.000000;0.347896;0.274728;-0.061340
'Test_HU_04';43.100000;0.340324;0.267194;-0.060194
'Test_HU_04';43.200000;0.332800;0.259789;-0.058988
'Test_HU_04';43.300000;0.325357;0.252509;-0.057757
'Test_HU_04';43.400000;0.318018;0.245332;-0.056532
'Test_HU_04';43.500000;0.310792;0.238233;-0.055299
'Test_HU_04';43.600000;0.303734;0.231234;-0.054104
'Test_HU_04';43.700000;0.296899;0.224358;-0.053007
'Test_HU_04';43.800000;0.290361;0.217671;-0.052068
'Test_HU_04';43.900000;0.284194;0.211242;-0.051333
'Test_HU_04';44.000000;0.278479;0.205154;-0.050816
'Test_HU_04';44.100000;0.273310;0.199514;-0.050544
'Test_HU_04';44.200000;0.268719;0.194401;-0.050498
'Test_HU_04';44.300000;0.264737;0.189885;-0.050678
'Test_HU_04';44.400000;0.261307;0.185960;-0.051066
'Test_HU_04';44.500000;0.258356;0.182592;-0.051642
'Test_HU_04';44.600000;0.255779;0.179701;-0.052358
'Test_HU_04';44.700000;0.253500;0.177204;-0.053186
'Test_HU_04';44.800000;0.251421;0.174973;-0.054090
'Test_HU_04';44.900000;0.249481;0.172902;-0.055063
'Test_HU_04';45.000000;0.247650;0.170926;-0.056083
'Test_HU_04';45.100000;0.245904;0.168989;-0.057134
'Test_HU_04';45.200000;0.244252;0.167054;-0.058208
'Test_HU_04';45.300000;0.242716;0.165123;-0.059296
'Test_HU_04';45.400000;0.241321;0.163214;-0.060397
'Test_HU_04';45.500000;0.240108;0.161361;-0.061523
'Test_HU_04';45.600000;0.239126;0.159608;-0.062669
'Test_HU_04';45.700000;0.238439;0.158031;-0.063825
'Test_HU_04';45.800000;0.238122;0.156719;-0.064986
'Test_HU_04';45.900000;0.238250;0.155761;-0.066178
'Test_HU_04';46.000000;0.238805;0.155184;-0.067416
'Test_HU_04';46.100000;0.239716;0.154959;-0.068703
'Test_HU_04';46.200000;0.240861;0.155020;-0.070035
'Test_HU_04';46.300000;0.242145;0.155285;-0.071412
