name;timestamp;arousal;valence;liking
'Test_CN_26';9.200000;0.006776;0.002197;0.005445
'Test_CN_26';9.300000;0.007838;0.003439;0.005087
'Test_CN_26';9.400000;0.008938;0.004635;0.004523
'Test_CN_26';9.500000;0.010046;0.005774;0.003711
'Test_CN_26';9.600000;0.011127;0.006830;0.002641
'Test_CN_26';9.700000;0.012117;0.007740;0.001355
'Test_CN_26';9.800000;0.012961;0.008453;-0.000102
'Test_CN_26';9.900000;0.013638;0.008962;-0.001694
'Test_CN_26';10.000000;0.014179;0.009292;-0.003377
'Test_CN_26';10.100000;0.014611;0.009474;-0.005107
'Test_CN_26';10.200000;0.014904;0.009557;-0.006853
'Test_CN_26';10.300000;0.015044;0.009584;-0.008622
'Test_CN_26';10.400000;0.015027;0.009581;-0.010414
'Test_CN_26';10.500000;0.014838;0.009558;-0.012200
'Test_CN_26';10.600000;0.014443;0.009525;-0.013923
'Test_CN_26';10.700000;0.013859;0.009524;-0.015536
'Test_CN_26';10.800000;0.013153;0.009643;-0.017021
'Test_CN_26';10.900000;0.012489;0.009979;-0.018426
'Test_CN_26';11.000000;0.012082;0.010627;-0.019822
'Test_CN_26';11.100000;0.011962;0.011546;-0.021253
'Test_CN_26';11.200000;0.012114;0.012676;-0.022735
'Test_CN_26';11.300000;0.012525;0.013968;-0.024274
'Test_CN_26';11.400000;0.013183;0.015408;-0.025876
'Test_CN_26';11.500000;0.014107;0.017003;-0.027527
'Test_CN_26';11.600000;0.015332;0.018789;-0.029198
'Test_CN_26';11.700000;0.016899;0.020805;-0.030852
'Test_CN_26';11.800000;0.018858;0.023091;-0.032445
'Test_CN_26';11.900000;0.021254;0.025665;-0.033913
'Test_CN_26';12.000000;0.024052;0.028508;-0.035201
'Test_CN_26';12.100000;0.027118;0.031549;-0.036279
'Test_CN_26';12.200000;0.030338;0.034733;-0.037099
'Test_CN_26';12.300000;0.033707;0.038018;-0.037640
'Test_CN_26';12.400000;0.037207;0.041380;-0.037897
'Test_CN_26';12.500000;0.040842;0.044804;-0.037860
'Test_CN_26';12.600000;0.044607;0.048267;-0.037525
'Test_CN_26';12.700000;0.048496;0.051735;-0.036890
'Test_CN_26';12.800000;0.052539;0.055196;-0.035955
'Test_CN_26';12.900000;0.056771;0.058652;-0.034728
'Test_CN_26';13.000000;0.061226;0.062106;-0.033221
'Test_CN_26';13.100000;0.065926;0.065567;-0.031442
'Test_CN_26';13.200000;0.070878;0.069045;-0.029401
'Test_CN_26';13.300000;0.076113;0.072573;-0.027114
'Test_CN_26';13.400000;0.081644;0.076185;-0.024594
'Test_CN_26';13.500000;0.087480;0.079926;-0.021872
'Test_CN_26';13.600000;0.093578;0.083797;-0.018988
'Test_CN_26';13.700000;0.099890;0.087806;-0.015984
'Test_CN_26';13.800000;0.106455;0.092023;-0.012924
'Test_CN_26';13.900000;0.113226;0.096444;-0.009832
'Test_CN_26';14.000000;0.120156;0.101068;-0.006740
'Test_CN_26';14.100000;0.127162;0.105867;-0.003663
'Test_CN_26';14.200000;0.134123;0.110778;-0.000615
'Test_CN_26';14.300000;0.140957;0.115711;0.002384
'Test_CN_26';14.400000;0.147642;0.120599;0.005333
'Test_CN_26';14.500000;0.154138;0.125401;0.008216
'Test_CN_26';14.600000;0.160408;0.130081;0.011023
'Test_CN_26';14.700000;0.166419;0.134616;0.013733
'Test_CN_26';14.800000;0.172139;0.138984;0.016335
'Test_CN_26';14.900000;0.177527;0.143159;0.018824
'Test_CN_26';15.000000;0.182538;0.147111;0.021183
'Test_CN_26';15.100000;0.187145;0.150816;0.023388
'Test_CN_26';15.200000;0.191322;0.154228;0.025419
'Test_CN_26';15.300000;0.195060;0.157302;0.027264
'Test_CN_26';15.400000;0.198351;0.159997;0.028925
'Test_CN_26';15.500000;0.201218;0.162299;0.030400
'Test_CN_26';15.600000;0.203707;0.164199;0.031682
'Test_CN_26';15.700000;0.205848;0.165685;0.032784
'Test_CN_26';15.800000;0.207593;0.166738;0.033708
'Test_CN_26';15.900000;0.208925;0.167332;0.034360
'Test_CN_26';16.000000;0.209854;0.167469;0.034788
'Test_CN_26';16.100000;0.210458;0.167192;0.035058
'Test_CN_26';16.200000;0.210871;0.166607;0.035206
'Test_CN_26';16.300000;0.211171;0.165825;0.035236
'Test_CN_26';16.400000;0.211334;0.164872;0.035162
'Test_CN_26';16.500000;0.211349;0.163775;0.035010
'Test_CN_26';16.600000;0.211198;0.162571;0.034784
'Test_CN_26';16.700000;0.210845;0.161288;0.034460
'Test_CN_26';16.800000;0.210242;0.159941;0.034027
'Test_CN_26';16.900000;0.209372;0.158553;0.033492
'Test_CN_26';17.000000;0.208227;0.157152;0.032849
'Test_CN_26';17.100000;0.206816;0.155761;0.032087
'Test_CN_26';17.200000;0.205156;0.154387;0.031219
'Test_CN_26';17.300000;0.203260;0.153031;0.030259
'Test_CN_26';17.400000;0.201139;0.151694;0.029213
'Test_CN_26';17.500000;0.198820;0.150381;0.028107
'Test_CN_26';17.600000;0.196328;0.149097;0.026955
'Test_CN_26';17.700000;0.193683;0.147847;0.025768
'Test_CN_26';17.800000;0.190898;0.146625;0.024547
'Test_CN_26';17.900000;0.187951;0.145398;0.023291
'Test_CN_26';18.000000;0.184830;0.144133;0.022018
'Test_CN_26';18.100000;0.181529;0.142805;0.020739
'Test_CN_26';18.200000;0.178047;0.141398;0.019463
'Test_CN_26';18.300000;0.174387;0.139898;0.018193
'Test_CN_26';18.400000;0.170579;0.138313;0.016927
'Test_CN_26';18.500000;0.166647;0.136650;0.015660
'Test_CN_26';18.600000;0.162619;0.134921;0.014381
'Test_CN_26';18.700000;0.158534;0.133136;0.013083
'Test_CN_26';18.800000;0.154424;0.131302;0.011755
'Test_CN_26';18.900000;0.150306;0.129414;0.010387
'Test_CN_26';19.000000;0.146201;0.127472;0.008972
'Test_CN_26';19.100000;0.142126;0.125469;0.007516
'Test_CN_26';19.200000;0.138090;0.123414;0.006018
'Test_CN_26';19.300000;0.134108;0.121315;0.004479
'Test_CN_26';19.400000;0.130196;0.119195;0.002899
'Test_CN_26';19.500000;0.126343;0.117061;0.001262
'Test_CN_26';19.600000;0.122530;0.114928;-0.000436
'Test_CN_26';19.700000;0.118749;0.112831;-0.002196
'Test_CN_26';19.800000;0.115014;0.110813;-0.004030
'Test_CN_26';19.900000;0.111335;0.108900;-0.005957
'Test_CN_26';20.000000;0.107695;0.107090;-0.007989
'Test_CN_26';20.100000;0.104058;0.105378;-0.010140
'Test_CN_26';20.200000;0.100353;0.103725;-0.012410
'Test_CN_26';20.300000;0.096517;0.102087;-0.014779
'Test_CN_26';20.400000;0.092557;0.100461;-0.017201
'Test_CN_26';20.500000;0.088491;0.098857;-0.019644
'Test_CN_26';20.600000;0.084330;0.097268;-0.022080
'Test_CN_26';20.700000;0.080114;0.095682;-0.024474
'Test_CN_26';20.800000;0.075896;0.094089;-0.026824
'Test_CN_26';20.900000;0.071737;0.092457;-0.029103
'Test_CN_26';21.000000;0.067687;0.090755;-0.031312
'Test_CN_26';21.100000;0.063788;0.088973;-0.033431
'Test_CN_26';21.200000;0.060061;0.087118;-0.035457
'Test_CN_26';21.300000;0.056512;0.085200;-0.037379
'Test_CN_26';21.400000;0.053145;0.083223;-0.039195
'Test_CN_26';21.500000;0.049947;0.081199;-0.040907
'Test_CN_26';21.600000;0.046913;0.079146;-0.042514
'Test_CN_26';21.700000;0.044051;0.077089;-0.044012
'Test_CN_26';21.800000;0.041369;0.075063;-0.045401
'Test_CN_26';21.900000;0.038880;0.073098;-0.046684
'Test_CN_26';22.000000;0.036589;0.071224;-0.047863
'Test_CN_26';22.100000;0.034498;0.069468;-0.048949
'Test_CN_26';22.200000;0.032610;0.067849;-0.049953
'Test_CN_26';22.300000;0.030944;0.066395;-0.050881
'Test_CN_26';22.400000;0.029483;0.065107;-0.051741
'Test_CN_26';22.500000;0.028209;0.063973;-0.052530
'Test_CN_26';22.600000;0.027107;0.062977;-0.053239
'Test_CN_26';22.700000;0.026146;0.062104;-0.053861
'Test_CN_26';22.800000;0.025295;0.061332;-0.054392
'Test_CN_26';22.900000;0.024546;0.060656;-0.054815
'Test_CN_26';23.000000;0.023892;0.060068;-0.055134
'Test_CN_26';23.100000;0.023311;0.059554;-0.055372
'Test_CN_26';23.200000;0.022790;0.059107;-0.055554
'Test_CN_26';23.300000;0.022317;0.058717;-0.055694
'Test_CN_26';23.400000;0.021874;0.058369;-0.055802
'Test_CN_26';23.500000;0.021463;0.058060;-0.055879
'Test_CN_26';23.600000;0.021087;0.057788;-0.055910
'Test_CN_26';23.700000;0.020764;0.057562;-0.055884
'Test_CN_26';23.800000;0.020500;0.057384;-0.055801
'Test_CN_26';23.900000;0.020297;0.057246;-0.055654
'Test_CN_26';24.000000;0.020148;0.057143;-0.055433
'Test_CN_26';24.100000;0.020042;0.057073;-0.055146
'Test_CN_26';24.200000;0.019979;0.057040;-0.054802
'Test_CN_26';24.300000;0.019972;0.057054;-0.054407
'Test_CN_26';24.400000;0.020036;0.057126;-0.053966
'Test_CN_26';24.500000;0.020186;0.057268;-0.053484
'Test_CN_26';24.600000;0.020440;0.057490;-0.052969
'Test_CN_26';24.700000;0.020813;0.057803;-0.052433
'Test_CN_26';24.800000;0.021314;0.058213;-0.051897
'Test_CN_26';24.900000;0.021934;0.058715;-0.051376
'Test_CN_26';25.000000;0.022654;0.059295;-0.050879
'Test_CN_26';25.100000;0.023447;0.059945;-0.050405
'Test_CN_26';25.200000;0.024300;0.060661;-0.049956
'Test_CN_26';25.300000;0.025205;0.061439;-0.049535
'Test_CN_26';25.400000;0.026160;0.062279;-0.049144
'Test_CN_26';25.500000;0.027159;0.063171;-0.048782
'Test_CN_26';25.600000;0.028187;0.064105;-0.048445
'Test_CN_26';25.700000;0.029222;0.065062;-0.048130
'Test_CN_26';25.800000;0.030257;0.066034;-0.047833
'Test_CN_26';25.900000;0.031295;0.067019;-0.047549
'Test_CN_26';26.000000;0.032332;0.068011;-0.047271
'Test_CN_26';26.100000;0.033357;0.069001;-0.046994
'Test_CN_26';26.200000;0.034364;0.069981;-0.046720
'Test_CN_26';26.300000;0.035337;0.070942;-0.046457
'Test_CN_26';26.400000;0.036258;0.071873;-0.046217
'Test_CN_26';26.500000;0.037111;0.072757;-0.046013
'Test_CN_26';26.600000;0.037876;0.073570;-0.045856
'Test_CN_26';26.700000;0.038532;0.074287;-0.045763
'Test_CN_26';26.800000;0.039070;0.074886;-0.045750
'Test_CN_26';26.900000;0.039481;0.075343;-0.045833
'Test_CN_26';27.000000;0.039752;0.075632;-0.046011
'Test_CN_26';27.100000;0.039912;0.075759;-0.046262
'Test_CN_26';27.200000;0.039992;0.075732;-0.046561
'Test_CN_26';27.300000;0.040016;0.075572;-0.046882
'Test_CN_26';27.400000;0.040012;0.075296;-0.047217
'Test_CN_26';27.500000;0.040008;0.074934;-0.047556
'Test_CN_26';27.600000;0.040029;0.074513;-0.047895
'Test_CN_26';27.700000;0.040105;0.074071;-0.048235
'Test_CN_26';27.800000;0.040241;0.073628;-0.048562
'Test_CN_26';27.900000;0.040418;0.073179;-0.048870
'Test_CN_26';28.000000;0.040638;0.072733;-0.049167
'Test_CN_26';28.100000;0.040906;0.072300;-0.049443
'Test_CN_26';28.200000;0.041211;0.071880;-0.049709
'Test_CN_26';28.300000;0.041542;0.071476;-0.049969
'Test_CN_26';28.400000;0.041891;0.071082;-0.050229
'Test_CN_26';28.500000;0.042244;0.070694;-0.050492
'Test_CN_26';28.600000;0.042587;0.070308;-0.050765
'Test_CN_26';28.700000;0.042899;0.069908;-0.051049
'Test_CN_26';28.800000;0.043169;0.069482;-0.051349
'Test_CN_26';28.900000;0.043384;0.069021;-0.051660
'Test_CN_26';29.000000;0.043543;0.068526;-0.051981
'Test_CN_26';29.100000;0.043642;0.068001;-0.052312
'Test_CN_26';29.200000;0.043685;0.067443;-0.052658
'Test_CN_26';29.300000;0.043672;0.066856;-0.053018
'Test_CN_26';29.400000;0.043606;0.066240;-0.053391
'Test_CN_26';29.500000;0.043493;0.065603;-0.053774
'Test_CN_26';29.600000;0.043347;0.064955;-0.054166
'Test_CN_26';29.700000;0.043170;0.064303;-0.054565
'Test_CN_26';29.800000;0.042966;0.063654;-0.054963
'Test_CN_26';29.900000;0.042737;0.063024;-0.055356
'Test_CN_26';30.000000;0.042489;0.062428;-0.055738
'Test_CN_26';30.100000;0.042226;0.061880;-0.056106
'Test_CN_26';30.200000;0.041964;0.061393;-0.056460
'Test_CN_26';30.300000;0.041723;0.060979;-0.056803
'Test_CN_26';30.400000;0.041521;0.060649;-0.057131
'Test_CN_26';30.500000;0.041378;0.060418;-0.057438
'Test_CN_26';30.600000;0.041304;0.060298;-0.057721
'Test_CN_26';30.700000;0.041302;0.060302;-0.057973
'Test_CN_26';30.800000;0.041377;0.060434;-0.058186
'Test_CN_26';30.900000;0.041523;0.060687;-0.058354
'Test_CN_26';31.000000;0.041733;0.061049;-0.058470
'Test_CN_26';31.100000;0.041994;0.061503;-0.058532
'Test_CN_26';31.200000;0.042283;0.062022;-0.058530
'Test_CN_26';31.300000;0.042582;0.062586;-0.058454
'Test_CN_26';31.400000;0.042878;0.063169;-0.058297
'Test_CN_26';31.500000;0.043156;0.063746;-0.058051
'Test_CN_26';31.600000;0.043409;0.064303;-0.057714
'Test_CN_26';31.700000;0.043652;0.064847;-0.057305
'Test_CN_26';31.800000;0.043909;0.065398;-0.056840
'Test_CN_26';31.900000;0.044141;0.065925;-0.056322
'Test_CN_26';32.000000;0.044345;0.066419;-0.055758
'Test_CN_26';32.100000;0.044522;0.066872;-0.055161
'Test_CN_26';32.200000;0.044681;0.067276;-0.054531
'Test_CN_26';32.300000;0.044832;0.067632;-0.053869
'Test_CN_26';32.400000;0.044977;0.067942;-0.053184
'Test_CN_26';32.500000;0.045105;0.068211;-0.052490
'Test_CN_26';32.600000;0.045190;0.068423;-0.051804
'Test_CN_26';32.700000;0.045226;0.068583;-0.051145
'Test_CN_26';32.800000;0.045208;0.068694;-0.050532
'Test_CN_26';32.900000;0.045142;0.068761;-0.049977
'Test_CN_26';33.000000;0.045035;0.068788;-0.049491
'Test_CN_26';33.100000;0.044894;0.068783;-0.049075
'Test_CN_26';33.200000;0.044724;0.068748;-0.048725
'Test_CN_26';33.300000;0.044519;0.068680;-0.048439
'Test_CN_26';33.400000;0.044278;0.068579;-0.048210
'Test_CN_26';33.500000;0.043993;0.068443;-0.048031
'Test_CN_26';33.600000;0.043660;0.068283;-0.047896
'Test_CN_26';33.700000;0.043275;0.068109;-0.047799
'Test_CN_26';33.800000;0.042832;0.067923;-0.047733
'Test_CN_26';33.900000;0.042326;0.067718;-0.047691
'Test_CN_26';34.000000;0.041748;0.067484;-0.047672
'Test_CN_26';34.100000;0.041087;0.067204;-0.047668
'Test_CN_26';34.200000;0.040344;0.066870;-0.047679
'Test_CN_26';34.300000;0.039521;0.066477;-0.047708
'Test_CN_26';34.400000;0.038621;0.066023;-0.047756
'Test_CN_26';34.500000;0.037642;0.065506;-0.047832
'Test_CN_26';34.600000;0.036586;0.064922;-0.047943
'Test_CN_26';34.700000;0.035460;0.064265;-0.048097
'Test_CN_26';34.800000;0.034271;0.063529;-0.048292
'Test_CN_26';34.900000;0.033023;0.062705;-0.048525
'Test_CN_26';35.000000;0.031714;0.061783;-0.048788
'Test_CN_26';35.100000;0.030345;0.060756;-0.049075
'Test_CN_26';35.200000;0.028915;0.059618;-0.049385
'Test_CN_26';35.300000;0.027418;0.058367;-0.049722
'Test_CN_26';35.400000;0.025865;0.057026;-0.050086
'Test_CN_26';35.500000;0.024271;0.055625;-0.050474
'Test_CN_26';35.600000;0.022658;0.054192;-0.050893
'Test_CN_26';35.700000;0.021027;0.052728;-0.051338
'Test_CN_26';35.800000;0.019352;0.051209;-0.051812
'Test_CN_26';35.900000;0.017674;0.049658;-0.052304
'Test_CN_26';36.000000;0.016034;0.048114;-0.052799
'Test_CN_26';36.100000;0.014445;0.046590;-0.053272
'Test_CN_26';36.200000;0.012913;0.045100;-0.053706
'Test_CN_26';36.300000;0.011441;0.043656;-0.054093
'Test_CN_26';36.400000;0.010044;0.042270;-0.054434
'Test_CN_26';36.500000;0.008738;0.040941;-0.054729
'Test_CN_26';36.600000;0.007569;0.039706;-0.054969
'Test_CN_26';36.700000;0.006580;0.038613;-0.055163
'Test_CN_26';36.800000;0.005776;0.037690;-0.055309
'Test_CN_26';36.900000;0.005161;0.036954;-0.055400
'Test_CN_26';37.000000;0.004727;0.036416;-0.055427
'Test_CN_26';37.100000;0.004468;0.036085;-0.055385
'Test_CN_26';37.200000;0.004371;0.035959;-0.055275
'Test_CN_26';37.300000;0.004443;0.036055;-0.055088
'Test_CN_26';37.400000;0.004670;0.036384;-0.054829
'Test_CN_26';37.500000;0.005044;0.036958;-0.054496
'Test_CN_26';37.600000;0.005555;0.037786;-0.054088
'Test_CN_26';37.700000;0.006193;0.038880;-0.053618
'Test_CN_26';37.800000;0.006928;0.040229;-0.053099
'Test_CN_26';37.900000;0.007721;0.041803;-0.052537
'Test_CN_26';38.000000;0.008539;0.043572;-0.051939
'Test_CN_26';38.100000;0.009361;0.045500;-0.051307
'Test_CN_26';38.200000;0.010146;0.047533;-0.050636
'Test_CN_26';38.300000;0.010880;0.049624;-0.049908
'Test_CN_26';38.400000;0.011567;0.051732;-0.049093
'Test_CN_26';38.500000;0.012261;0.053871;-0.048185
'Test_CN_26';38.600000;0.012946;0.055915;-0.047159
'Test_CN_26';38.700000;0.013598;0.057788;-0.046018
'Test_CN_26';38.800000;0.014203;0.059424;-0.044731
'Test_CN_26';38.900000;0.014737;0.060786;-0.043260
'Test_CN_26';39.000000;0.015225;0.061923;-0.041612
'Test_CN_26';39.100000;0.015722;0.062911;-0.039800
'Test_CN_26';39.200000;0.016286;0.063834;-0.037832
'Test_CN_26';39.300000;0.016984;0.064781;-0.035704
'Test_CN_26';39.400000;0.017858;0.065814;-0.033410
'Test_CN_26';39.500000;0.018887;0.066961;-0.030944
'Test_CN_26';39.600000;0.020013;0.068216;-0.028322
'Test_CN_26';39.700000;0.021196;0.069566;-0.025573
'Test_CN_26';39.800000;0.022389;0.070971;-0.022732
'Test_CN_26';39.900000;0.023570;0.072396;-0.019831
'Test_CN_26';40.000000;0.024725;0.073821;-0.016906
'Test_CN_26';40.100000;0.025856;0.075236;-0.013979
'Test_CN_26';40.200000;0.026980;0.076632;-0.011071
'Test_CN_26';40.300000;0.028121;0.078002;-0.008209
'Test_CN_26';40.400000;0.029284;0.079317;-0.005413
'Test_CN_26';40.500000;0.030426;0.080508;-0.002694
'Test_CN_26';40.600000;0.031538;0.081536;-0.000063
'Test_CN_26';40.700000;0.032628;0.082380;0.002471
'Test_CN_26';40.800000;0.033687;0.083013;0.004898
'Test_CN_26';40.900000;0.034701;0.083401;0.007206
'Test_CN_26';41.000000;0.035656;0.083512;0.009386
'Test_CN_26';41.100000;0.036533;0.083307;0.011438
'Test_CN_26';41.200000;0.037311;0.082755;0.013354
'Test_CN_26';41.300000;0.037961;0.081838;0.015125
'Test_CN_26';41.400000;0.038477;0.080564;0.016737
'Test_CN_26';41.500000;0.038830;0.078923;0.018188
'Test_CN_26';41.600000;0.039012;0.076928;0.019479
'Test_CN_26';41.700000;0.039009;0.074602;0.020603
'Test_CN_26';41.800000;0.038825;0.071973;0.021550
'Test_CN_26';41.900000;0.038463;0.069077;0.022327
'Test_CN_26';42.000000;0.037954;0.065989;0.022964
'Test_CN_26';42.100000;0.037331;0.062790;0.023484
'Test_CN_26';42.200000;0.036636;0.059567;0.023892
'Test_CN_26';42.300000;0.035917;0.056406;0.024194
'Test_CN_26';42.400000;0.035212;0.053390;0.024388
'Test_CN_26';42.500000;0.034558;0.050605;0.024446
'Test_CN_26';42.600000;0.033905;0.048073;0.024360
'Test_CN_26';42.700000;0.033223;0.045731;0.024144
'Test_CN_26';42.800000;0.032487;0.043550;0.023854
'Test_CN_26';42.900000;0.031713;0.041523;0.023534
'Test_CN_26';43.000000;0.030909;0.039630;0.023218
'Test_CN_26';43.100000;0.030079;0.037850;0.022915
'Test_CN_26';43.200000;0.029225;0.036180;0.022642
'Test_CN_26';43.300000;0.028354;0.034620;0.022402
'Test_CN_26';43.400000;0.027481;0.033175;0.022181
'Test_CN_26';43.500000;0.026623;0.031828;0.021963
'Test_CN_26';43.600000;0.025794;0.030565;0.021740
'Test_CN_26';43.700000;0.025009;0.029360;0.021519
'Test_CN_26';43.800000;0.024287;0.028209;0.021297
'Test_CN_26';43.900000;0.023645;0.027113;0.021068
'Test_CN_26';44.000000;0.023104;0.026083;0.020822
'Test_CN_26';44.100000;0.022682;0.025129;0.020559
'Test_CN_26';44.200000;0.022377;0.024243;0.020270
'Test_CN_26';44.300000;0.022182;0.023411;0.019964
'Test_CN_26';44.400000;0.022086;0.022623;0.019653
'Test_CN_26';44.500000;0.022088;0.021875;0.019351
'Test_CN_26';44.600000;0.022147;0.021142;0.019075
'Test_CN_26';44.700000;0.022203;0.020397;0.018839
'Test_CN_26';44.800000;0.022209;0.019638;0.018662
'Test_CN_26';44.900000;0.022154;0.018879;0.018557
'Test_CN_26';45.000000;0.022034;0.018138;0.018527
'Test_CN_26';45.100000;0.021853;0.017438;0.018566
'Test_CN_26';45.200000;0.021618;0.016801;0.018675
'Test_CN_26';45.300000;0.021343;0.016250;0.018848
'Test_CN_26';45.400000;0.021047;0.015802;0.019081
'Test_CN_26';45.500000;0.020749;0.015462;0.019375
'Test_CN_26';45.600000;0.020461;0.015231;0.019727
'Test_CN_26';45.700000;0.020180;0.015096;0.020126
'Test_CN_26';45.800000;0.019923;0.015046;0.020569
'Test_CN_26';45.900000;0.019696;0.015074;0.021049
'Test_CN_26';46.000000;0.019497;0.015159;0.021529
'Test_CN_26';46.100000;0.019316;0.015278;0.021992
'Test_CN_26';46.200000;0.019134;0.015401;0.022436
'Test_CN_26';46.300000;0.018937;0.015504;0.022857
'Test_CN_26';46.400000;0.018723;0.015572;0.023264
