name;timestamp;arousal;valence;liking
'Test_CN_64';6.100000;0.259848;0.273307;-0.047004
'Test_CN_64';6.200000;0.262614;0.275904;-0.046580
'Test_CN_64';6.300000;0.264458;0.277405;-0.046185
'Test_CN_64';6.400000;0.265491;0.277875;-0.045840
'Test_CN_64';6.500000;0.265858;0.277447;-0.045562
'Test_CN_64';6.600000;0.265670;0.276288;-0.045338
'Test_CN_64';6.700000;0.264990;0.274535;-0.045139
'Test_CN_64';6.800000;0.263885;0.272313;-0.044942
'Test_CN_64';6.900000;0.262406;0.269723;-0.044736
'Test_CN_64';7.000000;0.260605;0.266851;-0.044511
'Test_CN_64';7.100000;0.258508;0.263760;-0.044242
'Test_CN_64';7.200000;0.256135;0.260485;-0.043926
'Test_CN_64';7.300000;0.253522;0.257068;-0.043553
'Test_CN_64';7.400000;0.250648;0.253471;-0.043124
'Test_CN_64';7.500000;0.247468;0.249616;-0.042617
'Test_CN_64';7.600000;0.243963;0.245450;-0.042027
'Test_CN_64';7.700000;0.240109;0.240925;-0.041351
'Test_CN_64';7.800000;0.235881;0.235980;-0.040601
'Test_CN_64';7.900000;0.231285;0.230589;-0.039805
'Test_CN_64';8.000000;0.226360;0.224778;-0.038970
'Test_CN_64';8.100000;0.221159;0.218593;-0.038095
'Test_CN_64';8.200000;0.215714;0.212065;-0.037194
'Test_CN_64';8.300000;0.210090;0.205273;-0.036283
'Test_CN_64';8.400000;0.204364;0.198317;-0.035386
'Test_CN_64';8.500000;0.198627;0.191318;-0.034513
'Test_CN_64';8.600000;0.192965;0.184401;-0.033663
'Test_CN_64';8.700000;0.187453;0.177654;-0.032840
'Test_CN_64';8.800000;0.182122;0.171121;-0.032072
'Test_CN_64';8.900000;0.176985;0.164826;-0.031382
'Test_CN_64';9.000000;0.172050;0.158772;-0.030789
'Test_CN_64';9.100000;0.167289;0.152942;-0.030281
'Test_CN_64';9.200000;0.162687;0.147339;-0.029830
'Test_CN_64';9.300000;0.158196;0.141949;-0.029427
'Test_CN_64';9.400000;0.153799;0.136779;-0.029055
'Test_CN_64';9.500000;0.149515;0.131859;-0.028687
'Test_CN_64';9.600000;0.145347;0.127202;-0.028302
'Test_CN_64';9.700000;0.141269;0.122783;-0.027881
'Test_CN_64';9.800000;0.137242;0.118556;-0.027415
'Test_CN_64';9.900000;0.133235;0.114469;-0.026905
'Test_CN_64';10.000000;0.129225;0.110492;-0.026373
'Test_CN_64';10.100000;0.125204;0.106595;-0.025853
'Test_CN_64';10.200000;0.121136;0.102744;-0.025370
'Test_CN_64';10.300000;0.117020;0.098936;-0.024937
'Test_CN_64';10.400000;0.112850;0.095179;-0.024556
'Test_CN_64';10.500000;0.108654;0.091508;-0.024245
'Test_CN_64';10.600000;0.104468;0.087927;-0.024015
'Test_CN_64';10.700000;0.100335;0.084424;-0.023868
'Test_CN_64';10.800000;0.096313;0.081017;-0.023785
'Test_CN_64';10.900000;0.092481;0.077747;-0.023752
'Test_CN_64';11.000000;0.088922;0.074666;-0.023743
'Test_CN_64';11.100000;0.085630;0.071756;-0.023730
'Test_CN_64';11.200000;0.082612;0.069022;-0.023696
'Test_CN_64';11.300000;0.079840;0.066439;-0.023628
'Test_CN_64';11.400000;0.077306;0.063996;-0.023518
'Test_CN_64';11.500000;0.074969;0.061664;-0.023372
'Test_CN_64';11.600000;0.072793;0.059405;-0.023202
'Test_CN_64';11.700000;0.070736;0.057178;-0.023012
'Test_CN_64';11.800000;0.068766;0.054947;-0.022810
'Test_CN_64';11.900000;0.066868;0.052703;-0.022613
'Test_CN_64';12.000000;0.065057;0.050462;-0.022442
'Test_CN_64';12.100000;0.063347;0.048252;-0.022306
'Test_CN_64';12.200000;0.061774;0.046104;-0.022205
'Test_CN_64';12.300000;0.060385;0.044054;-0.022121
'Test_CN_64';12.400000;0.059231;0.042110;-0.022047
'Test_CN_64';12.500000;0.058322;0.040225;-0.021977
'Test_CN_64';12.600000;0.057605;0.038348;-0.021894
'Test_CN_64';12.700000;0.056998;0.036409;-0.021767
'Test_CN_64';12.800000;0.056436;0.034346;-0.021587
'Test_CN_64';12.900000;0.055839;0.032103;-0.021324
'Test_CN_64';13.000000;0.055161;0.029649;-0.020959
'Test_CN_64';13.100000;0.054382;0.026988;-0.020491
'Test_CN_64';13.200000;0.053499;0.024137;-0.019923
'Test_CN_64';13.300000;0.052549;0.021128;-0.019263
'Test_CN_64';13.400000;0.051609;0.018037;-0.018545
'Test_CN_64';13.500000;0.050721;0.014911;-0.017787
'Test_CN_64';13.600000;0.049933;0.011790;-0.016971
'Test_CN_64';13.700000;0.049252;0.008690;-0.016098
'Test_CN_64';13.800000;0.048692;0.005642;-0.015179
'Test_CN_64';13.900000;0.048288;0.002710;-0.014235
'Test_CN_64';14.000000;0.048097;-0.000043;-0.013292
'Test_CN_64';14.100000;0.048123;-0.002619;-0.012369
'Test_CN_64';14.200000;0.048494;-0.004893;-0.011473
'Test_CN_64';14.300000;0.049205;-0.006904;-0.010592
'Test_CN_64';14.400000;0.050211;-0.008728;-0.009711
'Test_CN_64';14.500000;0.051465;-0.010409;-0.008809
'Test_CN_64';14.600000;0.052907;-0.011974;-0.007855
'Test_CN_64';14.700000;0.054509;-0.013397;-0.006806
'Test_CN_64';14.800000;0.056289;-0.014627;-0.005645
'Test_CN_64';14.900000;0.058266;-0.015628;-0.004357
'Test_CN_64';15.000000;0.060425;-0.016423;-0.002929
'Test_CN_64';15.100000;0.062673;-0.017109;-0.001345
'Test_CN_64';15.200000;0.064929;-0.017766;0.000406
'Test_CN_64';15.300000;0.067121;-0.018466;0.002343
'Test_CN_64';15.400000;0.069193;-0.019256;0.004488
'Test_CN_64';15.500000;0.071131;-0.020159;0.006853
'Test_CN_64';15.600000;0.072939;-0.021176;0.009428
'Test_CN_64';15.700000;0.074655;-0.022269;0.012185
'Test_CN_64';15.800000;0.076339;-0.023378;0.015092
'Test_CN_64';15.900000;0.078045;-0.024471;0.018124
'Test_CN_64';16.000000;0.079820;-0.025519;0.021252
'Test_CN_64';16.100000;0.081696;-0.026505;0.024453
'Test_CN_64';16.200000;0.083684;-0.027415;0.027699
'Test_CN_64';16.300000;0.085805;-0.028237;0.030949
'Test_CN_64';16.400000;0.088089;-0.028936;0.034128
'Test_CN_64';16.500000;0.090587;-0.029458;0.037149
'Test_CN_64';16.600000;0.093297;-0.029763;0.039934
'Test_CN_64';16.700000;0.096241;-0.029849;0.042461
'Test_CN_64';16.800000;0.099447;-0.029710;0.044740
'Test_CN_64';16.900000;0.102967;-0.029326;0.046770
'Test_CN_64';17.000000;0.106839;-0.028662;0.048542
'Test_CN_64';17.100000;0.111089;-0.027685;0.050040
'Test_CN_64';17.200000;0.115719;-0.026402;0.051253
'Test_CN_64';17.300000;0.120715;-0.024816;0.052179
'Test_CN_64';17.400000;0.126065;-0.022913;0.052796
'Test_CN_64';17.500000;0.131670;-0.020754;0.053108
'Test_CN_64';17.600000;0.137445;-0.018408;0.053125
'Test_CN_64';17.700000;0.143253;-0.015922;0.052892
'Test_CN_64';17.800000;0.148977;-0.013332;0.052439
'Test_CN_64';17.900000;0.154498;-0.010715;0.051796
'Test_CN_64';18.000000;0.159690;-0.008162;0.051009
'Test_CN_64';18.100000;0.164418;-0.005739;0.050123
'Test_CN_64';18.200000;0.168492;-0.003673;0.049189
'Test_CN_64';18.300000;0.171757;-0.002083;0.048280
'Test_CN_64';18.400000;0.174121;-0.001050;0.047441
'Test_CN_64';18.500000;0.175529;-0.000690;0.046656
'Test_CN_64';18.600000;0.175989;-0.001053;0.045906
'Test_CN_64';18.700000;0.175551;-0.002118;0.045167
'Test_CN_64';18.800000;0.174317;-0.003789;0.044511
'Test_CN_64';18.900000;0.172360;-0.006051;0.043900
'Test_CN_64';19.000000;0.169656;-0.008878;0.043291
'Test_CN_64';19.100000;0.166226;-0.012182;0.042633
'Test_CN_64';19.200000;0.162177;-0.015872;0.041896
'Test_CN_64';19.300000;0.157633;-0.019855;0.041054
'Test_CN_64';19.400000;0.152633;-0.024107;0.040068
'Test_CN_64';19.500000;0.147246;-0.028505;0.038930
'Test_CN_64';19.600000;0.141545;-0.032993;0.037601
'Test_CN_64';19.700000;0.135571;-0.037565;0.036046
'Test_CN_64';19.800000;0.129395;-0.042103;0.034252
'Test_CN_64';19.900000;0.123062;-0.046592;0.032224
'Test_CN_64';20.000000;0.116586;-0.051067;0.029963
'Test_CN_64';20.100000;0.109928;-0.055605;0.027538
'Test_CN_64';20.200000;0.103038;-0.060215;0.024952
'Test_CN_64';20.300000;0.095960;-0.064857;0.022237
'Test_CN_64';20.400000;0.088819;-0.069410;0.019437
'Test_CN_64';20.500000;0.081728;-0.073740;0.016597
'Test_CN_64';20.600000;0.074857;-0.077654;0.013756
'Test_CN_64';20.700000;0.068329;-0.081025;0.010949
'Test_CN_64';20.800000;0.062234;-0.083763;0.008191
'Test_CN_64';20.900000;0.056609;-0.085838;0.005516
'Test_CN_64';21.000000;0.051489;-0.087236;0.002956
'Test_CN_64';21.100000;0.046925;-0.087928;0.000528
'Test_CN_64';21.200000;0.042906;-0.087955;-0.001776
'Test_CN_64';21.300000;0.039427;-0.087372;-0.003938
'Test_CN_64';21.400000;0.036515;-0.086256;-0.005932
'Test_CN_64';21.500000;0.034176;-0.084670;-0.007754
'Test_CN_64';21.600000;0.032451;-0.082692;-0.009398
'Test_CN_64';21.700000;0.031282;-0.080414;-0.010862
'Test_CN_64';21.800000;0.030624;-0.077937;-0.012154
'Test_CN_64';21.900000;0.030412;-0.075328;-0.013298
'Test_CN_64';22.000000;0.030598;-0.072634;-0.014328
'Test_CN_64';22.100000;0.031159;-0.069853;-0.015277
'Test_CN_64';22.200000;0.032077;-0.066974;-0.016193
'Test_CN_64';22.300000;0.033332;-0.063949;-0.017122
'Test_CN_64';22.400000;0.034937;-0.060697;-0.018090
'Test_CN_64';22.500000;0.036904;-0.057114;-0.019107
'Test_CN_64';22.600000;0.039287;-0.053082;-0.020200
'Test_CN_64';22.700000;0.042069;-0.048590;-0.021368
'Test_CN_64';22.800000;0.045088;-0.043785;-0.022634
'Test_CN_64';22.900000;0.048190;-0.038792;-0.024013
'Test_CN_64';23.000000;0.051328;-0.033642;-0.025505
'Test_CN_64';23.100000;0.054492;-0.028354;-0.027102
'Test_CN_64';23.200000;0.057690;-0.022939;-0.028795
'Test_CN_64';23.300000;0.060958;-0.017368;-0.030555
'Test_CN_64';23.400000;0.064401;-0.011558;-0.032338
'Test_CN_64';23.500000;0.068004;-0.005572;-0.034134
'Test_CN_64';23.600000;0.071681;0.000476;-0.035935
'Test_CN_64';23.700000;0.075411;0.006570;-0.037738
'Test_CN_64';23.800000;0.079181;0.012683;-0.039549
'Test_CN_64';23.900000;0.082961;0.018789;-0.041373
'Test_CN_64';24.000000;0.086764;0.024919;-0.043210
'Test_CN_64';24.100000;0.090689;0.031186;-0.045050
'Test_CN_64';24.200000;0.094894;0.037684;-0.046883
'Test_CN_64';24.300000;0.099449;0.044424;-0.048688
'Test_CN_64';24.400000;0.104361;0.051352;-0.050444
'Test_CN_64';24.500000;0.109593;0.058357;-0.052135
'Test_CN_64';24.600000;0.115107;0.065346;-0.053771
'Test_CN_64';24.700000;0.120889;0.072262;-0.055348
'Test_CN_64';24.800000;0.126974;0.079092;-0.056879
'Test_CN_64';24.900000;0.133420;0.085866;-0.058378
'Test_CN_64';25.000000;0.140327;0.092653;-0.059865
'Test_CN_64';25.100000;0.147768;0.099519;-0.061339
'Test_CN_64';25.200000;0.155823;0.106561;-0.062780
'Test_CN_64';25.300000;0.164587;0.113949;-0.064167
'Test_CN_64';25.400000;0.174087;0.121859;-0.065468
'Test_CN_64';25.500000;0.184354;0.130475;-0.066637
'Test_CN_64';25.600000;0.195322;0.139923;-0.067631
'Test_CN_64';25.700000;0.206913;0.150294;-0.068416
'Test_CN_64';25.800000;0.218977;0.161613;-0.068970
'Test_CN_64';25.900000;0.231344;0.173842;-0.069276
'Test_CN_64';26.000000;0.243811;0.186863;-0.069331
'Test_CN_64';26.100000;0.256174;0.200464;-0.069145
'Test_CN_64';26.200000;0.268138;0.214302;-0.068754
'Test_CN_64';26.300000;0.279456;0.227976;-0.068211
'Test_CN_64';26.400000;0.289866;0.241062;-0.067595
'Test_CN_64';26.500000;0.299199;0.253232;-0.066957
'Test_CN_64';26.600000;0.307374;0.264271;-0.066349
'Test_CN_64';26.700000;0.314457;0.274105;-0.065802
'Test_CN_64';26.800000;0.320494;0.282709;-0.065341
'Test_CN_64';26.900000;0.325537;0.290090;-0.064976
'Test_CN_64';27.000000;0.329680;0.296283;-0.064715
'Test_CN_64';27.100000;0.332998;0.301325;-0.064554
'Test_CN_64';27.200000;0.335564;0.305304;-0.064452
'Test_CN_64';27.300000;0.337448;0.308308;-0.064377
'Test_CN_64';27.400000;0.338718;0.310412;-0.064294
'Test_CN_64';27.500000;0.339453;0.311694;-0.064166
'Test_CN_64';27.600000;0.339722;0.312207;-0.063976
'Test_CN_64';27.700000;0.339620;0.312015;-0.063720
'Test_CN_64';27.800000;0.339290;0.311234;-0.063406
'Test_CN_64';27.900000;0.338837;0.310013;-0.063044
'Test_CN_64';28.000000;0.338255;0.308411;-0.062651
'Test_CN_64';28.100000;0.337552;0.306467;-0.062216
'Test_CN_64';28.200000;0.336707;0.304155;-0.061752
'Test_CN_64';28.300000;0.335641;0.301396;-0.061327
'Test_CN_64';28.400000;0.334398;0.298227;-0.060936
'Test_CN_64';28.500000;0.332923;0.294642;-0.060580
'Test_CN_64';28.600000;0.331195;0.290658;-0.060248
'Test_CN_64';28.700000;0.329192;0.286302;-0.059929
'Test_CN_64';28.800000;0.326925;0.281589;-0.059630
'Test_CN_64';28.900000;0.324380;0.276535;-0.059339
'Test_CN_64';29.000000;0.321538;0.271135;-0.059039
'Test_CN_64';29.100000;0.318374;0.265389;-0.058700
'Test_CN_64';29.200000;0.314879;0.259305;-0.058292
'Test_CN_64';29.300000;0.311052;0.252888;-0.057784
'Test_CN_64';29.400000;0.306897;0.246126;-0.057149
'Test_CN_64';29.500000;0.302431;0.239013;-0.056371
'Test_CN_64';29.600000;0.297679;0.231558;-0.055450
'Test_CN_64';29.700000;0.292883;0.223914;-0.054439
'Test_CN_64';29.800000;0.288045;0.216118;-0.053427
'Test_CN_64';29.900000;0.283185;0.208210;-0.052415
'Test_CN_64';30.000000;0.278365;0.200286;-0.051381
'Test_CN_64';30.100000;0.273621;0.192380;-0.050301
'Test_CN_64';30.200000;0.268913;0.184468;-0.049107
'Test_CN_64';30.300000;0.264168;0.176532;-0.047788
'Test_CN_64';30.400000;0.259408;0.168646;-0.046391
'Test_CN_64';30.500000;0.254626;0.160863;-0.044974
'Test_CN_64';30.600000;0.249804;0.153186;-0.043589
'Test_CN_64';30.700000;0.244924;0.145598;-0.042248
'Test_CN_64';30.800000;0.239976;0.138100;-0.040931
'Test_CN_64';30.900000;0.234971;0.130704;-0.039618
'Test_CN_64';31.000000;0.229943;0.123435;-0.038313
'Test_CN_64';31.100000;0.224929;0.116333;-0.037036
'Test_CN_64';31.200000;0.219927;0.109432;-0.035791
'Test_CN_64';31.300000;0.214939;0.102741;-0.034576
'Test_CN_64';31.400000;0.209924;0.096248;-0.033379
'Test_CN_64';31.500000;0.204825;0.089915;-0.032182
'Test_CN_64';31.600000;0.199589;0.083709;-0.030970
'Test_CN_64';31.700000;0.194133;0.077585;-0.029729
'Test_CN_64';31.800000;0.188405;0.071518;-0.028459
'Test_CN_64';31.900000;0.182303;0.065419;-0.027168
'Test_CN_64';32.000000;0.175793;0.059232;-0.025860
'Test_CN_64';32.100000;0.168885;0.052930;-0.024576
'Test_CN_64';32.200000;0.161628;0.046561;-0.023324
'Test_CN_64';32.300000;0.154130;0.040222;-0.022104
'Test_CN_64';32.400000;0.146409;0.033951;-0.020889
'Test_CN_64';32.500000;0.138511;0.027787;-0.019682
'Test_CN_64';32.600000;0.130454;0.021707;-0.018479
'Test_CN_64';32.700000;0.122250;0.015644;-0.017251
'Test_CN_64';32.800000;0.113928;0.009601;-0.015965
'Test_CN_64';32.900000;0.105557;0.003597;-0.014613
'Test_CN_64';33.000000;0.097213;-0.002353;-0.013232
'Test_CN_64';33.100000;0.089028;-0.008260;-0.011839
'Test_CN_64';33.200000;0.081108;-0.014056;-0.010455
'Test_CN_64';33.300000;0.073532;-0.019652;-0.009108
'Test_CN_64';33.400000;0.066378;-0.024948;-0.007864
'Test_CN_64';33.500000;0.059731;-0.029882;-0.006779
'Test_CN_64';33.600000;0.053669;-0.034389;-0.005914
'Test_CN_64';33.700000;0.048220;-0.038417;-0.005289
'Test_CN_64';33.800000;0.043413;-0.041972;-0.004854
'Test_CN_64';33.900000;0.039251;-0.045061;-0.004566
'Test_CN_64';34.000000;0.035737;-0.047697;-0.004399
'Test_CN_64';34.100000;0.032856;-0.049902;-0.004327
'Test_CN_64';34.200000;0.030591;-0.051708;-0.004364
'Test_CN_64';34.300000;0.028974;-0.053090;-0.004523
'Test_CN_64';34.400000;0.027972;-0.054045;-0.004788
'Test_CN_64';34.500000;0.027504;-0.054597;-0.005161
'Test_CN_64';34.600000;0.027514;-0.054738;-0.005634
'Test_CN_64';34.700000;0.027952;-0.054453;-0.006215
'Test_CN_64';34.800000;0.028751;-0.053754;-0.006917
'Test_CN_64';34.900000;0.029815;-0.052707;-0.007746
'Test_CN_64';35.000000;0.031106;-0.051306;-0.008690
'Test_CN_64';35.100000;0.032574;-0.049573;-0.009735
'Test_CN_64';35.200000;0.034192;-0.047554;-0.010845
'Test_CN_64';35.300000;0.035932;-0.045305;-0.011990
'Test_CN_64';35.400000;0.037770;-0.042882;-0.013141
'Test_CN_64';35.500000;0.039666;-0.040376;-0.014281
'Test_CN_64';35.600000;0.041599;-0.037847;-0.015401
'Test_CN_64';35.700000;0.043577;-0.035320;-0.016513
'Test_CN_64';35.800000;0.045573;-0.032835;-0.017624
'Test_CN_64';35.900000;0.047564;-0.030419;-0.018738
'Test_CN_64';36.000000;0.049524;-0.028103;-0.019876
'Test_CN_64';36.100000;0.051407;-0.025927;-0.021057
'Test_CN_64';36.200000;0.053203;-0.023891;-0.022303
'Test_CN_64';36.300000;0.054941;-0.021944;-0.023608
'Test_CN_64';36.400000;0.056692;-0.020014;-0.024983
'Test_CN_64';36.500000;0.058449;-0.018121;-0.026439
'Test_CN_64';36.600000;0.060191;-0.016297;-0.027998
'Test_CN_64';36.700000;0.061874;-0.014572;-0.029612
'Test_CN_64';36.800000;0.063501;-0.012949;-0.031242
'Test_CN_64';36.900000;0.065049;-0.011452;-0.032869
'Test_CN_64';37.000000;0.066572;-0.010053;-0.034463
'Test_CN_64';37.100000;0.068109;-0.008742;-0.035982
'Test_CN_64';37.200000;0.069631;-0.007566;-0.037383
'Test_CN_64';37.300000;0.071082;-0.006564;-0.038648
'Test_CN_64';37.400000;0.072473;-0.005767;-0.039772
'Test_CN_64';37.500000;0.073813;-0.005175;-0.040768
'Test_CN_64';37.600000;0.075092;-0.004796;-0.041645
'Test_CN_64';37.700000;0.076306;-0.004633;-0.042418
'Test_CN_64';37.800000;0.077478;-0.004619;-0.043088
'Test_CN_64';37.900000;0.078625;-0.004709;-0.043664
'Test_CN_64';38.000000;0.079791;-0.004821;-0.044171
'Test_CN_64';38.100000;0.081020;-0.004858;-0.044611
'Test_CN_64';38.200000;0.082288;-0.004777;-0.044951
'Test_CN_64';38.300000;0.083555;-0.004578;-0.045154
'Test_CN_64';38.400000;0.084757;-0.004313;-0.045181
'Test_CN_64';38.500000;0.085897;-0.004004;-0.045039
'Test_CN_64';38.600000;0.086985;-0.003738;-0.044762
'Test_CN_64';38.700000;0.087970;-0.003577;-0.044380
'Test_CN_64';38.800000;0.088809;-0.003516;-0.043900
'Test_CN_64';38.900000;0.089521;-0.003474;-0.043346
'Test_CN_64';39.000000;0.090140;-0.003372;-0.042749
'Test_CN_64';39.100000;0.090686;-0.003179;-0.042108
'Test_CN_64';39.200000;0.091181;-0.002879;-0.041436
'Test_CN_64';39.300000;0.091626;-0.002475;-0.040747
'Test_CN_64';39.400000;0.092019;-0.001997;-0.040060
'Test_CN_64';39.500000;0.092403;-0.001365;-0.039405
'Test_CN_64';39.600000;0.092845;-0.000491;-0.038808
'Test_CN_64';39.700000;0.093369;0.000659;-0.038277
'Test_CN_64';39.800000;0.093971;0.002109;-0.037819
'Test_CN_64';39.900000;0.094622;0.003838;-0.037421
'Test_CN_64';40.000000;0.095276;0.005782;-0.037058
'Test_CN_64';40.100000;0.095896;0.007860;-0.036700
'Test_CN_64';40.200000;0.096440;0.009985;-0.036313
'Test_CN_64';40.300000;0.096868;0.012054;-0.035901
'Test_CN_64';40.400000;0.097084;0.013932;-0.035427
'Test_CN_64';40.500000;0.097067;0.015585;-0.034888
'Test_CN_64';40.600000;0.096856;0.017053;-0.034270
'Test_CN_64';40.700000;0.096518;0.018356;-0.033616
'Test_CN_64';40.800000;0.096148;0.019548;-0.032972
'Test_CN_64';40.900000;0.095800;0.020682;-0.032355
'Test_CN_64';41.000000;0.095528;0.021800;-0.031798
'Test_CN_64';41.100000;0.095310;0.022909;-0.031321
'Test_CN_64';41.200000;0.095122;0.024006;-0.030925
'Test_CN_64';41.300000;0.094930;0.025082;-0.030589
'Test_CN_64';41.400000;0.094733;0.026147;-0.030290
'Test_CN_64';41.500000;0.094512;0.027202;-0.030014
'Test_CN_64';41.600000;0.094227;0.028240;-0.029746
'Test_CN_64';41.700000;0.093876;0.029299;-0.029473
'Test_CN_64';41.800000;0.093480;0.030378;-0.029223
'Test_CN_64';41.900000;0.093078;0.031502;-0.029042
'Test_CN_64';42.000000;0.092657;0.032687;-0.028937
'Test_CN_64';42.100000;0.092179;0.033892;-0.028890
'Test_CN_64';42.200000;0.091588;0.035071;-0.028901
'Test_CN_64';42.300000;0.090833;0.036194;-0.028972
'Test_CN_64';42.400000;0.089882;0.037256;-0.029091
'Test_CN_64';42.500000;0.088759;0.038236;-0.029257
'Test_CN_64';42.600000;0.087434;0.039106;-0.029424
'Test_CN_64';42.700000;0.085878;0.039825;-0.029546
'Test_CN_64';42.800000;0.084070;0.040349;-0.029580
'Test_CN_64';42.900000;0.082011;0.040667;-0.029490
'Test_CN_64';43.000000;0.079803;0.040818;-0.029281
'Test_CN_64';43.100000;0.077636;0.040816;-0.029063
'Test_CN_64';43.200000;0.075551;0.040731;-0.028870
'Test_CN_64';43.300000;0.073571;0.040586;-0.028718
'Test_CN_64';43.400000;0.071683;0.040370;-0.028615
'Test_CN_64';43.500000;0.069833;0.040022;-0.028578
'Test_CN_64';43.600000;0.067924;0.039521;-0.028594
'Test_CN_64';43.700000;0.065890;0.038814;-0.028623
'Test_CN_64';43.800000;0.063730;0.037911;-0.028636
'Test_CN_64';43.900000;0.061452;0.036816;-0.028617
'Test_CN_64';44.000000;0.059077;0.035553;-0.028573
'Test_CN_64';44.100000;0.056644;0.034168;-0.028525
'Test_CN_64';44.200000;0.054181;0.032692;-0.028495
'Test_CN_64';44.300000;0.051707;0.031153;-0.028481
'Test_CN_64';44.400000;0.049250;0.029578;-0.028493
'Test_CN_64';44.500000;0.046833;0.027998;-0.028541
'Test_CN_64';44.600000;0.044461;0.026417;-0.028620
'Test_CN_64';44.700000;0.042140;0.024820;-0.028740
'Test_CN_64';44.800000;0.039861;0.023214;-0.028919
'Test_CN_64';44.900000;0.037613;0.021606;-0.029157
'Test_CN_64';45.000000;0.035401;0.020021;-0.029445
'Test_CN_64';45.100000;0.033243;0.018491;-0.029777
'Test_CN_64';45.200000;0.031174;0.017066;-0.030144
'Test_CN_64';45.300000;0.029225;0.015758;-0.030540
'Test_CN_64';45.400000;0.027412;0.014583;-0.030982
'Test_CN_64';45.500000;0.025755;0.013559;-0.031475
'Test_CN_64';45.600000;0.024286;0.012715;-0.031997
'Test_CN_64';45.700000;0.023011;0.012067;-0.032524
'Test_CN_64';45.800000;0.021911;0.011608;-0.033023
'Test_CN_64';45.900000;0.020967;0.011329;-0.033487
'Test_CN_64';46.000000;0.020169;0.011231;-0.033914
'Test_CN_64';46.100000;0.019512;0.011300;-0.034319
