name;timestamp;arousal;valence;liking
'Test_CN_63';4.800000;0.134990;0.135709;-0.004274
'Test_CN_63';4.900000;0.131985;0.132592;-0.005406
'Test_CN_63';5.000000;0.128769;0.128799;-0.006451
'Test_CN_63';5.100000;0.125516;0.124541;-0.007389
'Test_CN_63';5.200000;0.122337;0.120024;-0.008223
'Test_CN_63';5.300000;0.119331;0.115446;-0.008954
'Test_CN_63';5.400000;0.116550;0.110962;-0.009575
'Test_CN_63';5.500000;0.114081;0.106738;-0.010098
'Test_CN_63';5.600000;0.112029;0.102912;-0.010539
'Test_CN_63';5.700000;0.110467;0.099590;-0.010896
'Test_CN_63';5.800000;0.109457;0.096840;-0.011161
'Test_CN_63';5.900000;0.109015;0.094687;-0.011313
'Test_CN_63';6.000000;0.109121;0.093098;-0.011327
'Test_CN_63';6.100000;0.109751;0.092023;-0.011202
'Test_CN_63';6.200000;0.110890;0.091401;-0.010937
'Test_CN_63';6.300000;0.112480;0.091164;-0.010515
'Test_CN_63';6.400000;0.114498;0.091302;-0.009960
'Test_CN_63';6.500000;0.116929;0.091863;-0.009332
'Test_CN_63';6.600000;0.119939;0.093031;-0.008621
'Test_CN_63';6.700000;0.123633;0.094879;-0.007823
'Test_CN_63';6.800000;0.128086;0.097417;-0.006936
'Test_CN_63';6.900000;0.133359;0.100630;-0.005990
'Test_CN_63';7.000000;0.139517;0.104526;-0.005040
'Test_CN_63';7.100000;0.146567;0.109099;-0.004117
'Test_CN_63';7.200000;0.154528;0.114367;-0.003232
'Test_CN_63';7.300000;0.163403;0.120365;-0.002385
'Test_CN_63';7.400000;0.173184;0.127140;-0.001567
'Test_CN_63';7.500000;0.183847;0.134728;-0.000758
'Test_CN_63';7.600000;0.195326;0.143123;0.000061
'Test_CN_63';7.700000;0.207504;0.152275;0.000918
'Test_CN_63';7.800000;0.220205;0.162081;0.001843
'Test_CN_63';7.900000;0.233199;0.172388;0.002849
'Test_CN_63';8.000000;0.246203;0.182967;0.003931
'Test_CN_63';8.100000;0.258907;0.193538;0.005060
'Test_CN_63';8.200000;0.270998;0.203800;0.006199
'Test_CN_63';8.300000;0.282241;0.213489;0.007294
'Test_CN_63';8.400000;0.292562;0.222476;0.008309
'Test_CN_63';8.500000;0.301972;0.230763;0.009208
'Test_CN_63';8.600000;0.310531;0.238404;0.009972
'Test_CN_63';8.700000;0.318256;0.245400;0.010598
'Test_CN_63';8.800000;0.325142;0.251731;0.011074
'Test_CN_63';8.900000;0.331235;0.257440;0.011391
'Test_CN_63';9.000000;0.336607;0.262627;0.011560
'Test_CN_63';9.100000;0.341257;0.267340;0.011597
'Test_CN_63';9.200000;0.345135;0.271542;0.011523
'Test_CN_63';9.300000;0.348203;0.275138;0.011368
'Test_CN_63';9.400000;0.350444;0.278062;0.011156
'Test_CN_63';9.500000;0.351817;0.280221;0.010878
'Test_CN_63';9.600000;0.352284;0.281531;0.010512
'Test_CN_63';9.700000;0.351889;0.282004;0.010082
'Test_CN_63';9.800000;0.350705;0.281694;0.009603
'Test_CN_63';9.900000;0.348837;0.280726;0.009064
'Test_CN_63';10.000000;0.346353;0.279194;0.008459
'Test_CN_63';10.100000;0.343312;0.277177;0.007791
'Test_CN_63';10.200000;0.339804;0.274790;0.007057
'Test_CN_63';10.300000;0.335889;0.272133;0.006266
'Test_CN_63';10.400000;0.331474;0.269159;0.005446
'Test_CN_63';10.500000;0.326538;0.265797;0.004660
'Test_CN_63';10.600000;0.321051;0.261968;0.003961
'Test_CN_63';10.700000;0.314873;0.257474;0.003395
'Test_CN_63';10.800000;0.307887;0.252181;0.003028
'Test_CN_63';10.900000;0.300088;0.246112;0.002864
'Test_CN_63';11.000000;0.291535;0.239349;0.002869
'Test_CN_63';11.100000;0.282258;0.231935;0.002970
'Test_CN_63';11.200000;0.272332;0.223930;0.003102
'Test_CN_63';11.300000;0.261873;0.215423;0.003233
'Test_CN_63';11.400000;0.251013;0.206515;0.003348
'Test_CN_63';11.500000;0.239885;0.197322;0.003463
'Test_CN_63';11.600000;0.228605;0.187928;0.003625
'Test_CN_63';11.700000;0.217269;0.178408;0.003862
'Test_CN_63';11.800000;0.206022;0.168851;0.004160
'Test_CN_63';11.900000;0.194972;0.159311;0.004512
'Test_CN_63';12.000000;0.184229;0.149860;0.004869
'Test_CN_63';12.100000;0.173905;0.140575;0.005170
'Test_CN_63';12.200000;0.164058;0.131505;0.005333
'Test_CN_63';12.300000;0.154702;0.122678;0.005296
'Test_CN_63';12.400000;0.145827;0.114078;0.005026
'Test_CN_63';12.500000;0.137413;0.105697;0.004552
'Test_CN_63';12.600000;0.129459;0.097571;0.003914
'Test_CN_63';12.700000;0.121961;0.089766;0.003151
'Test_CN_63';12.800000;0.114904;0.082330;0.002304
'Test_CN_63';12.900000;0.108238;0.075254;0.001432
'Test_CN_63';13.000000;0.101882;0.068490;0.000604
'Test_CN_63';13.100000;0.095787;0.062032;-0.000119
'Test_CN_63';13.200000;0.089949;0.055934;-0.000698
'Test_CN_63';13.300000;0.084394;0.050264;-0.001125
'Test_CN_63';13.400000;0.079133;0.045058;-0.001408
'Test_CN_63';13.500000;0.074152;0.040326;-0.001579
'Test_CN_63';13.600000;0.069430;0.036018;-0.001675
'Test_CN_63';13.700000;0.064920;0.032079;-0.001740
'Test_CN_63';13.800000;0.060598;0.028464;-0.001809
'Test_CN_63';13.900000;0.056438;0.025121;-0.001897
'Test_CN_63';14.000000;0.052470;0.022038;-0.001991
'Test_CN_63';14.100000;0.048738;0.019235;-0.002109
'Test_CN_63';14.200000;0.045255;0.016722;-0.002256
'Test_CN_63';14.300000;0.042023;0.014501;-0.002425
'Test_CN_63';14.400000;0.039031;0.012577;-0.002614
'Test_CN_63';14.500000;0.036262;0.010954;-0.002818
'Test_CN_63';14.600000;0.033689;0.009617;-0.003009
'Test_CN_63';14.700000;0.031320;0.008589;-0.003169
'Test_CN_63';14.800000;0.029132;0.007852;-0.003305
'Test_CN_63';14.900000;0.027117;0.007367;-0.003423
'Test_CN_63';15.000000;0.025288;0.007105;-0.003517
'Test_CN_63';15.100000;0.023636;0.007045;-0.003586
'Test_CN_63';15.200000;0.022145;0.007177;-0.003661
'Test_CN_63';15.300000;0.020807;0.007483;-0.003761
'Test_CN_63';15.400000;0.019595;0.007923;-0.003880
'Test_CN_63';15.500000;0.018494;0.008459;-0.004037
'Test_CN_63';15.600000;0.017481;0.009073;-0.004228
'Test_CN_63';15.700000;0.016531;0.009747;-0.004446
'Test_CN_63';15.800000;0.015627;0.010453;-0.004705
'Test_CN_63';15.900000;0.014765;0.011167;-0.004977
'Test_CN_63';16.000000;0.013935;0.011849;-0.005215
'Test_CN_63';16.100000;0.013141;0.012485;-0.005405
'Test_CN_63';16.200000;0.012381;0.013072;-0.005546
'Test_CN_63';16.300000;0.011666;0.013626;-0.005635
'Test_CN_63';16.400000;0.010984;0.014135;-0.005676
'Test_CN_63';16.500000;0.010332;0.014589;-0.005672
'Test_CN_63';16.600000;0.009706;0.014984;-0.005632
'Test_CN_63';16.700000;0.009111;0.015319;-0.005562
'Test_CN_63';16.800000;0.008534;0.015580;-0.005466
'Test_CN_63';16.900000;0.007975;0.015779;-0.005352
'Test_CN_63';17.000000;0.007437;0.015932;-0.005223
'Test_CN_63';17.100000;0.006914;0.016043;-0.005076
'Test_CN_63';17.200000;0.006410;0.016122;-0.004913
'Test_CN_63';17.300000;0.005932;0.016188;-0.004728
'Test_CN_63';17.400000;0.005478;0.016256;-0.004550
'Test_CN_63';17.500000;0.005045;0.016331;-0.004388
'Test_CN_63';17.600000;0.004619;0.016417;-0.004216
'Test_CN_63';17.700000;0.004193;0.016516;-0.004026
'Test_CN_63';17.800000;0.003769;0.016634;-0.003831
'Test_CN_63';17.900000;0.003346;0.016773;-0.003642
'Test_CN_63';18.000000;0.002927;0.016935;-0.003474
'Test_CN_63';18.100000;0.002501;0.017111;-0.003339
'Test_CN_63';18.200000;0.002070;0.017294;-0.003239
'Test_CN_63';18.300000;0.001644;0.017482;-0.003189
'Test_CN_63';18.400000;0.001229;0.017666;-0.003191
'Test_CN_63';18.500000;0.000829;0.017842;-0.003251
'Test_CN_63';18.600000;0.000434;0.017997;-0.003372
'Test_CN_63';18.700000;0.000025;0.018116;-0.003545
'Test_CN_63';18.800000;-0.000411;0.018187;-0.003755
'Test_CN_63';18.900000;-0.000860;0.018216;-0.003989
'Test_CN_63';19.000000;-0.001321;0.018211;-0.004237
'Test_CN_63';19.100000;-0.001800;0.018165;-0.004484
'Test_CN_63';19.200000;-0.002303;0.018054;-0.004696
'Test_CN_63';19.300000;-0.002852;0.017856;-0.004840
'Test_CN_63';19.400000;-0.003437;0.017565;-0.004942
'Test_CN_63';19.500000;-0.004016;0.017183;-0.005043
'Test_CN_63';19.600000;-0.004581;0.016715;-0.005148
'Test_CN_63';19.700000;-0.005076;0.016195;-0.005294
'Test_CN_63';19.800000;-0.005481;0.015642;-0.005493
'Test_CN_63';19.900000;-0.005783;0.015077;-0.005733
'Test_CN_63';20.000000;-0.005948;0.014525;-0.006001
'Test_CN_63';20.100000;-0.006005;0.013989;-0.006277
'Test_CN_63';20.200000;-0.005990;0.013460;-0.006531
'Test_CN_63';20.300000;-0.005929;0.012932;-0.006750
'Test_CN_63';20.400000;-0.005832;0.012399;-0.006928
'Test_CN_63';20.500000;-0.005722;0.011852;-0.007063
'Test_CN_63';20.600000;-0.005631;0.011277;-0.007158
'Test_CN_63';20.700000;-0.005574;0.010692;-0.007222
'Test_CN_63';20.800000;-0.005535;0.010124;-0.007264
'Test_CN_63';20.900000;-0.005493;0.009600;-0.007293
'Test_CN_63';21.000000;-0.005431;0.009130;-0.007309
'Test_CN_63';21.100000;-0.005371;0.008714;-0.007328
'Test_CN_63';21.200000;-0.005326;0.008357;-0.007365
'Test_CN_63';21.300000;-0.005313;0.008051;-0.007431
'Test_CN_63';21.400000;-0.005347;0.007771;-0.007498
'Test_CN_63';21.500000;-0.005434;0.007501;-0.007541
'Test_CN_63';21.600000;-0.005579;0.007221;-0.007549
'Test_CN_63';21.700000;-0.005792;0.006911;-0.007535
'Test_CN_63';21.800000;-0.006065;0.006571;-0.007504
'Test_CN_63';21.900000;-0.006395;0.006188;-0.007459
'Test_CN_63';22.000000;-0.006795;0.005751;-0.007401
'Test_CN_63';22.100000;-0.007244;0.005282;-0.007334
'Test_CN_63';22.200000;-0.007721;0.004809;-0.007258
'Test_CN_63';22.300000;-0.008209;0.004356;-0.007165
'Test_CN_63';22.400000;-0.008697;0.003938;-0.007050
'Test_CN_63';22.500000;-0.009188;0.003570;-0.006909
'Test_CN_63';22.600000;-0.009674;0.003265;-0.006746
'Test_CN_63';22.700000;-0.010176;0.003009;-0.006569
'Test_CN_63';22.800000;-0.010715;0.002794;-0.006393
'Test_CN_63';22.900000;-0.011312;0.002594;-0.006216
'Test_CN_63';23.000000;-0.011981;0.002384;-0.006034
'Test_CN_63';23.100000;-0.012742;0.002132;-0.005843
'Test_CN_63';23.200000;-0.013623;0.001800;-0.005634
'Test_CN_63';23.300000;-0.014666;0.001345;-0.005407
'Test_CN_63';23.400000;-0.015907;0.000724;-0.005156
'Test_CN_63';23.500000;-0.017317;-0.000062;-0.004890
'Test_CN_63';23.600000;-0.018848;-0.001011;-0.004660
'Test_CN_63';23.700000;-0.020470;-0.002110;-0.004466
'Test_CN_63';23.800000;-0.022137;-0.003320;-0.004312
'Test_CN_63';23.900000;-0.023756;-0.004566;-0.004242
'Test_CN_63';24.000000;-0.025274;-0.005799;-0.004253
'Test_CN_63';24.100000;-0.026604;-0.006948;-0.004333
'Test_CN_63';24.200000;-0.027713;-0.007974;-0.004446
'Test_CN_63';24.300000;-0.028615;-0.008870;-0.004556
'Test_CN_63';24.400000;-0.029323;-0.009637;-0.004636
'Test_CN_63';24.500000;-0.029859;-0.010297;-0.004669
'Test_CN_63';24.600000;-0.030220;-0.010848;-0.004643
'Test_CN_63';24.700000;-0.030370;-0.011233;-0.004556
'Test_CN_63';24.800000;-0.030289;-0.011410;-0.004411
'Test_CN_63';24.900000;-0.029970;-0.011346;-0.004227
'Test_CN_63';25.000000;-0.029381;-0.010988;-0.004025
'Test_CN_63';25.100000;-0.028460;-0.010275;-0.003824
'Test_CN_63';25.200000;-0.027153;-0.009153;-0.003634
'Test_CN_63';25.300000;-0.025426;-0.007575;-0.003461
'Test_CN_63';25.400000;-0.023221;-0.005477;-0.003298
'Test_CN_63';25.500000;-0.020471;-0.002781;-0.003130
'Test_CN_63';25.600000;-0.017113;0.000590;-0.002945
'Test_CN_63';25.700000;-0.013077;0.004705;-0.002729
'Test_CN_63';25.800000;-0.008328;0.009602;-0.002467
'Test_CN_63';25.900000;-0.002856;0.015295;-0.002149
'Test_CN_63';26.000000;0.003329;0.021777;-0.001768
'Test_CN_63';26.100000;0.010198;0.029005;-0.001329
'Test_CN_63';26.200000;0.017669;0.036875;-0.000833
'Test_CN_63';26.300000;0.025623;0.045247;-0.000274
'Test_CN_63';26.400000;0.033943;0.053975;0.000343
'Test_CN_63';26.500000;0.042511;0.062915;0.001015
'Test_CN_63';26.600000;0.051208;0.071930;0.001738
'Test_CN_63';26.700000;0.059915;0.080877;0.002505
'Test_CN_63';26.800000;0.068520;0.089592;0.003318
'Test_CN_63';26.900000;0.076964;0.097954;0.004176
'Test_CN_63';27.000000;0.085221;0.105900;0.005068
'Test_CN_63';27.100000;0.093265;0.113404;0.005993
'Test_CN_63';27.200000;0.101035;0.120430;0.006944
'Test_CN_63';27.300000;0.108399;0.126876;0.007901
'Test_CN_63';27.400000;0.115194;0.132574;0.008832
'Test_CN_63';27.500000;0.121320;0.137387;0.009719
'Test_CN_63';27.600000;0.126717;0.141245;0.010555
'Test_CN_63';27.700000;0.131373;0.144168;0.011332
'Test_CN_63';27.800000;0.135303;0.146224;0.012054
'Test_CN_63';27.900000;0.138520;0.147493;0.012720
'Test_CN_63';28.000000;0.141080;0.148095;0.013314
'Test_CN_63';28.100000;0.143011;0.148113;0.013828
'Test_CN_63';28.200000;0.144349;0.147607;0.014259
'Test_CN_63';28.300000;0.145090;0.146589;0.014611
'Test_CN_63';28.400000;0.145291;0.145109;0.014899
'Test_CN_63';28.500000;0.144996;0.143209;0.015110
'Test_CN_63';28.600000;0.144254;0.140963;0.015213
'Test_CN_63';28.700000;0.143109;0.138437;0.015191
'Test_CN_63';28.800000;0.141598;0.135650;0.015036
'Test_CN_63';28.900000;0.139760;0.132608;0.014733
'Test_CN_63';29.000000;0.137635;0.129337;0.014280
'Test_CN_63';29.100000;0.135286;0.125896;0.013687
'Test_CN_63';29.200000;0.132783;0.122327;0.012970
'Test_CN_63';29.300000;0.130144;0.118649;0.012176
'Test_CN_63';29.400000;0.127385;0.114867;0.011327
'Test_CN_63';29.500000;0.124421;0.110921;0.010464
'Test_CN_63';29.600000;0.121202;0.106762;0.009589
'Test_CN_63';29.700000;0.117701;0.102362;0.008697
'Test_CN_63';29.800000;0.113913;0.097723;0.007790
'Test_CN_63';29.900000;0.109841;0.092852;0.006875
'Test_CN_63';30.000000;0.105508;0.087770;0.005953
'Test_CN_63';30.100000;0.100962;0.082519;0.005057
'Test_CN_63';30.200000;0.096259;0.077166;0.004206
'Test_CN_63';30.300000;0.091462;0.071777;0.003406
'Test_CN_63';30.400000;0.086606;0.066390;0.002663
'Test_CN_63';30.500000;0.081724;0.061038;0.001974
'Test_CN_63';30.600000;0.076872;0.055768;0.001342
'Test_CN_63';30.700000;0.072110;0.050650;0.000756
'Test_CN_63';30.800000;0.067493;0.045754;0.000199
'Test_CN_63';30.900000;0.063053;0.041123;-0.000332
'Test_CN_63';31.000000;0.058804;0.036784;-0.000852
'Test_CN_63';31.100000;0.054733;0.032724;-0.001372
'Test_CN_63';31.200000;0.050834;0.028932;-0.001878
'Test_CN_63';31.300000;0.047097;0.025394;-0.002361
'Test_CN_63';31.400000;0.043541;0.022133;-0.002825
'Test_CN_63';31.500000;0.040189;0.019179;-0.003285
'Test_CN_63';31.600000;0.037053;0.016554;-0.003728
'Test_CN_63';31.700000;0.034121;0.014235;-0.004135
'Test_CN_63';31.800000;0.031396;0.012197;-0.004491
'Test_CN_63';31.900000;0.028891;0.010434;-0.004801
'Test_CN_63';32.000000;0.026610;0.008946;-0.005089
'Test_CN_63';32.100000;0.024549;0.007730;-0.005347
'Test_CN_63';32.200000;0.022664;0.006755;-0.005549
'Test_CN_63';32.300000;0.020953;0.006021;-0.005714
'Test_CN_63';32.400000;0.019347;0.005445;-0.005841
'Test_CN_63';32.500000;0.017781;0.004944;-0.005940
'Test_CN_63';32.600000;0.016206;0.004471;-0.005998
'Test_CN_63';32.700000;0.014584;0.003974;-0.005959
'Test_CN_63';32.800000;0.012907;0.003436;-0.005796
'Test_CN_63';32.900000;0.011193;0.002879;-0.005510
'Test_CN_63';33.000000;0.009442;0.002315;-0.005122
'Test_CN_63';33.100000;0.007648;0.001732;-0.004633
'Test_CN_63';33.200000;0.005772;0.001091;-0.004072
'Test_CN_63';33.300000;0.003783;0.000373;-0.003494
'Test_CN_63';33.400000;0.001691;-0.000412;-0.002931
'Test_CN_63';33.500000;-0.000404;-0.001200;-0.002430
'Test_CN_63';33.600000;-0.002425;-0.001926;-0.002002
'Test_CN_63';33.700000;-0.004306;-0.002520;-0.001651
'Test_CN_63';33.800000;-0.006005;-0.002974;-0.001366
'Test_CN_63';33.900000;-0.007522;-0.003315;-0.001126
'Test_CN_63';34.000000;-0.008869;-0.003566;-0.000904
'Test_CN_63';34.100000;-0.010045;-0.003742;-0.000699
'Test_CN_63';34.200000;-0.011033;-0.003836;-0.000518
'Test_CN_63';34.300000;-0.011792;-0.003828;-0.000359
'Test_CN_63';34.400000;-0.012304;-0.003699;-0.000201
'Test_CN_63';34.500000;-0.012531;-0.003400;-0.000033
'Test_CN_63';34.600000;-0.012414;-0.002859;0.000141
'Test_CN_63';34.700000;-0.011923;-0.002033;0.000335
'Test_CN_63';34.800000;-0.011029;-0.000879;0.000565
'Test_CN_63';34.900000;-0.009690;0.000650;0.000818
'Test_CN_63';35.000000;-0.007900;0.002587;0.001089
'Test_CN_63';35.100000;-0.005637;0.004980;0.001380
'Test_CN_63';35.200000;-0.002898;0.007871;0.001694
'Test_CN_63';35.300000;0.000304;0.011268;0.002032
'Test_CN_63';35.400000;0.003926;0.015138;0.002397
'Test_CN_63';35.500000;0.007925;0.019439;0.002800
'Test_CN_63';35.600000;0.012236;0.024093;0.003240
'Test_CN_63';35.700000;0.016750;0.028975;0.003727
'Test_CN_63';35.800000;0.021390;0.033969;0.004269
'Test_CN_63';35.900000;0.026080;0.038922;0.004879
'Test_CN_63';36.000000;0.030820;0.043743;0.005572
'Test_CN_63';36.100000;0.035601;0.048393;0.006308
'Test_CN_63';36.200000;0.040488;0.052925;0.007030
'Test_CN_63';36.300000;0.045579;0.057433;0.007696
'Test_CN_63';36.400000;0.050935;0.062005;0.008280
'Test_CN_63';36.500000;0.056592;0.066708;0.008766
'Test_CN_63';36.600000;0.062596;0.071636;0.009133
'Test_CN_63';36.700000;0.068984;0.076885;0.009377
'Test_CN_63';36.800000;0.075736;0.082488;0.009507
'Test_CN_63';36.900000;0.082745;0.088382;0.009566
'Test_CN_63';37.000000;0.089836;0.094411;0.009614
'Test_CN_63';37.100000;0.096819;0.100381;0.009692
'Test_CN_63';37.200000;0.103530;0.106114;0.009789
'Test_CN_63';37.300000;0.109823;0.111436;0.009913
'Test_CN_63';37.400000;0.115530;0.116164;0.010071
'Test_CN_63';37.500000;0.120509;0.120127;0.010260
'Test_CN_63';37.600000;0.124646;0.123169;0.010475
'Test_CN_63';37.700000;0.127894;0.125203;0.010704
'Test_CN_63';37.800000;0.130285;0.126261;0.010928
'Test_CN_63';37.900000;0.131878;0.126406;0.011136
'Test_CN_63';38.000000;0.132729;0.125716;0.011312
'Test_CN_63';38.100000;0.132884;0.124253;0.011439
'Test_CN_63';38.200000;0.132381;0.122078;0.011495
'Test_CN_63';38.300000;0.131261;0.119274;0.011464
'Test_CN_63';38.400000;0.129577;0.115941;0.011335
'Test_CN_63';38.500000;0.127385;0.112167;0.011100
'Test_CN_63';38.600000;0.124728;0.108011;0.010763
'Test_CN_63';38.700000;0.121628;0.103524;0.010330
'Test_CN_63';38.800000;0.118129;0.098769;0.009815
'Test_CN_63';38.900000;0.114257;0.093788;0.009232
'Test_CN_63';39.000000;0.110035;0.088621;0.008599
'Test_CN_63';39.100000;0.105512;0.083333;0.007949
'Test_CN_63';39.200000;0.100730;0.077972;0.007323
'Test_CN_63';39.300000;0.095742;0.072569;0.006766
'Test_CN_63';39.400000;0.090619;0.067162;0.006288
'Test_CN_63';39.500000;0.085448;0.061810;0.005871
'Test_CN_63';39.600000;0.080320;0.056598;0.005488
'Test_CN_63';39.700000;0.075316;0.051606;0.005120
'Test_CN_63';39.800000;0.070465;0.046871;0.004740
'Test_CN_63';39.900000;0.065804;0.042440;0.004293
'Test_CN_63';40.000000;0.061346;0.038348;0.003765
'Test_CN_63';40.100000;0.057130;0.034623;0.003171
'Test_CN_63';40.200000;0.053156;0.031263;0.002535
'Test_CN_63';40.300000;0.049378;0.028222;0.001888
'Test_CN_63';40.400000;0.045806;0.025510;0.001237
'Test_CN_63';40.500000;0.042439;0.023130;0.000594
'Test_CN_63';40.600000;0.039264;0.021065;-0.000055
'Test_CN_63';40.700000;0.036267;0.019296;-0.000739
'Test_CN_63';40.800000;0.033428;0.017805;-0.001468
'Test_CN_63';40.900000;0.030724;0.016567;-0.002252
'Test_CN_63';41.000000;0.028121;0.015547;-0.003101
'Test_CN_63';41.100000;0.025573;0.014668;-0.004010
'Test_CN_63';41.200000;0.023035;0.013852;-0.004950
'Test_CN_63';41.300000;0.020493;0.013057;-0.005866
'Test_CN_63';41.400000;0.017964;0.012281;-0.006716
'Test_CN_63';41.500000;0.015466;0.011519;-0.007507
'Test_CN_63';41.600000;0.013015;0.010778;-0.008262
'Test_CN_63';41.700000;0.010652;0.010082;-0.008983
'Test_CN_63';41.800000;0.008377;0.009413;-0.009664
'Test_CN_63';41.900000;0.006191;0.008760;-0.010284
'Test_CN_63';42.000000;0.004098;0.008131;-0.010846
'Test_CN_63';42.100000;0.002121;0.007556;-0.011363
'Test_CN_63';42.200000;0.000277;0.007072;-0.011834
'Test_CN_63';42.300000;-0.001394;0.006710;-0.012266
'Test_CN_63';42.400000;-0.002889;0.006472;-0.012647
'Test_CN_63';42.500000;-0.004216;0.006351;-0.012962
'Test_CN_63';42.600000;-0.005394;0.006322;-0.013205
'Test_CN_63';42.700000;-0.006419;0.006373;-0.013391
'Test_CN_63';42.800000;-0.007282;0.006494;-0.013538
'Test_CN_63';42.900000;-0.007985;0.006675;-0.013671
'Test_CN_63';43.000000;-0.008499;0.006929;-0.013798
'Test_CN_63';43.100000;-0.008804;0.007272;-0.013899
'Test_CN_63';43.200000;-0.008943;0.007671;-0.013982
'Test_CN_63';43.300000;-0.008933;0.008113;-0.014076
'Test_CN_63';43.400000;-0.008787;0.008607;-0.014187
'Test_CN_63';43.500000;-0.008518;0.009149;-0.014297
'Test_CN_63';43.600000;-0.008149;0.009715;-0.014388
'Test_CN_63';43.700000;-0.007696;0.010298;-0.014444
'Test_CN_63';43.800000;-0.007160;0.010908;-0.014446
'Test_CN_63';43.900000;-0.006554;0.011555;-0.014398
'Test_CN_63';44.000000;-0.005929;0.012194;-0.014310
'Test_CN_63';44.100000;-0.005344;0.012748;-0.014175
'Test_CN_63';44.200000;-0.004829;0.013168;-0.013995
'Test_CN_63';44.300000;-0.004325;0.013495;-0.013798
'Test_CN_63';44.400000;-0.003810;0.013745;-0.013579
'Test_CN_63';44.500000;-0.003276;0.013927;-0.013326
'Test_CN_63';44.600000;-0.002721;0.014077;-0.013026
'Test_CN_63';44.700000;-0.002106;0.014244;-0.012676
'Test_CN_63';44.800000;-0.001394;0.014467;-0.012277
'Test_CN_63';44.900000;-0.000566;0.014784;-0.011847
'Test_CN_63';45.000000;0.000399;0.015233;-0.011406
'Test_CN_63';45.100000;0.001497;0.015825;-0.010966
'Test_CN_63';45.200000;0.002685;0.016524;-0.010532
'Test_CN_63';45.300000;0.003938;0.017307;-0.010143
'Test_CN_63';45.400000;0.005230;0.018158;-0.009842
'Test_CN_63';45.500000;0.006555;0.019087;-0.009643
'Test_CN_63';45.600000;0.007909;0.020096;-0.009533
'Test_CN_63';45.700000;0.009295;0.021166;-0.009479
'Test_CN_63';45.800000;0.010707;0.022278;-0.009464
'Test_CN_63';45.900000;0.012120;0.023417;-0.009461
'Test_CN_63';46.000000;0.013541;0.024591;-0.009465
'Test_CN_63';46.100000;0.014973;0.025790;-0.009463
'Test_CN_63';46.200000;0.016406;0.026980;-0.009436
'Test_CN_63';46.300000;0.017800;0.028126;-0.009365
'Test_CN_63';46.400000;0.019119;0.029198;-0.009251
'Test_CN_63';46.500000;0.020357;0.030193;-0.009110
