name;timestamp;arousal;valence;liking
'Test_CN_15';4.100000;0.362899;0.245477;-0.081786
'Test_CN_15';4.200000;0.378207;0.259271;-0.082015
'Test_CN_15';4.300000;0.391582;0.271753;-0.082201
'Test_CN_15';4.400000;0.403090;0.282878;-0.082386
'Test_CN_15';4.500000;0.412816;0.292655;-0.082611
'Test_CN_15';4.600000;0.420837;0.301096;-0.082875
'Test_CN_15';4.700000;0.427249;0.308238;-0.083169
'Test_CN_15';4.800000;0.432176;0.314153;-0.083495
'Test_CN_15';4.900000;0.435741;0.318918;-0.083845
'Test_CN_15';5.000000;0.438069;0.322604;-0.084199
'Test_CN_15';5.100000;0.439275;0.325284;-0.084535
'Test_CN_15';5.200000;0.439469;0.327064;-0.084836
'Test_CN_15';5.300000;0.438746;0.328052;-0.085074
'Test_CN_15';5.400000;0.437196;0.328329;-0.085206
'Test_CN_15';5.500000;0.434868;0.327972;-0.085229
'Test_CN_15';5.600000;0.431906;0.327083;-0.085140
'Test_CN_15';5.700000;0.428437;0.325724;-0.084927
'Test_CN_15';5.800000;0.424572;0.323946;-0.084567
'Test_CN_15';5.900000;0.420419;0.321844;-0.084085
'Test_CN_15';6.000000;0.416059;0.319495;-0.083480
'Test_CN_15';6.100000;0.411563;0.316968;-0.082785
'Test_CN_15';6.200000;0.406964;0.314319;-0.082038
'Test_CN_15';6.300000;0.402311;0.311609;-0.081246
'Test_CN_15';6.400000;0.397674;0.308915;-0.080441
'Test_CN_15';6.500000;0.393122;0.306288;-0.079582
'Test_CN_15';6.600000;0.388700;0.303768;-0.078689
'Test_CN_15';6.700000;0.384421;0.301364;-0.077777
'Test_CN_15';6.800000;0.380302;0.299076;-0.076852
'Test_CN_15';6.900000;0.376359;0.296913;-0.075907
'Test_CN_15';7.000000;0.372611;0.294876;-0.074969
'Test_CN_15';7.100000;0.369096;0.292993;-0.074053
'Test_CN_15';7.200000;0.365823;0.291258;-0.073184
'Test_CN_15';7.300000;0.362798;0.289677;-0.072384
'Test_CN_15';7.400000;0.360035;0.288264;-0.071670
'Test_CN_15';7.500000;0.357552;0.287035;-0.071047
'Test_CN_15';7.600000;0.355347;0.285999;-0.070514
'Test_CN_15';7.700000;0.353395;0.285157;-0.070061
'Test_CN_15';7.800000;0.351654;0.284477;-0.069687
'Test_CN_15';7.900000;0.350101;0.283931;-0.069386
'Test_CN_15';8.000000;0.348719;0.283502;-0.069147
'Test_CN_15';8.100000;0.347504;0.283177;-0.068960
'Test_CN_15';8.200000;0.346440;0.282942;-0.068824
'Test_CN_15';8.300000;0.345521;0.282787;-0.068717
'Test_CN_15';8.400000;0.344730;0.282702;-0.068613
'Test_CN_15';8.500000;0.344043;0.282670;-0.068478
'Test_CN_15';8.600000;0.343436;0.282673;-0.068316
'Test_CN_15';8.700000;0.342877;0.282682;-0.068136
'Test_CN_15';8.800000;0.342339;0.282667;-0.067933
'Test_CN_15';8.900000;0.341803;0.282609;-0.067713
'Test_CN_15';9.000000;0.341276;0.282519;-0.067477
'Test_CN_15';9.100000;0.340748;0.282411;-0.067238
'Test_CN_15';9.200000;0.340211;0.282284;-0.066980
'Test_CN_15';9.300000;0.339652;0.282137;-0.066699
'Test_CN_15';9.400000;0.339061;0.281956;-0.066389
'Test_CN_15';9.500000;0.338431;0.281719;-0.066042
'Test_CN_15';9.600000;0.337746;0.281398;-0.065656
'Test_CN_15';9.700000;0.337022;0.280981;-0.065217
'Test_CN_15';9.800000;0.336246;0.280460;-0.064743
'Test_CN_15';9.900000;0.335436;0.279840;-0.064247
'Test_CN_15';10.000000;0.334601;0.279121;-0.063732
'Test_CN_15';10.100000;0.333762;0.278323;-0.063210
'Test_CN_15';10.200000;0.332942;0.277471;-0.062701
'Test_CN_15';10.300000;0.332203;0.276609;-0.062241
'Test_CN_15';10.400000;0.331507;0.275726;-0.061855
'Test_CN_15';10.500000;0.330806;0.274800;-0.061553
'Test_CN_15';10.600000;0.330068;0.273823;-0.061341
'Test_CN_15';10.700000;0.329249;0.272785;-0.061213
'Test_CN_15';10.800000;0.328323;0.271677;-0.061165
'Test_CN_15';10.900000;0.327277;0.270490;-0.061212
'Test_CN_15';11.000000;0.326097;0.269203;-0.061337
'Test_CN_15';11.100000;0.324769;0.267792;-0.061517
'Test_CN_15';11.200000;0.323290;0.266274;-0.061735
'Test_CN_15';11.300000;0.321670;0.264676;-0.061957
'Test_CN_15';11.400000;0.319917;0.263017;-0.062173
'Test_CN_15';11.500000;0.318054;0.261331;-0.062372
'Test_CN_15';11.600000;0.316077;0.259630;-0.062546
'Test_CN_15';11.700000;0.313984;0.257913;-0.062682
'Test_CN_15';11.800000;0.311800;0.256189;-0.062782
'Test_CN_15';11.900000;0.309533;0.254455;-0.062848
'Test_CN_15';12.000000;0.307179;0.252707;-0.062891
'Test_CN_15';12.100000;0.304734;0.250934;-0.062914
'Test_CN_15';12.200000;0.302172;0.249103;-0.062922
'Test_CN_15';12.300000;0.299491;0.247205;-0.062915
'Test_CN_15';12.400000;0.296679;0.245231;-0.062895
'Test_CN_15';12.500000;0.293756;0.243179;-0.062899
'Test_CN_15';12.600000;0.290752;0.241061;-0.062943
'Test_CN_15';12.700000;0.287725;0.238912;-0.063041
'Test_CN_15';12.800000;0.284710;0.236769;-0.063191
'Test_CN_15';12.900000;0.281724;0.234656;-0.063379
'Test_CN_15';13.000000;0.278765;0.232577;-0.063584
'Test_CN_15';13.100000;0.275845;0.230537;-0.063795
'Test_CN_15';13.200000;0.272988;0.228556;-0.064002
'Test_CN_15';13.300000;0.270207;0.226647;-0.064198
'Test_CN_15';13.400000;0.267513;0.224825;-0.064378
'Test_CN_15';13.500000;0.264902;0.223105;-0.064530
'Test_CN_15';13.600000;0.262363;0.221498;-0.064654
'Test_CN_15';13.700000;0.259853;0.220015;-0.064746
'Test_CN_15';13.800000;0.257345;0.218648;-0.064795
'Test_CN_15';13.900000;0.254793;0.217355;-0.064801
'Test_CN_15';14.000000;0.252138;0.216075;-0.064769
'Test_CN_15';14.100000;0.249341;0.214730;-0.064708
'Test_CN_15';14.200000;0.246379;0.213247;-0.064625
'Test_CN_15';14.300000;0.243232;0.211562;-0.064503
'Test_CN_15';14.400000;0.239932;0.209652;-0.064336
'Test_CN_15';14.500000;0.236517;0.207506;-0.064125
'Test_CN_15';14.600000;0.233033;0.205130;-0.063868
'Test_CN_15';14.700000;0.229565;0.202553;-0.063580
'Test_CN_15';14.800000;0.226161;0.199823;-0.063264
'Test_CN_15';14.900000;0.222804;0.196960;-0.062912
'Test_CN_15';15.000000;0.219500;0.193998;-0.062531
'Test_CN_15';15.100000;0.216285;0.191032;-0.062146
'Test_CN_15';15.200000;0.213097;0.188062;-0.061771
'Test_CN_15';15.300000;0.209941;0.185104;-0.061412
'Test_CN_15';15.400000;0.206838;0.182162;-0.061081
'Test_CN_15';15.500000;0.203766;0.179211;-0.060761
'Test_CN_15';15.600000;0.200718;0.176243;-0.060458
'Test_CN_15';15.700000;0.197684;0.173259;-0.060195
'Test_CN_15';15.800000;0.194658;0.170260;-0.059970
'Test_CN_15';15.900000;0.191673;0.167278;-0.059779
'Test_CN_15';16.000000;0.188745;0.164329;-0.059595
'Test_CN_15';16.100000;0.185882;0.161423;-0.059389
'Test_CN_15';16.200000;0.183115;0.158588;-0.059148
'Test_CN_15';16.300000;0.180487;0.155874;-0.058874
'Test_CN_15';16.400000;0.178026;0.153321;-0.058595
'Test_CN_15';16.500000;0.175788;0.150964;-0.058307
'Test_CN_15';16.600000;0.173800;0.148812;-0.058019
'Test_CN_15';16.700000;0.172069;0.146865;-0.057727
'Test_CN_15';16.800000;0.170595;0.145126;-0.057432
'Test_CN_15';16.900000;0.169384;0.143580;-0.057136
'Test_CN_15';17.000000;0.168416;0.142200;-0.056833
'Test_CN_15';17.100000;0.167670;0.140957;-0.056509
'Test_CN_15';17.200000;0.167120;0.139818;-0.056169
'Test_CN_15';17.300000;0.166755;0.138759;-0.055818
'Test_CN_15';17.400000;0.166573;0.137760;-0.055471
'Test_CN_15';17.500000;0.166564;0.136788;-0.055148
'Test_CN_15';17.600000;0.166718;0.135819;-0.054853
'Test_CN_15';17.700000;0.167040;0.134860;-0.054579
'Test_CN_15';17.800000;0.167565;0.133942;-0.054313
'Test_CN_15';17.900000;0.168324;0.133106;-0.054064
'Test_CN_15';18.000000;0.169345;0.132399;-0.053844
'Test_CN_15';18.100000;0.170673;0.131879;-0.053663
'Test_CN_15';18.200000;0.172346;0.131596;-0.053546
'Test_CN_15';18.300000;0.174380;0.131604;-0.053502
'Test_CN_15';18.400000;0.176758;0.131946;-0.053520
'Test_CN_15';18.500000;0.179429;0.132645;-0.053594
'Test_CN_15';18.600000;0.182324;0.133717;-0.053702
'Test_CN_15';18.700000;0.185346;0.135158;-0.053814
'Test_CN_15';18.800000;0.188403;0.136925;-0.053896
'Test_CN_15';18.900000;0.191471;0.138980;-0.053932
'Test_CN_15';19.000000;0.194518;0.141262;-0.053937
'Test_CN_15';19.100000;0.197506;0.143690;-0.053927
'Test_CN_15';19.200000;0.200415;0.146191;-0.053895
'Test_CN_15';19.300000;0.203252;0.148721;-0.053846
'Test_CN_15';19.400000;0.205972;0.151220;-0.053778
'Test_CN_15';19.500000;0.208585;0.153650;-0.053702
'Test_CN_15';19.600000;0.211131;0.156007;-0.053595
'Test_CN_15';19.700000;0.213670;0.158337;-0.053437
'Test_CN_15';19.800000;0.216212;0.160671;-0.053243
'Test_CN_15';19.900000;0.218702;0.162984;-0.053036
'Test_CN_15';20.000000;0.221076;0.165228;-0.052829
'Test_CN_15';20.100000;0.223273;0.167331;-0.052647
'Test_CN_15';20.200000;0.225241;0.169239;-0.052491
'Test_CN_15';20.300000;0.226959;0.170884;-0.052373
'Test_CN_15';20.400000;0.228420;0.172213;-0.052277
'Test_CN_15';20.500000;0.229594;0.173171;-0.052229
'Test_CN_15';20.600000;0.230489;0.173749;-0.052233
'Test_CN_15';20.700000;0.231141;0.173984;-0.052292
'Test_CN_15';20.800000;0.231560;0.173900;-0.052425
'Test_CN_15';20.900000;0.231777;0.173550;-0.052645
'Test_CN_15';21.000000;0.231793;0.172971;-0.052936
'Test_CN_15';21.100000;0.231615;0.172205;-0.053305
'Test_CN_15';21.200000;0.231245;0.171286;-0.053733
'Test_CN_15';21.300000;0.230614;0.170182;-0.054183
'Test_CN_15';21.400000;0.229702;0.168895;-0.054642
'Test_CN_15';21.500000;0.228500;0.167421;-0.055099
'Test_CN_15';21.600000;0.227037;0.165771;-0.055534
'Test_CN_15';21.700000;0.225342;0.163969;-0.055959
'Test_CN_15';21.800000;0.223410;0.162016;-0.056398
'Test_CN_15';21.900000;0.221272;0.159933;-0.056861
'Test_CN_15';22.000000;0.218984;0.157757;-0.057318
'Test_CN_15';22.100000;0.216586;0.155520;-0.057763
'Test_CN_15';22.200000;0.214098;0.153251;-0.058182
'Test_CN_15';22.300000;0.211533;0.150959;-0.058529
'Test_CN_15';22.400000;0.208911;0.148642;-0.058777
'Test_CN_15';22.500000;0.206267;0.146302;-0.058922
'Test_CN_15';22.600000;0.203618;0.143916;-0.058983
'Test_CN_15';22.700000;0.200982;0.141459;-0.058979
'Test_CN_15';22.800000;0.198454;0.138966;-0.058957
'Test_CN_15';22.900000;0.196061;0.136470;-0.058967
'Test_CN_15';23.000000;0.193884;0.134035;-0.059042
'Test_CN_15';23.100000;0.191967;0.131716;-0.059199
'Test_CN_15';23.200000;0.190269;0.129526;-0.059451
'Test_CN_15';23.300000;0.188738;0.127473;-0.059773
'Test_CN_15';23.400000;0.187351;0.125568;-0.060151
'Test_CN_15';23.500000;0.186077;0.123807;-0.060567
'Test_CN_15';23.600000;0.184859;0.122160;-0.061009
'Test_CN_15';23.700000;0.183653;0.120574;-0.061475
'Test_CN_15';23.800000;0.182443;0.118991;-0.061937
'Test_CN_15';23.900000;0.181265;0.117403;-0.062369
'Test_CN_15';24.000000;0.180182;0.115824;-0.062777
'Test_CN_15';24.100000;0.179197;0.114267;-0.063130
'Test_CN_15';24.200000;0.178316;0.112771;-0.063429
'Test_CN_15';24.300000;0.177550;0.111385;-0.063699
'Test_CN_15';24.400000;0.176900;0.110155;-0.063951
'Test_CN_15';24.500000;0.176365;0.109125;-0.064187
'Test_CN_15';24.600000;0.175918;0.108305;-0.064395
'Test_CN_15';24.700000;0.175517;0.107675;-0.064565
'Test_CN_15';24.800000;0.175165;0.107240;-0.064684
'Test_CN_15';24.900000;0.174866;0.106987;-0.064760
'Test_CN_15';25.000000;0.174632;0.106902;-0.064826
'Test_CN_15';25.100000;0.174481;0.106984;-0.064890
'Test_CN_15';25.200000;0.174441;0.107236;-0.064948
'Test_CN_15';25.300000;0.174611;0.107692;-0.065039
'Test_CN_15';25.400000;0.175053;0.108367;-0.065187
'Test_CN_15';25.500000;0.175803;0.109276;-0.065380
'Test_CN_15';25.600000;0.176882;0.110444;-0.065626
'Test_CN_15';25.700000;0.178305;0.111863;-0.065918
'Test_CN_15';25.800000;0.180090;0.113545;-0.066251
'Test_CN_15';25.900000;0.182245;0.115501;-0.066625
'Test_CN_15';26.000000;0.184769;0.117726;-0.067047
'Test_CN_15';26.100000;0.187664;0.120216;-0.067519
'Test_CN_15';26.200000;0.190940;0.122966;-0.068037
'Test_CN_15';26.300000;0.194611;0.125984;-0.068612
'Test_CN_15';26.400000;0.198711;0.129300;-0.069263
'Test_CN_15';26.500000;0.203263;0.132939;-0.069977
'Test_CN_15';26.600000;0.208297;0.136931;-0.070724
'Test_CN_15';26.700000;0.213840;0.141307;-0.071476
'Test_CN_15';26.800000;0.219805;0.146031;-0.072211
'Test_CN_15';26.900000;0.226141;0.151044;-0.072893
'Test_CN_15';27.000000;0.232755;0.156265;-0.073499
'Test_CN_15';27.100000;0.239564;0.161594;-0.074016
'Test_CN_15';27.200000;0.246565;0.166997;-0.074445
'Test_CN_15';27.300000;0.253761;0.172430;-0.074806
'Test_CN_15';27.400000;0.261184;0.177901;-0.075115
'Test_CN_15';27.500000;0.268851;0.183434;-0.075390
'Test_CN_15';27.600000;0.276772;0.189068;-0.075639
'Test_CN_15';27.700000;0.284894;0.194843;-0.075853
'Test_CN_15';27.800000;0.293159;0.200780;-0.076043
'Test_CN_15';27.900000;0.301499;0.206869;-0.076234
'Test_CN_15';28.000000;0.309782;0.213072;-0.076401
'Test_CN_15';28.100000;0.317907;0.219338;-0.076558
'Test_CN_15';28.200000;0.325811;0.225581;-0.076754
'Test_CN_15';28.300000;0.333389;0.231703;-0.076985
'Test_CN_15';28.400000;0.340611;0.237662;-0.077296
'Test_CN_15';28.500000;0.347459;0.243422;-0.077692
'Test_CN_15';28.600000;0.353947;0.248982;-0.078163
'Test_CN_15';28.700000;0.360073;0.254362;-0.078697
'Test_CN_15';28.800000;0.365812;0.259529;-0.079291
'Test_CN_15';28.900000;0.371118;0.264419;-0.079939
'Test_CN_15';29.000000;0.375982;0.268999;-0.080635
'Test_CN_15';29.100000;0.380381;0.273209;-0.081398
'Test_CN_15';29.200000;0.384327;0.277015;-0.082256
'Test_CN_15';29.300000;0.387855;0.280412;-0.083210
'Test_CN_15';29.400000;0.390992;0.283420;-0.084257
'Test_CN_15';29.500000;0.393777;0.286077;-0.085400
'Test_CN_15';29.600000;0.396248;0.288413;-0.086635
'Test_CN_15';29.700000;0.398423;0.290449;-0.087948
'Test_CN_15';29.800000;0.400330;0.292215;-0.089326
'Test_CN_15';29.900000;0.402000;0.293744;-0.090754
'Test_CN_15';30.000000;0.403451;0.295067;-0.092202
'Test_CN_15';30.100000;0.404698;0.296216;-0.093638
'Test_CN_15';30.200000;0.405762;0.297229;-0.095032
'Test_CN_15';30.300000;0.406664;0.298137;-0.096354
'Test_CN_15';30.400000;0.407414;0.298950;-0.097553
'Test_CN_15';30.500000;0.408020;0.299684;-0.098597
'Test_CN_15';30.600000;0.408465;0.300362;-0.099446
'Test_CN_15';30.700000;0.408779;0.301015;-0.100117
'Test_CN_15';30.800000;0.408988;0.301659;-0.100618
'Test_CN_15';30.900000;0.409127;0.302328;-0.100976
'Test_CN_15';31.000000;0.409221;0.303036;-0.101214
'Test_CN_15';31.100000;0.409252;0.303766;-0.101333
'Test_CN_15';31.200000;0.409208;0.304510;-0.101341
'Test_CN_15';31.300000;0.409078;0.305238;-0.101260
'Test_CN_15';31.400000;0.408808;0.305899;-0.101108
'Test_CN_15';31.500000;0.408356;0.306441;-0.100898
'Test_CN_15';31.600000;0.407715;0.306832;-0.100662
'Test_CN_15';31.700000;0.406908;0.307054;-0.100422
'Test_CN_15';31.800000;0.405980;0.307113;-0.100195
'Test_CN_15';31.900000;0.404940;0.307023;-0.099969
'Test_CN_15';32.000000;0.403821;0.306798;-0.099741
'Test_CN_15';32.100000;0.402658;0.306468;-0.099520
'Test_CN_15';32.200000;0.401481;0.306077;-0.099306
'Test_CN_15';32.300000;0.400314;0.305661;-0.099102
'Test_CN_15';32.400000;0.399169;0.305243;-0.098918
'Test_CN_15';32.500000;0.398057;0.304842;-0.098748
'Test_CN_15';32.600000;0.396987;0.304486;-0.098595
'Test_CN_15';32.700000;0.395944;0.304179;-0.098456
'Test_CN_15';32.800000;0.394943;0.303940;-0.098331
'Test_CN_15';32.900000;0.393996;0.303782;-0.098218
'Test_CN_15';33.000000;0.393091;0.303703;-0.098104
'Test_CN_15';33.100000;0.392237;0.303705;-0.097981
'Test_CN_15';33.200000;0.391423;0.303779;-0.097844
'Test_CN_15';33.300000;0.390636;0.303907;-0.097692
'Test_CN_15';33.400000;0.389861;0.304063;-0.097526
'Test_CN_15';33.500000;0.389091;0.304225;-0.097344
'Test_CN_15';33.600000;0.388313;0.304381;-0.097140
'Test_CN_15';33.700000;0.387533;0.304545;-0.096912
'Test_CN_15';33.800000;0.386760;0.304728;-0.096648
'Test_CN_15';33.900000;0.385997;0.304944;-0.096335
'Test_CN_15';34.000000;0.385258;0.305208;-0.095968
'Test_CN_15';34.100000;0.384532;0.305527;-0.095545
'Test_CN_15';34.200000;0.383811;0.305913;-0.095071
'Test_CN_15';34.300000;0.383062;0.306363;-0.094544
'Test_CN_15';34.400000;0.382248;0.306868;-0.093977
'Test_CN_15';34.500000;0.381330;0.307412;-0.093376
'Test_CN_15';34.600000;0.380280;0.307967;-0.092750
'Test_CN_15';34.700000;0.379078;0.308495;-0.092112
'Test_CN_15';34.800000;0.377699;0.308953;-0.091475
'Test_CN_15';34.900000;0.376102;0.309271;-0.090838
'Test_CN_15';35.000000;0.374242;0.309359;-0.090190
'Test_CN_15';35.100000;0.372159;0.309167;-0.089585
'Test_CN_15';35.200000;0.369918;0.308665;-0.089025
'Test_CN_15';35.300000;0.367564;0.307840;-0.088539
'Test_CN_15';35.400000;0.365211;0.306770;-0.088157
'Test_CN_15';35.500000;0.363014;0.305591;-0.087838
'Test_CN_15';35.600000;0.361002;0.304374;-0.087593
'Test_CN_15';35.700000;0.359149;0.303153;-0.087396
'Test_CN_15';35.800000;0.357430;0.301951;-0.087204
'Test_CN_15';35.900000;0.355867;0.300800;-0.087026
'Test_CN_15';36.000000;0.354465;0.299693;-0.086868
'Test_CN_15';36.100000;0.353229;0.298609;-0.086725
'Test_CN_15';36.200000;0.352214;0.297554;-0.086602
'Test_CN_15';36.300000;0.351474;0.296559;-0.086484
'Test_CN_15';36.400000;0.350998;0.295615;-0.086380
'Test_CN_15';36.500000;0.350764;0.294725;-0.086295
'Test_CN_15';36.600000;0.350759;0.293903;-0.086232
'Test_CN_15';36.700000;0.350996;0.293166;-0.086187
'Test_CN_15';36.800000;0.351485;0.292526;-0.086174
'Test_CN_15';36.900000;0.352201;0.291986;-0.086216
'Test_CN_15';37.000000;0.353109;0.291549;-0.086297
'Test_CN_15';37.100000;0.354185;0.291232;-0.086419
'Test_CN_15';37.200000;0.355412;0.291036;-0.086595
'Test_CN_15';37.300000;0.356768;0.290964;-0.086827
'Test_CN_15';37.400000;0.358230;0.291007;-0.087122
'Test_CN_15';37.500000;0.359765;0.291153;-0.087485
'Test_CN_15';37.600000;0.361360;0.291400;-0.087905
'Test_CN_15';37.700000;0.362975;0.291719;-0.088367
'Test_CN_15';37.800000;0.364569;0.292082;-0.088841
'Test_CN_15';37.900000;0.366109;0.292458;-0.089308
'Test_CN_15';38.000000;0.367573;0.292824;-0.089761
'Test_CN_15';38.100000;0.368962;0.293166;-0.090202
'Test_CN_15';38.200000;0.370264;0.293481;-0.090623
'Test_CN_15';38.300000;0.371477;0.293770;-0.091018
'Test_CN_15';38.400000;0.372608;0.294034;-0.091393
'Test_CN_15';38.500000;0.373667;0.294275;-0.091748
'Test_CN_15';38.600000;0.374677;0.294513;-0.092101
'Test_CN_15';38.700000;0.375650;0.294787;-0.092469
'Test_CN_15';38.800000;0.376602;0.295141;-0.092857
'Test_CN_15';38.900000;0.377582;0.295652;-0.093290
'Test_CN_15';39.000000;0.378614;0.296406;-0.093769
'Test_CN_15';39.100000;0.379697;0.297472;-0.094270
'Test_CN_15';39.200000;0.380737;0.298852;-0.094748
'Test_CN_15';39.300000;0.381651;0.300542;-0.095163
'Test_CN_15';39.400000;0.382332;0.302459;-0.095467
'Test_CN_15';39.500000;0.382664;0.304454;-0.095689
'Test_CN_15';39.600000;0.382571;0.306372;-0.095817
'Test_CN_15';39.700000;0.382029;0.308098;-0.095859
'Test_CN_15';39.800000;0.381047;0.309546;-0.095830
'Test_CN_15';39.900000;0.379652;0.310634;-0.095761
'Test_CN_15';40.000000;0.377891;0.311351;-0.095655
'Test_CN_15';40.100000;0.375778;0.311707;-0.095535
'Test_CN_15';40.200000;0.373299;0.311694;-0.095388
'Test_CN_15';40.300000;0.370404;0.311268;-0.095220
'Test_CN_15';40.400000;0.367107;0.310431;-0.095023
'Test_CN_15';40.500000;0.363410;0.309190;-0.094774
'Test_CN_15';40.600000;0.359312;0.307538;-0.094454
'Test_CN_15';40.700000;0.354806;0.305461;-0.094067
'Test_CN_15';40.800000;0.349874;0.302947;-0.093597
'Test_CN_15';40.900000;0.344519;0.300007;-0.092996
'Test_CN_15';41.000000;0.338755;0.296653;-0.092237
'Test_CN_15';41.100000;0.332612;0.292887;-0.091322
'Test_CN_15';41.200000;0.326146;0.288731;-0.090251
'Test_CN_15';41.300000;0.319420;0.284222;-0.089043
'Test_CN_15';41.400000;0.312493;0.279400;-0.087706
'Test_CN_15';41.500000;0.305421;0.274311;-0.086255
'Test_CN_15';41.600000;0.298243;0.268994;-0.084706
'Test_CN_15';41.700000;0.291003;0.263487;-0.083093
'Test_CN_15';41.800000;0.283733;0.257821;-0.081453
'Test_CN_15';41.900000;0.276457;0.252016;-0.079825
'Test_CN_15';42.000000;0.269195;0.246088;-0.078226
'Test_CN_15';42.100000;0.261979;0.240063;-0.076673
'Test_CN_15';42.200000;0.254828;0.233954;-0.075168
'Test_CN_15';42.300000;0.247762;0.227786;-0.073712
'Test_CN_15';42.400000;0.240802;0.221583;-0.072325
'Test_CN_15';42.500000;0.233978;0.215383;-0.071037
'Test_CN_15';42.600000;0.227296;0.209208;-0.069863
'Test_CN_15';42.700000;0.220748;0.203060;-0.068799
'Test_CN_15';42.800000;0.214336;0.196947;-0.067847
'Test_CN_15';42.900000;0.208017;0.190848;-0.066990
'Test_CN_15';43.000000;0.201745;0.184742;-0.066225
'Test_CN_15';43.100000;0.195517;0.178640;-0.065570
'Test_CN_15';43.200000;0.189331;0.172552;-0.065055
'Test_CN_15';43.300000;0.183205;0.166476;-0.064703
'Test_CN_15';43.400000;0.177174;0.160428;-0.064534
'Test_CN_15';43.500000;0.171309;0.154464;-0.064555
'Test_CN_15';43.600000;0.165680;0.148636;-0.064792
'Test_CN_15';43.700000;0.160354;0.143002;-0.065255
'Test_CN_15';43.800000;0.155394;0.137630;-0.065953
'Test_CN_15';43.900000;0.150858;0.132610;-0.066876
'Test_CN_15';44.000000;0.146775;0.128015;-0.067999
'Test_CN_15';44.100000;0.143191;0.123918;-0.069281
'Test_CN_15';44.200000;0.140149;0.120377;-0.070672
'Test_CN_15';44.300000;0.137705;0.117436;-0.072111
'Test_CN_15';44.400000;0.135878;0.115114;-0.073551
'Test_CN_15';44.500000;0.134698;0.113428;-0.074972
'Test_CN_15';44.600000;0.134194;0.112386;-0.076353
'Test_CN_15';44.700000;0.134362;0.111986;-0.077663
'Test_CN_15';44.800000;0.135192;0.112215;-0.078880
'Test_CN_15';44.900000;0.136686;0.113066;-0.080001
'Test_CN_15';45.000000;0.138861;0.114524;-0.081045
'Test_CN_15';45.100000;0.141684;0.116551;-0.082024
'Test_CN_15';45.200000;0.145159;0.119147;-0.082951
'Test_CN_15';45.300000;0.149230;0.122260;-0.083831
'Test_CN_15';45.400000;0.153857;0.125831;-0.084670
'Test_CN_15';45.500000;0.159009;0.129802;-0.085473
'Test_CN_15';45.600000;0.164664;0.134125;-0.086258
'Test_CN_15';45.700000;0.170790;0.138756;-0.087024
'Test_CN_15';45.800000;0.177350;0.143669;-0.087766
'Test_CN_15';45.900000;0.184296;0.148843;-0.088467
'Test_CN_15';46.000000;0.191559;0.154260;-0.089103
'Test_CN_15';46.100000;0.199048;0.159881;-0.089645
'Test_CN_15';46.200000;0.206687;0.165672;-0.090077
'Test_CN_15';46.300000;0.214386;0.171586;-0.090381
