name;timestamp;arousal;valence;liking
'Test_CN_48';10.100000;-0.016327;0.009532;-0.050847
'Test_CN_48';10.200000;-0.013983;0.010865;-0.051756
'Test_CN_48';10.300000;-0.011476;0.012372;-0.052703
'Test_CN_48';10.400000;-0.008827;0.014033;-0.053665
'Test_CN_48';10.500000;-0.006044;0.015830;-0.054622
'Test_CN_48';10.600000;-0.003128;0.017749;-0.055545
'Test_CN_48';10.700000;-0.000073;0.019792;-0.056411
'Test_CN_48';10.800000;0.003147;0.021972;-0.057207
'Test_CN_48';10.900000;0.006560;0.024299;-0.057923
'Test_CN_48';11.000000;0.010220;0.026816;-0.058556
'Test_CN_48';11.100000;0.014169;0.029574;-0.059104
'Test_CN_48';11.200000;0.018443;0.032625;-0.059561
'Test_CN_48';11.300000;0.023091;0.035999;-0.059948
'Test_CN_48';11.400000;0.028136;0.039741;-0.060265
'Test_CN_48';11.500000;0.033592;0.043885;-0.060559
'Test_CN_48';11.600000;0.039440;0.048460;-0.060885
'Test_CN_48';11.700000;0.045602;0.053423;-0.061273
'Test_CN_48';11.800000;0.051977;0.058690;-0.061703
'Test_CN_48';11.900000;0.058500;0.064205;-0.062157
'Test_CN_48';12.000000;0.065094;0.069896;-0.062616
'Test_CN_48';12.100000;0.071684;0.075657;-0.063045
'Test_CN_48';12.200000;0.078224;0.081408;-0.063418
'Test_CN_48';12.300000;0.084674;0.087095;-0.063738
'Test_CN_48';12.400000;0.091015;0.092685;-0.064011
'Test_CN_48';12.500000;0.097240;0.098167;-0.064238
'Test_CN_48';12.600000;0.103366;0.103567;-0.064432
'Test_CN_48';12.700000;0.109401;0.108944;-0.064585
'Test_CN_48';12.800000;0.115328;0.114292;-0.064708
'Test_CN_48';12.900000;0.121103;0.119582;-0.064811
'Test_CN_48';13.000000;0.126693;0.124794;-0.064897
'Test_CN_48';13.100000;0.132078;0.129926;-0.064968
'Test_CN_48';13.200000;0.137249;0.134985;-0.065013
'Test_CN_48';13.300000;0.142185;0.139967;-0.065013
'Test_CN_48';13.400000;0.146862;0.144837;-0.064970
'Test_CN_48';13.500000;0.151233;0.149533;-0.064901
'Test_CN_48';13.600000;0.155244;0.153990;-0.064809
'Test_CN_48';13.700000;0.158847;0.158149;-0.064702
'Test_CN_48';13.800000;0.161997;0.161958;-0.064582
'Test_CN_48';13.900000;0.164647;0.165359;-0.064452
'Test_CN_48';14.000000;0.166784;0.168310;-0.064331
'Test_CN_48';14.100000;0.168427;0.170810;-0.064230
'Test_CN_48';14.200000;0.169618;0.172891;-0.064154
'Test_CN_48';14.300000;0.170398;0.174594;-0.064098
'Test_CN_48';14.400000;0.170816;0.175969;-0.064048
'Test_CN_48';14.500000;0.170930;0.177058;-0.063998
'Test_CN_48';14.600000;0.170783;0.177891;-0.063939
'Test_CN_48';14.700000;0.170403;0.178481;-0.063862
'Test_CN_48';14.800000;0.169813;0.178834;-0.063760
'Test_CN_48';14.900000;0.169034;0.178962;-0.063621
'Test_CN_48';15.000000;0.168084;0.178878;-0.063440
'Test_CN_48';15.100000;0.166985;0.178593;-0.063213
'Test_CN_48';15.200000;0.165763;0.178111;-0.062943
'Test_CN_48';15.300000;0.164452;0.177458;-0.062636
'Test_CN_48';15.400000;0.163080;0.176658;-0.062299
'Test_CN_48';15.500000;0.161678;0.175735;-0.061933
'Test_CN_48';15.600000;0.160276;0.174714;-0.061552
'Test_CN_48';15.700000;0.158894;0.173613;-0.061163
'Test_CN_48';15.800000;0.157553;0.172445;-0.060778
'Test_CN_48';15.900000;0.156267;0.171219;-0.060408
'Test_CN_48';16.000000;0.155041;0.169921;-0.060056
'Test_CN_48';16.100000;0.153937;0.168617;-0.059737
'Test_CN_48';16.200000;0.152973;0.167334;-0.059470
'Test_CN_48';16.300000;0.152160;0.166085;-0.059261
'Test_CN_48';16.400000;0.151536;0.164901;-0.059107
'Test_CN_48';16.500000;0.151116;0.163814;-0.059012
'Test_CN_48';16.600000;0.150903;0.162847;-0.058968
'Test_CN_48';16.700000;0.150887;0.162002;-0.058962
'Test_CN_48';16.800000;0.151044;0.161258;-0.058975
'Test_CN_48';16.900000;0.151336;0.160582;-0.058995
'Test_CN_48';17.000000;0.151718;0.159932;-0.059017
'Test_CN_48';17.100000;0.152129;0.159254;-0.059044
'Test_CN_48';17.200000;0.152490;0.158464;-0.059084
'Test_CN_48';17.300000;0.152761;0.157527;-0.059141
'Test_CN_48';17.400000;0.152902;0.156410;-0.059213
'Test_CN_48';17.500000;0.152882;0.155101;-0.059296
'Test_CN_48';17.600000;0.152678;0.153596;-0.059390
'Test_CN_48';17.700000;0.152278;0.151897;-0.059497
'Test_CN_48';17.800000;0.151674;0.150022;-0.059616
'Test_CN_48';17.900000;0.150876;0.147997;-0.059750
'Test_CN_48';18.000000;0.149918;0.145863;-0.059895
'Test_CN_48';18.100000;0.148817;0.143648;-0.060039
'Test_CN_48';18.200000;0.147593;0.141369;-0.060168
'Test_CN_48';18.300000;0.146273;0.139059;-0.060289
'Test_CN_48';18.400000;0.144886;0.136744;-0.060399
'Test_CN_48';18.500000;0.143434;0.134425;-0.060501
'Test_CN_48';18.600000;0.141926;0.132116;-0.060608
'Test_CN_48';18.700000;0.140333;0.129796;-0.060722
'Test_CN_48';18.800000;0.138631;0.127444;-0.060844
'Test_CN_48';18.900000;0.136803;0.125043;-0.060981
'Test_CN_48';19.000000;0.134834;0.122572;-0.061151
'Test_CN_48';19.100000;0.132719;0.120013;-0.061362
'Test_CN_48';19.200000;0.130443;0.117358;-0.061613
'Test_CN_48';19.300000;0.127993;0.114606;-0.061891
'Test_CN_48';19.400000;0.125366;0.111768;-0.062183
'Test_CN_48';19.500000;0.122590;0.108877;-0.062480
'Test_CN_48';19.600000;0.119682;0.105962;-0.062772
'Test_CN_48';19.700000;0.116664;0.103054;-0.063053
'Test_CN_48';19.800000;0.113557;0.100179;-0.063318
'Test_CN_48';19.900000;0.110376;0.097358;-0.063549
'Test_CN_48';20.000000;0.107133;0.094609;-0.063726
'Test_CN_48';20.100000;0.103832;0.091937;-0.063834
'Test_CN_48';20.200000;0.100478;0.089347;-0.063860
'Test_CN_48';20.300000;0.097095;0.086851;-0.063803
'Test_CN_48';20.400000;0.093708;0.084466;-0.063661
'Test_CN_48';20.500000;0.090347;0.082201;-0.063414
'Test_CN_48';20.600000;0.087037;0.080058;-0.063061
'Test_CN_48';20.700000;0.083807;0.078044;-0.062600
'Test_CN_48';20.800000;0.080677;0.076159;-0.062042
'Test_CN_48';20.900000;0.077642;0.074389;-0.061403
'Test_CN_48';21.000000;0.074709;0.072734;-0.060703
'Test_CN_48';21.100000;0.071881;0.071204;-0.059970
'Test_CN_48';21.200000;0.069210;0.069807;-0.059228
'Test_CN_48';21.300000;0.066688;0.068536;-0.058497
'Test_CN_48';21.400000;0.064329;0.067396;-0.057802
'Test_CN_48';21.500000;0.062165;0.066414;-0.057167
'Test_CN_48';21.600000;0.060238;0.065637;-0.056591
'Test_CN_48';21.700000;0.058608;0.065130;-0.056073
'Test_CN_48';21.800000;0.057329;0.064946;-0.055604
'Test_CN_48';21.900000;0.056452;0.065143;-0.055176
'Test_CN_48';22.000000;0.056028;0.065769;-0.054785
'Test_CN_48';22.100000;0.056104;0.066870;-0.054430
'Test_CN_48';22.200000;0.056720;0.068477;-0.054106
'Test_CN_48';22.300000;0.057911;0.070619;-0.053823
'Test_CN_48';22.400000;0.059709;0.073323;-0.053592
'Test_CN_48';22.500000;0.062138;0.076612;-0.053416
'Test_CN_48';22.600000;0.065230;0.080501;-0.053278
'Test_CN_48';22.700000;0.069020;0.085002;-0.053174
'Test_CN_48';22.800000;0.073554;0.090136;-0.053105
'Test_CN_48';22.900000;0.078865;0.095900;-0.053060
'Test_CN_48';23.000000;0.084984;0.102310;-0.053035
'Test_CN_48';23.100000;0.091923;0.109362;-0.053036
'Test_CN_48';23.200000;0.099673;0.117028;-0.053076
'Test_CN_48';23.300000;0.108207;0.125263;-0.053182
'Test_CN_48';23.400000;0.117472;0.134015;-0.053375
'Test_CN_48';23.500000;0.127378;0.143206;-0.053667
'Test_CN_48';23.600000;0.137809;0.152739;-0.054064
'Test_CN_48';23.700000;0.148631;0.162507;-0.054566
'Test_CN_48';23.800000;0.159707;0.172405;-0.055164
'Test_CN_48';23.900000;0.170901;0.182326;-0.055853
'Test_CN_48';24.000000;0.182087;0.192182;-0.056630
'Test_CN_48';24.100000;0.193168;0.201919;-0.057494
'Test_CN_48';24.200000;0.204061;0.211508;-0.058433
'Test_CN_48';24.300000;0.214689;0.220938;-0.059422
'Test_CN_48';24.400000;0.224984;0.230193;-0.060438
'Test_CN_48';24.500000;0.234868;0.239244;-0.061464
'Test_CN_48';24.600000;0.244265;0.248058;-0.062479
'Test_CN_48';24.700000;0.253097;0.256582;-0.063452
'Test_CN_48';24.800000;0.261281;0.264743;-0.064358
'Test_CN_48';24.900000;0.268725;0.272442;-0.065167
'Test_CN_48';25.000000;0.275336;0.279566;-0.065857
'Test_CN_48';25.100000;0.281059;0.286033;-0.066426
'Test_CN_48';25.200000;0.285882;0.291792;-0.066882
'Test_CN_48';25.300000;0.289802;0.296806;-0.067240
'Test_CN_48';25.400000;0.292819;0.301039;-0.067521
'Test_CN_48';25.500000;0.294973;0.304494;-0.067750
'Test_CN_48';25.600000;0.296318;0.307196;-0.067944
'Test_CN_48';25.700000;0.296923;0.309208;-0.068113
'Test_CN_48';25.800000;0.296860;0.310599;-0.068259
'Test_CN_48';25.900000;0.296215;0.311444;-0.068385
'Test_CN_48';26.000000;0.295067;0.311804;-0.068495
'Test_CN_48';26.100000;0.293489;0.311737;-0.068602
'Test_CN_48';26.200000;0.291547;0.311306;-0.068710
'Test_CN_48';26.300000;0.289300;0.310560;-0.068814
'Test_CN_48';26.400000;0.286810;0.309540;-0.068916
'Test_CN_48';26.500000;0.284149;0.308301;-0.069015
'Test_CN_48';26.600000;0.281378;0.306878;-0.069111
'Test_CN_48';26.700000;0.278552;0.305303;-0.069204
'Test_CN_48';26.800000;0.275722;0.303614;-0.069299
'Test_CN_48';26.900000;0.272922;0.301840;-0.069403
'Test_CN_48';27.000000;0.270171;0.300000;-0.069502
'Test_CN_48';27.100000;0.267484;0.298107;-0.069593
'Test_CN_48';27.200000;0.264870;0.296170;-0.069671
'Test_CN_48';27.300000;0.262335;0.294194;-0.069723
'Test_CN_48';27.400000;0.259889;0.292180;-0.069747
'Test_CN_48';27.500000;0.257535;0.290133;-0.069745
'Test_CN_48';27.600000;0.255269;0.288054;-0.069707
'Test_CN_48';27.700000;0.253084;0.285948;-0.069623
'Test_CN_48';27.800000;0.250974;0.283814;-0.069494
'Test_CN_48';27.900000;0.248945;0.281659;-0.069322
'Test_CN_48';28.000000;0.247006;0.279501;-0.069109
'Test_CN_48';28.100000;0.245154;0.277353;-0.068852
'Test_CN_48';28.200000;0.243386;0.275224;-0.068548
'Test_CN_48';28.300000;0.241687;0.273110;-0.068205
'Test_CN_48';28.400000;0.240053;0.271023;-0.067831
'Test_CN_48';28.500000;0.238488;0.268993;-0.067431
'Test_CN_48';28.600000;0.237006;0.267041;-0.067006
'Test_CN_48';28.700000;0.235594;0.265158;-0.066557
'Test_CN_48';28.800000;0.234248;0.263338;-0.066075
'Test_CN_48';28.900000;0.232975;0.261586;-0.065559
'Test_CN_48';29.000000;0.231775;0.259902;-0.065023
'Test_CN_48';29.100000;0.230641;0.258275;-0.064471
'Test_CN_48';29.200000;0.229560;0.256689;-0.063918
'Test_CN_48';29.300000;0.228529;0.255140;-0.063371
'Test_CN_48';29.400000;0.227561;0.253637;-0.062834
'Test_CN_48';29.500000;0.226650;0.252183;-0.062309
'Test_CN_48';29.600000;0.225791;0.250783;-0.061794
'Test_CN_48';29.700000;0.224973;0.249429;-0.061292
'Test_CN_48';29.800000;0.224202;0.248128;-0.060792
'Test_CN_48';29.900000;0.223471;0.246877;-0.060287
'Test_CN_48';30.000000;0.222762;0.245668;-0.059774
'Test_CN_48';30.100000;0.222068;0.244497;-0.059251
'Test_CN_48';30.200000;0.221379;0.243359;-0.058710
'Test_CN_48';30.300000;0.220680;0.242240;-0.058147
'Test_CN_48';30.400000;0.219970;0.241142;-0.057557
'Test_CN_48';30.500000;0.219254;0.240068;-0.056928
'Test_CN_48';30.600000;0.218550;0.239033;-0.056267
'Test_CN_48';30.700000;0.217877;0.238062;-0.055577
'Test_CN_48';30.800000;0.217259;0.237178;-0.054857
'Test_CN_48';30.900000;0.216709;0.236398;-0.054124
'Test_CN_48';31.000000;0.216244;0.235740;-0.053395
'Test_CN_48';31.100000;0.215875;0.235214;-0.052682
'Test_CN_48';31.200000;0.215605;0.234828;-0.051987
'Test_CN_48';31.300000;0.215437;0.234583;-0.051321
'Test_CN_48';31.400000;0.215354;0.234471;-0.050676
'Test_CN_48';31.500000;0.215341;0.234477;-0.050052
'Test_CN_48';31.600000;0.215372;0.234568;-0.049449
'Test_CN_48';31.700000;0.215442;0.234717;-0.048868
'Test_CN_48';31.800000;0.215532;0.234869;-0.048323
'Test_CN_48';31.900000;0.215619;0.234975;-0.047828
'Test_CN_48';32.000000;0.215696;0.235019;-0.047379
'Test_CN_48';32.100000;0.215762;0.235013;-0.046956
'Test_CN_48';32.200000;0.215840;0.235006;-0.046546
'Test_CN_48';32.300000;0.215935;0.235024;-0.046121
'Test_CN_48';32.400000;0.216038;0.235057;-0.045663
'Test_CN_48';32.500000;0.216141;0.235064;-0.045185
'Test_CN_48';32.600000;0.216210;0.234999;-0.044688
'Test_CN_48';32.700000;0.216206;0.234807;-0.044174
'Test_CN_48';32.800000;0.216087;0.234432;-0.043667
'Test_CN_48';32.900000;0.215859;0.233864;-0.043202
'Test_CN_48';33.000000;0.215568;0.233154;-0.042791
'Test_CN_48';33.100000;0.215258;0.232378;-0.042434
'Test_CN_48';33.200000;0.214953;0.231583;-0.042115
'Test_CN_48';33.300000;0.214620;0.230756;-0.041823
'Test_CN_48';33.400000;0.214191;0.229851;-0.041550
'Test_CN_48';33.500000;0.213614;0.228820;-0.041294
'Test_CN_48';33.600000;0.212857;0.227624;-0.041056
'Test_CN_48';33.700000;0.211920;0.226248;-0.040838
'Test_CN_48';33.800000;0.210788;0.224670;-0.040660
'Test_CN_48';33.900000;0.209483;0.222903;-0.040532
'Test_CN_48';34.000000;0.208038;0.220973;-0.040470
'Test_CN_48';34.100000;0.206467;0.218899;-0.040484
'Test_CN_48';34.200000;0.204779;0.216703;-0.040576
'Test_CN_48';34.300000;0.202984;0.214401;-0.040755
'Test_CN_48';34.400000;0.201094;0.212013;-0.041032
'Test_CN_48';34.500000;0.199127;0.209567;-0.041420
'Test_CN_48';34.600000;0.197079;0.207063;-0.041911
'Test_CN_48';34.700000;0.194936;0.204486;-0.042499
'Test_CN_48';34.800000;0.192667;0.201816;-0.043164
'Test_CN_48';34.900000;0.190247;0.199029;-0.043874
'Test_CN_48';35.000000;0.187665;0.196115;-0.044596
'Test_CN_48';35.100000;0.184899;0.193050;-0.045302
'Test_CN_48';35.200000;0.181939;0.189822;-0.045979
'Test_CN_48';35.300000;0.178784;0.186425;-0.046614
'Test_CN_48';35.400000;0.175454;0.182868;-0.047210
'Test_CN_48';35.500000;0.172005;0.179167;-0.047782
'Test_CN_48';35.600000;0.168503;0.175367;-0.048343
'Test_CN_48';35.700000;0.165014;0.171520;-0.048916
'Test_CN_48';35.800000;0.161614;0.167699;-0.049522
'Test_CN_48';35.900000;0.158337;0.163950;-0.050179
'Test_CN_48';36.000000;0.155186;0.160284;-0.050911
'Test_CN_48';36.100000;0.152131;0.156675;-0.051718
'Test_CN_48';36.200000;0.149142;0.153097;-0.052597
'Test_CN_48';36.300000;0.146182;0.149507;-0.053553
'Test_CN_48';36.400000;0.143215;0.145884;-0.054596
'Test_CN_48';36.500000;0.140210;0.142196;-0.055737
'Test_CN_48';36.600000;0.137147;0.138410;-0.056978
'Test_CN_48';36.700000;0.134026;0.134511;-0.058311
'Test_CN_48';36.800000;0.130864;0.130510;-0.059717
'Test_CN_48';36.900000;0.127671;0.126406;-0.061164
'Test_CN_48';37.000000;0.124457;0.122185;-0.062629
'Test_CN_48';37.100000;0.121226;0.117820;-0.064121
'Test_CN_48';37.200000;0.117994;0.113334;-0.065621
'Test_CN_48';37.300000;0.114834;0.108808;-0.067124
'Test_CN_48';37.400000;0.111838;0.104342;-0.068628
'Test_CN_48';37.500000;0.109088;0.100022;-0.070133
'Test_CN_48';37.600000;0.106653;0.095918;-0.071633
'Test_CN_48';37.700000;0.104563;0.092059;-0.073134
'Test_CN_48';37.800000;0.102809;0.088457;-0.074633
'Test_CN_48';37.900000;0.101372;0.085101;-0.076138
'Test_CN_48';38.000000;0.100211;0.081947;-0.077667
'Test_CN_48';38.100000;0.099277;0.078937;-0.079209
'Test_CN_48';38.200000;0.098524;0.076018;-0.080751
'Test_CN_48';38.300000;0.097912;0.073153;-0.082274
'Test_CN_48';38.400000;0.097425;0.070322;-0.083759
'Test_CN_48';38.500000;0.097034;0.067502;-0.085182
'Test_CN_48';38.600000;0.096696;0.064649;-0.086546
'Test_CN_48';38.700000;0.096381;0.061725;-0.087847
'Test_CN_48';38.800000;0.096056;0.058686;-0.089076
'Test_CN_48';38.900000;0.095684;0.055498;-0.090214
'Test_CN_48';39.000000;0.095243;0.052142;-0.091263
'Test_CN_48';39.100000;0.094753;0.048678;-0.092223
'Test_CN_48';39.200000;0.094237;0.045167;-0.093086
'Test_CN_48';39.300000;0.093686;0.041641;-0.093852
'Test_CN_48';39.400000;0.093082;0.038101;-0.094511
'Test_CN_48';39.500000;0.092378;0.034505;-0.095054
'Test_CN_48';39.600000;0.091538;0.030810;-0.095488
'Test_CN_48';39.700000;0.090547;0.026987;-0.095832
'Test_CN_48';39.800000;0.089396;0.023025;-0.096111
'Test_CN_48';39.900000;0.088115;0.018959;-0.096326
'Test_CN_48';40.000000;0.086754;0.014850;-0.096476
'Test_CN_48';40.100000;0.085374;0.010769;-0.096554
'Test_CN_48';40.200000;0.084019;0.006761;-0.096566
'Test_CN_48';40.300000;0.082720;0.002860;-0.096521
'Test_CN_48';40.400000;0.081504;-0.000904;-0.096437
'Test_CN_48';40.500000;0.080389;-0.004493;-0.096329
'Test_CN_48';40.600000;0.079379;-0.007868;-0.096195
'Test_CN_48';40.700000;0.078482;-0.011000;-0.096027
'Test_CN_48';40.800000;0.077709;-0.013863;-0.095814
'Test_CN_48';40.900000;0.077046;-0.016460;-0.095543
'Test_CN_48';41.000000;0.076427;-0.018852;-0.095200
'Test_CN_48';41.100000;0.075763;-0.021108;-0.094794
'Test_CN_48';41.200000;0.074998;-0.023255;-0.094332
'Test_CN_48';41.300000;0.074115;-0.025296;-0.093827
'Test_CN_48';41.400000;0.073114;-0.027207;-0.093289
'Test_CN_48';41.500000;0.072021;-0.028961;-0.092741
'Test_CN_48';41.600000;0.070848;-0.030530;-0.092220
'Test_CN_48';41.700000;0.069614;-0.031864;-0.091722
'Test_CN_48';41.800000;0.068326;-0.032938;-0.091221
'Test_CN_48';41.900000;0.066961;-0.033760;-0.090677
'Test_CN_48';42.000000;0.065477;-0.034342;-0.090035
'Test_CN_48';42.100000;0.063868;-0.034686;-0.089282
'Test_CN_48';42.200000;0.062122;-0.034785;-0.088398
'Test_CN_48';42.300000;0.060222;-0.034633;-0.087346
'Test_CN_48';42.400000;0.058185;-0.034233;-0.086121
'Test_CN_48';42.500000;0.056025;-0.033592;-0.084735
'Test_CN_48';42.600000;0.053769;-0.032702;-0.083196
'Test_CN_48';42.700000;0.051455;-0.031530;-0.081504
'Test_CN_48';42.800000;0.049127;-0.030032;-0.079655
'Test_CN_48';42.900000;0.046789;-0.028310;-0.077693
'Test_CN_48';43.000000;0.044396;-0.026485;-0.075641
'Test_CN_48';43.100000;0.041912;-0.024697;-0.073510
'Test_CN_48';43.200000;0.039319;-0.023051;-0.071311
'Test_CN_48';43.300000;0.036639;-0.021572;-0.069041
'Test_CN_48';43.400000;0.033907;-0.020258;-0.066707
'Test_CN_48';43.500000;0.031167;-0.019097;-0.064349
'Test_CN_48';43.600000;0.028485;-0.018057;-0.062022
'Test_CN_48';43.700000;0.025865;-0.017142;-0.059754
'Test_CN_48';43.800000;0.023309;-0.016362;-0.057559
'Test_CN_48';43.900000;0.020809;-0.015725;-0.055444
'Test_CN_48';44.000000;0.018377;-0.015218;-0.053410
'Test_CN_48';44.100000;0.015993;-0.014840;-0.051463
'Test_CN_48';44.200000;0.013672;-0.014550;-0.049583
'Test_CN_48';44.300000;0.011423;-0.014301;-0.047762
'Test_CN_48';44.400000;0.009238;-0.014085;-0.046015
'Test_CN_48';44.500000;0.007087;-0.013919;-0.044372
'Test_CN_48';44.600000;0.004956;-0.013807;-0.042850
'Test_CN_48';44.700000;0.002832;-0.013754;-0.041459
'Test_CN_48';44.800000;0.000705;-0.013765;-0.040201
'Test_CN_48';44.900000;-0.001424;-0.013836;-0.039081
'Test_CN_48';45.000000;-0.003553;-0.013966;-0.038120
'Test_CN_48';45.100000;-0.005664;-0.014155;-0.037309
'Test_CN_48';45.200000;-0.007738;-0.014387;-0.036637
'Test_CN_48';45.300000;-0.009760;-0.014648;-0.036086
'Test_CN_48';45.400000;-0.011735;-0.014937;-0.035635
'Test_CN_48';45.500000;-0.013666;-0.015249;-0.035260
'Test_CN_48';45.600000;-0.015564;-0.015579;-0.034944
