name;timestamp;arousal;valence;liking
'Test_CN_31';3.500000;0.010220;-0.291635;-0.056437
'Test_CN_31';3.600000;0.008310;-0.289706;-0.053782
'Test_CN_31';3.700000;0.006493;-0.286461;-0.050937
'Test_CN_31';3.800000;0.004811;-0.281916;-0.047941
'Test_CN_31';3.900000;0.003307;-0.276100;-0.044837
'Test_CN_31';4.000000;0.002022;-0.269069;-0.041662
'Test_CN_31';4.100000;0.000999;-0.260839;-0.038436
'Test_CN_31';4.200000;0.000257;-0.251469;-0.035181
'Test_CN_31';4.300000;-0.000218;-0.241061;-0.031918
'Test_CN_31';4.400000;-0.000474;-0.229778;-0.028650
'Test_CN_31';4.500000;-0.000560;-0.217848;-0.025366
'Test_CN_31';4.600000;-0.000774;-0.206074;-0.022146
'Test_CN_31';4.700000;-0.001126;-0.194553;-0.019085
'Test_CN_31';4.800000;-0.001603;-0.183362;-0.016226
'Test_CN_31';4.900000;-0.002169;-0.172566;-0.013584
'Test_CN_31';5.000000;-0.002788;-0.162200;-0.011141
'Test_CN_31';5.100000;-0.003440;-0.152338;-0.008872
'Test_CN_31';5.200000;-0.004109;-0.143060;-0.006764
'Test_CN_31';5.300000;-0.004780;-0.134413;-0.004817
'Test_CN_31';5.400000;-0.005442;-0.126444;-0.003030
'Test_CN_31';5.500000;-0.006089;-0.119193;-0.001403
'Test_CN_31';5.600000;-0.006712;-0.112672;0.000069
'Test_CN_31';5.700000;-0.007316;-0.106878;0.001361
'Test_CN_31';5.800000;-0.007965;-0.101823;0.002464
'Test_CN_31';5.900000;-0.008635;-0.097469;0.003361
'Test_CN_31';6.000000;-0.009289;-0.093795;0.004037
'Test_CN_31';6.100000;-0.009897;-0.090739;0.004512
'Test_CN_31';6.200000;-0.010441;-0.088220;0.004796
'Test_CN_31';6.300000;-0.010909;-0.086143;0.004898
'Test_CN_31';6.400000;-0.011309;-0.084446;0.004832
'Test_CN_31';6.500000;-0.011649;-0.083073;0.004609
'Test_CN_31';6.600000;-0.011939;-0.081984;0.004230
'Test_CN_31';6.700000;-0.012202;-0.081141;0.003698
'Test_CN_31';6.800000;-0.012466;-0.080501;0.003033
'Test_CN_31';6.900000;-0.012778;-0.080068;0.002261
'Test_CN_31';7.000000;-0.013177;-0.079852;0.001396
'Test_CN_31';7.100000;-0.013694;-0.079869;0.000438
'Test_CN_31';7.200000;-0.014297;-0.080051;-0.000637
'Test_CN_31';7.300000;-0.014938;-0.080331;-0.001831
'Test_CN_31';7.400000;-0.015587;-0.080658;-0.003122
'Test_CN_31';7.500000;-0.016206;-0.080991;-0.004489
'Test_CN_31';7.600000;-0.016780;-0.081313;-0.005921
'Test_CN_31';7.700000;-0.017304;-0.081625;-0.007410
'Test_CN_31';7.800000;-0.017762;-0.081915;-0.008958
'Test_CN_31';7.900000;-0.018144;-0.082168;-0.010549
'Test_CN_31';8.000000;-0.018432;-0.082361;-0.012170
'Test_CN_31';8.100000;-0.018652;-0.082496;-0.013819
'Test_CN_31';8.200000;-0.018815;-0.082556;-0.015496
'Test_CN_31';8.300000;-0.018929;-0.082515;-0.017190
'Test_CN_31';8.400000;-0.019003;-0.082345;-0.018901
'Test_CN_31';8.500000;-0.019037;-0.082013;-0.020619
'Test_CN_31';8.600000;-0.019032;-0.081465;-0.022320
'Test_CN_31';8.700000;-0.019007;-0.080696;-0.023961
'Test_CN_31';8.800000;-0.018978;-0.079724;-0.025518
'Test_CN_31';8.900000;-0.018962;-0.078570;-0.026972
'Test_CN_31';9.000000;-0.018970;-0.077247;-0.028295
'Test_CN_31';9.100000;-0.019038;-0.075781;-0.029443
'Test_CN_31';9.200000;-0.019173;-0.074162;-0.030404
'Test_CN_31';9.300000;-0.019349;-0.072350;-0.031184
'Test_CN_31';9.400000;-0.019524;-0.070297;-0.031787
'Test_CN_31';9.500000;-0.019683;-0.068029;-0.032231
'Test_CN_31';9.600000;-0.019876;-0.065586;-0.032524
'Test_CN_31';9.700000;-0.020139;-0.063038;-0.032660
'Test_CN_31';9.800000;-0.020501;-0.060509;-0.032679
'Test_CN_31';9.900000;-0.020917;-0.058007;-0.032641
'Test_CN_31';10.000000;-0.021326;-0.055491;-0.032539
'Test_CN_31';10.100000;-0.021663;-0.052982;-0.032389
'Test_CN_31';10.200000;-0.021903;-0.050474;-0.032204
'Test_CN_31';10.300000;-0.022009;-0.047938;-0.032014
'Test_CN_31';10.400000;-0.021938;-0.045327;-0.031840
'Test_CN_31';10.500000;-0.021712;-0.042667;-0.031663
'Test_CN_31';10.600000;-0.021395;-0.040002;-0.031477
'Test_CN_31';10.700000;-0.021072;-0.037402;-0.031290
'Test_CN_31';10.800000;-0.020792;-0.034915;-0.031109
'Test_CN_31';10.900000;-0.020559;-0.032555;-0.030928
'Test_CN_31';11.000000;-0.020380;-0.030338;-0.030737
'Test_CN_31';11.100000;-0.020239;-0.028281;-0.030529
'Test_CN_31';11.200000;-0.020123;-0.026395;-0.030301
'Test_CN_31';11.300000;-0.020019;-0.024683;-0.030058
'Test_CN_31';11.400000;-0.019922;-0.023140;-0.029806
'Test_CN_31';11.500000;-0.019818;-0.021754;-0.029543
'Test_CN_31';11.600000;-0.019702;-0.020518;-0.029273
'Test_CN_31';11.700000;-0.019576;-0.019424;-0.029002
'Test_CN_31';11.800000;-0.019444;-0.018470;-0.028738
'Test_CN_31';11.900000;-0.019303;-0.017651;-0.028475
'Test_CN_31';12.000000;-0.019159;-0.016959;-0.028216
'Test_CN_31';12.100000;-0.019016;-0.016383;-0.027960
'Test_CN_31';12.200000;-0.018880;-0.015914;-0.027705
'Test_CN_31';12.300000;-0.018760;-0.015541;-0.027441
'Test_CN_31';12.400000;-0.018656;-0.015245;-0.027154
'Test_CN_31';12.500000;-0.018571;-0.015011;-0.026833
'Test_CN_31';12.600000;-0.018511;-0.014827;-0.026479
'Test_CN_31';12.700000;-0.018471;-0.014679;-0.026092
'Test_CN_31';12.800000;-0.018450;-0.014556;-0.025673
'Test_CN_31';12.900000;-0.018441;-0.014449;-0.025220
'Test_CN_31';13.000000;-0.018444;-0.014356;-0.024741
'Test_CN_31';13.100000;-0.018470;-0.014283;-0.024255
'Test_CN_31';13.200000;-0.018516;-0.014222;-0.023775
'Test_CN_31';13.300000;-0.018589;-0.014172;-0.023309
'Test_CN_31';13.400000;-0.018704;-0.014133;-0.022862
'Test_CN_31';13.500000;-0.018892;-0.014095;-0.022428
'Test_CN_31';13.600000;-0.019173;-0.014052;-0.022027
'Test_CN_31';13.700000;-0.019557;-0.013996;-0.021695
'Test_CN_31';13.800000;-0.020030;-0.013906;-0.021438
'Test_CN_31';13.900000;-0.020537;-0.013748;-0.021233
'Test_CN_31';14.000000;-0.021119;-0.013586;-0.021044
'Test_CN_31';14.100000;-0.021825;-0.013468;-0.020869
'Test_CN_31';14.200000;-0.022620;-0.013395;-0.020700
'Test_CN_31';14.300000;-0.023539;-0.013419;-0.020513
'Test_CN_31';14.400000;-0.024664;-0.013620;-0.020280
'Test_CN_31';14.500000;-0.025900;-0.013923;-0.019973
'Test_CN_31';14.600000;-0.027139;-0.014274;-0.019555
'Test_CN_31';14.700000;-0.028338;-0.014661;-0.018990
'Test_CN_31';14.800000;-0.029478;-0.015099;-0.018288
'Test_CN_31';14.900000;-0.030594;-0.015610;-0.017477
'Test_CN_31';15.000000;-0.031714;-0.016212;-0.016579
'Test_CN_31';15.100000;-0.032832;-0.016887;-0.015620
'Test_CN_31';15.200000;-0.033956;-0.017626;-0.014606
'Test_CN_31';15.300000;-0.035149;-0.018464;-0.013575
'Test_CN_31';15.400000;-0.036435;-0.019418;-0.012541
'Test_CN_31';15.500000;-0.037767;-0.020444;-0.011513
'Test_CN_31';15.600000;-0.039084;-0.021473;-0.010476
'Test_CN_31';15.700000;-0.040375;-0.022499;-0.009418
'Test_CN_31';15.800000;-0.041682;-0.023569;-0.008371
'Test_CN_31';15.900000;-0.042982;-0.024677;-0.007347
'Test_CN_31';16.000000;-0.044207;-0.025774;-0.006351
'Test_CN_31';16.100000;-0.045313;-0.026840;-0.005387
'Test_CN_31';16.200000;-0.046237;-0.027853;-0.004454
'Test_CN_31';16.300000;-0.046982;-0.028832;-0.003579
'Test_CN_31';16.400000;-0.047517;-0.029752;-0.002802
'Test_CN_31';16.500000;-0.047771;-0.030550;-0.002139
'Test_CN_31';16.600000;-0.047728;-0.031198;-0.001605
'Test_CN_31';16.700000;-0.047383;-0.031674;-0.001214
'Test_CN_31';16.800000;-0.046738;-0.031963;-0.000969
'Test_CN_31';16.900000;-0.045828;-0.032062;-0.000868
'Test_CN_31';17.000000;-0.044715;-0.031978;-0.000903
'Test_CN_31';17.100000;-0.043412;-0.031677;-0.001045
'Test_CN_31';17.200000;-0.041985;-0.031182;-0.001250
'Test_CN_31';17.300000;-0.040523;-0.030531;-0.001460
'Test_CN_31';17.400000;-0.039098;-0.029773;-0.001643
'Test_CN_31';17.500000;-0.037766;-0.028957;-0.001761
'Test_CN_31';17.600000;-0.036589;-0.028125;-0.001792
'Test_CN_31';17.700000;-0.035568;-0.027259;-0.001770
'Test_CN_31';17.800000;-0.034655;-0.026350;-0.001752
'Test_CN_31';17.900000;-0.033878;-0.025466;-0.001721
'Test_CN_31';18.000000;-0.033203;-0.024614;-0.001711
'Test_CN_31';18.100000;-0.032573;-0.023760;-0.001746
'Test_CN_31';18.200000;-0.031991;-0.022928;-0.001825
'Test_CN_31';18.300000;-0.031493;-0.022178;-0.001938
'Test_CN_31';18.400000;-0.031064;-0.021527;-0.002114
'Test_CN_31';18.500000;-0.030703;-0.021001;-0.002390
'Test_CN_31';18.600000;-0.030412;-0.020619;-0.002780
'Test_CN_31';18.700000;-0.030187;-0.020399;-0.003297
'Test_CN_31';18.800000;-0.030000;-0.020324;-0.003940
'Test_CN_31';18.900000;-0.029826;-0.020380;-0.004675
'Test_CN_31';19.000000;-0.029641;-0.020543;-0.005489
'Test_CN_31';19.100000;-0.029407;-0.020789;-0.006380
'Test_CN_31';19.200000;-0.029107;-0.021107;-0.007367
'Test_CN_31';19.300000;-0.028715;-0.021512;-0.008454
'Test_CN_31';19.400000;-0.028195;-0.021971;-0.009620
'Test_CN_31';19.500000;-0.027542;-0.022449;-0.010801
'Test_CN_31';19.600000;-0.026785;-0.022960;-0.011943
'Test_CN_31';19.700000;-0.025960;-0.023528;-0.013034
'Test_CN_31';19.800000;-0.025029;-0.024071;-0.014051
'Test_CN_31';19.900000;-0.024010;-0.024595;-0.015004
'Test_CN_31';20.000000;-0.022918;-0.025109;-0.015913
'Test_CN_31';20.100000;-0.021801;-0.025650;-0.016794
'Test_CN_31';20.200000;-0.020682;-0.026232;-0.017662
'Test_CN_31';20.300000;-0.019556;-0.026830;-0.018522
'Test_CN_31';20.400000;-0.018390;-0.027391;-0.019358
'Test_CN_31';20.500000;-0.017270;-0.028002;-0.020193
'Test_CN_31';20.600000;-0.016246;-0.028670;-0.021035
'Test_CN_31';20.700000;-0.015314;-0.029351;-0.021891
'Test_CN_31';20.800000;-0.014545;-0.030107;-0.022780
'Test_CN_31';20.900000;-0.013952;-0.030931;-0.023695
'Test_CN_31';21.000000;-0.013476;-0.031792;-0.024609
'Test_CN_31';21.100000;-0.013197;-0.032810;-0.025516
'Test_CN_31';21.200000;-0.013130;-0.034005;-0.026404
'Test_CN_31';21.300000;-0.013248;-0.035360;-0.027267
'Test_CN_31';21.400000;-0.013532;-0.036866;-0.028088
'Test_CN_31';21.500000;-0.013948;-0.038485;-0.028844
'Test_CN_31';21.600000;-0.014476;-0.040184;-0.029517
'Test_CN_31';21.700000;-0.015050;-0.041907;-0.030099
'Test_CN_31';21.800000;-0.015665;-0.043610;-0.030522
'Test_CN_31';21.900000;-0.016258;-0.045240;-0.030831
'Test_CN_31';22.000000;-0.016818;-0.046782;-0.031029
'Test_CN_31';22.100000;-0.017361;-0.048216;-0.031107
'Test_CN_31';22.200000;-0.017912;-0.049525;-0.031069
'Test_CN_31';22.300000;-0.018478;-0.050682;-0.030905
'Test_CN_31';22.400000;-0.019061;-0.051655;-0.030595
'Test_CN_31';22.500000;-0.019636;-0.052375;-0.030093
'Test_CN_31';22.600000;-0.020205;-0.052808;-0.029370
'Test_CN_31';22.700000;-0.020772;-0.052931;-0.028433
'Test_CN_31';22.800000;-0.021311;-0.052708;-0.027287
'Test_CN_31';22.900000;-0.021782;-0.052122;-0.025915
'Test_CN_31';23.000000;-0.022173;-0.051156;-0.024313
'Test_CN_31';23.100000;-0.022495;-0.049797;-0.022495
'Test_CN_31';23.200000;-0.022772;-0.048062;-0.020483
'Test_CN_31';23.300000;-0.023033;-0.046054;-0.018342
'Test_CN_31';23.400000;-0.023314;-0.043887;-0.016116
'Test_CN_31';23.500000;-0.023630;-0.041625;-0.013848
'Test_CN_31';23.600000;-0.023974;-0.039279;-0.011612
'Test_CN_31';23.700000;-0.024299;-0.036765;-0.009442
'Test_CN_31';23.800000;-0.024580;-0.034095;-0.007349
'Test_CN_31';23.900000;-0.024779;-0.031246;-0.005330
'Test_CN_31';24.000000;-0.024920;-0.028269;-0.003359
'Test_CN_31';24.100000;-0.025036;-0.025224;-0.001449
'Test_CN_31';24.200000;-0.025158;-0.022173;0.000377
'Test_CN_31';24.300000;-0.025306;-0.019183;0.002092
'Test_CN_31';24.400000;-0.025524;-0.016348;0.003688
'Test_CN_31';24.500000;-0.025831;-0.013730;0.005173
'Test_CN_31';24.600000;-0.026236;-0.011355;0.006573
'Test_CN_31';24.700000;-0.026718;-0.009232;0.007916
'Test_CN_31';24.800000;-0.027225;-0.007345;0.009214
'Test_CN_31';24.900000;-0.027702;-0.005649;0.010466
'Test_CN_31';25.000000;-0.028107;-0.004095;0.011667
'Test_CN_31';25.100000;-0.028427;-0.002654;0.012818
'Test_CN_31';25.200000;-0.028631;-0.001282;0.013907
'Test_CN_31';25.300000;-0.028695;0.000070;0.014944
'Test_CN_31';25.400000;-0.028601;0.001436;0.015936
'Test_CN_31';25.500000;-0.028348;0.002837;0.016873
'Test_CN_31';25.600000;-0.027928;0.004277;0.017761
'Test_CN_31';25.700000;-0.027325;0.005753;0.018603
'Test_CN_31';25.800000;-0.026521;0.007275;0.019407
'Test_CN_31';25.900000;-0.025603;0.008780;0.020224
'Test_CN_31';26.000000;-0.024637;0.010197;0.021064
'Test_CN_31';26.100000;-0.023652;0.011493;0.021925
'Test_CN_31';26.200000;-0.022664;0.012642;0.022811
'Test_CN_31';26.300000;-0.021702;0.013622;0.023719
'Test_CN_31';26.400000;-0.020783;0.014424;0.024635
'Test_CN_31';26.500000;-0.019918;0.015051;0.025548
'Test_CN_31';26.600000;-0.019098;0.015517;0.026435
'Test_CN_31';26.700000;-0.018305;0.015839;0.027278
'Test_CN_31';26.800000;-0.017511;0.016054;0.028051
'Test_CN_31';26.900000;-0.016723;0.016188;0.028723
'Test_CN_31';27.000000;-0.015950;0.016252;0.029272
'Test_CN_31';27.100000;-0.015187;0.016254;0.029669
'Test_CN_31';27.200000;-0.014423;0.016195;0.029874
'Test_CN_31';27.300000;-0.013653;0.016068;0.029892
'Test_CN_31';27.400000;-0.012881;0.015859;0.029737
'Test_CN_31';27.500000;-0.012113;0.015555;0.029418
'Test_CN_31';27.600000;-0.011327;0.015146;0.028931
'Test_CN_31';27.700000;-0.010546;0.014582;0.028267
'Test_CN_31';27.800000;-0.009781;0.013824;0.027404
'Test_CN_31';27.900000;-0.009055;0.012834;0.026327
'Test_CN_31';28.000000;-0.008345;0.011635;0.024993
'Test_CN_31';28.100000;-0.007625;0.010266;0.023434
'Test_CN_31';28.200000;-0.006856;0.008781;0.021661
'Test_CN_31';28.300000;-0.006017;0.007230;0.019721
'Test_CN_31';28.400000;-0.005088;0.005666;0.017672
'Test_CN_31';28.500000;-0.004046;0.004135;0.015545
'Test_CN_31';28.600000;-0.002892;0.002642;0.013359
'Test_CN_31';28.700000;-0.001659;0.001162;0.011137
'Test_CN_31';28.800000;-0.000393;-0.000315;0.008916
'Test_CN_31';28.900000;0.000871;-0.001827;0.006734
'Test_CN_31';29.000000;0.002096;-0.003408;0.004621
'Test_CN_31';29.100000;0.003278;-0.005054;0.002579
'Test_CN_31';29.200000;0.004413;-0.006722;0.000595
'Test_CN_31';29.300000;0.005482;-0.008393;-0.001322
'Test_CN_31';29.400000;0.006462;-0.010062;-0.003167
'Test_CN_31';29.500000;0.007342;-0.011736;-0.004963
'Test_CN_31';29.600000;0.008115;-0.013398;-0.006716
'Test_CN_31';29.700000;0.008779;-0.015035;-0.008426
'Test_CN_31';29.800000;0.009319;-0.016643;-0.010078
'Test_CN_31';29.900000;0.009719;-0.018208;-0.011667
'Test_CN_31';30.000000;0.009989;-0.019697;-0.013196
'Test_CN_31';30.100000;0.010127;-0.021095;-0.014652
'Test_CN_31';30.200000;0.010135;-0.022412;-0.016028
'Test_CN_31';30.300000;0.010060;-0.023595;-0.017322
'Test_CN_31';30.400000;0.009946;-0.024600;-0.018545
'Test_CN_31';30.500000;0.009802;-0.025432;-0.019700
'Test_CN_31';30.600000;0.009607;-0.026117;-0.020786
'Test_CN_31';30.700000;0.009346;-0.026706;-0.021798
'Test_CN_31';30.800000;0.008991;-0.027264;-0.022735
'Test_CN_31';30.900000;0.008584;-0.027816;-0.023580
'Test_CN_31';31.000000;0.008173;-0.028360;-0.024328
'Test_CN_31';31.100000;0.007740;-0.028955;-0.024977
'Test_CN_31';31.200000;0.007261;-0.029667;-0.025522
'Test_CN_31';31.300000;0.006711;-0.030574;-0.025959
'Test_CN_31';31.400000;0.006081;-0.031714;-0.026301
'Test_CN_31';31.500000;0.005390;-0.033077;-0.026583
'Test_CN_31';31.600000;0.004679;-0.034617;-0.026842
'Test_CN_31';31.700000;0.004022;-0.036242;-0.027108
'Test_CN_31';31.800000;0.003455;-0.037906;-0.027367
'Test_CN_31';31.900000;0.003011;-0.039556;-0.027583
'Test_CN_31';32.000000;0.002706;-0.041140;-0.027715
'Test_CN_31';32.100000;0.002561;-0.042613;-0.027776
'Test_CN_31';32.200000;0.002590;-0.043926;-0.027764
'Test_CN_31';32.300000;0.002802;-0.045035;-0.027672
'Test_CN_31';32.400000;0.003198;-0.045915;-0.027479
'Test_CN_31';32.500000;0.003714;-0.046606;-0.027164
'Test_CN_31';32.600000;0.004325;-0.047115;-0.026736
'Test_CN_31';32.700000;0.004989;-0.047472;-0.026214
'Test_CN_31';32.800000;0.005697;-0.047677;-0.025607
'Test_CN_31';32.900000;0.006418;-0.047765;-0.024936
'Test_CN_31';33.000000;0.007130;-0.047752;-0.024216
'Test_CN_31';33.100000;0.007823;-0.047630;-0.023459
'Test_CN_31';33.200000;0.008507;-0.047408;-0.022658
'Test_CN_31';33.300000;0.009178;-0.047123;-0.021825
'Test_CN_31';33.400000;0.009850;-0.046787;-0.020968
'Test_CN_31';33.500000;0.010547;-0.046393;-0.020072
'Test_CN_31';33.600000;0.011273;-0.045963;-0.019135
'Test_CN_31';33.700000;0.011994;-0.045561;-0.018174
'Test_CN_31';33.800000;0.012677;-0.045241;-0.017190
'Test_CN_31';33.900000;0.013296;-0.045053;-0.016166
'Test_CN_31';34.000000;0.013834;-0.045044;-0.015084
'Test_CN_31';34.100000;0.014261;-0.045256;-0.013937
'Test_CN_31';34.200000;0.014541;-0.045722;-0.012718
'Test_CN_31';34.300000;0.014634;-0.046495;-0.011428
'Test_CN_31';34.400000;0.014485;-0.047623;-0.010063
'Test_CN_31';34.500000;0.014069;-0.049087;-0.008654
'Test_CN_31';34.600000;0.013380;-0.050867;-0.007264
'Test_CN_31';34.700000;0.012437;-0.052916;-0.005950
'Test_CN_31';34.800000;0.011263;-0.055184;-0.004727
'Test_CN_31';34.900000;0.009864;-0.057623;-0.003646
'Test_CN_31';35.000000;0.008264;-0.060174;-0.002735
'Test_CN_31';35.100000;0.006527;-0.062730;-0.002008
'Test_CN_31';35.200000;0.004723;-0.065193;-0.001446
'Test_CN_31';35.300000;0.002909;-0.067505;-0.001018
'Test_CN_31';35.400000;0.001132;-0.069639;-0.000679
'Test_CN_31';35.500000;-0.000571;-0.071574;-0.000399
'Test_CN_31';35.600000;-0.002171;-0.073258;-0.000141
'Test_CN_31';35.700000;-0.003679;-0.074684;0.000138
'Test_CN_31';35.800000;-0.005102;-0.075830;0.000418
'Test_CN_31';35.900000;-0.006410;-0.076644;0.000659
'Test_CN_31';36.000000;-0.007612;-0.077150;0.000900
'Test_CN_31';36.100000;-0.008744;-0.077405;0.001169
'Test_CN_31';36.200000;-0.009826;-0.077453;0.001477
'Test_CN_31';36.300000;-0.010870;-0.077328;0.001801
'Test_CN_31';36.400000;-0.011878;-0.077039;0.002122
'Test_CN_31';36.500000;-0.012837;-0.076592;0.002451
'Test_CN_31';36.600000;-0.013762;-0.076048;0.002800
'Test_CN_31';36.700000;-0.014652;-0.075411;0.003174
'Test_CN_31';36.800000;-0.015491;-0.074668;0.003563
'Test_CN_31';36.900000;-0.016236;-0.073780;0.003947
'Test_CN_31';37.000000;-0.016866;-0.072752;0.004337
'Test_CN_31';37.100000;-0.017362;-0.071592;0.004740
'Test_CN_31';37.200000;-0.017716;-0.070298;0.005170
'Test_CN_31';37.300000;-0.017919;-0.068856;0.005626
'Test_CN_31';37.400000;-0.017977;-0.067290;0.006086
'Test_CN_31';37.500000;-0.017912;-0.065660;0.006538
'Test_CN_31';37.600000;-0.017755;-0.064030;0.006985
'Test_CN_31';37.700000;-0.017533;-0.062440;0.007447
'Test_CN_31';37.800000;-0.017260;-0.060930;0.007932
'Test_CN_31';37.900000;-0.016958;-0.059535;0.008428
'Test_CN_31';38.000000;-0.016634;-0.058261;0.008926
'Test_CN_31';38.100000;-0.016290;-0.057093;0.009417
'Test_CN_31';38.200000;-0.015935;-0.056036;0.009882
'Test_CN_31';38.300000;-0.015584;-0.055090;0.010325
'Test_CN_31';38.400000;-0.015229;-0.054246;0.010723
'Test_CN_31';38.500000;-0.014859;-0.053499;0.011071
'Test_CN_31';38.600000;-0.014475;-0.052854;0.011383
'Test_CN_31';38.700000;-0.014069;-0.052290;0.011667
'Test_CN_31';38.800000;-0.013649;-0.051785;0.011929
'Test_CN_31';38.900000;-0.013220;-0.051306;0.012165
'Test_CN_31';39.000000;-0.012781;-0.050816;0.012376
'Test_CN_31';39.100000;-0.012328;-0.050274;0.012565
'Test_CN_31';39.200000;-0.011868;-0.049660;0.012735
'Test_CN_31';39.300000;-0.011426;-0.048981;0.012895
'Test_CN_31';39.400000;-0.011013;-0.048238;0.013050
'Test_CN_31';39.500000;-0.010644;-0.047444;0.013203
'Test_CN_31';39.600000;-0.010328;-0.046611;0.013357
'Test_CN_31';39.700000;-0.010075;-0.045757;0.013506
'Test_CN_31';39.800000;-0.009880;-0.044882;0.013649
'Test_CN_31';39.900000;-0.009738;-0.043989;0.013790
'Test_CN_31';40.000000;-0.009629;-0.043064;0.013928
'Test_CN_31';40.100000;-0.009526;-0.042085;0.014064
'Test_CN_31';40.200000;-0.009412;-0.041042;0.014193
'Test_CN_31';40.300000;-0.009275;-0.039921;0.014308
'Test_CN_31';40.400000;-0.009088;-0.038704;0.014404
'Test_CN_31';40.500000;-0.008867;-0.037427;0.014479
'Test_CN_31';40.600000;-0.008626;-0.036102;0.014544
'Test_CN_31';40.700000;-0.008376;-0.034743;0.014596
'Test_CN_31';40.800000;-0.008130;-0.033381;0.014632
'Test_CN_31';40.900000;-0.007895;-0.032034;0.014652
'Test_CN_31';41.000000;-0.007680;-0.030725;0.014669
'Test_CN_31';41.100000;-0.007490;-0.029491;0.014694
'Test_CN_31';41.200000;-0.007369;-0.028380;0.014720
'Test_CN_31';41.300000;-0.007333;-0.027409;0.014741
'Test_CN_31';41.400000;-0.007388;-0.026569;0.014743
'Test_CN_31';41.500000;-0.007543;-0.025850;0.014719
'Test_CN_31';41.600000;-0.007786;-0.025230;0.014663
'Test_CN_31';41.700000;-0.008112;-0.024680;0.014561
'Test_CN_31';41.800000;-0.008493;-0.024167;0.014423
'Test_CN_31';41.900000;-0.008909;-0.023658;0.014269
'Test_CN_31';42.000000;-0.009337;-0.023126;0.014124
'Test_CN_31';42.100000;-0.009745;-0.022546;0.014011
'Test_CN_31';42.200000;-0.010107;-0.021901;0.013942
'Test_CN_31';42.300000;-0.010456;-0.021226;0.013891
'Test_CN_31';42.400000;-0.010803;-0.020538;0.013844
'Test_CN_31';42.500000;-0.011165;-0.019855;0.013757
'Test_CN_31';42.600000;-0.011540;-0.019166;0.013617
'Test_CN_31';42.700000;-0.011909;-0.018455;0.013413
'Test_CN_31';42.800000;-0.012260;-0.017714;0.013143
'Test_CN_31';42.900000;-0.012592;-0.016948;0.012795
'Test_CN_31';43.000000;-0.012902;-0.016159;0.012368
'Test_CN_31';43.100000;-0.013195;-0.015358;0.011863
'Test_CN_31';43.200000;-0.013478;-0.014553;0.011291
'Test_CN_31';43.300000;-0.013746;-0.013743;0.010670
'Test_CN_31';43.400000;-0.013991;-0.012928;0.010018
'Test_CN_31';43.500000;-0.014214;-0.012107;0.009346
'Test_CN_31';43.600000;-0.014415;-0.011275;0.008661
'Test_CN_31';43.700000;-0.014595;-0.010424;0.007973
'Test_CN_31';43.800000;-0.014753;-0.009555;0.007284
'Test_CN_31';43.900000;-0.014891;-0.008676;0.006587
'Test_CN_31';44.000000;-0.015022;-0.007810;0.005887
'Test_CN_31';44.100000;-0.015160;-0.006973;0.005181
'Test_CN_31';44.200000;-0.015311;-0.006173;0.004463
'Test_CN_31';44.300000;-0.015474;-0.005415;0.003730
'Test_CN_31';44.400000;-0.015650;-0.004707;0.002973
'Test_CN_31';44.500000;-0.015852;-0.004060;0.002186
