name;timestamp;arousal;valence;liking
'Test_CN_37';11.000000;0.337666;0.357698;-0.041267
'Test_CN_37';11.100000;0.332559;0.354784;-0.040252
'Test_CN_37';11.200000;0.326815;0.350948;-0.038993
'Test_CN_37';11.300000;0.320526;0.346259;-0.037456
'Test_CN_37';11.400000;0.313785;0.340795;-0.035628
'Test_CN_37';11.500000;0.306692;0.334651;-0.033512
'Test_CN_37';11.600000;0.299309;0.327910;-0.031128
'Test_CN_37';11.700000;0.291702;0.320654;-0.028485
'Test_CN_37';11.800000;0.283920;0.312967;-0.025593
'Test_CN_37';11.900000;0.275982;0.304908;-0.022461
'Test_CN_37';12.000000;0.267869;0.296509;-0.019087
'Test_CN_37';12.100000;0.259553;0.287805;-0.015456
'Test_CN_37';12.200000;0.251006;0.278822;-0.011573
'Test_CN_37';12.300000;0.242276;0.269627;-0.007415
'Test_CN_37';12.400000;0.233467;0.260298;-0.003017
'Test_CN_37';12.500000;0.224711;0.250934;0.001547
'Test_CN_37';12.600000;0.216123;0.241623;0.006208
'Test_CN_37';12.700000;0.207825;0.232482;0.010887
'Test_CN_37';12.800000;0.199947;0.223630;0.015482
'Test_CN_37';12.900000;0.192583;0.215152;0.019876
'Test_CN_37';13.000000;0.185694;0.207051;0.023996
'Test_CN_37';13.100000;0.179213;0.199295;0.027781
'Test_CN_37';13.200000;0.173043;0.191828;0.031179
'Test_CN_37';13.300000;0.167096;0.184577;0.034161
'Test_CN_37';13.400000;0.161306;0.177488;0.036749
'Test_CN_37';13.500000;0.155613;0.170524;0.039027
'Test_CN_37';13.600000;0.150046;0.163715;0.040998
'Test_CN_37';13.700000;0.144590;0.157057;0.042681
'Test_CN_37';13.800000;0.139235;0.150560;0.044098
'Test_CN_37';13.900000;0.133945;0.144223;0.045303
'Test_CN_37';14.000000;0.128752;0.138072;0.046327
'Test_CN_37';14.100000;0.123640;0.132093;0.047134
'Test_CN_37';14.200000;0.118574;0.126263;0.047679
'Test_CN_37';14.300000;0.113579;0.120630;0.047883
'Test_CN_37';14.400000;0.108684;0.115262;0.047700
'Test_CN_37';14.500000;0.103991;0.110184;0.047111
'Test_CN_37';14.600000;0.099586;0.105428;0.046134
'Test_CN_37';14.700000;0.095487;0.100995;0.044818
'Test_CN_37';14.800000;0.091689;0.096879;0.043220
'Test_CN_37';14.900000;0.088202;0.093077;0.041361
'Test_CN_37';15.000000;0.085021;0.089596;0.039276
'Test_CN_37';15.100000;0.082135;0.086451;0.037017
'Test_CN_37';15.200000;0.079553;0.083667;0.034614
'Test_CN_37';15.300000;0.077255;0.081250;0.032108
'Test_CN_37';15.400000;0.075219;0.079194;0.029540
'Test_CN_37';15.500000;0.073434;0.077487;0.026940
'Test_CN_37';15.600000;0.071876;0.076116;0.024356
'Test_CN_37';15.700000;0.070524;0.075068;0.021826
'Test_CN_37';15.800000;0.069336;0.074334;0.019406
'Test_CN_37';15.900000;0.068279;0.073908;0.017153
'Test_CN_37';16.000000;0.067344;0.073773;0.015108
'Test_CN_37';16.100000;0.066532;0.073894;0.013259
'Test_CN_37';16.200000;0.065804;0.074226;0.011607
'Test_CN_37';16.300000;0.065213;0.074790;0.010122
'Test_CN_37';16.400000;0.064754;0.075565;0.008778
'Test_CN_37';16.500000;0.064413;0.076507;0.007553
'Test_CN_37';16.600000;0.064125;0.077531;0.006453
'Test_CN_37';16.700000;0.063883;0.078580;0.005479
'Test_CN_37';16.800000;0.063667;0.079598;0.004629
'Test_CN_37';16.900000;0.063473;0.080539;0.003883
'Test_CN_37';17.000000;0.063302;0.081363;0.003249
'Test_CN_37';17.100000;0.063119;0.082031;0.002778
'Test_CN_37';17.200000;0.062877;0.082527;0.002503
'Test_CN_37';17.300000;0.062555;0.082849;0.002415
'Test_CN_37';17.400000;0.062125;0.082989;0.002492
'Test_CN_37';17.500000;0.061587;0.082955;0.002700
'Test_CN_37';17.600000;0.060971;0.082761;0.002997
'Test_CN_37';17.700000;0.060306;0.082410;0.003337
'Test_CN_37';17.800000;0.059638;0.081940;0.003690
'Test_CN_37';17.900000;0.058930;0.081336;0.004024
'Test_CN_37';18.000000;0.058171;0.080605;0.004320
'Test_CN_37';18.100000;0.057351;0.079776;0.004593
'Test_CN_37';18.200000;0.056482;0.078903;0.004837
'Test_CN_37';18.300000;0.055565;0.078031;0.005052
'Test_CN_37';18.400000;0.054607;0.077168;0.005257
'Test_CN_37';18.500000;0.053612;0.076321;0.005480
'Test_CN_37';18.600000;0.052606;0.075499;0.005726
'Test_CN_37';18.700000;0.051607;0.074717;0.005992
'Test_CN_37';18.800000;0.050641;0.074000;0.006272
'Test_CN_37';18.900000;0.049722;0.073363;0.006576
'Test_CN_37';19.000000;0.048873;0.072812;0.006908
'Test_CN_37';19.100000;0.048081;0.072320;0.007274
'Test_CN_37';19.200000;0.047315;0.071839;0.007679
'Test_CN_37';19.300000;0.046532;0.071320;0.008114
'Test_CN_37';19.400000;0.045741;0.070749;0.008546
'Test_CN_37';19.500000;0.044982;0.070160;0.008937
'Test_CN_37';19.600000;0.044298;0.069599;0.009274
'Test_CN_37';19.700000;0.043734;0.069104;0.009538
'Test_CN_37';19.800000;0.043328;0.068685;0.009716
'Test_CN_37';19.900000;0.043104;0.068333;0.009792
'Test_CN_37';20.000000;0.043050;0.068031;0.009773
'Test_CN_37';20.100000;0.043129;0.067764;0.009667
'Test_CN_37';20.200000;0.043333;0.067533;0.009469
'Test_CN_37';20.300000;0.043660;0.067333;0.009162
'Test_CN_37';20.400000;0.044106;0.067166;0.008746
'Test_CN_37';20.500000;0.044674;0.067048;0.008237
'Test_CN_37';20.600000;0.045370;0.067001;0.007644
'Test_CN_37';20.700000;0.046213;0.067057;0.006958
'Test_CN_37';20.800000;0.047214;0.067256;0.006163
'Test_CN_37';20.900000;0.048365;0.067629;0.005292
'Test_CN_37';21.000000;0.049671;0.068184;0.004363
'Test_CN_37';21.100000;0.051160;0.068914;0.003365
'Test_CN_37';21.200000;0.052869;0.069797;0.002287
'Test_CN_37';21.300000;0.054816;0.070799;0.001130
'Test_CN_37';21.400000;0.057028;0.071898;-0.000073
'Test_CN_37';21.500000;0.059495;0.073086;-0.001254
'Test_CN_37';21.600000;0.062182;0.074406;-0.002382
'Test_CN_37';21.700000;0.065060;0.075941;-0.003439
'Test_CN_37';21.800000;0.068108;0.077765;-0.004405
'Test_CN_37';21.900000;0.071295;0.079921;-0.005297
'Test_CN_37';22.000000;0.074655;0.082422;-0.006137
'Test_CN_37';22.100000;0.078247;0.085292;-0.006945
'Test_CN_37';22.200000;0.082151;0.088578;-0.007750
'Test_CN_37';22.300000;0.086404;0.092273;-0.008572
'Test_CN_37';22.400000;0.091014;0.096362;-0.009406
'Test_CN_37';22.500000;0.095996;0.100834;-0.010272
'Test_CN_37';22.600000;0.101323;0.105654;-0.011175
'Test_CN_37';22.700000;0.106964;0.110771;-0.012115
'Test_CN_37';22.800000;0.112862;0.116120;-0.013075
'Test_CN_37';22.900000;0.118900;0.121565;-0.014054
'Test_CN_37';23.000000;0.124964;0.126937;-0.015081
'Test_CN_37';23.100000;0.131007;0.132171;-0.016167
'Test_CN_37';23.200000;0.137051;0.137309;-0.017292
'Test_CN_37';23.300000;0.143092;0.142395;-0.018423
'Test_CN_37';23.400000;0.149116;0.147426;-0.019529
'Test_CN_37';23.500000;0.155111;0.152379;-0.020562
'Test_CN_37';23.600000;0.161082;0.157237;-0.021507
'Test_CN_37';23.700000;0.167018;0.161977;-0.022346
'Test_CN_37';23.800000;0.172908;0.166572;-0.023078
'Test_CN_37';23.900000;0.178778;0.171041;-0.023735
'Test_CN_37';24.000000;0.184706;0.175449;-0.024351
'Test_CN_37';24.100000;0.190767;0.179871;-0.024953
'Test_CN_37';24.200000;0.197013;0.184365;-0.025568
'Test_CN_37';24.300000;0.203449;0.188966;-0.026211
'Test_CN_37';24.400000;0.210065;0.193697;-0.026897
'Test_CN_37';24.500000;0.216835;0.198571;-0.027643
'Test_CN_37';24.600000;0.223749;0.203619;-0.028450
'Test_CN_37';24.700000;0.230807;0.208871;-0.029294
'Test_CN_37';24.800000;0.238019;0.214360;-0.030151
'Test_CN_37';24.900000;0.245374;0.220116;-0.030994
'Test_CN_37';25.000000;0.252849;0.226166;-0.031806
'Test_CN_37';25.100000;0.260360;0.232536;-0.032536
'Test_CN_37';25.200000;0.267801;0.239185;-0.033129
'Test_CN_37';25.300000;0.274989;0.245943;-0.033552
'Test_CN_37';25.400000;0.281723;0.252586;-0.033809
'Test_CN_37';25.500000;0.287883;0.258907;-0.033951
'Test_CN_37';25.600000;0.293377;0.264724;-0.033999
'Test_CN_37';25.700000;0.298222;0.269955;-0.033982
'Test_CN_37';25.800000;0.302459;0.274621;-0.033924
'Test_CN_37';25.900000;0.306121;0.278722;-0.033877
'Test_CN_37';26.000000;0.309246;0.282283;-0.033875
'Test_CN_37';26.100000;0.311932;0.285406;-0.033891
'Test_CN_37';26.200000;0.314189;0.288068;-0.033905
'Test_CN_37';26.300000;0.316043;0.290246;-0.033912
'Test_CN_37';26.400000;0.317603;0.292005;-0.033901
'Test_CN_37';26.500000;0.318984;0.293469;-0.033883
'Test_CN_37';26.600000;0.320267;0.294753;-0.033849
'Test_CN_37';26.700000;0.321467;0.295901;-0.033817
'Test_CN_37';26.800000;0.322674;0.296998;-0.033820
'Test_CN_37';26.900000;0.323982;0.298177;-0.033890
'Test_CN_37';27.000000;0.325413;0.299540;-0.034049
'Test_CN_37';27.100000;0.327029;0.301200;-0.034324
'Test_CN_37';27.200000;0.328841;0.303204;-0.034708
'Test_CN_37';27.300000;0.330846;0.305588;-0.035187
'Test_CN_37';27.400000;0.333042;0.308402;-0.035732
'Test_CN_37';27.500000;0.335393;0.311656;-0.036329
'Test_CN_37';27.600000;0.337801;0.315295;-0.036943
'Test_CN_37';27.700000;0.340119;0.319189;-0.037508
'Test_CN_37';27.800000;0.342169;0.323127;-0.037957
'Test_CN_37';27.900000;0.343768;0.326860;-0.038261
'Test_CN_37';28.000000;0.344718;0.330121;-0.038388
'Test_CN_37';28.100000;0.344871;0.332689;-0.038302
'Test_CN_37';28.200000;0.344159;0.334411;-0.037971
'Test_CN_37';28.300000;0.342561;0.335194;-0.037369
'Test_CN_37';28.400000;0.340116;0.335006;-0.036475
'Test_CN_37';28.500000;0.336912;0.333857;-0.035282
'Test_CN_37';28.600000;0.333026;0.331774;-0.033791
'Test_CN_37';28.700000;0.328581;0.328829;-0.032035
'Test_CN_37';28.800000;0.323696;0.325125;-0.030046
'Test_CN_37';28.900000;0.318479;0.320786;-0.027862
'Test_CN_37';29.000000;0.313042;0.315960;-0.025522
'Test_CN_37';29.100000;0.307495;0.310788;-0.023059
'Test_CN_37';29.200000;0.301921;0.305385;-0.020521
'Test_CN_37';29.300000;0.296402;0.299887;-0.017946
'Test_CN_37';29.400000;0.291030;0.294418;-0.015377
'Test_CN_37';29.500000;0.285885;0.289094;-0.012852
'Test_CN_37';29.600000;0.281030;0.284012;-0.010371
'Test_CN_37';29.700000;0.276491;0.279242;-0.007886
'Test_CN_37';29.800000;0.272273;0.274814;-0.005362
'Test_CN_37';29.900000;0.268333;0.270684;-0.002792
'Test_CN_37';30.000000;0.264588;0.266769;-0.000158
'Test_CN_37';30.100000;0.260918;0.262943;0.002583
'Test_CN_37';30.200000;0.257252;0.259132;0.005417
'Test_CN_37';30.300000;0.253510;0.255250;0.008331
'Test_CN_37';30.400000;0.249618;0.251213;0.011310
'Test_CN_37';30.500000;0.245510;0.246946;0.014309
'Test_CN_37';30.600000;0.241174;0.242415;0.017264
'Test_CN_37';30.700000;0.236624;0.237628;0.020160
'Test_CN_37';30.800000;0.231831;0.232561;0.022995
'Test_CN_37';30.900000;0.226732;0.227157;0.025768
'Test_CN_37';31.000000;0.221337;0.221413;0.028515
'Test_CN_37';31.100000;0.215644;0.215301;0.031271
'Test_CN_37';31.200000;0.209663;0.208816;0.034020
'Test_CN_37';31.300000;0.203436;0.201986;0.036728
'Test_CN_37';31.400000;0.197045;0.194879;0.039341
'Test_CN_37';31.500000;0.190603;0.187581;0.041777
'Test_CN_37';31.600000;0.184222;0.180182;0.043958
'Test_CN_37';31.700000;0.177986;0.172749;0.045824
'Test_CN_37';31.800000;0.171938;0.165310;0.047356
'Test_CN_37';31.900000;0.166079;0.157892;0.048502
'Test_CN_37';32.000000;0.160420;0.150562;0.049224
'Test_CN_37';32.100000;0.154988;0.143392;0.049483
'Test_CN_37';32.200000;0.149816;0.136472;0.049289
'Test_CN_37';32.300000;0.144935;0.129886;0.048685
'Test_CN_37';32.400000;0.140373;0.123697;0.047721
'Test_CN_37';32.500000;0.136145;0.117969;0.046443
'Test_CN_37';32.600000;0.132270;0.112754;0.044884
'Test_CN_37';32.700000;0.128751;0.108104;0.043097
'Test_CN_37';32.800000;0.125567;0.104038;0.041109
'Test_CN_37';32.900000;0.122693;0.100544;0.038927
'Test_CN_37';33.000000;0.120101;0.097588;0.036541
'Test_CN_37';33.100000;0.117755;0.095129;0.033935
'Test_CN_37';33.200000;0.115640;0.093141;0.031090
'Test_CN_37';33.300000;0.113738;0.091575;0.027996
'Test_CN_37';33.400000;0.112056;0.090410;0.024681
'Test_CN_37';33.500000;0.110610;0.089630;0.021191
'Test_CN_37';33.600000;0.109422;0.089240;0.017581
'Test_CN_37';33.700000;0.108527;0.089268;0.013902
'Test_CN_37';33.800000;0.107972;0.089727;0.010200
'Test_CN_37';33.900000;0.107808;0.090642;0.006535
'Test_CN_37';34.000000;0.108095;0.092067;0.002968
'Test_CN_37';34.100000;0.108901;0.094060;-0.000474
'Test_CN_37';34.200000;0.110302;0.096673;-0.003769
'Test_CN_37';34.300000;0.112401;0.099997;-0.006899
'Test_CN_37';34.400000;0.115282;0.104088;-0.009846
'Test_CN_37';34.500000;0.119027;0.109006;-0.012587
'Test_CN_37';34.600000;0.123685;0.114773;-0.015096
'Test_CN_37';34.700000;0.129285;0.121382;-0.017347
'Test_CN_37';34.800000;0.135852;0.128833;-0.019341
'Test_CN_37';34.900000;0.143407;0.137128;-0.021105
'Test_CN_37';35.000000;0.151964;0.146251;-0.022650
'Test_CN_37';35.100000;0.161484;0.156145;-0.023983
'Test_CN_37';35.200000;0.171916;0.166724;-0.025118
'Test_CN_37';35.300000;0.183190;0.177892;-0.026079
'Test_CN_37';35.400000;0.195201;0.189523;-0.026915
'Test_CN_37';35.500000;0.207796;0.201453;-0.027681
'Test_CN_37';35.600000;0.220819;0.213522;-0.028450
'Test_CN_37';35.700000;0.234121;0.225576;-0.029296
'Test_CN_37';35.800000;0.247570;0.237498;-0.030271
'Test_CN_37';35.900000;0.261069;0.249207;-0.031420
'Test_CN_37';36.000000;0.274518;0.260648;-0.032756
'Test_CN_37';36.100000;0.287866;0.271814;-0.034268
'Test_CN_37';36.200000;0.301084;0.282748;-0.035929
'Test_CN_37';36.300000;0.314126;0.293481;-0.037701
'Test_CN_37';36.400000;0.326941;0.304045;-0.039524
'Test_CN_37';36.500000;0.339476;0.314476;-0.041319
'Test_CN_37';36.600000;0.351670;0.324813;-0.043017
'Test_CN_37';36.700000;0.363435;0.335081;-0.044544
'Test_CN_37';36.800000;0.374653;0.345263;-0.045836
'Test_CN_37';36.900000;0.385202;0.355316;-0.046840
'Test_CN_37';37.000000;0.394958;0.365184;-0.047542
'Test_CN_37';37.100000;0.403795;0.374776;-0.047963
'Test_CN_37';37.200000;0.411614;0.383977;-0.048139
'Test_CN_37';37.300000;0.418337;0.392676;-0.048116
'Test_CN_37';37.400000;0.423956;0.400814;-0.047940
'Test_CN_37';37.500000;0.428491;0.408380;-0.047639
'Test_CN_37';37.600000;0.431938;0.415350;-0.047240
'Test_CN_37';37.700000;0.434315;0.421698;-0.046756
'Test_CN_37';37.800000;0.435648;0.427415;-0.046206
'Test_CN_37';37.900000;0.435969;0.432475;-0.045639
'Test_CN_37';38.000000;0.435338;0.436842;-0.045080
'Test_CN_37';38.100000;0.433823;0.440489;-0.044561
'Test_CN_37';38.200000;0.431508;0.443399;-0.044115
'Test_CN_37';38.300000;0.428477;0.445567;-0.043753
'Test_CN_37';38.400000;0.424824;0.447015;-0.043463
'Test_CN_37';38.500000;0.420612;0.447768;-0.043216
'Test_CN_37';38.600000;0.415885;0.447831;-0.042991
'Test_CN_37';38.700000;0.410710;0.447230;-0.042763
'Test_CN_37';38.800000;0.405151;0.445989;-0.042503
'Test_CN_37';38.900000;0.399286;0.444154;-0.042158
'Test_CN_37';39.000000;0.393181;0.441775;-0.041689
'Test_CN_37';39.100000;0.386866;0.438880;-0.041047
'Test_CN_37';39.200000;0.380326;0.435455;-0.040200
'Test_CN_37';39.300000;0.373539;0.431484;-0.039111
'Test_CN_37';39.400000;0.366497;0.426960;-0.037752
'Test_CN_37';39.500000;0.359202;0.421885;-0.036104
'Test_CN_37';39.600000;0.351667;0.416270;-0.034157
'Test_CN_37';39.700000;0.343926;0.410150;-0.031904
'Test_CN_37';39.800000;0.335994;0.403560;-0.029352
'Test_CN_37';39.900000;0.327897;0.396539;-0.026507
'Test_CN_37';40.000000;0.319684;0.389156;-0.023399
'Test_CN_37';40.100000;0.311387;0.381467;-0.020060
'Test_CN_37';40.200000;0.303031;0.373518;-0.016535
'Test_CN_37';40.300000;0.294615;0.365315;-0.012849
'Test_CN_37';40.400000;0.286181;0.356922;-0.009025
'Test_CN_37';40.500000;0.277744;0.348390;-0.005091
'Test_CN_37';40.600000;0.269337;0.339773;-0.001070
'Test_CN_37';40.700000;0.260999;0.331128;0.002995
'Test_CN_37';40.800000;0.252769;0.322498;0.007050
'Test_CN_37';40.900000;0.244682;0.313933;0.011038
'Test_CN_37';41.000000;0.236777;0.305475;0.014909
'Test_CN_37';41.100000;0.229100;0.297170;0.018612
'Test_CN_37';41.200000;0.221700;0.289052;0.022091
'Test_CN_37';41.300000;0.214632;0.281186;0.025303
'Test_CN_37';41.400000;0.207935;0.273631;0.028202
'Test_CN_37';41.500000;0.201653;0.266456;0.030757
'Test_CN_37';41.600000;0.195824;0.259727;0.032946
'Test_CN_37';41.700000;0.190480;0.253482;0.034746
'Test_CN_37';41.800000;0.185626;0.247714;0.036132
'Test_CN_37';41.900000;0.181251;0.242378;0.037087
'Test_CN_37';42.000000;0.177323;0.237406;0.037613
'Test_CN_37';42.100000;0.173780;0.232695;0.037703
'Test_CN_37';42.200000;0.170545;0.228133;0.037375
'Test_CN_37';42.300000;0.167556;0.223640;0.036661
'Test_CN_37';42.400000;0.164767;0.219170;0.035602
'Test_CN_37';42.500000;0.162159;0.214719;0.034266
'Test_CN_37';42.600000;0.159752;0.210318;0.032723
'Test_CN_37';42.700000;0.157619;0.206049;0.031021
'Test_CN_37';42.800000;0.155861;0.202030;0.029186
'Test_CN_37';42.900000;0.154566;0.198385;0.027230
'Test_CN_37';43.000000;0.153826;0.195256;0.025161
'Test_CN_37';43.100000;0.153751;0.192789;0.022990
'Test_CN_37';43.200000;0.154477;0.191155;0.020756
'Test_CN_37';43.300000;0.156150;0.190511;0.018492
'Test_CN_37';43.400000;0.158874;0.190977;0.016231
'Test_CN_37';43.500000;0.162706;0.192630;0.013990
'Test_CN_37';43.600000;0.167670;0.195511;0.011781
'Test_CN_37';43.700000;0.173759;0.199612;0.009619
'Test_CN_37';43.800000;0.180914;0.204892;0.007495
'Test_CN_37';43.900000;0.189015;0.211265;0.005410
'Test_CN_37';44.000000;0.197921;0.218578;0.003344
'Test_CN_37';44.100000;0.207502;0.226660;0.001274
'Test_CN_37';44.200000;0.217651;0.235336;-0.000814
'Test_CN_37';44.300000;0.228202;0.244405;-0.002914
'Test_CN_37';44.400000;0.238969;0.253654;-0.005052
'Test_CN_37';44.500000;0.249769;0.262870;-0.007247
'Test_CN_37';44.600000;0.260473;0.271909;-0.009513
'Test_CN_37';44.700000;0.271066;0.280750;-0.011879
'Test_CN_37';44.800000;0.281552;0.289441;-0.014343
'Test_CN_37';44.900000;0.291934;0.298058;-0.016885
'Test_CN_37';45.000000;0.302183;0.306653;-0.019456
'Test_CN_37';45.100000;0.312268;0.315249;-0.022017
'Test_CN_37';45.200000;0.322156;0.323877;-0.024535
'Test_CN_37';45.300000;0.331810;0.332571;-0.026985
'Test_CN_37';45.400000;0.341185;0.341350;-0.029354
'Test_CN_37';45.500000;0.350181;0.350187;-0.031598
'Test_CN_37';45.600000;0.358652;0.358985;-0.033663
'Test_CN_37';45.700000;0.366421;0.367581;-0.035507
'Test_CN_37';45.800000;0.373315;0.375783;-0.037076
'Test_CN_37';45.900000;0.379165;0.383348;-0.038341
'Test_CN_37';46.000000;0.383866;0.390028;-0.039315
'Test_CN_37';46.100000;0.387397;0.395664;-0.040008
'Test_CN_37';46.200000;0.389808;0.400201;-0.040429
'Test_CN_37';46.300000;0.391138;0.403613;-0.040595
'Test_CN_37';46.400000;0.391422;0.405893;-0.040527
'Test_CN_37';46.500000;0.390718;0.407055;-0.040213
'Test_CN_37';46.600000;0.389126;0.407159;-0.039644
'Test_CN_37';46.700000;0.386703;0.406248;-0.038800
'Test_CN_37';46.800000;0.383476;0.404338;-0.037673
'Test_CN_37';46.900000;0.379497;0.401467;-0.036262
'Test_CN_37';47.000000;0.374795;0.397672;-0.034553
