name;timestamp;arousal;valence;liking
'Devel_DE_10';5.700000;0.203810;0.167100;-0.047811
'Devel_DE_10';5.800000;0.202150;0.165692;-0.048040
'Devel_DE_10';5.900000;0.200759;0.164629;-0.048239
'Devel_DE_10';6.000000;0.199573;0.163855;-0.048409
'Devel_DE_10';6.100000;0.198512;0.163270;-0.048554
'Devel_DE_10';6.200000;0.197492;0.162766;-0.048673
'Devel_DE_10';6.300000;0.196406;0.162216;-0.048766
'Devel_DE_10';6.400000;0.195162;0.161499;-0.048828
'Devel_DE_10';6.500000;0.193683;0.160506;-0.048863
'Devel_DE_10';6.600000;0.191950;0.159184;-0.048880
'Devel_DE_10';6.700000;0.189960;0.157519;-0.048876
'Devel_DE_10';6.800000;0.187736;0.155541;-0.048848
'Devel_DE_10';6.900000;0.185291;0.153287;-0.048789
'Devel_DE_10';7.000000;0.182618;0.150760;-0.048692
'Devel_DE_10';7.100000;0.179730;0.147967;-0.048557
'Devel_DE_10';7.200000;0.176649;0.144926;-0.048382
'Devel_DE_10';7.300000;0.173411;0.141669;-0.048147
'Devel_DE_10';7.400000;0.170040;0.138231;-0.047836
'Devel_DE_10';7.500000;0.166545;0.134629;-0.047441
'Devel_DE_10';7.600000;0.162929;0.130875;-0.046969
'Devel_DE_10';7.700000;0.159196;0.126982;-0.046445
'Devel_DE_10';7.800000;0.155386;0.122988;-0.045896
'Devel_DE_10';7.900000;0.151534;0.118942;-0.045340
'Devel_DE_10';8.000000;0.147653;0.114892;-0.044782
'Devel_DE_10';8.100000;0.143759;0.110881;-0.044239
'Devel_DE_10';8.200000;0.139846;0.106933;-0.043713
'Devel_DE_10';8.300000;0.135905;0.103062;-0.043206
'Devel_DE_10';8.400000;0.131933;0.099279;-0.042709
'Devel_DE_10';8.500000;0.127923;0.095587;-0.042212
'Devel_DE_10';8.600000;0.123883;0.092005;-0.041707
'Devel_DE_10';8.700000;0.119808;0.088538;-0.041198
'Devel_DE_10';8.800000;0.115705;0.085203;-0.040684
'Devel_DE_10';8.900000;0.111577;0.082020;-0.040166
'Devel_DE_10';9.000000;0.107453;0.079009;-0.039664
'Devel_DE_10';9.100000;0.103350;0.076178;-0.039198
'Devel_DE_10';9.200000;0.099281;0.073525;-0.038792
'Devel_DE_10';9.300000;0.095272;0.071055;-0.038461
'Devel_DE_10';9.400000;0.091349;0.068773;-0.038223
'Devel_DE_10';9.500000;0.087506;0.066673;-0.038088
'Devel_DE_10';9.600000;0.083717;0.064731;-0.038057
'Devel_DE_10';9.700000;0.079953;0.062910;-0.038115
'Devel_DE_10';9.800000;0.076211;0.061188;-0.038244
'Devel_DE_10';9.900000;0.072492;0.059539;-0.038422
'Devel_DE_10';10.000000;0.068799;0.057936;-0.038637
'Devel_DE_10';10.100000;0.065127;0.056365;-0.038865
'Devel_DE_10';10.200000;0.061466;0.054827;-0.039093
'Devel_DE_10';10.300000;0.057837;0.053316;-0.039311
'Devel_DE_10';10.400000;0.054238;0.051818;-0.039519
'Devel_DE_10';10.500000;0.050637;0.050302;-0.039717
'Devel_DE_10';10.600000;0.047027;0.048753;-0.039921
'Devel_DE_10';10.700000;0.043451;0.047198;-0.040148
'Devel_DE_10';10.800000;0.039963;0.045681;-0.040406
'Devel_DE_10';10.900000;0.036627;0.044268;-0.040693
'Devel_DE_10';11.000000;0.033484;0.043012;-0.041000
'Devel_DE_10';11.100000;0.030576;0.041949;-0.041307
'Devel_DE_10';11.200000;0.027892;0.041052;-0.041597
'Devel_DE_10';11.300000;0.025408;0.040289;-0.041861
'Devel_DE_10';11.400000;0.023084;0.039618;-0.042093
'Devel_DE_10';11.500000;0.020881;0.038999;-0.042289
'Devel_DE_10';11.600000;0.018763;0.038394;-0.042453
'Devel_DE_10';11.700000;0.016712;0.037794;-0.042582
'Devel_DE_10';11.800000;0.014738;0.037210;-0.042684
'Devel_DE_10';11.900000;0.012859;0.036668;-0.042759
'Devel_DE_10';12.000000;0.011076;0.036175;-0.042806
'Devel_DE_10';12.100000;0.009381;0.035726;-0.042805
'Devel_DE_10';12.200000;0.007773;0.035315;-0.042738
'Devel_DE_10';12.300000;0.006246;0.034942;-0.042599
'Devel_DE_10';12.400000;0.004793;0.034615;-0.042391
'Devel_DE_10';12.500000;0.003409;0.034353;-0.042123
'Devel_DE_10';12.600000;0.002091;0.034169;-0.041796
'Devel_DE_10';12.700000;0.000836;0.034073;-0.041404
'Devel_DE_10';12.800000;-0.000386;0.034033;-0.040942
'Devel_DE_10';12.900000;-0.001597;0.034015;-0.040414
'Devel_DE_10';13.000000;-0.002818;0.033984;-0.039813
'Devel_DE_10';13.100000;-0.004073;0.033900;-0.039126
'Devel_DE_10';13.200000;-0.005368;0.033725;-0.038331
'Devel_DE_10';13.300000;-0.006698;0.033436;-0.037418
'Devel_DE_10';13.400000;-0.008033;0.033054;-0.036401
'Devel_DE_10';13.500000;-0.009298;0.032626;-0.035314
'Devel_DE_10';13.600000;-0.010422;0.032187;-0.034190
'Devel_DE_10';13.700000;-0.011350;0.031777;-0.033044
'Devel_DE_10';13.800000;-0.012078;0.031430;-0.031893
'Devel_DE_10';13.900000;-0.012617;0.031178;-0.030759
'Devel_DE_10';14.000000;-0.012989;0.031039;-0.029663
'Devel_DE_10';14.100000;-0.013223;0.031022;-0.028631
'Devel_DE_10';14.200000;-0.013344;0.031133;-0.027683
'Devel_DE_10';14.300000;-0.013369;0.031368;-0.026827
'Devel_DE_10';14.400000;-0.013313;0.031720;-0.026062
'Devel_DE_10';14.500000;-0.013200;0.032175;-0.025376
'Devel_DE_10';14.600000;-0.013054;0.032715;-0.024753
'Devel_DE_10';14.700000;-0.012899;0.033320;-0.024184
'Devel_DE_10';14.800000;-0.012767;0.033955;-0.023658
'Devel_DE_10';14.900000;-0.012699;0.034573;-0.023163
'Devel_DE_10';15.000000;-0.012710;0.035145;-0.022690
'Devel_DE_10';15.100000;-0.012814;0.035656;-0.022248
'Devel_DE_10';15.200000;-0.013005;0.036104;-0.021845
'Devel_DE_10';15.300000;-0.013265;0.036493;-0.021501
'Devel_DE_10';15.400000;-0.013555;0.036831;-0.021234
'Devel_DE_10';15.500000;-0.013835;0.037140;-0.021053
'Devel_DE_10';15.600000;-0.014076;0.037420;-0.020942
'Devel_DE_10';15.700000;-0.014314;0.037603;-0.020888
'Devel_DE_10';15.800000;-0.014569;0.037656;-0.020896
'Devel_DE_10';15.900000;-0.014859;0.037555;-0.020961
'Devel_DE_10';16.000000;-0.015183;0.037288;-0.021071
'Devel_DE_10';16.100000;-0.015531;0.036850;-0.021213
'Devel_DE_10';16.200000;-0.015909;0.036241;-0.021379
'Devel_DE_10';16.300000;-0.016326;0.035473;-0.021574
'Devel_DE_10';16.400000;-0.016775;0.034569;-0.021815
'Devel_DE_10';16.500000;-0.017248;0.033541;-0.022116
'Devel_DE_10';16.600000;-0.017742;0.032377;-0.022484
'Devel_DE_10';16.700000;-0.018233;0.031087;-0.022916
'Devel_DE_10';16.800000;-0.018685;0.029712;-0.023400
'Devel_DE_10';16.900000;-0.019052;0.028333;-0.023919
'Devel_DE_10';17.000000;-0.019289;0.027026;-0.024460
'Devel_DE_10';17.100000;-0.019358;0.025856;-0.025010
'Devel_DE_10';17.200000;-0.019238;0.024889;-0.025571
'Devel_DE_10';17.300000;-0.018906;0.024178;-0.026156
'Devel_DE_10';17.400000;-0.018379;0.023736;-0.026765
'Devel_DE_10';17.500000;-0.017728;0.023515;-0.027376
'Devel_DE_10';17.600000;-0.017036;0.023431;-0.027962
'Devel_DE_10';17.700000;-0.016362;0.023412;-0.028511
'Devel_DE_10';17.800000;-0.015733;0.023400;-0.029016
'Devel_DE_10';17.900000;-0.015146;0.023358;-0.029467
'Devel_DE_10';18.000000;-0.014593;0.023270;-0.029858
'Devel_DE_10';18.100000;-0.014079;0.023120;-0.030182
'Devel_DE_10';18.200000;-0.013608;0.022890;-0.030434
'Devel_DE_10';18.300000;-0.013167;0.022577;-0.030627
'Devel_DE_10';18.400000;-0.012723;0.022202;-0.030801
'Devel_DE_10';18.500000;-0.012249;0.021799;-0.030972
'Devel_DE_10';18.600000;-0.011727;0.021405;-0.031139
'Devel_DE_10';18.700000;-0.011158;0.021048;-0.031295
'Devel_DE_10';18.800000;-0.010563;0.020728;-0.031431
'Devel_DE_10';18.900000;-0.009961;0.020440;-0.031538
'Devel_DE_10';19.000000;-0.009373;0.020170;-0.031604
'Devel_DE_10';19.100000;-0.008828;0.019901;-0.031623
'Devel_DE_10';19.200000;-0.008340;0.019629;-0.031600
'Devel_DE_10';19.300000;-0.007912;0.019354;-0.031543
'Devel_DE_10';19.400000;-0.007550;0.019081;-0.031463
'Devel_DE_10';19.500000;-0.007242;0.018834;-0.031376
'Devel_DE_10';19.600000;-0.006971;0.018636;-0.031301
'Devel_DE_10';19.700000;-0.006713;0.018513;-0.031251
'Devel_DE_10';19.800000;-0.006446;0.018482;-0.031225
'Devel_DE_10';19.900000;-0.006168;0.018545;-0.031217
'Devel_DE_10';20.000000;-0.005895;0.018685;-0.031217
'Devel_DE_10';20.100000;-0.005651;0.018889;-0.031221
'Devel_DE_10';20.200000;-0.005470;0.019137;-0.031217
'Devel_DE_10';20.300000;-0.005376;0.019394;-0.031188
'Devel_DE_10';20.400000;-0.005406;0.019610;-0.031109
'Devel_DE_10';20.500000;-0.005621;0.019710;-0.030968
'Devel_DE_10';20.600000;-0.006057;0.019637;-0.030774
'Devel_DE_10';20.700000;-0.006746;0.019350;-0.030558
'Devel_DE_10';20.800000;-0.007632;0.018869;-0.030357
'Devel_DE_10';20.900000;-0.008614;0.018260;-0.030208
'Devel_DE_10';21.000000;-0.009570;0.017601;-0.030148
'Devel_DE_10';21.100000;-0.010373;0.016983;-0.030182
'Devel_DE_10';21.200000;-0.010966;0.016474;-0.030301
'Devel_DE_10';21.300000;-0.011312;0.016134;-0.030487
'Devel_DE_10';21.400000;-0.011373;0.016027;-0.030718
'Devel_DE_10';21.500000;-0.011088;0.016237;-0.030984
'Devel_DE_10';21.600000;-0.010379;0.016854;-0.031281
'Devel_DE_10';21.700000;-0.009177;0.017963;-0.031610
'Devel_DE_10';21.800000;-0.007401;0.019651;-0.031979
'Devel_DE_10';21.900000;-0.004960;0.021997;-0.032388
'Devel_DE_10';22.000000;-0.001727;0.025092;-0.032832
'Devel_DE_10';22.100000;0.002426;0.029018;-0.033300
'Devel_DE_10';22.200000;0.007630;0.033849;-0.033780
'Devel_DE_10';22.300000;0.013996;0.039642;-0.034265
'Devel_DE_10';22.400000;0.021607;0.046413;-0.034734
'Devel_DE_10';22.500000;0.030571;0.054154;-0.035158
'Devel_DE_10';22.600000;0.040989;0.062844;-0.035532
'Devel_DE_10';22.700000;0.052935;0.072444;-0.035858
'Devel_DE_10';22.800000;0.066432;0.082899;-0.036147
'Devel_DE_10';22.900000;0.081483;0.094165;-0.036411
'Devel_DE_10';23.000000;0.098033;0.106182;-0.036660
'Devel_DE_10';23.100000;0.115980;0.118897;-0.036905
'Devel_DE_10';23.200000;0.135154;0.132235;-0.037153
'Devel_DE_10';23.300000;0.155286;0.146072;-0.037410
'Devel_DE_10';23.400000;0.176057;0.160246;-0.037682
'Devel_DE_10';23.500000;0.197117;0.174574;-0.037991
'Devel_DE_10';23.600000;0.218085;0.188853;-0.038342
'Devel_DE_10';23.700000;0.238622;0.202885;-0.038727
'Devel_DE_10';23.800000;0.258408;0.216475;-0.039149
'Devel_DE_10';23.900000;0.277154;0.229447;-0.039593
'Devel_DE_10';24.000000;0.294617;0.241624;-0.040052
'Devel_DE_10';24.100000;0.310635;0.252855;-0.040527
'Devel_DE_10';24.200000;0.325136;0.263043;-0.041012
'Devel_DE_10';24.300000;0.338094;0.272135;-0.041506
'Devel_DE_10';24.400000;0.349554;0.280125;-0.041994
'Devel_DE_10';24.500000;0.359553;0.287020;-0.042485
'Devel_DE_10';24.600000;0.368168;0.292840;-0.042986
'Devel_DE_10';24.700000;0.375472;0.297603;-0.043490
'Devel_DE_10';24.800000;0.381540;0.301354;-0.044013
'Devel_DE_10';24.900000;0.386447;0.304149;-0.044569
'Devel_DE_10';25.000000;0.390281;0.306060;-0.045162
'Devel_DE_10';25.100000;0.393128;0.307177;-0.045804
'Devel_DE_10';25.200000;0.395096;0.307599;-0.046499
'Devel_DE_10';25.300000;0.396288;0.307431;-0.047235
'Devel_DE_10';25.400000;0.396821;0.306788;-0.048010
'Devel_DE_10';25.500000;0.396796;0.305785;-0.048818
'Devel_DE_10';25.600000;0.396294;0.304522;-0.049664
'Devel_DE_10';25.700000;0.395332;0.303042;-0.050538
'Devel_DE_10';25.800000;0.393938;0.301372;-0.051429
'Devel_DE_10';25.900000;0.392124;0.299530;-0.052319
'Devel_DE_10';26.000000;0.389926;0.297541;-0.053202
'Devel_DE_10';26.100000;0.387375;0.295424;-0.054072
'Devel_DE_10';26.200000;0.384501;0.293190;-0.054925
'Devel_DE_10';26.300000;0.381329;0.290846;-0.055751
'Devel_DE_10';26.400000;0.377880;0.288391;-0.056545
'Devel_DE_10';26.500000;0.374167;0.285816;-0.057298
'Devel_DE_10';26.600000;0.370218;0.283121;-0.058007
'Devel_DE_10';26.700000;0.366079;0.280322;-0.058669
'Devel_DE_10';26.800000;0.361787;0.277426;-0.059287
'Devel_DE_10';26.900000;0.357316;0.274385;-0.059849
'Devel_DE_10';27.000000;0.352635;0.271149;-0.060340
'Devel_DE_10';27.100000;0.347749;0.267686;-0.060757
'Devel_DE_10';27.200000;0.342675;0.263972;-0.061101
'Devel_DE_10';27.300000;0.337475;0.260031;-0.061378
'Devel_DE_10';27.400000;0.332248;0.255946;-0.061595
'Devel_DE_10';27.500000;0.327090;0.251815;-0.061751
'Devel_DE_10';27.600000;0.322073;0.247714;-0.061858
'Devel_DE_10';27.700000;0.317273;0.243734;-0.061937
'Devel_DE_10';27.800000;0.312782;0.239982;-0.062000
'Devel_DE_10';27.900000;0.308670;0.236550;-0.062050
'Devel_DE_10';28.000000;0.304993;0.233523;-0.062091
'Devel_DE_10';28.100000;0.301779;0.230958;-0.062119
'Devel_DE_10';28.200000;0.298993;0.228856;-0.062148
'Devel_DE_10';28.300000;0.296588;0.227194;-0.062169
'Devel_DE_10';28.400000;0.294477;0.225900;-0.062183
'Devel_DE_10';28.500000;0.292604;0.224901;-0.062190
'Devel_DE_10';28.600000;0.290905;0.224136;-0.062193
'Devel_DE_10';28.700000;0.289301;0.223528;-0.062203
'Devel_DE_10';28.800000;0.287730;0.223006;-0.062211
'Devel_DE_10';28.900000;0.286142;0.222498;-0.062196
'Devel_DE_10';29.000000;0.284508;0.221950;-0.062152
'Devel_DE_10';29.100000;0.282801;0.221308;-0.062075
'Devel_DE_10';29.200000;0.280999;0.220525;-0.061968
'Devel_DE_10';29.300000;0.279094;0.219588;-0.061842
'Devel_DE_10';29.400000;0.277084;0.218500;-0.061711
'Devel_DE_10';29.500000;0.274992;0.217290;-0.061588
'Devel_DE_10';29.600000;0.272816;0.215974;-0.061483
'Devel_DE_10';29.700000;0.270558;0.214565;-0.061405
'Devel_DE_10';29.800000;0.268203;0.213073;-0.061359
'Devel_DE_10';29.900000;0.265717;0.211492;-0.061353
'Devel_DE_10';30.000000;0.263065;0.209810;-0.061383
'Devel_DE_10';30.100000;0.260218;0.208023;-0.061452
'Devel_DE_10';30.200000;0.257149;0.206116;-0.061555
'Devel_DE_10';30.300000;0.253834;0.204071;-0.061681
'Devel_DE_10';30.400000;0.250234;0.201840;-0.061827
'Devel_DE_10';30.500000;0.246286;0.199369;-0.061980
'Devel_DE_10';30.600000;0.241925;0.196595;-0.062124
'Devel_DE_10';30.700000;0.237108;0.193457;-0.062244
'Devel_DE_10';30.800000;0.231778;0.189884;-0.062322
'Devel_DE_10';30.900000;0.225951;0.185855;-0.062350
'Devel_DE_10';31.000000;0.219714;0.181438;-0.062326
'Devel_DE_10';31.100000;0.213222;0.176748;-0.062249
'Devel_DE_10';31.200000;0.206588;0.171902;-0.062126
'Devel_DE_10';31.300000;0.199922;0.167041;-0.061985
'Devel_DE_10';31.400000;0.193296;0.162253;-0.061827
'Devel_DE_10';31.500000;0.186782;0.157577;-0.061648
'Devel_DE_10';31.600000;0.180440;0.153036;-0.061438
'Devel_DE_10';31.700000;0.174301;0.148619;-0.061186
'Devel_DE_10';31.800000;0.168373;0.144309;-0.060872
'Devel_DE_10';31.900000;0.162677;0.140098;-0.060487
'Devel_DE_10';32.000000;0.157249;0.136002;-0.060018
'Devel_DE_10';32.100000;0.152126;0.132059;-0.059453
'Devel_DE_10';32.200000;0.147358;0.128315;-0.058795
'Devel_DE_10';32.300000;0.142992;0.124818;-0.058066
'Devel_DE_10';32.400000;0.139060;0.121602;-0.057285
'Devel_DE_10';32.500000;0.135587;0.118698;-0.056479
'Devel_DE_10';32.600000;0.132573;0.116118;-0.055668
'Devel_DE_10';32.700000;0.129962;0.113832;-0.054864
'Devel_DE_10';32.800000;0.127713;0.111814;-0.054075
'Devel_DE_10';32.900000;0.125778;0.110040;-0.053312
'Devel_DE_10';33.000000;0.124090;0.108475;-0.052585
'Devel_DE_10';33.100000;0.122595;0.107095;-0.051893
'Devel_DE_10';33.200000;0.121249;0.105879;-0.051226
'Devel_DE_10';33.300000;0.120010;0.104802;-0.050575
'Devel_DE_10';33.400000;0.118841;0.103826;-0.049947
'Devel_DE_10';33.500000;0.117705;0.102904;-0.049348
'Devel_DE_10';33.600000;0.116564;0.101990;-0.048773
'Devel_DE_10';33.700000;0.115407;0.101071;-0.048210
'Devel_DE_10';33.800000;0.114238;0.100139;-0.047661
'Devel_DE_10';33.900000;0.113079;0.099194;-0.047145
'Devel_DE_10';34.000000;0.111987;0.098279;-0.046673
'Devel_DE_10';34.100000;0.111015;0.097434;-0.046250
'Devel_DE_10';34.200000;0.110254;0.096735;-0.045893
'Devel_DE_10';34.300000;0.109801;0.096272;-0.045611
'Devel_DE_10';34.400000;0.109751;0.096133;-0.045410
'Devel_DE_10';34.500000;0.110150;0.096356;-0.045304
'Devel_DE_10';34.600000;0.111065;0.096988;-0.045323
'Devel_DE_10';34.700000;0.112568;0.098086;-0.045477
'Devel_DE_10';34.800000;0.114739;0.099718;-0.045767
'Devel_DE_10';34.900000;0.117661;0.101960;-0.046181
'Devel_DE_10';35.000000;0.121370;0.104834;-0.046703
'Devel_DE_10';35.100000;0.125865;0.108319;-0.047314
'Devel_DE_10';35.200000;0.131106;0.112358;-0.047993
'Devel_DE_10';35.300000;0.137021;0.116854;-0.048713
'Devel_DE_10';35.400000;0.143512;0.121693;-0.049435
'Devel_DE_10';35.500000;0.150510;0.126796;-0.050142
'Devel_DE_10';35.600000;0.157948;0.132116;-0.050828
'Devel_DE_10';35.700000;0.165783;0.137630;-0.051475
'Devel_DE_10';35.800000;0.173978;0.143332;-0.052060
'Devel_DE_10';35.900000;0.182513;0.149239;-0.052573
'Devel_DE_10';36.000000;0.191306;0.155329;-0.053005
'Devel_DE_10';36.100000;0.200240;0.161546;-0.053350
'Devel_DE_10';36.200000;0.209184;0.167821;-0.053608
'Devel_DE_10';36.300000;0.218012;0.174086;-0.053784
'Devel_DE_10';36.400000;0.226616;0.180268;-0.053881
'Devel_DE_10';36.500000;0.234880;0.186290;-0.053904
'Devel_DE_10';36.600000;0.242723;0.192085;-0.053867
'Devel_DE_10';36.700000;0.250105;0.197617;-0.053778
'Devel_DE_10';36.800000;0.256986;0.202867;-0.053642
'Devel_DE_10';36.900000;0.263341;0.207822;-0.053462
'Devel_DE_10';37.000000;0.269155;0.212465;-0.053247
'Devel_DE_10';37.100000;0.274404;0.216757;-0.053003
'Devel_DE_10';37.200000;0.279089;0.220672;-0.052747
'Devel_DE_10';37.300000;0.283243;0.224235;-0.052494
'Devel_DE_10';37.400000;0.286920;0.227494;-0.052250
'Devel_DE_10';37.500000;0.290172;0.230518;-0.051997
'Devel_DE_10';37.600000;0.293026;0.233337;-0.051713
'Devel_DE_10';37.700000;0.295450;0.235900;-0.051397
'Devel_DE_10';37.800000;0.297355;0.238065;-0.051076
'Devel_DE_10';37.900000;0.298731;0.239754;-0.050741
'Devel_DE_10';38.000000;0.299569;0.240911;-0.050388
'Devel_DE_10';38.100000;0.299899;0.241506;-0.050006
'Devel_DE_10';38.200000;0.299730;0.241516;-0.049614
'Devel_DE_10';38.300000;0.299072;0.240920;-0.049233
'Devel_DE_10';38.400000;0.297961;0.239738;-0.048875
'Devel_DE_10';38.500000;0.296546;0.238120;-0.048536
'Devel_DE_10';38.600000;0.294974;0.236246;-0.048210
'Devel_DE_10';38.700000;0.293329;0.234236;-0.047897
'Devel_DE_10';38.800000;0.291644;0.232169;-0.047609
'Devel_DE_10';38.900000;0.289926;0.230079;-0.047331
'Devel_DE_10';39.000000;0.288147;0.227959;-0.047059
'Devel_DE_10';39.100000;0.286299;0.225819;-0.046800
'Devel_DE_10';39.200000;0.284406;0.223700;-0.046554
'Devel_DE_10';39.300000;0.282501;0.221652;-0.046321
'Devel_DE_10';39.400000;0.280594;0.219699;-0.046107
'Devel_DE_10';39.500000;0.278681;0.217835;-0.045904
'Devel_DE_10';39.600000;0.276749;0.216035;-0.045710
'Devel_DE_10';39.700000;0.274823;0.214326;-0.045528
'Devel_DE_10';39.800000;0.272904;0.212717;-0.045364
'Devel_DE_10';39.900000;0.270972;0.211190;-0.045218
'Devel_DE_10';40.000000;0.269027;0.209734;-0.045098
'Devel_DE_10';40.100000;0.267095;0.208352;-0.045019
'Devel_DE_10';40.200000;0.265193;0.207048;-0.044990
'Devel_DE_10';40.300000;0.263309;0.205802;-0.045006
'Devel_DE_10';40.400000;0.261429;0.204598;-0.045065
'Devel_DE_10';40.500000;0.259553;0.203424;-0.045164
'Devel_DE_10';40.600000;0.257659;0.202246;-0.045280
'Devel_DE_10';40.700000;0.255738;0.201038;-0.045396
'Devel_DE_10';40.800000;0.253795;0.199769;-0.045519
'Devel_DE_10';40.900000;0.251803;0.198395;-0.045661
'Devel_DE_10';41.000000;0.249772;0.196905;-0.045821
'Devel_DE_10';41.100000;0.247741;0.195324;-0.045993
'Devel_DE_10';41.200000;0.245764;0.193710;-0.046196
'Devel_DE_10';41.300000;0.243907;0.192120;-0.046444
'Devel_DE_10';41.400000;0.242189;0.190585;-0.046747
'Devel_DE_10';41.500000;0.240609;0.189099;-0.047104
'Devel_DE_10';41.600000;0.239184;0.187677;-0.047514
'Devel_DE_10';41.700000;0.237950;0.186357;-0.047979
'Devel_DE_10';41.800000;0.236971;0.185230;-0.048485
'Devel_DE_10';41.900000;0.236295;0.184375;-0.049022
'Devel_DE_10';42.000000;0.235969;0.183857;-0.049591
'Devel_DE_10';42.100000;0.236003;0.183722;-0.050198
'Devel_DE_10';42.200000;0.236402;0.184014;-0.050830
'Devel_DE_10';42.300000;0.237186;0.184774;-0.051451
'Devel_DE_10';42.400000;0.238332;0.185999;-0.052038
'Devel_DE_10';42.500000;0.239743;0.187589;-0.052570
'Devel_DE_10';42.600000;0.241216;0.189333;-0.053030
'Devel_DE_10';42.700000;0.242616;0.191045;-0.053415
'Devel_DE_10';42.800000;0.243910;0.192621;-0.053734
'Devel_DE_10';42.900000;0.245143;0.194063;-0.053999
'Devel_DE_10';43.000000;0.246395;0.195441;-0.054222
'Devel_DE_10';43.100000;0.247732;0.196809;-0.054395
'Devel_DE_10';43.200000;0.249197;0.198191;-0.054510
'Devel_DE_10';43.300000;0.250834;0.199617;-0.054560
'Devel_DE_10';43.400000;0.252718;0.201148;-0.054542
'Devel_DE_10';43.500000;0.254917;0.202851;-0.054468
'Devel_DE_10';43.600000;0.257470;0.204805;-0.054336
'Devel_DE_10';43.700000;0.260372;0.207008;-0.054155
'Devel_DE_10';43.800000;0.263629;0.209455;-0.053930
'Devel_DE_10';43.900000;0.267228;0.212131;-0.053667
'Devel_DE_10';44.000000;0.271143;0.215022;-0.053361
'Devel_DE_10';44.100000;0.275359;0.218135;-0.053009
'Devel_DE_10';44.200000;0.279855;0.221474;-0.052611
'Devel_DE_10';44.300000;0.284596;0.225038;-0.052184
'Devel_DE_10';44.400000;0.289553;0.228844;-0.051743
'Devel_DE_10';44.500000;0.294690;0.232906;-0.051299
'Devel_DE_10';44.600000;0.299960;0.237236;-0.050864
