name;timestamp;arousal;valence;liking
'Devel_DE_04';4.400000;-0.008581;0.001519;-0.026611
'Devel_DE_04';4.500000;-0.009394;0.001672;-0.026709
'Devel_DE_04';4.600000;-0.010202;0.001811;-0.026777
'Devel_DE_04';4.700000;-0.010998;0.001947;-0.026826
'Devel_DE_04';4.800000;-0.011786;0.002075;-0.026871
'Devel_DE_04';4.900000;-0.012572;0.002188;-0.026918
'Devel_DE_04';5.000000;-0.013366;0.002263;-0.026968
'Devel_DE_04';5.100000;-0.014172;0.002279;-0.027023
'Devel_DE_04';5.200000;-0.014990;0.002226;-0.027082
'Devel_DE_04';5.300000;-0.015816;0.002095;-0.027150
'Devel_DE_04';5.400000;-0.016640;0.001894;-0.027232
'Devel_DE_04';5.500000;-0.017447;0.001643;-0.027328
'Devel_DE_04';5.600000;-0.018223;0.001364;-0.027439
'Devel_DE_04';5.700000;-0.018963;0.001061;-0.027572
'Devel_DE_04';5.800000;-0.019664;0.000737;-0.027728
'Devel_DE_04';5.900000;-0.020320;0.000405;-0.027915
'Devel_DE_04';6.000000;-0.020920;0.000078;-0.028133
'Devel_DE_04';6.100000;-0.021459;-0.000237;-0.028372
'Devel_DE_04';6.200000;-0.021939;-0.000539;-0.028616
'Devel_DE_04';6.300000;-0.022366;-0.000825;-0.028847
'Devel_DE_04';6.400000;-0.022749;-0.001100;-0.029048
'Devel_DE_04';6.500000;-0.023086;-0.001362;-0.029200
'Devel_DE_04';6.600000;-0.023387;-0.001616;-0.029300
'Devel_DE_04';6.700000;-0.023669;-0.001865;-0.029351
'Devel_DE_04';6.800000;-0.023944;-0.002108;-0.029360
'Devel_DE_04';6.900000;-0.024211;-0.002335;-0.029333
'Devel_DE_04';7.000000;-0.024471;-0.002546;-0.029276
'Devel_DE_04';7.100000;-0.024744;-0.002760;-0.029201
'Devel_DE_04';7.200000;-0.025027;-0.002978;-0.029120
'Devel_DE_04';7.300000;-0.025307;-0.003202;-0.029034
'Devel_DE_04';7.400000;-0.025575;-0.003437;-0.028945
'Devel_DE_04';7.500000;-0.025822;-0.003684;-0.028852
'Devel_DE_04';7.600000;-0.026033;-0.003927;-0.028756
'Devel_DE_04';7.700000;-0.026199;-0.004151;-0.028664
'Devel_DE_04';7.800000;-0.026322;-0.004347;-0.028569
'Devel_DE_04';7.900000;-0.026407;-0.004512;-0.028469
'Devel_DE_04';8.000000;-0.026465;-0.004656;-0.028373
'Devel_DE_04';8.100000;-0.026522;-0.004790;-0.028282
'Devel_DE_04';8.200000;-0.026594;-0.004923;-0.028196
'Devel_DE_04';8.300000;-0.026680;-0.005060;-0.028118
'Devel_DE_04';8.400000;-0.026795;-0.005225;-0.028042
'Devel_DE_04';8.500000;-0.026942;-0.005436;-0.027969
'Devel_DE_04';8.600000;-0.027153;-0.005731;-0.027912
'Devel_DE_04';8.700000;-0.027445;-0.006138;-0.027897
'Devel_DE_04';8.800000;-0.027797;-0.006651;-0.027926
'Devel_DE_04';8.900000;-0.028162;-0.007242;-0.027996
'Devel_DE_04';9.000000;-0.028492;-0.007866;-0.028097
'Devel_DE_04';9.100000;-0.028767;-0.008492;-0.028216
'Devel_DE_04';9.200000;-0.028958;-0.009082;-0.028347
'Devel_DE_04';9.300000;-0.029046;-0.009603;-0.028481
'Devel_DE_04';9.400000;-0.029030;-0.010041;-0.028603
'Devel_DE_04';9.500000;-0.028914;-0.010397;-0.028702
'Devel_DE_04';9.600000;-0.028703;-0.010674;-0.028770
'Devel_DE_04';9.700000;-0.028403;-0.010885;-0.028801
'Devel_DE_04';9.800000;-0.028041;-0.011056;-0.028786
'Devel_DE_04';9.900000;-0.027635;-0.011221;-0.028731
'Devel_DE_04';10.000000;-0.027221;-0.011444;-0.028656
'Devel_DE_04';10.100000;-0.026824;-0.011743;-0.028587
'Devel_DE_04';10.200000;-0.026418;-0.012090;-0.028537
'Devel_DE_04';10.300000;-0.025991;-0.012475;-0.028520
'Devel_DE_04';10.400000;-0.025535;-0.012941;-0.028535
'Devel_DE_04';10.500000;-0.025044;-0.013475;-0.028538
'Devel_DE_04';10.600000;-0.024498;-0.014032;-0.028488
'Devel_DE_04';10.700000;-0.023897;-0.014587;-0.028377
'Devel_DE_04';10.800000;-0.023258;-0.015120;-0.028203
'Devel_DE_04';10.900000;-0.022601;-0.015620;-0.027964
'Devel_DE_04';11.000000;-0.021951;-0.016085;-0.027647
'Devel_DE_04';11.100000;-0.021310;-0.016522;-0.027239
'Devel_DE_04';11.200000;-0.020686;-0.016931;-0.026706
'Devel_DE_04';11.300000;-0.020118;-0.017331;-0.026035
'Devel_DE_04';11.400000;-0.019656;-0.017738;-0.025228
'Devel_DE_04';11.500000;-0.019321;-0.018148;-0.024299
'Devel_DE_04';11.600000;-0.019151;-0.018575;-0.023252
'Devel_DE_04';11.700000;-0.019156;-0.019007;-0.022117
'Devel_DE_04';11.800000;-0.019315;-0.019414;-0.020932
'Devel_DE_04';11.900000;-0.019599;-0.019744;-0.019739
'Devel_DE_04';12.000000;-0.019924;-0.019892;-0.018561
'Devel_DE_04';12.100000;-0.020190;-0.019707;-0.017426
'Devel_DE_04';12.200000;-0.020278;-0.019034;-0.016335
'Devel_DE_04';12.300000;-0.020068;-0.017752;-0.015273
'Devel_DE_04';12.400000;-0.019436;-0.015728;-0.014213
'Devel_DE_04';12.500000;-0.018211;-0.012810;-0.013144
'Devel_DE_04';12.600000;-0.016186;-0.008836;-0.012047
'Devel_DE_04';12.700000;-0.013137;-0.003658;-0.010903
'Devel_DE_04';12.800000;-0.008861;0.002824;-0.009695
'Devel_DE_04';12.900000;-0.003166;0.010663;-0.008429
'Devel_DE_04';13.000000;0.004112;0.019872;-0.007123
'Devel_DE_04';13.100000;0.013096;0.030434;-0.005812
'Devel_DE_04';13.200000;0.023858;0.042304;-0.004554
'Devel_DE_04';13.300000;0.036392;0.055395;-0.003433
'Devel_DE_04';13.400000;0.050651;0.069597;-0.002538
'Devel_DE_04';13.500000;0.066519;0.084774;-0.001963
'Devel_DE_04';13.600000;0.083816;0.100753;-0.001796
'Devel_DE_04';13.700000;0.102336;0.117371;-0.002117
'Devel_DE_04';13.800000;0.121863;0.134477;-0.002989
'Devel_DE_04';13.900000;0.142133;0.151921;-0.004429
'Devel_DE_04';14.000000;0.162898;0.169569;-0.006411
'Devel_DE_04';14.100000;0.183903;0.187277;-0.008872
'Devel_DE_04';14.200000;0.204914;0.204920;-0.011736
'Devel_DE_04';14.300000;0.225691;0.222379;-0.014931
'Devel_DE_04';14.400000;0.246060;0.239594;-0.018388
'Devel_DE_04';14.500000;0.265911;0.256546;-0.022041
'Devel_DE_04';14.600000;0.285049;0.273123;-0.025805
'Devel_DE_04';14.700000;0.303289;0.289191;-0.029590
'Devel_DE_04';14.800000;0.320436;0.304576;-0.033310
'Devel_DE_04';14.900000;0.336389;0.319162;-0.036885
'Devel_DE_04';15.000000;0.351086;0.332852;-0.040259
'Devel_DE_04';15.100000;0.364486;0.345586;-0.043383
'Devel_DE_04';15.200000;0.376576;0.357355;-0.046221
'Devel_DE_04';15.300000;0.387364;0.368167;-0.048757
'Devel_DE_04';15.400000;0.396867;0.378025;-0.050992
'Devel_DE_04';15.500000;0.405096;0.386938;-0.052923
'Devel_DE_04';15.600000;0.412075;0.394913;-0.054557
'Devel_DE_04';15.700000;0.417848;0.401951;-0.055898
'Devel_DE_04';15.800000;0.422442;0.408032;-0.056965
'Devel_DE_04';15.900000;0.425897;0.413143;-0.057789
'Devel_DE_04';16.000000;0.428291;0.417296;-0.058406
'Devel_DE_04';16.100000;0.429751;0.420558;-0.058843
'Devel_DE_04';16.200000;0.430409;0.423009;-0.059134
'Devel_DE_04';16.300000;0.430420;0.424764;-0.059301
'Devel_DE_04';16.400000;0.429918;0.425943;-0.059351
'Devel_DE_04';16.500000;0.429054;0.426689;-0.059303
'Devel_DE_04';16.600000;0.427942;0.427148;-0.059157
'Devel_DE_04';16.700000;0.426704;0.427469;-0.058903
'Devel_DE_04';16.800000;0.425416;0.427748;-0.058562
'Devel_DE_04';16.900000;0.424147;0.428073;-0.058146
'Devel_DE_04';17.000000;0.422912;0.428458;-0.057675
'Devel_DE_04';17.100000;0.421681;0.428873;-0.057129
'Devel_DE_04';17.200000;0.420415;0.429264;-0.056478
'Devel_DE_04';17.300000;0.419094;0.429587;-0.055721
'Devel_DE_04';17.400000;0.417702;0.429825;-0.054851
'Devel_DE_04';17.500000;0.416199;0.429937;-0.053875
'Devel_DE_04';17.600000;0.414549;0.429878;-0.052796
'Devel_DE_04';17.700000;0.412717;0.429589;-0.051636
'Devel_DE_04';17.800000;0.410677;0.429013;-0.050423
'Devel_DE_04';17.900000;0.408409;0.428100;-0.049203
'Devel_DE_04';18.000000;0.405915;0.426815;-0.048050
'Devel_DE_04';18.100000;0.403229;0.425178;-0.047045
'Devel_DE_04';18.200000;0.400382;0.423212;-0.046229
'Devel_DE_04';18.300000;0.397413;0.420958;-0.045602
'Devel_DE_04';18.400000;0.394344;0.418467;-0.045148
'Devel_DE_04';18.500000;0.391188;0.415790;-0.044841
'Devel_DE_04';18.600000;0.387959;0.412979;-0.044646
'Devel_DE_04';18.700000;0.384685;0.410084;-0.044540
'Devel_DE_04';18.800000;0.381438;0.407198;-0.044488
'Devel_DE_04';18.900000;0.378295;0.404420;-0.044475
'Devel_DE_04';19.000000;0.375279;0.401815;-0.044480
'Devel_DE_04';19.100000;0.372411;0.399427;-0.044495
'Devel_DE_04';19.200000;0.369708;0.397260;-0.044509
'Devel_DE_04';19.300000;0.367173;0.395296;-0.044523
'Devel_DE_04';19.400000;0.364799;0.393517;-0.044521
'Devel_DE_04';19.500000;0.362576;0.391886;-0.044490
'Devel_DE_04';19.600000;0.360473;0.390347;-0.044418
'Devel_DE_04';19.700000;0.358450;0.388835;-0.044293
'Devel_DE_04';19.800000;0.356460;0.387292;-0.044125
'Devel_DE_04';19.900000;0.354454;0.385633;-0.043901
'Devel_DE_04';20.000000;0.352441;0.383825;-0.043631
'Devel_DE_04';20.100000;0.350364;0.381806;-0.043323
'Devel_DE_04';20.200000;0.348185;0.379556;-0.042982
'Devel_DE_04';20.300000;0.345818;0.377014;-0.042601
'Devel_DE_04';20.400000;0.343196;0.374129;-0.042167
'Devel_DE_04';20.500000;0.340234;0.370847;-0.041654
'Devel_DE_04';20.600000;0.336865;0.367103;-0.041034
'Devel_DE_04';20.700000;0.333040;0.362826;-0.040292
'Devel_DE_04';20.800000;0.328736;0.357996;-0.039384
'Devel_DE_04';20.900000;0.323909;0.352566;-0.038247
'Devel_DE_04';21.000000;0.318554;0.346528;-0.036809
'Devel_DE_04';21.100000;0.312730;0.339926;-0.035015
'Devel_DE_04';21.200000;0.306519;0.332824;-0.032886
'Devel_DE_04';21.300000;0.299980;0.325260;-0.030445
'Devel_DE_04';21.400000;0.293108;0.317218;-0.027689
'Devel_DE_04';21.500000;0.285940;0.308734;-0.024606
'Devel_DE_04';21.600000;0.278524;0.299861;-0.021233
'Devel_DE_04';21.700000;0.270909;0.290652;-0.017641
'Devel_DE_04';21.800000;0.263152;0.281163;-0.013911
'Devel_DE_04';21.900000;0.255306;0.271443;-0.010124
'Devel_DE_04';22.000000;0.247402;0.261555;-0.006338
'Devel_DE_04';22.100000;0.239447;0.251554;-0.002588
'Devel_DE_04';22.200000;0.231449;0.241511;0.001089
'Devel_DE_04';22.300000;0.223417;0.231506;0.004645
'Devel_DE_04';22.400000;0.215404;0.221676;0.008025
'Devel_DE_04';22.500000;0.207460;0.212172;0.011183
'Devel_DE_04';22.600000;0.199604;0.203110;0.014075
'Devel_DE_04';22.700000;0.191862;0.194588;0.016677
'Devel_DE_04';22.800000;0.184261;0.186672;0.018958
'Devel_DE_04';22.900000;0.176803;0.179386;0.020905
'Devel_DE_04';23.000000;0.169465;0.172712;0.022512
'Devel_DE_04';23.100000;0.162212;0.166615;0.023811
'Devel_DE_04';23.200000;0.155024;0.161065;0.024830
'Devel_DE_04';23.300000;0.147900;0.156030;0.025588
'Devel_DE_04';23.400000;0.140857;0.151471;0.026096
'Devel_DE_04';23.500000;0.133931;0.147338;0.026346
'Devel_DE_04';23.600000;0.127167;0.143598;0.026338
'Devel_DE_04';23.700000;0.120596;0.140206;0.026078
'Devel_DE_04';23.800000;0.114269;0.137094;0.025592
'Devel_DE_04';23.900000;0.108219;0.134192;0.024905
'Devel_DE_04';24.000000;0.102466;0.131387;0.024023
'Devel_DE_04';24.100000;0.097008;0.128603;0.022974
'Devel_DE_04';24.200000;0.091883;0.125849;0.021785
'Devel_DE_04';24.300000;0.087092;0.123143;0.020473
'Devel_DE_04';24.400000;0.082593;0.120476;0.019102
'Devel_DE_04';24.500000;0.078328;0.117822;0.017717
'Devel_DE_04';24.600000;0.074253;0.115170;0.016338
'Devel_DE_04';24.700000;0.070321;0.112501;0.014987
'Devel_DE_04';24.800000;0.066484;0.109799;0.013684
'Devel_DE_04';24.900000;0.062698;0.107047;0.012425
'Devel_DE_04';25.000000;0.058930;0.104247;0.011205
'Devel_DE_04';25.100000;0.055153;0.101415;0.010013
'Devel_DE_04';25.200000;0.051314;0.098534;0.008839
'Devel_DE_04';25.300000;0.047361;0.095584;0.007731
'Devel_DE_04';25.400000;0.043387;0.092644;0.006673
'Devel_DE_04';25.500000;0.039499;0.089820;0.005618
'Devel_DE_04';25.600000;0.035801;0.087182;0.004531
'Devel_DE_04';25.700000;0.032270;0.084752;0.003424
'Devel_DE_04';25.800000;0.028874;0.082536;0.002331
'Devel_DE_04';25.900000;0.025568;0.080518;0.001275
'Devel_DE_04';26.000000;0.022284;0.078645;0.000267
'Devel_DE_04';26.100000;0.018980;0.076843;-0.000680
'Devel_DE_04';26.200000;0.015643;0.075043;-0.001564
'Devel_DE_04';26.300000;0.012265;0.073178;-0.002377
'Devel_DE_04';26.400000;0.008839;0.071200;-0.003121
'Devel_DE_04';26.500000;0.005374;0.069080;-0.003811
'Devel_DE_04';26.600000;0.001912;0.066824;-0.004464
'Devel_DE_04';26.700000;-0.001516;0.064435;-0.005081
'Devel_DE_04';26.800000;-0.004885;0.061936;-0.005662
'Devel_DE_04';26.900000;-0.008154;0.059355;-0.006206
'Devel_DE_04';27.000000;-0.011288;0.056723;-0.006700
'Devel_DE_04';27.100000;-0.014281;0.054066;-0.007138
'Devel_DE_04';27.200000;-0.017123;0.051416;-0.007528
'Devel_DE_04';27.300000;-0.019815;0.048802;-0.007884
'Devel_DE_04';27.400000;-0.022365;0.046251;-0.008224
'Devel_DE_04';27.500000;-0.024794;0.043774;-0.008577
'Devel_DE_04';27.600000;-0.027106;0.041391;-0.008958
'Devel_DE_04';27.700000;-0.029305;0.039116;-0.009394
'Devel_DE_04';27.800000;-0.031402;0.036948;-0.009905
'Devel_DE_04';27.900000;-0.033433;0.034874;-0.010485
'Devel_DE_04';28.000000;-0.035411;0.032887;-0.011149
'Devel_DE_04';28.100000;-0.037342;0.030977;-0.011923
'Devel_DE_04';28.200000;-0.039240;0.029120;-0.012820
'Devel_DE_04';28.300000;-0.041111;0.027288;-0.013815
'Devel_DE_04';28.400000;-0.042949;0.025459;-0.014877
'Devel_DE_04';28.500000;-0.044723;0.023612;-0.016002
'Devel_DE_04';28.600000;-0.046412;0.021739;-0.017180
'Devel_DE_04';28.700000;-0.048013;0.019829;-0.018386
'Devel_DE_04';28.800000;-0.049544;0.017873;-0.019595
'Devel_DE_04';28.900000;-0.051028;0.015869;-0.020772
'Devel_DE_04';29.000000;-0.052492;0.013803;-0.021882
'Devel_DE_04';29.100000;-0.053968;0.011649;-0.022887
'Devel_DE_04';29.200000;-0.055433;0.009453;-0.023756
'Devel_DE_04';29.300000;-0.056880;0.007256;-0.024486
'Devel_DE_04';29.400000;-0.058281;0.005094;-0.025106
'Devel_DE_04';29.500000;-0.059617;0.002991;-0.025633
'Devel_DE_04';29.600000;-0.060876;0.000953;-0.026065
'Devel_DE_04';29.700000;-0.062100;-0.001028;-0.026361
'Devel_DE_04';29.800000;-0.063319;-0.002960;-0.026521
'Devel_DE_04';29.900000;-0.064552;-0.004841;-0.026563
'Devel_DE_04';30.000000;-0.065797;-0.006661;-0.026499
'Devel_DE_04';30.100000;-0.067059;-0.008405;-0.026351
'Devel_DE_04';30.200000;-0.068333;-0.010055;-0.026145
'Devel_DE_04';30.300000;-0.069615;-0.011591;-0.025910
'Devel_DE_04';30.400000;-0.070912;-0.012996;-0.025673
'Devel_DE_04';30.500000;-0.072211;-0.014257;-0.025457
'Devel_DE_04';30.600000;-0.073509;-0.015381;-0.025269
'Devel_DE_04';30.700000;-0.074822;-0.016378;-0.025098
'Devel_DE_04';30.800000;-0.076137;-0.017251;-0.024944
'Devel_DE_04';30.900000;-0.077452;-0.018019;-0.024813
'Devel_DE_04';31.000000;-0.078785;-0.018698;-0.024706
'Devel_DE_04';31.100000;-0.080127;-0.019293;-0.024634
'Devel_DE_04';31.200000;-0.081456;-0.019816;-0.024606
'Devel_DE_04';31.300000;-0.082747;-0.020267;-0.024631
'Devel_DE_04';31.400000;-0.083960;-0.020641;-0.024710
'Devel_DE_04';31.500000;-0.085063;-0.020933;-0.024830
'Devel_DE_04';31.600000;-0.086048;-0.021145;-0.024980
'Devel_DE_04';31.700000;-0.086922;-0.021289;-0.025151
'Devel_DE_04';31.800000;-0.087710;-0.021381;-0.025331
'Devel_DE_04';31.900000;-0.088427;-0.021425;-0.025538
'Devel_DE_04';32.000000;-0.089080;-0.021420;-0.025781
'Devel_DE_04';32.100000;-0.089660;-0.021374;-0.026042
'Devel_DE_04';32.200000;-0.090163;-0.021287;-0.026329
'Devel_DE_04';32.300000;-0.090588;-0.021160;-0.026650
'Devel_DE_04';32.400000;-0.090915;-0.020984;-0.027010
'Devel_DE_04';32.500000;-0.091132;-0.020744;-0.027406
'Devel_DE_04';32.600000;-0.091234;-0.020420;-0.027842
'Devel_DE_04';32.700000;-0.091227;-0.020000;-0.028319
'Devel_DE_04';32.800000;-0.091112;-0.019475;-0.028836
'Devel_DE_04';32.900000;-0.090900;-0.018844;-0.029382
'Devel_DE_04';33.000000;-0.090609;-0.018106;-0.029954
'Devel_DE_04';33.100000;-0.090265;-0.017262;-0.030548
'Devel_DE_04';33.200000;-0.089901;-0.016316;-0.031166
'Devel_DE_04';33.300000;-0.089542;-0.015277;-0.031803
'Devel_DE_04';33.400000;-0.089231;-0.014164;-0.032437
'Devel_DE_04';33.500000;-0.089011;-0.012999;-0.033050
'Devel_DE_04';33.600000;-0.088916;-0.011803;-0.033635
'Devel_DE_04';33.700000;-0.088991;-0.010605;-0.034188
'Devel_DE_04';33.800000;-0.089251;-0.009427;-0.034710
'Devel_DE_04';33.900000;-0.089691;-0.008285;-0.035197
'Devel_DE_04';34.000000;-0.090302;-0.007196;-0.035645
'Devel_DE_04';34.100000;-0.091066;-0.006186;-0.036055
'Devel_DE_04';34.200000;-0.091952;-0.005276;-0.036437
'Devel_DE_04';34.300000;-0.092926;-0.004480;-0.036805
'Devel_DE_04';34.400000;-0.093986;-0.003824;-0.037182
'Devel_DE_04';34.500000;-0.095126;-0.003318;-0.037576
'Devel_DE_04';34.600000;-0.096314;-0.002948;-0.037980
'Devel_DE_04';34.700000;-0.097518;-0.002694;-0.038402
'Devel_DE_04';34.800000;-0.098706;-0.002530;-0.038843
'Devel_DE_04';34.900000;-0.099850;-0.002428;-0.039294
'Devel_DE_04';35.000000;-0.100930;-0.002377;-0.039752
'Devel_DE_04';35.100000;-0.101924;-0.002370;-0.040207
'Devel_DE_04';35.200000;-0.102842;-0.002388;-0.040649
'Devel_DE_04';35.300000;-0.103682;-0.002414;-0.041062
'Devel_DE_04';35.400000;-0.104461;-0.002446;-0.041429
'Devel_DE_04';35.500000;-0.105228;-0.002514;-0.041730
'Devel_DE_04';35.600000;-0.106016;-0.002629;-0.041935
'Devel_DE_04';35.700000;-0.106823;-0.002779;-0.042024
'Devel_DE_04';35.800000;-0.107641;-0.002948;-0.041991
'Devel_DE_04';35.900000;-0.108473;-0.003118;-0.041834
'Devel_DE_04';36.000000;-0.109332;-0.003286;-0.041554
'Devel_DE_04';36.100000;-0.110225;-0.003450;-0.041152
'Devel_DE_04';36.200000;-0.111148;-0.003609;-0.040635
'Devel_DE_04';36.300000;-0.112099;-0.003763;-0.040015
'Devel_DE_04';36.400000;-0.113070;-0.003894;-0.039312
'Devel_DE_04';36.500000;-0.113993;-0.003990;-0.038595
'Devel_DE_04';36.600000;-0.114822;-0.004059;-0.037894
'Devel_DE_04';36.700000;-0.115542;-0.004104;-0.037201
'Devel_DE_04';36.800000;-0.116138;-0.004128;-0.036515
'Devel_DE_04';36.900000;-0.116612;-0.004143;-0.035832
'Devel_DE_04';37.000000;-0.116978;-0.004157;-0.035143
'Devel_DE_04';37.100000;-0.117251;-0.004186;-0.034452
'Devel_DE_04';37.200000;-0.117442;-0.004247;-0.033761
'Devel_DE_04';37.300000;-0.117550;-0.004344;-0.033071
'Devel_DE_04';37.400000;-0.117575;-0.004481;-0.032380
'Devel_DE_04';37.500000;-0.117524;-0.004662;-0.031693
'Devel_DE_04';37.600000;-0.117399;-0.004891;-0.031014
'Devel_DE_04';37.700000;-0.117207;-0.005167;-0.030347
'Devel_DE_04';37.800000;-0.116940;-0.005486;-0.029691
'Devel_DE_04';37.900000;-0.116594;-0.005835;-0.029045
'Devel_DE_04';38.000000;-0.116167;-0.006204;-0.028407
'Devel_DE_04';38.100000;-0.115659;-0.006581;-0.027771
'Devel_DE_04';38.200000;-0.115084;-0.006961;-0.027134
'Devel_DE_04';38.300000;-0.114467;-0.007349;-0.026485
'Devel_DE_04';38.400000;-0.113843;-0.007760;-0.025803
'Devel_DE_04';38.500000;-0.113243;-0.008227;-0.025080
'Devel_DE_04';38.600000;-0.112708;-0.008810;-0.024336
'Devel_DE_04';38.700000;-0.112229;-0.009542;-0.023581
'Devel_DE_04';38.800000;-0.111747;-0.010421;-0.022826
'Devel_DE_04';38.900000;-0.111169;-0.011414;-0.022080
'Devel_DE_04';39.000000;-0.110423;-0.012472;-0.021344
'Devel_DE_04';39.100000;-0.109431;-0.013527;-0.020630
'Devel_DE_04';39.200000;-0.108123;-0.014501;-0.019916
'Devel_DE_04';39.300000;-0.106506;-0.015364;-0.019168
'Devel_DE_04';39.400000;-0.104674;-0.016126;-0.018338
'Devel_DE_04';39.500000;-0.102683;-0.016830;-0.017416
'Devel_DE_04';39.600000;-0.100550;-0.017548;-0.016401
'Devel_DE_04';39.700000;-0.098324;-0.018298;-0.015305
'Devel_DE_04';39.800000;-0.095976;-0.019077;-0.014127
'Devel_DE_04';39.900000;-0.093515;-0.019909;-0.012857
'Devel_DE_04';40.000000;-0.090933;-0.020738;-0.011482
'Devel_DE_04';40.100000;-0.088329;-0.021562;-0.010172
'Devel_DE_04';40.200000;-0.085667;-0.022293;-0.008965
'Devel_DE_04';40.300000;-0.082976;-0.022955;-0.007820
'Devel_DE_04';40.400000;-0.080255;-0.023513;-0.006755
'Devel_DE_04';40.500000;-0.077568;-0.023974;-0.005736
'Devel_DE_04';40.600000;-0.074968;-0.024347;-0.004733
'Devel_DE_04';40.700000;-0.072490;-0.024650;-0.003725
'Devel_DE_04';40.800000;-0.070134;-0.024897;-0.002705
'Devel_DE_04';40.900000;-0.067886;-0.025095;-0.001683
'Devel_DE_04';41.000000;-0.065716;-0.025246;-0.000676
'Devel_DE_04';41.100000;-0.063596;-0.025348;0.000308
'Devel_DE_04';41.200000;-0.061513;-0.025405;0.001278
'Devel_DE_04';41.300000;-0.059447;-0.025420;0.002234
'Devel_DE_04';41.400000;-0.057374;-0.025396;0.003161
'Devel_DE_04';41.500000;-0.055272;-0.025334;0.004025
'Devel_DE_04';41.600000;-0.053152;-0.025276;0.004769
'Devel_DE_04';41.700000;-0.051043;-0.025251;0.005389
'Devel_DE_04';41.800000;-0.048971;-0.025270;0.005881
'Devel_DE_04';41.900000;-0.046955;-0.025331;0.006257
'Devel_DE_04';42.000000;-0.045005;-0.025424;0.006527
'Devel_DE_04';42.100000;-0.043118;-0.025528;0.006711
'Devel_DE_04';42.200000;-0.041279;-0.025625;0.006831
'Devel_DE_04';42.300000;-0.039497;-0.025715;0.006895
'Devel_DE_04';42.400000;-0.037793;-0.025804;0.006890
'Devel_DE_04';42.500000;-0.036181;-0.025885;0.006807
'Devel_DE_04';42.600000;-0.034678;-0.025931;0.006659
'Devel_DE_04';42.700000;-0.033271;-0.025884;0.006451
'Devel_DE_04';42.800000;-0.031954;-0.025696;0.006211
'Devel_DE_04';42.900000;-0.030727;-0.025339;0.005964
'Devel_DE_04';43.000000;-0.029612;-0.024818;0.005717
'Devel_DE_04';43.100000;-0.028649;-0.024157;0.005461
'Devel_DE_04';43.200000;-0.027882;-0.023394;0.005183
'Devel_DE_04';43.300000;-0.027339;-0.022570;0.004879
'Devel_DE_04';43.400000;-0.027026;-0.021717;0.004553
