name;timestamp;arousal;valence;liking
'Test_DE_15';17.900000;0.417373;0.371366;-0.102924
'Test_DE_15';18.000000;0.414022;0.368114;-0.103268
'Test_DE_15';18.100000;0.410834;0.364971;-0.103642
'Test_DE_15';18.200000;0.407789;0.361901;-0.104008
'Test_DE_15';18.300000;0.404888;0.358901;-0.104364
'Test_DE_15';18.400000;0.402145;0.355997;-0.104654
'Test_DE_15';18.500000;0.399565;0.353226;-0.104806
'Test_DE_15';18.600000;0.397148;0.350609;-0.104819
'Test_DE_15';18.700000;0.394872;0.348141;-0.104693
'Test_DE_15';18.800000;0.392721;0.345817;-0.104441
'Test_DE_15';18.900000;0.390670;0.343611;-0.104104
'Test_DE_15';19.000000;0.388689;0.341485;-0.103704
'Test_DE_15';19.100000;0.386734;0.339408;-0.103269
'Test_DE_15';19.200000;0.384754;0.337336;-0.102823
'Test_DE_15';19.300000;0.382766;0.335271;-0.102410
'Test_DE_15';19.400000;0.380781;0.333226;-0.102062
'Test_DE_15';19.500000;0.378772;0.331191;-0.101779
'Test_DE_15';19.600000;0.376698;0.329154;-0.101537
'Test_DE_15';19.700000;0.374503;0.327090;-0.101333
'Test_DE_15';19.800000;0.372159;0.324959;-0.101182
'Test_DE_15';19.900000;0.369648;0.322723;-0.101085
'Test_DE_15';20.000000;0.366961;0.320346;-0.101035
'Test_DE_15';20.100000;0.364074;0.317787;-0.101035
'Test_DE_15';20.200000;0.360976;0.315010;-0.101080
'Test_DE_15';20.300000;0.357629;0.311957;-0.101135
'Test_DE_15';20.400000;0.354057;0.308649;-0.101241
'Test_DE_15';20.500000;0.350285;0.305139;-0.101387
'Test_DE_15';20.600000;0.346420;0.301542;-0.101559
'Test_DE_15';20.700000;0.342603;0.297992;-0.101756
'Test_DE_15';20.800000;0.338976;0.294636;-0.101958
'Test_DE_15';20.900000;0.335614;0.291568;-0.102100
'Test_DE_15';21.000000;0.332622;0.288875;-0.102206
'Test_DE_15';21.100000;0.330080;0.286612;-0.102320
'Test_DE_15';21.200000;0.328078;0.284850;-0.102457
'Test_DE_15';21.300000;0.326686;0.283659;-0.102596
'Test_DE_15';21.400000;0.325934;0.283083;-0.102717
'Test_DE_15';21.500000;0.325795;0.283118;-0.102768
'Test_DE_15';21.600000;0.326241;0.283720;-0.102724
'Test_DE_15';21.700000;0.327258;0.284847;-0.102580
'Test_DE_15';21.800000;0.328835;0.286460;-0.102342
'Test_DE_15';21.900000;0.330950;0.288530;-0.102025
'Test_DE_15';22.000000;0.333578;0.291029;-0.101649
'Test_DE_15';22.100000;0.336700;0.293936;-0.101221
'Test_DE_15';22.200000;0.340285;0.297231;-0.100727
'Test_DE_15';22.300000;0.344299;0.300890;-0.100178
'Test_DE_15';22.400000;0.348668;0.304848;-0.099561
'Test_DE_15';22.500000;0.353363;0.309020;-0.098972
'Test_DE_15';22.600000;0.358360;0.313339;-0.098450
'Test_DE_15';22.700000;0.363650;0.317782;-0.097992
'Test_DE_15';22.800000;0.369165;0.322288;-0.097589
'Test_DE_15';22.900000;0.374823;0.326794;-0.097223
'Test_DE_15';23.000000;0.380580;0.331262;-0.096880
'Test_DE_15';23.100000;0.386436;0.335704;-0.096548
'Test_DE_15';23.200000;0.392390;0.340153;-0.096218
'Test_DE_15';23.300000;0.398394;0.344618;-0.095902
'Test_DE_15';23.400000;0.404393;0.349082;-0.095612
'Test_DE_15';23.500000;0.410367;0.353548;-0.095333
'Test_DE_15';23.600000;0.416274;0.358002;-0.095058
'Test_DE_15';23.700000;0.422038;0.362403;-0.094789
'Test_DE_15';23.800000;0.427590;0.366701;-0.094529
'Test_DE_15';23.900000;0.432895;0.370874;-0.094272
'Test_DE_15';24.000000;0.437928;0.374915;-0.094013
'Test_DE_15';24.100000;0.442654;0.378810;-0.093768
'Test_DE_15';24.200000;0.447052;0.382551;-0.093532
'Test_DE_15';24.300000;0.451100;0.386118;-0.093309
'Test_DE_15';24.400000;0.454755;0.389471;-0.093105
'Test_DE_15';24.500000;0.458011;0.392571;-0.092936
'Test_DE_15';24.600000;0.460855;0.395386;-0.092799
'Test_DE_15';24.700000;0.463305;0.397921;-0.092680
'Test_DE_15';24.800000;0.465365;0.400168;-0.092571
'Test_DE_15';24.900000;0.467025;0.402103;-0.092493
'Test_DE_15';25.000000;0.468299;0.403724;-0.092416
'Test_DE_15';25.100000;0.469213;0.405058;-0.092333
'Test_DE_15';25.200000;0.469805;0.406132;-0.092242
'Test_DE_15';25.300000;0.470112;0.406990;-0.092127
'Test_DE_15';25.400000;0.470193;0.407693;-0.091977
'Test_DE_15';25.500000;0.470115;0.408297;-0.091790
'Test_DE_15';25.600000;0.469916;0.408837;-0.091561
'Test_DE_15';25.700000;0.469599;0.409311;-0.091285
'Test_DE_15';25.800000;0.469152;0.409707;-0.090959
'Test_DE_15';25.900000;0.468585;0.410022;-0.090581
'Test_DE_15';26.000000;0.467904;0.410254;-0.090154
'Test_DE_15';26.100000;0.467133;0.410397;-0.089690
'Test_DE_15';26.200000;0.466334;0.410479;-0.089240
'Test_DE_15';26.300000;0.465549;0.410517;-0.088802
'Test_DE_15';26.400000;0.464828;0.410556;-0.088374
'Test_DE_15';26.500000;0.464173;0.410644;-0.087960
'Test_DE_15';26.600000;0.463536;0.410811;-0.087566
'Test_DE_15';26.700000;0.462842;0.411050;-0.087194
'Test_DE_15';26.800000;0.462047;0.411372;-0.086867
'Test_DE_15';26.900000;0.461131;0.411778;-0.086596
'Test_DE_15';27.000000;0.460066;0.412243;-0.086363
'Test_DE_15';27.100000;0.458791;0.412681;-0.086148
'Test_DE_15';27.200000;0.457258;0.412990;-0.085975
'Test_DE_15';27.300000;0.455498;0.413101;-0.085827
'Test_DE_15';27.400000;0.453566;0.412984;-0.085643
'Test_DE_15';27.500000;0.451483;0.412629;-0.085411
'Test_DE_15';27.600000;0.449282;0.412031;-0.085112
'Test_DE_15';27.700000;0.446981;0.411186;-0.084755
'Test_DE_15';27.800000;0.444612;0.410093;-0.084349
'Test_DE_15';27.900000;0.442170;0.408743;-0.083879
'Test_DE_15';28.000000;0.439672;0.407144;-0.083339
'Test_DE_15';28.100000;0.437120;0.405297;-0.082709
'Test_DE_15';28.200000;0.434531;0.403218;-0.081980
'Test_DE_15';28.300000;0.431939;0.400942;-0.081167
'Test_DE_15';28.400000;0.429360;0.398509;-0.080272
'Test_DE_15';28.500000;0.426794;0.395943;-0.079311
'Test_DE_15';28.600000;0.424239;0.393270;-0.078308
'Test_DE_15';28.700000;0.421691;0.390511;-0.077295
'Test_DE_15';28.800000;0.419182;0.387714;-0.076298
'Test_DE_15';28.900000;0.416729;0.384929;-0.075358
'Test_DE_15';29.000000;0.414355;0.382200;-0.074543
'Test_DE_15';29.100000;0.412064;0.379567;-0.073823
'Test_DE_15';29.200000;0.409869;0.377049;-0.073190
'Test_DE_15';29.300000;0.407794;0.374674;-0.072690
'Test_DE_15';29.400000;0.405818;0.372412;-0.072346
'Test_DE_15';29.500000;0.403928;0.370243;-0.072155
'Test_DE_15';29.600000;0.402115;0.368149;-0.072119
'Test_DE_15';29.700000;0.400404;0.366156;-0.072230
'Test_DE_15';29.800000;0.398821;0.364291;-0.072520
'Test_DE_15';29.900000;0.397357;0.362549;-0.072990
'Test_DE_15';30.000000;0.395996;0.360912;-0.073615
'Test_DE_15';30.100000;0.394710;0.359356;-0.074382
'Test_DE_15';30.200000;0.393447;0.357851;-0.075262
'Test_DE_15';30.300000;0.392147;0.356346;-0.076199
'Test_DE_15';30.400000;0.390726;0.354747;-0.077185
'Test_DE_15';30.500000;0.389200;0.353022;-0.078230
'Test_DE_15';30.600000;0.387543;0.351139;-0.079319
'Test_DE_15';30.700000;0.385772;0.349086;-0.080445
'Test_DE_15';30.800000;0.383940;0.346882;-0.081598
'Test_DE_15';30.900000;0.382102;0.344566;-0.082774
'Test_DE_15';31.000000;0.380348;0.342223;-0.083989
'Test_DE_15';31.100000;0.378799;0.339969;-0.085251
'Test_DE_15';31.200000;0.377566;0.337918;-0.086572
'Test_DE_15';31.300000;0.376724;0.336163;-0.087928
'Test_DE_15';31.400000;0.376313;0.334776;-0.089335
'Test_DE_15';31.500000;0.376396;0.333833;-0.090789
'Test_DE_15';31.600000;0.376982;0.333376;-0.092257
'Test_DE_15';31.700000;0.378071;0.333411;-0.093700
'Test_DE_15';31.800000;0.379633;0.333926;-0.095061
'Test_DE_15';31.900000;0.381628;0.334919;-0.096344
'Test_DE_15';32.000000;0.384067;0.336408;-0.097566
'Test_DE_15';32.100000;0.386894;0.338370;-0.098690
'Test_DE_15';32.200000;0.389984;0.340686;-0.099737
'Test_DE_15';32.300000;0.393288;0.343300;-0.100717
'Test_DE_15';32.400000;0.396782;0.346163;-0.101650
'Test_DE_15';32.500000;0.400442;0.349229;-0.102537
'Test_DE_15';32.600000;0.404247;0.352478;-0.103384
'Test_DE_15';32.700000;0.408155;0.355890;-0.104191
'Test_DE_15';32.800000;0.412070;0.359405;-0.104956
'Test_DE_15';32.900000;0.415917;0.362976;-0.105645
'Test_DE_15';33.000000;0.419622;0.366567;-0.106217
'Test_DE_15';33.100000;0.423100;0.370106;-0.106663
'Test_DE_15';33.200000;0.426269;0.373522;-0.107001
'Test_DE_15';33.300000;0.429020;0.376700;-0.107226
'Test_DE_15';33.400000;0.431317;0.379585;-0.107317
'Test_DE_15';33.500000;0.433117;0.382089;-0.107292
'Test_DE_15';33.600000;0.434414;0.384131;-0.107194
'Test_DE_15';33.700000;0.435232;0.385655;-0.107064
'Test_DE_15';33.800000;0.435637;0.386658;-0.106913
'Test_DE_15';33.900000;0.435745;0.387210;-0.106747
'Test_DE_15';34.000000;0.435681;0.387431;-0.106588
'Test_DE_15';34.100000;0.435520;0.387413;-0.106460
'Test_DE_15';34.200000;0.435319;0.387219;-0.106365
'Test_DE_15';34.300000;0.435162;0.386952;-0.106321
'Test_DE_15';34.400000;0.435124;0.386718;-0.106313
'Test_DE_15';34.500000;0.435123;0.386477;-0.106338
'Test_DE_15';34.600000;0.435194;0.386224;-0.106409
'Test_DE_15';34.700000;0.435335;0.385941;-0.106564
'Test_DE_15';34.800000;0.435528;0.385622;-0.106812
'Test_DE_15';34.900000;0.435677;0.385201;-0.107109
'Test_DE_15';35.000000;0.435738;0.384621;-0.107435
'Test_DE_15';35.100000;0.435671;0.383845;-0.107783
'Test_DE_15';35.200000;0.435468;0.382875;-0.108126
'Test_DE_15';35.300000;0.435107;0.381717;-0.108470
'Test_DE_15';35.400000;0.434586;0.380371;-0.108831
'Test_DE_15';35.500000;0.433901;0.378841;-0.109227
'Test_DE_15';35.600000;0.433083;0.377126;-0.109664
'Test_DE_15';35.700000;0.432166;0.375271;-0.110154
'Test_DE_15';35.800000;0.431206;0.373343;-0.110715
'Test_DE_15';35.900000;0.430252;0.371420;-0.111325
'Test_DE_15';36.000000;0.429246;0.369495;-0.111958
'Test_DE_15';36.100000;0.428190;0.367591;-0.112603
'Test_DE_15';36.200000;0.427135;0.365766;-0.113246
'Test_DE_15';36.300000;0.426055;0.364028;-0.113844
'Test_DE_15';36.400000;0.424881;0.362337;-0.114392
'Test_DE_15';36.500000;0.423586;0.360685;-0.114876
'Test_DE_15';36.600000;0.422161;0.359058;-0.115276
'Test_DE_15';36.700000;0.420620;0.357427;-0.115612
'Test_DE_15';36.800000;0.418968;0.355751;-0.115885
'Test_DE_15';36.900000;0.417251;0.354027;-0.116104
'Test_DE_15';37.000000;0.415519;0.352270;-0.116298
'Test_DE_15';37.100000;0.413827;0.350514;-0.116464
'Test_DE_15';37.200000;0.412223;0.348785;-0.116597
'Test_DE_15';37.300000;0.410760;0.347122;-0.116701
'Test_DE_15';37.400000;0.409503;0.345594;-0.116790
'Test_DE_15';37.500000;0.408511;0.344295;-0.116863
'Test_DE_15';37.600000;0.407806;0.343319;-0.116911
'Test_DE_15';37.700000;0.407339;0.342693;-0.116894
'Test_DE_15';37.800000;0.407051;0.342411;-0.116788
'Test_DE_15';37.900000;0.406867;0.342426;-0.116578
'Test_DE_15';38.000000;0.406740;0.342661;-0.116272
'Test_DE_15';38.100000;0.406640;0.343059;-0.115873
'Test_DE_15';38.200000;0.406606;0.343616;-0.115374
'Test_DE_15';38.300000;0.406629;0.344315;-0.114769
'Test_DE_15';38.400000;0.406673;0.345113;-0.114061
'Test_DE_15';38.500000;0.406708;0.345985;-0.113244
'Test_DE_15';38.600000;0.406707;0.346908;-0.112309
'Test_DE_15';38.700000;0.406660;0.347870;-0.111238
'Test_DE_15';38.800000;0.406583;0.348867;-0.110024
'Test_DE_15';38.900000;0.406542;0.349932;-0.108687
'Test_DE_15';39.000000;0.406532;0.351062;-0.107236
'Test_DE_15';39.100000;0.406521;0.352208;-0.105705
'Test_DE_15';39.200000;0.406492;0.353320;-0.104156
'Test_DE_15';39.300000;0.406436;0.354359;-0.102656
'Test_DE_15';39.400000;0.406341;0.355298;-0.101235
'Test_DE_15';39.500000;0.406199;0.356143;-0.099932
'Test_DE_15';39.600000;0.405938;0.356863;-0.098718
'Test_DE_15';39.700000;0.405521;0.357449;-0.097574
'Test_DE_15';39.800000;0.404986;0.357921;-0.096504
'Test_DE_15';39.900000;0.404386;0.358301;-0.095513
'Test_DE_15';40.000000;0.403759;0.358597;-0.094591
'Test_DE_15';40.100000;0.403146;0.358823;-0.093744
'Test_DE_15';40.200000;0.402589;0.359005;-0.092985
'Test_DE_15';40.300000;0.402084;0.359138;-0.092314
'Test_DE_15';40.400000;0.401643;0.359232;-0.091745
'Test_DE_15';40.500000;0.401257;0.359286;-0.091264
'Test_DE_15';40.600000;0.400946;0.359340;-0.090866
'Test_DE_15';40.700000;0.400742;0.359437;-0.090541
'Test_DE_15';40.800000;0.400647;0.359593;-0.090273
'Test_DE_15';40.900000;0.400640;0.359785;-0.090052
'Test_DE_15';41.000000;0.400721;0.359993;-0.089894
'Test_DE_15';41.100000;0.400879;0.360183;-0.089802
'Test_DE_15';41.200000;0.401122;0.360359;-0.089806
'Test_DE_15';41.300000;0.401478;0.360547;-0.089937
'Test_DE_15';41.400000;0.401919;0.360709;-0.090200
'Test_DE_15';41.500000;0.402436;0.360813;-0.090576
'Test_DE_15';41.600000;0.403022;0.360847;-0.091046
'Test_DE_15';41.700000;0.403701;0.360846;-0.091587
'Test_DE_15';41.800000;0.404464;0.360841;-0.092179
'Test_DE_15';41.900000;0.405327;0.360882;-0.092805
'Test_DE_15';42.000000;0.406254;0.360986;-0.093445
'Test_DE_15';42.100000;0.407208;0.361169;-0.094095
'Test_DE_15';42.200000;0.408127;0.361402;-0.094750
'Test_DE_15';42.300000;0.408946;0.361631;-0.095411
'Test_DE_15';42.400000;0.409635;0.361805;-0.096088
'Test_DE_15';42.500000;0.410172;0.361856;-0.096762
'Test_DE_15';42.600000;0.410548;0.361738;-0.097429
'Test_DE_15';42.700000;0.410818;0.361462;-0.098106
'Test_DE_15';42.800000;0.411057;0.361089;-0.098803
'Test_DE_15';42.900000;0.411343;0.360701;-0.099517
'Test_DE_15';43.000000;0.411715;0.360372;-0.100215
'Test_DE_15';43.100000;0.412159;0.360132;-0.100880
'Test_DE_15';43.200000;0.412610;0.359953;-0.101471
'Test_DE_15';43.300000;0.413032;0.359801;-0.101966
'Test_DE_15';43.400000;0.413375;0.359637;-0.102358
'Test_DE_15';43.500000;0.413591;0.359399;-0.102639
'Test_DE_15';43.600000;0.413655;0.359039;-0.102824
'Test_DE_15';43.700000;0.413539;0.358483;-0.102936
'Test_DE_15';43.800000;0.413231;0.357677;-0.103015
'Test_DE_15';43.900000;0.412757;0.356605;-0.103072
'Test_DE_15';44.000000;0.412177;0.355329;-0.103123
'Test_DE_15';44.100000;0.411483;0.353886;-0.103149
'Test_DE_15';44.200000;0.410646;0.352289;-0.103146
'Test_DE_15';44.300000;0.409690;0.350586;-0.103128
'Test_DE_15';44.400000;0.408682;0.348845;-0.103083
'Test_DE_15';44.500000;0.407638;0.347109;-0.103008
'Test_DE_15';44.600000;0.406625;0.345433;-0.102917
'Test_DE_15';44.700000;0.405565;0.343749;-0.102829
'Test_DE_15';44.800000;0.404390;0.341990;-0.102760
'Test_DE_15';44.900000;0.403058;0.340103;-0.102755
'Test_DE_15';45.000000;0.401583;0.338079;-0.102798
'Test_DE_15';45.100000;0.399966;0.335950;-0.102859
'Test_DE_15';45.200000;0.398227;0.333764;-0.102941
'Test_DE_15';45.300000;0.396380;0.331550;-0.102997
'Test_DE_15';45.400000;0.394465;0.329347;-0.103013
'Test_DE_15';45.500000;0.392563;0.327206;-0.103001
'Test_DE_15';45.600000;0.390791;0.325245;-0.102954
'Test_DE_15';45.700000;0.389134;0.323483;-0.102868
'Test_DE_15';45.800000;0.387596;0.321921;-0.102723
'Test_DE_15';45.900000;0.386137;0.320513;-0.102508
'Test_DE_15';46.000000;0.384765;0.319245;-0.102214
'Test_DE_15';46.100000;0.383490;0.318108;-0.101812
'Test_DE_15';46.200000;0.382304;0.317070;-0.101306
'Test_DE_15';46.300000;0.381201;0.316123;-0.100718
