name;timestamp;arousal;valence;liking
'Test_CN_03';9.200000;-0.036239;0.003023;-0.052908
'Test_CN_03';9.300000;-0.035777;0.001747;-0.053790
'Test_CN_03';9.400000;-0.035328;0.000339;-0.054613
'Test_CN_03';9.500000;-0.034882;-0.001157;-0.055372
'Test_CN_03';9.600000;-0.034428;-0.002694;-0.056061
'Test_CN_03';9.700000;-0.033945;-0.004228;-0.056660
'Test_CN_03';9.800000;-0.033403;-0.005696;-0.057155
'Test_CN_03';9.900000;-0.032765;-0.007047;-0.057548
'Test_CN_03';10.000000;-0.032011;-0.008244;-0.057849
'Test_CN_03';10.100000;-0.031163;-0.009289;-0.058041
'Test_CN_03';10.200000;-0.030286;-0.010214;-0.058119
'Test_CN_03';10.300000;-0.029405;-0.011021;-0.058103
'Test_CN_03';10.400000;-0.028536;-0.011710;-0.058001
'Test_CN_03';10.500000;-0.027688;-0.012288;-0.057827
'Test_CN_03';10.600000;-0.026907;-0.012789;-0.057588
'Test_CN_03';10.700000;-0.026203;-0.013224;-0.057303
'Test_CN_03';10.800000;-0.025577;-0.013601;-0.056979
'Test_CN_03';10.900000;-0.025034;-0.013913;-0.056618
'Test_CN_03';11.000000;-0.024568;-0.014141;-0.056230
'Test_CN_03';11.100000;-0.024195;-0.014283;-0.055819
'Test_CN_03';11.200000;-0.023933;-0.014372;-0.055377
'Test_CN_03';11.300000;-0.023788;-0.014428;-0.054881
'Test_CN_03';11.400000;-0.023771;-0.014475;-0.054314
'Test_CN_03';11.500000;-0.023882;-0.014517;-0.053665
'Test_CN_03';11.600000;-0.024115;-0.014561;-0.052937
'Test_CN_03';11.700000;-0.024465;-0.014603;-0.052121
'Test_CN_03';11.800000;-0.024920;-0.014633;-0.051221
'Test_CN_03';11.900000;-0.025468;-0.014641;-0.050241
'Test_CN_03';12.000000;-0.026087;-0.014615;-0.049191
'Test_CN_03';12.100000;-0.026760;-0.014546;-0.048065
'Test_CN_03';12.200000;-0.027462;-0.014412;-0.046864
'Test_CN_03';12.300000;-0.028160;-0.014189;-0.045591
'Test_CN_03';12.400000;-0.028832;-0.013872;-0.044266
'Test_CN_03';12.500000;-0.029457;-0.013474;-0.042922
'Test_CN_03';12.600000;-0.030024;-0.013001;-0.041603
'Test_CN_03';12.700000;-0.030519;-0.012445;-0.040339
'Test_CN_03';12.800000;-0.030932;-0.011812;-0.039152
'Test_CN_03';12.900000;-0.031276;-0.011118;-0.038043
'Test_CN_03';13.000000;-0.031538;-0.010349;-0.037029
'Test_CN_03';13.100000;-0.031713;-0.009496;-0.036117
'Test_CN_03';13.200000;-0.031806;-0.008565;-0.035308
'Test_CN_03';13.300000;-0.031821;-0.007563;-0.034597
'Test_CN_03';13.400000;-0.031776;-0.006519;-0.033978
'Test_CN_03';13.500000;-0.031685;-0.005449;-0.033434
'Test_CN_03';13.600000;-0.031578;-0.004377;-0.032942
'Test_CN_03';13.700000;-0.031477;-0.003325;-0.032480
'Test_CN_03';13.800000;-0.031403;-0.002318;-0.032027
'Test_CN_03';13.900000;-0.031390;-0.001393;-0.031563
'Test_CN_03';14.000000;-0.031459;-0.000576;-0.031082
'Test_CN_03';14.100000;-0.031601;0.000126;-0.030594
'Test_CN_03';14.200000;-0.031795;0.000716;-0.030114
'Test_CN_03';14.300000;-0.032009;0.001209;-0.029669
'Test_CN_03';14.400000;-0.032205;0.001624;-0.029287
'Test_CN_03';14.500000;-0.032386;0.001964;-0.028967
'Test_CN_03';14.600000;-0.032558;0.002225;-0.028699
'Test_CN_03';14.700000;-0.032739;0.002407;-0.028472
'Test_CN_03';14.800000;-0.032949;0.002500;-0.028277
'Test_CN_03';14.900000;-0.033205;0.002487;-0.028119
'Test_CN_03';15.000000;-0.033519;0.002356;-0.028014
'Test_CN_03';15.100000;-0.033878;0.002100;-0.027960
'Test_CN_03';15.200000;-0.034244;0.001762;-0.027961
'Test_CN_03';15.300000;-0.034599;0.001361;-0.028000
'Test_CN_03';15.400000;-0.034919;0.000911;-0.028066
'Test_CN_03';15.500000;-0.035188;0.000433;-0.028132
'Test_CN_03';15.600000;-0.035402;-0.000066;-0.028173
'Test_CN_03';15.700000;-0.035569;-0.000575;-0.028167
'Test_CN_03';15.800000;-0.035708;-0.001090;-0.028098
'Test_CN_03';15.900000;-0.035838;-0.001610;-0.027958
'Test_CN_03';16.000000;-0.035967;-0.002122;-0.027743
'Test_CN_03';16.100000;-0.036110;-0.002626;-0.027458
'Test_CN_03';16.200000;-0.036292;-0.003132;-0.027110
'Test_CN_03';16.300000;-0.036530;-0.003650;-0.026717
'Test_CN_03';16.400000;-0.036789;-0.004156;-0.026325
'Test_CN_03';16.500000;-0.037043;-0.004621;-0.025962
'Test_CN_03';16.600000;-0.037278;-0.005009;-0.025637
'Test_CN_03';16.700000;-0.037487;-0.005298;-0.025346
'Test_CN_03';16.800000;-0.037666;-0.005489;-0.025083
'Test_CN_03';16.900000;-0.037813;-0.005589;-0.024848
'Test_CN_03';17.000000;-0.037932;-0.005610;-0.024647
'Test_CN_03';17.100000;-0.038032;-0.005573;-0.024485
'Test_CN_03';17.200000;-0.038140;-0.005502;-0.024368
'Test_CN_03';17.300000;-0.038269;-0.005418;-0.024312
'Test_CN_03';17.400000;-0.038414;-0.005321;-0.024328
'Test_CN_03';17.500000;-0.038564;-0.005199;-0.024419
'Test_CN_03';17.600000;-0.038695;-0.005027;-0.024595
'Test_CN_03';17.700000;-0.038792;-0.004783;-0.024860
'Test_CN_03';17.800000;-0.038841;-0.004444;-0.025214
'Test_CN_03';17.900000;-0.038822;-0.003983;-0.025655
'Test_CN_03';18.000000;-0.038707;-0.003373;-0.026170
'Test_CN_03';18.100000;-0.038492;-0.002597;-0.026740
'Test_CN_03';18.200000;-0.038175;-0.001642;-0.027350
'Test_CN_03';18.300000;-0.037746;-0.000484;-0.027992
'Test_CN_03';18.400000;-0.037216;0.000860;-0.028661
'Test_CN_03';18.500000;-0.036581;0.002382;-0.029353
'Test_CN_03';18.600000;-0.035825;0.004074;-0.030072
'Test_CN_03';18.700000;-0.034969;0.005894;-0.030817
'Test_CN_03';18.800000;-0.033996;0.007843;-0.031581
'Test_CN_03';18.900000;-0.032912;0.009903;-0.032360
'Test_CN_03';19.000000;-0.031694;0.012094;-0.033164
'Test_CN_03';19.100000;-0.030352;0.014422;-0.033973
'Test_CN_03';19.200000;-0.028881;0.016899;-0.034781
'Test_CN_03';19.300000;-0.027284;0.019534;-0.035585
'Test_CN_03';19.400000;-0.025569;0.022334;-0.036382
'Test_CN_03';19.500000;-0.023735;0.025319;-0.037181
'Test_CN_03';19.600000;-0.021778;0.028498;-0.037991
'Test_CN_03';19.700000;-0.019700;0.031858;-0.038819
'Test_CN_03';19.800000;-0.017508;0.035368;-0.039671
'Test_CN_03';19.900000;-0.015208;0.038991;-0.040550
'Test_CN_03';20.000000;-0.012827;0.042672;-0.041459
'Test_CN_03';20.100000;-0.010375;0.046363;-0.042401
'Test_CN_03';20.200000;-0.007888;0.050011;-0.043383
'Test_CN_03';20.300000;-0.005388;0.053575;-0.044413
'Test_CN_03';20.400000;-0.002889;0.057034;-0.045457
'Test_CN_03';20.500000;-0.000391;0.060381;-0.046498
'Test_CN_03';20.600000;0.002122;0.063632;-0.047524
'Test_CN_03';20.700000;0.004651;0.066774;-0.048532
'Test_CN_03';20.800000;0.007181;0.069797;-0.049511
'Test_CN_03';20.900000;0.009697;0.072690;-0.050445
'Test_CN_03';21.000000;0.012177;0.075429;-0.051316
'Test_CN_03';21.100000;0.014597;0.077975;-0.052107
'Test_CN_03';21.200000;0.016906;0.080267;-0.052808
'Test_CN_03';21.300000;0.019078;0.082267;-0.053428
'Test_CN_03';21.400000;0.021090;0.083960;-0.053958
'Test_CN_03';21.500000;0.022935;0.085346;-0.054395
'Test_CN_03';21.600000;0.024608;0.086436;-0.054731
'Test_CN_03';21.700000;0.026108;0.087242;-0.054966
'Test_CN_03';21.800000;0.027422;0.087774;-0.055100
'Test_CN_03';21.900000;0.028554;0.088047;-0.055142
'Test_CN_03';22.000000;0.029525;0.088093;-0.055106
'Test_CN_03';22.100000;0.030355;0.087930;-0.055025
'Test_CN_03';22.200000;0.031057;0.087572;-0.054915
'Test_CN_03';22.300000;0.031639;0.087037;-0.054780
'Test_CN_03';22.400000;0.032104;0.086337;-0.054619
'Test_CN_03';22.500000;0.032459;0.085481;-0.054431
'Test_CN_03';22.600000;0.032713;0.084484;-0.054214
'Test_CN_03';22.700000;0.032885;0.083374;-0.053969
'Test_CN_03';22.800000;0.032993;0.082170;-0.053697
'Test_CN_03';22.900000;0.033059;0.080892;-0.053397
'Test_CN_03';23.000000;0.033101;0.079569;-0.053057
'Test_CN_03';23.100000;0.033107;0.078198;-0.052678
'Test_CN_03';23.200000;0.033069;0.076783;-0.052271
'Test_CN_03';23.300000;0.032990;0.075341;-0.051846
'Test_CN_03';23.400000;0.032879;0.073898;-0.051415
'Test_CN_03';23.500000;0.032737;0.072482;-0.050986
'Test_CN_03';23.600000;0.032575;0.071122;-0.050559
'Test_CN_03';23.700000;0.032388;0.069840;-0.050127
'Test_CN_03';23.800000;0.032169;0.068652;-0.049683
'Test_CN_03';23.900000;0.031914;0.067568;-0.049215
'Test_CN_03';24.000000;0.031632;0.066605;-0.048719
'Test_CN_03';24.100000;0.031309;0.065759;-0.048193
'Test_CN_03';24.200000;0.030948;0.065027;-0.047647
'Test_CN_03';24.300000;0.030528;0.064383;-0.047079
'Test_CN_03';24.400000;0.030033;0.063793;-0.046483
'Test_CN_03';24.500000;0.029426;0.063196;-0.045835
'Test_CN_03';24.600000;0.028702;0.062554;-0.045122
'Test_CN_03';24.700000;0.027869;0.061837;-0.044342
'Test_CN_03';24.800000;0.026944;0.061036;-0.043497
'Test_CN_03';24.900000;0.025954;0.060155;-0.042601
'Test_CN_03';25.000000;0.024913;0.059195;-0.041666
'Test_CN_03';25.100000;0.023833;0.058155;-0.040695
'Test_CN_03';25.200000;0.022718;0.057040;-0.039693
'Test_CN_03';25.300000;0.021589;0.055861;-0.038669
'Test_CN_03';25.400000;0.020450;0.054622;-0.037633
'Test_CN_03';25.500000;0.019309;0.053333;-0.036596
'Test_CN_03';25.600000;0.018195;0.052014;-0.035574
'Test_CN_03';25.700000;0.017108;0.050654;-0.034569
'Test_CN_03';25.800000;0.016052;0.049252;-0.033592
'Test_CN_03';25.900000;0.015043;0.047820;-0.032662
'Test_CN_03';26.000000;0.014069;0.046359;-0.031803
'Test_CN_03';26.100000;0.013111;0.044853;-0.030985
'Test_CN_03';26.200000;0.012153;0.043293;-0.030206
'Test_CN_03';26.300000;0.011197;0.041674;-0.029489
'Test_CN_03';26.400000;0.010250;0.039978;-0.028851
'Test_CN_03';26.500000;0.009306;0.038177;-0.028295
'Test_CN_03';26.600000;0.008360;0.036270;-0.027806
'Test_CN_03';26.700000;0.007435;0.034282;-0.027375
'Test_CN_03';26.800000;0.006546;0.032259;-0.027010
'Test_CN_03';26.900000;0.005717;0.030248;-0.026708
'Test_CN_03';27.000000;0.004959;0.028281;-0.026458
'Test_CN_03';27.100000;0.004276;0.026377;-0.026258
'Test_CN_03';27.200000;0.003659;0.024537;-0.026103
'Test_CN_03';27.300000;0.003092;0.022750;-0.025986
'Test_CN_03';27.400000;0.002568;0.021012;-0.025900
'Test_CN_03';27.500000;0.002090;0.019332;-0.025840
'Test_CN_03';27.600000;0.001658;0.017730;-0.025799
'Test_CN_03';27.700000;0.001280;0.016229;-0.025768
'Test_CN_03';27.800000;0.000962;0.014840;-0.025735
'Test_CN_03';27.900000;0.000687;0.013571;-0.025690
'Test_CN_03';28.000000;0.000415;0.012398;-0.025629
'Test_CN_03';28.100000;0.000093;0.011265;-0.025555
'Test_CN_03';28.200000;-0.000316;0.010127;-0.025462
'Test_CN_03';28.300000;-0.000823;0.008946;-0.025324
'Test_CN_03';28.400000;-0.001428;0.007717;-0.025149
'Test_CN_03';28.500000;-0.002085;0.006475;-0.024986
'Test_CN_03';28.600000;-0.002764;0.005245;-0.024852
'Test_CN_03';28.700000;-0.003435;0.004050;-0.024778
'Test_CN_03';28.800000;-0.004065;0.002925;-0.024797
'Test_CN_03';28.900000;-0.004628;0.001893;-0.024911
'Test_CN_03';29.000000;-0.005116;0.000966;-0.025098
'Test_CN_03';29.100000;-0.005529;0.000170;-0.025339
'Test_CN_03';29.200000;-0.005851;-0.000462;-0.025626
'Test_CN_03';29.300000;-0.006080;-0.000918;-0.025960
'Test_CN_03';29.400000;-0.006223;-0.001190;-0.026346
'Test_CN_03';29.500000;-0.006281;-0.001284;-0.026792
'Test_CN_03';29.600000;-0.006289;-0.001246;-0.027293
'Test_CN_03';29.700000;-0.006259;-0.001116;-0.027850
'Test_CN_03';29.800000;-0.006195;-0.000922;-0.028453
'Test_CN_03';29.900000;-0.006098;-0.000683;-0.029096
'Test_CN_03';30.000000;-0.005953;-0.000414;-0.029787
'Test_CN_03';30.100000;-0.005727;-0.000106;-0.030552
'Test_CN_03';30.200000;-0.005357;0.000287;-0.031423
'Test_CN_03';30.300000;-0.004793;0.000837;-0.032405
'Test_CN_03';30.400000;-0.004017;0.001618;-0.033506
'Test_CN_03';30.500000;-0.003029;0.002681;-0.034733
'Test_CN_03';30.600000;-0.001846;0.004031;-0.036086
'Test_CN_03';30.700000;-0.000493;0.005656;-0.037545
'Test_CN_03';30.800000;0.001007;0.007529;-0.039069
'Test_CN_03';30.900000;0.002640;0.009625;-0.040628
'Test_CN_03';31.000000;0.004375;0.011914;-0.042192
'Test_CN_03';31.100000;0.006176;0.014361;-0.043729
'Test_CN_03';31.200000;0.008012;0.016928;-0.045215
'Test_CN_03';31.300000;0.009869;0.019579;-0.046629
'Test_CN_03';31.400000;0.011706;0.022245;-0.047944
'Test_CN_03';31.500000;0.013480;0.024862;-0.049142
'Test_CN_03';31.600000;0.015184;0.027396;-0.050222
'Test_CN_03';31.700000;0.016817;0.029818;-0.051182
'Test_CN_03';31.800000;0.018361;0.032083;-0.052020
'Test_CN_03';31.900000;0.019796;0.034121;-0.052730
'Test_CN_03';32.000000;0.021089;0.035866;-0.053308
'Test_CN_03';32.100000;0.022219;0.037288;-0.053740
'Test_CN_03';32.200000;0.023197;0.038403;-0.054030
'Test_CN_03';32.300000;0.024059;0.039304;-0.054223
'Test_CN_03';32.400000;0.024813;0.040062;-0.054350
'Test_CN_03';32.500000;0.025471;0.040707;-0.054432
'Test_CN_03';32.600000;0.026033;0.041238;-0.054487
'Test_CN_03';32.700000;0.026468;0.041619;-0.054512
'Test_CN_03';32.800000;0.026767;0.041828;-0.054502
'Test_CN_03';32.900000;0.026932;0.041875;-0.054459
'Test_CN_03';33.000000;0.026975;0.041791;-0.054407
'Test_CN_03';33.100000;0.026932;0.041626;-0.054367
'Test_CN_03';33.200000;0.026837;0.041425;-0.054371
'Test_CN_03';33.300000;0.026708;0.041217;-0.054419
'Test_CN_03';33.400000;0.026564;0.041023;-0.054504
'Test_CN_03';33.500000;0.026426;0.040859;-0.054615
'Test_CN_03';33.600000;0.026312;0.040744;-0.054733
'Test_CN_03';33.700000;0.026239;0.040709;-0.054838
'Test_CN_03';33.800000;0.026223;0.040780;-0.054925
'Test_CN_03';33.900000;0.026248;0.040954;-0.054979
'Test_CN_03';34.000000;0.026279;0.041193;-0.054964
'Test_CN_03';34.100000;0.026263;0.041412;-0.054848
'Test_CN_03';34.200000;0.026113;0.041480;-0.054604
'Test_CN_03';34.300000;0.025776;0.041305;-0.054246
'Test_CN_03';34.400000;0.025216;0.040816;-0.053776
'Test_CN_03';34.500000;0.024447;0.040010;-0.053199
'Test_CN_03';34.600000;0.023492;0.038927;-0.052532
'Test_CN_03';34.700000;0.022416;0.037649;-0.051805
'Test_CN_03';34.800000;0.021282;0.036255;-0.051046
'Test_CN_03';34.900000;0.020140;0.034796;-0.050278
'Test_CN_03';35.000000;0.019038;0.033329;-0.049515
'Test_CN_03';35.100000;0.018006;0.031902;-0.048767
'Test_CN_03';35.200000;0.017066;0.030549;-0.048057
'Test_CN_03';35.300000;0.016261;0.029314;-0.047401
'Test_CN_03';35.400000;0.015614;0.028235;-0.046814
'Test_CN_03';35.500000;0.015143;0.027352;-0.046300
'Test_CN_03';35.600000;0.014851;0.026688;-0.045852
'Test_CN_03';35.700000;0.014720;0.026230;-0.045451
'Test_CN_03';35.800000;0.014723;0.025958;-0.045100
'Test_CN_03';35.900000;0.014826;0.025850;-0.044818
'Test_CN_03';36.000000;0.015054;0.025927;-0.044618
'Test_CN_03';36.100000;0.015466;0.026238;-0.044499
'Test_CN_03';36.200000;0.016103;0.026848;-0.044455
'Test_CN_03';36.300000;0.016988;0.027803;-0.044475
'Test_CN_03';36.400000;0.018150;0.029150;-0.044566
'Test_CN_03';36.500000;0.019588;0.030926;-0.044731
'Test_CN_03';36.600000;0.021298;0.033144;-0.044975
'Test_CN_03';36.700000;0.023281;0.035806;-0.045285
'Test_CN_03';36.800000;0.025511;0.038878;-0.045636
'Test_CN_03';36.900000;0.027942;0.042288;-0.045999
'Test_CN_03';37.000000;0.030516;0.045934;-0.046350
'Test_CN_03';37.100000;0.033166;0.049685;-0.046673
'Test_CN_03';37.200000;0.035795;0.053375;-0.046937
'Test_CN_03';37.300000;0.038333;0.056863;-0.047139
'Test_CN_03';37.400000;0.040730;0.060039;-0.047287
'Test_CN_03';37.500000;0.042980;0.062860;-0.047406
'Test_CN_03';37.600000;0.045106;0.065347;-0.047528
'Test_CN_03';37.700000;0.047151;0.067563;-0.047700
'Test_CN_03';37.800000;0.049156;0.069587;-0.047948
'Test_CN_03';37.900000;0.051174;0.071506;-0.048295
'Test_CN_03';38.000000;0.053252;0.073402;-0.048759
'Test_CN_03';38.100000;0.055415;0.075332;-0.049341
'Test_CN_03';38.200000;0.057699;0.077359;-0.050027
'Test_CN_03';38.300000;0.060134;0.079496;-0.050802
'Test_CN_03';38.400000;0.062741;0.081737;-0.051683
'Test_CN_03';38.500000;0.065402;0.084026;-0.052631
'Test_CN_03';38.600000;0.068117;0.086364;-0.053635
'Test_CN_03';38.700000;0.070900;0.088763;-0.054675
'Test_CN_03';38.800000;0.073747;0.091232;-0.055737
'Test_CN_03';38.900000;0.076625;0.093745;-0.056797
'Test_CN_03';39.000000;0.079497;0.096261;-0.057832
'Test_CN_03';39.100000;0.082335;0.098744;-0.058852
'Test_CN_03';39.200000;0.085140;0.101208;-0.059866
'Test_CN_03';39.300000;0.087941;0.103709;-0.060858
'Test_CN_03';39.400000;0.090775;0.106304;-0.061832
'Test_CN_03';39.500000;0.093652;0.109014;-0.062772
'Test_CN_03';39.600000;0.096500;0.111781;-0.063641
'Test_CN_03';39.700000;0.099246;0.114524;-0.064422
'Test_CN_03';39.800000;0.101785;0.117121;-0.065081
'Test_CN_03';39.900000;0.103998;0.119423;-0.065597
'Test_CN_03';40.000000;0.105840;0.121351;-0.065960
'Test_CN_03';40.100000;0.107276;0.122840;-0.066152
'Test_CN_03';40.200000;0.108285;0.123816;-0.066207
'Test_CN_03';40.300000;0.108803;0.124185;-0.066134
'Test_CN_03';40.400000;0.108806;0.123888;-0.065957
'Test_CN_03';40.500000;0.108318;0.122928;-0.065714
'Test_CN_03';40.600000;0.107407;0.121373;-0.065427
'Test_CN_03';40.700000;0.106162;0.119309;-0.065098
'Test_CN_03';40.800000;0.104669;0.116819;-0.064750
'Test_CN_03';40.900000;0.103052;0.114031;-0.064412
'Test_CN_03';41.000000;0.101428;0.111084;-0.064109
'Test_CN_03';41.100000;0.099896;0.108121;-0.063858
'Test_CN_03';41.200000;0.098566;0.105310;-0.063684
'Test_CN_03';41.300000;0.097511;0.102782;-0.063599
'Test_CN_03';41.400000;0.096777;0.100634;-0.063616
'Test_CN_03';41.500000;0.096373;0.098924;-0.063717
'Test_CN_03';41.600000;0.096282;0.097658;-0.063868
'Test_CN_03';41.700000;0.096492;0.096811;-0.064024
'Test_CN_03';41.800000;0.096973;0.096328;-0.064159
'Test_CN_03';41.900000;0.097668;0.096136;-0.064255
'Test_CN_03';42.000000;0.098498;0.096143;-0.064297
'Test_CN_03';42.100000;0.099384;0.096263;-0.064269
'Test_CN_03';42.200000;0.100263;0.096432;-0.064172
'Test_CN_03';42.300000;0.101052;0.096583;-0.063998
'Test_CN_03';42.400000;0.101714;0.096708;-0.063753
'Test_CN_03';42.500000;0.102256;0.096822;-0.063450
'Test_CN_03';42.600000;0.102698;0.096931;-0.063091
'Test_CN_03';42.700000;0.103021;0.097008;-0.062690
'Test_CN_03';42.800000;0.103219;0.097032;-0.062267
'Test_CN_03';42.900000;0.103276;0.096959;-0.061825
'Test_CN_03';43.000000;0.103169;0.096728;-0.061360
'Test_CN_03';43.100000;0.102859;0.096267;-0.060849
'Test_CN_03';43.200000;0.102316;0.095502;-0.060277
'Test_CN_03';43.300000;0.101523;0.094358;-0.059644
'Test_CN_03';43.400000;0.100465;0.092792;-0.058937
'Test_CN_03';43.500000;0.099142;0.090794;-0.058167
'Test_CN_03';43.600000;0.097580;0.088400;-0.057383
'Test_CN_03';43.700000;0.095859;0.085719;-0.056629
'Test_CN_03';43.800000;0.094013;0.082824;-0.055916
'Test_CN_03';43.900000;0.092110;0.079818;-0.055270
'Test_CN_03';44.000000;0.090179;0.076779;-0.054713
'Test_CN_03';44.100000;0.088266;0.073792;-0.054260
'Test_CN_03';44.200000;0.086429;0.070945;-0.053919
'Test_CN_03';44.300000;0.084700;0.068296;-0.053674
'Test_CN_03';44.400000;0.083103;0.065898;-0.053509
'Test_CN_03';44.500000;0.081649;0.063779;-0.053401
'Test_CN_03';44.600000;0.080319;0.061920;-0.053319
'Test_CN_03';44.700000;0.079112;0.060297;-0.053249
'Test_CN_03';44.800000;0.078055;0.058928;-0.053208
'Test_CN_03';44.900000;0.077140;0.057822;-0.053196
'Test_CN_03';45.000000;0.076365;0.056992;-0.053219
'Test_CN_03';45.100000;0.075720;0.056436;-0.053271
'Test_CN_03';45.200000;0.075158;0.056081;-0.053336
