name;timestamp;arousal;valence;liking
'Test_CN_28';10.500000;0.387003;0.366625;-0.098125
'Test_CN_28';10.600000;0.383983;0.361843;-0.097493
'Test_CN_28';10.700000;0.380636;0.356691;-0.096619
'Test_CN_28';10.800000;0.376984;0.351177;-0.095522
'Test_CN_28';10.900000;0.373037;0.345300;-0.094228
'Test_CN_28';11.000000;0.368823;0.339072;-0.092825
'Test_CN_28';11.100000;0.364324;0.332504;-0.091340
'Test_CN_28';11.200000;0.359553;0.325634;-0.089822
'Test_CN_28';11.300000;0.354516;0.318493;-0.088329
'Test_CN_28';11.400000;0.349208;0.311090;-0.086887
'Test_CN_28';11.500000;0.343643;0.303420;-0.085549
'Test_CN_28';11.600000;0.337824;0.295484;-0.084357
'Test_CN_28';11.700000;0.331695;0.287267;-0.083281
'Test_CN_28';11.800000;0.325272;0.278828;-0.082292
'Test_CN_28';11.900000;0.318588;0.270251;-0.081313
'Test_CN_28';12.000000;0.311703;0.261630;-0.080283
'Test_CN_28';12.100000;0.304701;0.253076;-0.079190
'Test_CN_28';12.200000;0.297675;0.244691;-0.078029
'Test_CN_28';12.300000;0.290717;0.236554;-0.076822
'Test_CN_28';12.400000;0.283939;0.228741;-0.075613
'Test_CN_28';12.500000;0.277428;0.221325;-0.074413
'Test_CN_28';12.600000;0.271165;0.214287;-0.073239
'Test_CN_28';12.700000;0.265143;0.207613;-0.072097
'Test_CN_28';12.800000;0.259390;0.201310;-0.071001
'Test_CN_28';12.900000;0.253901;0.195349;-0.070017
'Test_CN_28';13.000000;0.248599;0.189680;-0.069173
'Test_CN_28';13.100000;0.243466;0.184293;-0.068496
'Test_CN_28';13.200000;0.238477;0.179162;-0.068012
'Test_CN_28';13.300000;0.233587;0.174219;-0.067736
'Test_CN_28';13.400000;0.228787;0.169447;-0.067676
'Test_CN_28';13.500000;0.224087;0.164846;-0.067800
'Test_CN_28';13.600000;0.219473;0.160406;-0.068097
'Test_CN_28';13.700000;0.214890;0.156100;-0.068501
'Test_CN_28';13.800000;0.210299;0.151874;-0.068945
'Test_CN_28';13.900000;0.205704;0.147688;-0.069379
'Test_CN_28';14.000000;0.201149;0.143528;-0.069779
'Test_CN_28';14.100000;0.196672;0.139394;-0.070136
'Test_CN_28';14.200000;0.192356;0.135334;-0.070471
'Test_CN_28';14.300000;0.188240;0.131370;-0.070800
'Test_CN_28';14.400000;0.184340;0.127540;-0.071125
'Test_CN_28';14.500000;0.180680;0.123875;-0.071477
'Test_CN_28';14.600000;0.177237;0.120373;-0.071864
'Test_CN_28';14.700000;0.173988;0.117035;-0.072299
'Test_CN_28';14.800000;0.170902;0.113845;-0.072782
'Test_CN_28';14.900000;0.167972;0.110796;-0.073314
'Test_CN_28';15.000000;0.165185;0.107898;-0.073863
'Test_CN_28';15.100000;0.162588;0.105183;-0.074442
'Test_CN_28';15.200000;0.160187;0.102645;-0.075073
'Test_CN_28';15.300000;0.157989;0.100297;-0.075766
'Test_CN_28';15.400000;0.155966;0.098130;-0.076520
'Test_CN_28';15.500000;0.154079;0.096117;-0.077321
'Test_CN_28';15.600000;0.152282;0.094220;-0.078121
'Test_CN_28';15.700000;0.150599;0.092428;-0.078916
'Test_CN_28';15.800000;0.149031;0.090712;-0.079730
'Test_CN_28';15.900000;0.147556;0.089034;-0.080581
'Test_CN_28';16.000000;0.146154;0.087370;-0.081476
'Test_CN_28';16.100000;0.144821;0.085713;-0.082403
'Test_CN_28';16.200000;0.143574;0.084068;-0.083359
'Test_CN_28';16.300000;0.142405;0.082436;-0.084356
'Test_CN_28';16.400000;0.141270;0.080788;-0.085397
'Test_CN_28';16.500000;0.140121;0.079116;-0.086464
'Test_CN_28';16.600000;0.138950;0.077436;-0.087543
'Test_CN_28';16.700000;0.137765;0.075783;-0.088627
'Test_CN_28';16.800000;0.136539;0.074154;-0.089692
'Test_CN_28';16.900000;0.135237;0.072543;-0.090712
'Test_CN_28';17.000000;0.133844;0.070951;-0.091665
'Test_CN_28';17.100000;0.132372;0.069401;-0.092528
'Test_CN_28';17.200000;0.130822;0.067904;-0.093294
'Test_CN_28';17.300000;0.129206;0.066491;-0.093948
'Test_CN_28';17.400000;0.127542;0.065191;-0.094461
'Test_CN_28';17.500000;0.125812;0.063969;-0.094840
'Test_CN_28';17.600000;0.123992;0.062807;-0.095106
'Test_CN_28';17.700000;0.122104;0.061713;-0.095300
'Test_CN_28';17.800000;0.120161;0.060691;-0.095468
'Test_CN_28';17.900000;0.118204;0.059754;-0.095649
'Test_CN_28';18.000000;0.116232;0.058928;-0.095830
'Test_CN_28';18.100000;0.114252;0.058210;-0.095997
'Test_CN_28';18.200000;0.112244;0.057566;-0.096145
'Test_CN_28';18.300000;0.110181;0.056952;-0.096271
'Test_CN_28';18.400000;0.108087;0.056330;-0.096400
'Test_CN_28';18.500000;0.105968;0.055663;-0.096501
'Test_CN_28';18.600000;0.103835;0.054923;-0.096587
'Test_CN_28';18.700000;0.101595;0.054118;-0.096624
'Test_CN_28';18.800000;0.099254;0.053287;-0.096607
'Test_CN_28';18.900000;0.096816;0.052449;-0.096534
'Test_CN_28';19.000000;0.094287;0.051602;-0.096408
'Test_CN_28';19.100000;0.091635;0.050759;-0.096209
'Test_CN_28';19.200000;0.088835;0.049933;-0.095911
'Test_CN_28';19.300000;0.085872;0.049130;-0.095499
'Test_CN_28';19.400000;0.082727;0.048351;-0.094937
'Test_CN_28';19.500000;0.079380;0.047576;-0.094181
'Test_CN_28';19.600000;0.075808;0.046768;-0.093183
'Test_CN_28';19.700000;0.071991;0.045860;-0.091901
'Test_CN_28';19.800000;0.067931;0.044752;-0.090302
'Test_CN_28';19.900000;0.063667;0.043352;-0.088427
'Test_CN_28';20.000000;0.059252;0.041634;-0.086307
'Test_CN_28';20.100000;0.054787;0.039623;-0.083995
'Test_CN_28';20.200000;0.050417;0.037396;-0.081571
'Test_CN_28';20.300000;0.046250;0.035030;-0.079093
'Test_CN_28';20.400000;0.042407;0.032618;-0.076618
'Test_CN_28';20.500000;0.038945;0.030293;-0.074189
'Test_CN_28';20.600000;0.035928;0.028139;-0.071890
'Test_CN_28';20.700000;0.033344;0.026188;-0.069730
'Test_CN_28';20.800000;0.031137;0.024444;-0.067712
'Test_CN_28';20.900000;0.029255;0.022895;-0.065813
'Test_CN_28';21.000000;0.027673;0.021507;-0.064005
'Test_CN_28';21.100000;0.026313;0.020233;-0.062270
'Test_CN_28';21.200000;0.025181;0.019060;-0.060575
'Test_CN_28';21.300000;0.024242;0.017941;-0.058926
'Test_CN_28';21.400000;0.023421;0.016826;-0.057336
'Test_CN_28';21.500000;0.022657;0.015673;-0.055810
'Test_CN_28';21.600000;0.021893;0.014439;-0.054338
'Test_CN_28';21.700000;0.021072;0.013088;-0.052896
'Test_CN_28';21.800000;0.020154;0.011594;-0.051441
'Test_CN_28';21.900000;0.019121;0.009975;-0.049935
'Test_CN_28';22.000000;0.018038;0.008350;-0.048448
'Test_CN_28';22.100000;0.016962;0.006794;-0.047065
'Test_CN_28';22.200000;0.015917;0.005359;-0.045820
'Test_CN_28';22.300000;0.014905;0.004072;-0.044724
'Test_CN_28';22.400000;0.013924;0.002957;-0.043764
'Test_CN_28';22.500000;0.012957;0.002019;-0.042922
'Test_CN_28';22.600000;0.012012;0.001262;-0.042184
'Test_CN_28';22.700000;0.011103;0.000664;-0.041511
'Test_CN_28';22.800000;0.010224;0.000194;-0.040874
'Test_CN_28';22.900000;0.009360;-0.000193;-0.040253
'Test_CN_28';23.000000;0.008515;-0.000510;-0.039633
'Test_CN_28';23.100000;0.007696;-0.000790;-0.039016
'Test_CN_28';23.200000;0.006912;-0.001070;-0.038416
'Test_CN_28';23.300000;0.006174;-0.001386;-0.037873
'Test_CN_28';23.400000;0.005495;-0.001747;-0.037419
'Test_CN_28';23.500000;0.004908;-0.002153;-0.037097
'Test_CN_28';23.600000;0.004471;-0.002576;-0.036937
'Test_CN_28';23.700000;0.004225;-0.002968;-0.036955
'Test_CN_28';23.800000;0.004202;-0.003270;-0.037173
'Test_CN_28';23.900000;0.004411;-0.003414;-0.037587
'Test_CN_28';24.000000;0.004855;-0.003349;-0.038157
'Test_CN_28';24.100000;0.005547;-0.003051;-0.038863
'Test_CN_28';24.200000;0.006432;-0.002527;-0.039647
'Test_CN_28';24.300000;0.007461;-0.001809;-0.040473
'Test_CN_28';24.400000;0.008594;-0.000931;-0.041311
'Test_CN_28';24.500000;0.009772;0.000021;-0.042143
'Test_CN_28';24.600000;0.010978;0.000999;-0.042936
'Test_CN_28';24.700000;0.012193;0.001968;-0.043672
'Test_CN_28';24.800000;0.013388;0.002897;-0.044354
'Test_CN_28';24.900000;0.014592;0.003787;-0.044997
'Test_CN_28';25.000000;0.015808;0.004636;-0.045633
'Test_CN_28';25.100000;0.017127;0.005501;-0.046316
'Test_CN_28';25.200000;0.018495;0.006382;-0.047073
'Test_CN_28';25.300000;0.019908;0.007327;-0.047914
'Test_CN_28';25.400000;0.021385;0.008377;-0.048843
'Test_CN_28';25.500000;0.022935;0.009554;-0.049866
'Test_CN_28';25.600000;0.024585;0.010902;-0.050971
'Test_CN_28';25.700000;0.026391;0.012455;-0.052138
'Test_CN_28';25.800000;0.028383;0.014254;-0.053343
'Test_CN_28';25.900000;0.030596;0.016340;-0.054577
'Test_CN_28';26.000000;0.033021;0.018698;-0.055845
'Test_CN_28';26.100000;0.035651;0.021295;-0.057134
'Test_CN_28';26.200000;0.038497;0.024101;-0.058448
'Test_CN_28';26.300000;0.041569;0.027096;-0.059785
'Test_CN_28';26.400000;0.044883;0.030266;-0.061144
'Test_CN_28';26.500000;0.048445;0.033597;-0.062521
'Test_CN_28';26.600000;0.052250;0.037079;-0.063907
'Test_CN_28';26.700000;0.056295;0.040697;-0.065315
'Test_CN_28';26.800000;0.060560;0.044443;-0.066723
'Test_CN_28';26.900000;0.065041;0.048332;-0.068136
'Test_CN_28';27.000000;0.069730;0.052371;-0.069545
'Test_CN_28';27.100000;0.074593;0.056544;-0.070936
'Test_CN_28';27.200000;0.079573;0.060819;-0.072288
'Test_CN_28';27.300000;0.084586;0.065123;-0.073565
'Test_CN_28';27.400000;0.089598;0.069413;-0.074786
'Test_CN_28';27.500000;0.094592;0.073674;-0.075960
'Test_CN_28';27.600000;0.099583;0.077935;-0.077076
'Test_CN_28';27.700000;0.104595;0.082218;-0.078138
'Test_CN_28';27.800000;0.109589;0.086510;-0.079126
'Test_CN_28';27.900000;0.114528;0.090776;-0.080006
'Test_CN_28';28.000000;0.119368;0.094947;-0.080784
'Test_CN_28';28.100000;0.124073;0.099009;-0.081476
'Test_CN_28';28.200000;0.128613;0.102976;-0.082090
'Test_CN_28';28.300000;0.132938;0.106851;-0.082625
'Test_CN_28';28.400000;0.136970;0.110617;-0.083081
'Test_CN_28';28.500000;0.140637;0.114223;-0.083417
'Test_CN_28';28.600000;0.143863;0.117588;-0.083601
'Test_CN_28';28.700000;0.146586;0.120631;-0.083627
'Test_CN_28';28.800000;0.148758;0.123274;-0.083481
'Test_CN_28';28.900000;0.150342;0.125436;-0.083174
'Test_CN_28';29.000000;0.151372;0.127108;-0.082741
'Test_CN_28';29.100000;0.151935;0.128344;-0.082185
'Test_CN_28';29.200000;0.152136;0.129219;-0.081517
'Test_CN_28';29.300000;0.152063;0.129797;-0.080771
'Test_CN_28';29.400000;0.151777;0.130128;-0.079952
'Test_CN_28';29.500000;0.151323;0.130270;-0.079061
'Test_CN_28';29.600000;0.150693;0.130243;-0.078101
'Test_CN_28';29.700000;0.149899;0.130076;-0.077129
'Test_CN_28';29.800000;0.148890;0.129757;-0.076162
'Test_CN_28';29.900000;0.147642;0.129266;-0.075193
'Test_CN_28';30.000000;0.146195;0.128605;-0.074269
'Test_CN_28';30.100000;0.144566;0.127774;-0.073406
'Test_CN_28';30.200000;0.142776;0.126786;-0.072610
'Test_CN_28';30.300000;0.140877;0.125681;-0.071894
'Test_CN_28';30.400000;0.138939;0.124512;-0.071267
'Test_CN_28';30.500000;0.137046;0.123334;-0.070733
'Test_CN_28';30.600000;0.135289;0.122210;-0.070302
'Test_CN_28';30.700000;0.133753;0.121213;-0.069972
'Test_CN_28';30.800000;0.132518;0.120418;-0.069774
'Test_CN_28';30.900000;0.131658;0.119873;-0.069740
'Test_CN_28';31.000000;0.131190;0.119624;-0.069846
'Test_CN_28';31.100000;0.131151;0.119730;-0.070074
'Test_CN_28';31.200000;0.131591;0.120257;-0.070407
'Test_CN_28';31.300000;0.132550;0.121270;-0.070824
'Test_CN_28';31.400000;0.134043;0.122814;-0.071281
'Test_CN_28';31.500000;0.136059;0.124897;-0.071741
'Test_CN_28';31.600000;0.138550;0.127488;-0.072216
'Test_CN_28';31.700000;0.141454;0.130539;-0.072715
'Test_CN_28';31.800000;0.144750;0.134018;-0.073255
'Test_CN_28';31.900000;0.148443;0.137926;-0.073866
'Test_CN_28';32.000000;0.152544;0.142298;-0.074558
'Test_CN_28';32.100000;0.157000;0.147107;-0.075306
'Test_CN_28';32.200000;0.161765;0.152301;-0.076089
'Test_CN_28';32.300000;0.166798;0.157821;-0.076892
'Test_CN_28';32.400000;0.172073;0.163616;-0.077675
'Test_CN_28';32.500000;0.177587;0.169660;-0.078430
'Test_CN_28';32.600000;0.183335;0.175949;-0.079156
'Test_CN_28';32.700000;0.189261;0.182446;-0.079844
'Test_CN_28';32.800000;0.195310;0.189112;-0.080478
'Test_CN_28';32.900000;0.201471;0.195957;-0.081040
'Test_CN_28';33.000000;0.207715;0.202991;-0.081500
'Test_CN_28';33.100000;0.214003;0.210207;-0.081849
'Test_CN_28';33.200000;0.220263;0.217567;-0.082079
'Test_CN_28';33.300000;0.226449;0.225024;-0.082206
'Test_CN_28';33.400000;0.232505;0.232506;-0.082260
'Test_CN_28';33.500000;0.238385;0.239952;-0.082246
'Test_CN_28';33.600000;0.244091;0.247321;-0.082161
'Test_CN_28';33.700000;0.249641;0.254598;-0.082019
'Test_CN_28';33.800000;0.255057;0.261793;-0.081828
'Test_CN_28';33.900000;0.260353;0.268935;-0.081594
'Test_CN_28';34.000000;0.265514;0.276023;-0.081305
'Test_CN_28';34.100000;0.270518;0.283008;-0.080953
'Test_CN_28';34.200000;0.275384;0.289858;-0.080556
'Test_CN_28';34.300000;0.280092;0.296542;-0.080126
'Test_CN_28';34.400000;0.284624;0.303019;-0.079684
'Test_CN_28';34.500000;0.288951;0.309238;-0.079269
'Test_CN_28';34.600000;0.293028;0.315154;-0.078909
'Test_CN_28';34.700000;0.296791;0.320703;-0.078580
'Test_CN_28';34.800000;0.300244;0.325859;-0.078261
'Test_CN_28';34.900000;0.303416;0.330609;-0.077932
'Test_CN_28';35.000000;0.306371;0.334991;-0.077603
'Test_CN_28';35.100000;0.309177;0.339069;-0.077283
'Test_CN_28';35.200000;0.311867;0.342887;-0.076989
'Test_CN_28';35.300000;0.314460;0.346480;-0.076729
'Test_CN_28';35.400000;0.316941;0.349867;-0.076506
'Test_CN_28';35.500000;0.319301;0.353091;-0.076307
'Test_CN_28';35.600000;0.321527;0.356165;-0.076104
'Test_CN_28';35.700000;0.323664;0.359129;-0.075876
'Test_CN_28';35.800000;0.325783;0.362041;-0.075639
'Test_CN_28';35.900000;0.327932;0.364939;-0.075405
'Test_CN_28';36.000000;0.330133;0.367840;-0.075185
'Test_CN_28';36.100000;0.332408;0.370765;-0.074976
'Test_CN_28';36.200000;0.334757;0.373722;-0.074783
'Test_CN_28';36.300000;0.337191;0.376731;-0.074606
'Test_CN_28';36.400000;0.339714;0.379818;-0.074446
'Test_CN_28';36.500000;0.342323;0.383003;-0.074303
'Test_CN_28';36.600000;0.344997;0.386306;-0.074181
'Test_CN_28';36.700000;0.347706;0.389741;-0.074075
'Test_CN_28';36.800000;0.350408;0.393308;-0.073974
'Test_CN_28';36.900000;0.353048;0.396976;-0.073864
'Test_CN_28';37.000000;0.355576;0.400686;-0.073759
'Test_CN_28';37.100000;0.357964;0.404392;-0.073740
'Test_CN_28';37.200000;0.360148;0.407979;-0.073747
'Test_CN_28';37.300000;0.362120;0.411342;-0.073825
'Test_CN_28';37.400000;0.363921;0.414440;-0.073994
'Test_CN_28';37.500000;0.365559;0.417239;-0.074289
'Test_CN_28';37.600000;0.366909;0.419620;-0.074688
'Test_CN_28';37.700000;0.367861;0.421400;-0.075227
'Test_CN_28';37.800000;0.368395;0.422453;-0.075927
'Test_CN_28';37.900000;0.368556;0.422790;-0.076760
'Test_CN_28';38.000000;0.368393;0.422494;-0.077694
'Test_CN_28';38.100000;0.367962;0.421688;-0.078695
'Test_CN_28';38.200000;0.367336;0.420523;-0.079721
'Test_CN_28';38.300000;0.366590;0.419142;-0.080755
'Test_CN_28';38.400000;0.365744;0.417632;-0.081783
'Test_CN_28';38.500000;0.364818;0.416061;-0.082787
'Test_CN_28';38.600000;0.363811;0.414479;-0.083752
'Test_CN_28';38.700000;0.362721;0.412922;-0.084692
'Test_CN_28';38.800000;0.361524;0.411401;-0.085625
'Test_CN_28';38.900000;0.360183;0.409897;-0.086553
'Test_CN_28';39.000000;0.358656;0.408368;-0.087484
'Test_CN_28';39.100000;0.356898;0.406751;-0.088436
'Test_CN_28';39.200000;0.354861;0.404971;-0.089396
'Test_CN_28';39.300000;0.352500;0.402945;-0.090332
'Test_CN_28';39.400000;0.349797;0.400602;-0.091244
'Test_CN_28';39.500000;0.346744;0.397868;-0.092121
'Test_CN_28';39.600000;0.343346;0.394704;-0.092952
'Test_CN_28';39.700000;0.339618;0.391089;-0.093747
'Test_CN_28';39.800000;0.335585;0.387028;-0.094496
'Test_CN_28';39.900000;0.331285;0.382547;-0.095195
'Test_CN_28';40.000000;0.326753;0.377667;-0.095844
'Test_CN_28';40.100000;0.322016;0.372397;-0.096460
'Test_CN_28';40.200000;0.317103;0.366740;-0.097067
'Test_CN_28';40.300000;0.312019;0.360686;-0.097673
'Test_CN_28';40.400000;0.306798;0.354245;-0.098281
'Test_CN_28';40.500000;0.301492;0.347456;-0.098898
'Test_CN_28';40.600000;0.296154;0.340355;-0.099521
'Test_CN_28';40.700000;0.290836;0.332979;-0.100165
'Test_CN_28';40.800000;0.285574;0.325352;-0.100798
'Test_CN_28';40.900000;0.280411;0.317502;-0.101433
'Test_CN_28';41.000000;0.275363;0.309408;-0.102064
'Test_CN_28';41.100000;0.270404;0.300987;-0.102666
'Test_CN_28';41.200000;0.265509;0.292189;-0.103224
'Test_CN_28';41.300000;0.260662;0.283048;-0.103724
'Test_CN_28';41.400000;0.255799;0.273524;-0.104178
'Test_CN_28';41.500000;0.250863;0.263607;-0.104524
'Test_CN_28';41.600000;0.245915;0.253371;-0.104760
'Test_CN_28';41.700000;0.241033;0.242962;-0.104899
'Test_CN_28';41.800000;0.236273;0.232555;-0.104883
'Test_CN_28';41.900000;0.231619;0.222245;-0.104680
'Test_CN_28';42.000000;0.227001;0.212046;-0.104264
'Test_CN_28';42.100000;0.222344;0.201937;-0.103610
'Test_CN_28';42.200000;0.217557;0.191829;-0.102731
'Test_CN_28';42.300000;0.212568;0.181654;-0.101649
'Test_CN_28';42.400000;0.207372;0.171402;-0.100390
'Test_CN_28';42.500000;0.201980;0.161089;-0.098988
'Test_CN_28';42.600000;0.196407;0.150750;-0.097473
'Test_CN_28';42.700000;0.190654;0.140417;-0.095867
'Test_CN_28';42.800000;0.184723;0.130111;-0.094186
'Test_CN_28';42.900000;0.178606;0.119861;-0.092439
'Test_CN_28';43.000000;0.172283;0.109698;-0.090637
'Test_CN_28';43.100000;0.165744;0.099661;-0.088787
'Test_CN_28';43.200000;0.158980;0.089785;-0.086886
'Test_CN_28';43.300000;0.151998;0.080089;-0.084983
'Test_CN_28';43.400000;0.144811;0.070586;-0.083108
'Test_CN_28';43.500000;0.137445;0.061302;-0.081298
'Test_CN_28';43.600000;0.129946;0.052296;-0.079588
'Test_CN_28';43.700000;0.122369;0.043636;-0.078005
'Test_CN_28';43.800000;0.114763;0.035377;-0.076567
'Test_CN_28';43.900000;0.107171;0.027573;-0.075276
'Test_CN_28';44.000000;0.099631;0.020283;-0.074116
'Test_CN_28';44.100000;0.092181;0.013570;-0.073059
'Test_CN_28';44.200000;0.084868;0.007479;-0.072078
'Test_CN_28';44.300000;0.077725;0.002019;-0.071154
'Test_CN_28';44.400000;0.070764;-0.002807;-0.070261
'Test_CN_28';44.500000;0.064002;-0.007000;-0.069365
'Test_CN_28';44.600000;0.057466;-0.010567;-0.068438
'Test_CN_28';44.700000;0.051189;-0.013518;-0.067461
'Test_CN_28';44.800000;0.045217;-0.015903;-0.066473
'Test_CN_28';44.900000;0.039574;-0.017818;-0.065521
'Test_CN_28';45.000000;0.034255;-0.019417;-0.064662
'Test_CN_28';45.100000;0.029262;-0.020865;-0.063960
'Test_CN_28';45.200000;0.024585;-0.022280;-0.063454
'Test_CN_28';45.300000;0.020229;-0.023730;-0.063161
'Test_CN_28';45.400000;0.016219;-0.025238;-0.063091
'Test_CN_28';45.500000;0.012596;-0.026772;-0.063266
'Test_CN_28';45.600000;0.009400;-0.028274;-0.063716
'Test_CN_28';45.700000;0.006660;-0.029676;-0.064438
'Test_CN_28';45.800000;0.004406;-0.030945;-0.065423
'Test_CN_28';45.900000;0.002634;-0.032074;-0.066656
'Test_CN_28';46.000000;0.001338;-0.033039;-0.068114
'Test_CN_28';46.100000;0.000514;-0.033819;-0.069776
'Test_CN_28';46.200000;0.000158;-0.034406;-0.071627
'Test_CN_28';46.300000;0.000268;-0.034792;-0.073645
