name;timestamp;arousal;valence;liking
'Test_CN_29';6.500000;0.246691;0.255438;-0.008831
'Test_CN_29';6.600000;0.247903;0.256242;-0.010380
'Test_CN_29';6.700000;0.249757;0.257620;-0.011991
'Test_CN_29';6.800000;0.252266;0.259605;-0.013648
'Test_CN_29';6.900000;0.255426;0.262211;-0.015316
'Test_CN_29';7.000000;0.259236;0.265444;-0.016978
'Test_CN_29';7.100000;0.263656;0.269272;-0.018631
'Test_CN_29';7.200000;0.268647;0.273674;-0.020276
'Test_CN_29';7.300000;0.274190;0.278660;-0.021890
'Test_CN_29';7.400000;0.280277;0.284263;-0.023445
'Test_CN_29';7.500000;0.286824;0.290399;-0.024996
'Test_CN_29';7.600000;0.293828;0.297008;-0.026545
'Test_CN_29';7.700000;0.301255;0.304002;-0.028090
'Test_CN_29';7.800000;0.309055;0.311268;-0.029639
'Test_CN_29';7.900000;0.317219;0.318791;-0.031219
'Test_CN_29';8.000000;0.325700;0.326620;-0.032795
'Test_CN_29';8.100000;0.334393;0.334693;-0.034353
'Test_CN_29';8.200000;0.343216;0.342976;-0.035886
'Test_CN_29';8.300000;0.352070;0.351425;-0.037343
'Test_CN_29';8.400000;0.360822;0.359937;-0.038680
'Test_CN_29';8.500000;0.369323;0.368369;-0.039849
'Test_CN_29';8.600000;0.377412;0.376550;-0.040837
'Test_CN_29';8.700000;0.384954;0.384309;-0.041647
'Test_CN_29';8.800000;0.391839;0.391448;-0.042282
'Test_CN_29';8.900000;0.398058;0.397868;-0.042761
'Test_CN_29';9.000000;0.403632;0.403543;-0.043112
'Test_CN_29';9.100000;0.408584;0.408479;-0.043363
'Test_CN_29';9.200000;0.412955;0.412708;-0.043531
'Test_CN_29';9.300000;0.416791;0.416295;-0.043624
'Test_CN_29';9.400000;0.420130;0.419306;-0.043651
'Test_CN_29';9.500000;0.423015;0.421811;-0.043619
'Test_CN_29';9.600000;0.425477;0.423856;-0.043531
'Test_CN_29';9.700000;0.427539;0.425473;-0.043393
'Test_CN_29';9.800000;0.429229;0.426702;-0.043213
'Test_CN_29';9.900000;0.430567;0.427569;-0.043004
'Test_CN_29';10.000000;0.431575;0.428110;-0.042779
'Test_CN_29';10.100000;0.432256;0.428336;-0.042550
'Test_CN_29';10.200000;0.432632;0.428269;-0.042333
'Test_CN_29';10.300000;0.432724;0.427932;-0.042145
'Test_CN_29';10.400000;0.432551;0.427369;-0.042002
'Test_CN_29';10.500000;0.432117;0.426592;-0.041905
'Test_CN_29';10.600000;0.431417;0.425599;-0.041843
'Test_CN_29';10.700000;0.430463;0.424385;-0.041822
'Test_CN_29';10.800000;0.429292;0.422979;-0.041844
'Test_CN_29';10.900000;0.427938;0.421433;-0.041899
'Test_CN_29';11.000000;0.426426;0.419786;-0.041974
'Test_CN_29';11.100000;0.424778;0.418094;-0.042045
'Test_CN_29';11.200000;0.423027;0.416402;-0.042098
'Test_CN_29';11.300000;0.421210;0.414751;-0.042163
'Test_CN_29';11.400000;0.419349;0.413160;-0.042257
'Test_CN_29';11.500000;0.417478;0.411647;-0.042385
'Test_CN_29';11.600000;0.415610;0.410236;-0.042543
'Test_CN_29';11.700000;0.413737;0.408955;-0.042717
'Test_CN_29';11.800000;0.411834;0.407839;-0.042880
'Test_CN_29';11.900000;0.409823;0.406846;-0.042970
'Test_CN_29';12.000000;0.407629;0.405849;-0.042972
'Test_CN_29';12.100000;0.405205;0.404718;-0.042884
'Test_CN_29';12.200000;0.402547;0.403422;-0.042710
'Test_CN_29';12.300000;0.399568;0.401828;-0.042489
'Test_CN_29';12.400000;0.396188;0.399826;-0.042240
'Test_CN_29';12.500000;0.392390;0.397386;-0.041987
'Test_CN_29';12.600000;0.388204;0.394525;-0.041739
'Test_CN_29';12.700000;0.383633;0.391250;-0.041484
'Test_CN_29';12.800000;0.378681;0.387598;-0.041194
'Test_CN_29';12.900000;0.373322;0.383556;-0.040822
'Test_CN_29';13.000000;0.367571;0.379131;-0.040320
'Test_CN_29';13.100000;0.361455;0.374337;-0.039641
'Test_CN_29';13.200000;0.355009;0.369204;-0.038757
'Test_CN_29';13.300000;0.348283;0.363767;-0.037670
'Test_CN_29';13.400000;0.341311;0.358029;-0.036400
'Test_CN_29';13.500000;0.334129;0.352024;-0.034974
'Test_CN_29';13.600000;0.326748;0.345762;-0.033418
'Test_CN_29';13.700000;0.319218;0.339285;-0.031753
'Test_CN_29';13.800000;0.311575;0.332625;-0.030021
'Test_CN_29';13.900000;0.303869;0.325841;-0.028225
'Test_CN_29';14.000000;0.296139;0.318983;-0.026382
'Test_CN_29';14.100000;0.288423;0.312093;-0.024500
'Test_CN_29';14.200000;0.280723;0.305182;-0.022604
'Test_CN_29';14.300000;0.273039;0.298265;-0.020699
'Test_CN_29';14.400000;0.265356;0.291324;-0.018793
'Test_CN_29';14.500000;0.257669;0.284340;-0.016901
'Test_CN_29';14.600000;0.250006;0.277311;-0.015062
'Test_CN_29';14.700000;0.242427;0.270301;-0.013308
'Test_CN_29';14.800000;0.234947;0.263330;-0.011660
'Test_CN_29';14.900000;0.227568;0.256396;-0.010155
'Test_CN_29';15.000000;0.220287;0.249501;-0.008811
'Test_CN_29';15.100000;0.213103;0.242647;-0.007638
'Test_CN_29';15.200000;0.206025;0.235842;-0.006636
'Test_CN_29';15.300000;0.199072;0.229100;-0.005800
'Test_CN_29';15.400000;0.192271;0.222440;-0.005125
'Test_CN_29';15.500000;0.185644;0.215887;-0.004597
'Test_CN_29';15.600000;0.179222;0.209489;-0.004224
'Test_CN_29';15.700000;0.173079;0.203343;-0.003993
'Test_CN_29';15.800000;0.167241;0.197508;-0.003874
'Test_CN_29';15.900000;0.161715;0.191996;-0.003834
'Test_CN_29';16.000000;0.156498;0.186781;-0.003871
'Test_CN_29';16.100000;0.151550;0.181791;-0.003985
'Test_CN_29';16.200000;0.146817;0.176933;-0.004144
'Test_CN_29';16.300000;0.142220;0.172084;-0.004316
'Test_CN_29';16.400000;0.137668;0.167130;-0.004496
'Test_CN_29';16.500000;0.133083;0.161975;-0.004672
'Test_CN_29';16.600000;0.128403;0.156552;-0.004811
'Test_CN_29';16.700000;0.123634;0.150848;-0.004912
'Test_CN_29';16.800000;0.118801;0.144853;-0.004987
'Test_CN_29';16.900000;0.113954;0.138590;-0.005060
'Test_CN_29';17.000000;0.109122;0.132095;-0.005150
'Test_CN_29';17.100000;0.104363;0.125431;-0.005250
'Test_CN_29';17.200000;0.099730;0.118674;-0.005361
'Test_CN_29';17.300000;0.095275;0.111911;-0.005487
'Test_CN_29';17.400000;0.091045;0.105238;-0.005637
'Test_CN_29';17.500000;0.087092;0.098749;-0.005799
'Test_CN_29';17.600000;0.083454;0.092527;-0.005958
'Test_CN_29';17.700000;0.080148;0.086656;-0.006091
'Test_CN_29';17.800000;0.077215;0.081240;-0.006178
'Test_CN_29';17.900000;0.074621;0.076336;-0.006198
'Test_CN_29';18.000000;0.072329;0.071975;-0.006139
'Test_CN_29';18.100000;0.070305;0.068169;-0.005974
'Test_CN_29';18.200000;0.068535;0.064929;-0.005694
'Test_CN_29';18.300000;0.067051;0.062279;-0.005320
'Test_CN_29';18.400000;0.065789;0.060154;-0.004843
'Test_CN_29';18.500000;0.064624;0.058411;-0.004258
'Test_CN_29';18.600000;0.063464;0.056908;-0.003582
'Test_CN_29';18.700000;0.062246;0.055536;-0.002832
'Test_CN_29';18.800000;0.060926;0.054220;-0.002033
'Test_CN_29';18.900000;0.059472;0.052908;-0.001206
'Test_CN_29';19.000000;0.057853;0.051562;-0.000374
'Test_CN_29';19.100000;0.056046;0.050168;0.000449
'Test_CN_29';19.200000;0.054029;0.048722;0.001258
'Test_CN_29';19.300000;0.051811;0.047236;0.002057
'Test_CN_29';19.400000;0.049412;0.045737;0.002839
'Test_CN_29';19.500000;0.046866;0.044262;0.003587
'Test_CN_29';19.600000;0.044206;0.042842;0.004281
'Test_CN_29';19.700000;0.041470;0.041498;0.004925
'Test_CN_29';19.800000;0.038682;0.040234;0.005520
'Test_CN_29';19.900000;0.035881;0.039072;0.006058
'Test_CN_29';20.000000;0.033084;0.038020;0.006522
'Test_CN_29';20.100000;0.030285;0.037074;0.006934
'Test_CN_29';20.200000;0.027481;0.036222;0.007283
'Test_CN_29';20.300000;0.024682;0.035461;0.007548
'Test_CN_29';20.400000;0.021925;0.034818;0.007710
'Test_CN_29';20.500000;0.019223;0.034257;0.007760
'Test_CN_29';20.600000;0.016572;0.033690;0.007704
'Test_CN_29';20.700000;0.013950;0.033051;0.007551
'Test_CN_29';20.800000;0.011353;0.032306;0.007310
'Test_CN_29';20.900000;0.008800;0.031437;0.006987
'Test_CN_29';21.000000;0.006318;0.030442;0.006600
'Test_CN_29';21.100000;0.003921;0.029315;0.006182
'Test_CN_29';21.200000;0.001582;0.028036;0.005772
'Test_CN_29';21.300000;-0.000719;0.026616;0.005396
'Test_CN_29';21.400000;-0.002979;0.025083;0.005079
'Test_CN_29';21.500000;-0.005203;0.023471;0.004801
'Test_CN_29';21.600000;-0.007381;0.021815;0.004525
'Test_CN_29';21.700000;-0.009512;0.020139;0.004235
'Test_CN_29';21.800000;-0.011602;0.018454;0.003922
'Test_CN_29';21.900000;-0.013651;0.016774;0.003581
'Test_CN_29';22.000000;-0.015637;0.015112;0.003205
'Test_CN_29';22.100000;-0.017541;0.013470;0.002782
'Test_CN_29';22.200000;-0.019355;0.011839;0.002313
'Test_CN_29';22.300000;-0.021114;0.010198;0.001831
'Test_CN_29';22.400000;-0.022843;0.008517;0.001354
'Test_CN_29';22.500000;-0.024515;0.006812;0.000907
'Test_CN_29';22.600000;-0.026112;0.005128;0.000507
'Test_CN_29';22.700000;-0.027634;0.003493;0.000162
'Test_CN_29';22.800000;-0.029098;0.001915;-0.000117
'Test_CN_29';22.900000;-0.030518;0.000395;-0.000330
'Test_CN_29';23.000000;-0.031915;-0.001073;-0.000475
'Test_CN_29';23.100000;-0.033256;-0.002472;-0.000571
'Test_CN_29';23.200000;-0.034514;-0.003790;-0.000630
'Test_CN_29';23.300000;-0.035675;-0.005018;-0.000662
'Test_CN_29';23.400000;-0.036712;-0.006145;-0.000678
'Test_CN_29';23.500000;-0.037637;-0.007178;-0.000686
'Test_CN_29';23.600000;-0.038460;-0.008125;-0.000695
'Test_CN_29';23.700000;-0.039208;-0.009010;-0.000709
'Test_CN_29';23.800000;-0.039889;-0.009841;-0.000730
'Test_CN_29';23.900000;-0.040489;-0.010617;-0.000761
'Test_CN_29';24.000000;-0.041000;-0.011332;-0.000791
'Test_CN_29';24.100000;-0.041478;-0.012020;-0.000813
'Test_CN_29';24.200000;-0.041940;-0.012693;-0.000833
'Test_CN_29';24.300000;-0.042400;-0.013369;-0.000850
'Test_CN_29';24.400000;-0.042877;-0.014057;-0.000861
'Test_CN_29';24.500000;-0.043383;-0.014760;-0.000864
'Test_CN_29';24.600000;-0.043929;-0.015474;-0.000862
'Test_CN_29';24.700000;-0.044513;-0.016184;-0.000855
'Test_CN_29';24.800000;-0.045144;-0.016876;-0.000841
'Test_CN_29';24.900000;-0.045834;-0.017530;-0.000815
'Test_CN_29';25.000000;-0.046618;-0.018135;-0.000760
'Test_CN_29';25.100000;-0.047521;-0.018669;-0.000686
'Test_CN_29';25.200000;-0.048545;-0.019102;-0.000615
'Test_CN_29';25.300000;-0.049684;-0.019405;-0.000570
'Test_CN_29';25.400000;-0.050899;-0.019556;-0.000599
'Test_CN_29';25.500000;-0.052155;-0.019570;-0.000741
'Test_CN_29';25.600000;-0.053396;-0.019458;-0.001003
'Test_CN_29';25.700000;-0.054626;-0.019249;-0.001385
'Test_CN_29';25.800000;-0.055829;-0.018959;-0.001896
'Test_CN_29';25.900000;-0.056994;-0.018602;-0.002528
'Test_CN_29';26.000000;-0.058123;-0.018194;-0.003276
'Test_CN_29';26.100000;-0.059207;-0.017728;-0.004131
'Test_CN_29';26.200000;-0.060255;-0.017201;-0.005078
'Test_CN_29';26.300000;-0.061282;-0.016612;-0.006098
'Test_CN_29';26.400000;-0.062301;-0.015950;-0.007179
'Test_CN_29';26.500000;-0.063302;-0.015196;-0.008315
'Test_CN_29';26.600000;-0.064331;-0.014357;-0.009516
'Test_CN_29';26.700000;-0.065412;-0.013420;-0.010778
'Test_CN_29';26.800000;-0.066558;-0.012387;-0.012093
'Test_CN_29';26.900000;-0.067768;-0.011251;-0.013441
'Test_CN_29';27.000000;-0.069010;-0.010025;-0.014807
'Test_CN_29';27.100000;-0.070282;-0.008723;-0.016174
'Test_CN_29';27.200000;-0.071615;-0.007378;-0.017512
'Test_CN_29';27.300000;-0.073032;-0.006014;-0.018791
'Test_CN_29';27.400000;-0.074448;-0.004636;-0.020007
'Test_CN_29';27.500000;-0.075858;-0.003283;-0.021103
'Test_CN_29';27.600000;-0.077267;-0.001984;-0.022020
'Test_CN_29';27.700000;-0.078676;-0.000780;-0.022734
'Test_CN_29';27.800000;-0.080091;0.000309;-0.023213
'Test_CN_29';27.900000;-0.081491;0.001302;-0.023457
'Test_CN_29';28.000000;-0.082838;0.002264;-0.023480
'Test_CN_29';28.100000;-0.084076;0.003254;-0.023311
'Test_CN_29';28.200000;-0.085155;0.004324;-0.022967
'Test_CN_29';28.300000;-0.086044;0.005512;-0.022458
'Test_CN_29';28.400000;-0.086723;0.006854;-0.021800
'Test_CN_29';28.500000;-0.087188;0.008360;-0.021010
'Test_CN_29';28.600000;-0.087444;0.010027;-0.020105
'Test_CN_29';28.700000;-0.087492;0.011836;-0.019101
'Test_CN_29';28.800000;-0.087319;0.013780;-0.018016
'Test_CN_29';28.900000;-0.086923;0.015848;-0.016870
'Test_CN_29';29.000000;-0.086289;0.018034;-0.015672
'Test_CN_29';29.100000;-0.085411;0.020325;-0.014432
'Test_CN_29';29.200000;-0.084296;0.022683;-0.013173
'Test_CN_29';29.300000;-0.082964;0.025058;-0.011903
'Test_CN_29';29.400000;-0.081445;0.027400;-0.010627
'Test_CN_29';29.500000;-0.079767;0.029653;-0.009366
'Test_CN_29';29.600000;-0.077924;0.031781;-0.008140
'Test_CN_29';29.700000;-0.075930;0.033760;-0.006957
'Test_CN_29';29.800000;-0.073804;0.035563;-0.005820
'Test_CN_29';29.900000;-0.071574;0.037158;-0.004739
'Test_CN_29';30.000000;-0.069256;0.038497;-0.003738
'Test_CN_29';30.100000;-0.066890;0.039515;-0.002832
'Test_CN_29';30.200000;-0.064516;0.040145;-0.002023
'Test_CN_29';30.300000;-0.062205;0.040308;-0.001342
'Test_CN_29';30.400000;-0.059957;0.039965;-0.000808
'Test_CN_29';30.500000;-0.057776;0.039094;-0.000440
'Test_CN_29';30.600000;-0.055646;0.037697;-0.000261
'Test_CN_29';30.700000;-0.053567;0.035803;-0.000297
'Test_CN_29';30.800000;-0.051528;0.033467;-0.000575
'Test_CN_29';30.900000;-0.049477;0.030785;-0.001123
'Test_CN_29';31.000000;-0.047395;0.027860;-0.001925
'Test_CN_29';31.100000;-0.045201;0.024815;-0.002966
'Test_CN_29';31.200000;-0.042946;0.021718;-0.004137
'Test_CN_29';31.300000;-0.040697;0.018600;-0.005327
'Test_CN_29';31.400000;-0.038591;0.015443;-0.006434
'Test_CN_29';31.500000;-0.036693;0.012233;-0.007412
'Test_CN_29';31.600000;-0.035081;0.008914;-0.008242
'Test_CN_29';31.700000;-0.033800;0.005442;-0.008934
'Test_CN_29';31.800000;-0.032855;0.001812;-0.009509
'Test_CN_29';31.900000;-0.032212;-0.001948;-0.009991
'Test_CN_29';32.000000;-0.031829;-0.005803;-0.010397
'Test_CN_29';32.100000;-0.031654;-0.009709;-0.010742
'Test_CN_29';32.200000;-0.031651;-0.013621;-0.011044
'Test_CN_29';32.300000;-0.031783;-0.017486;-0.011320
'Test_CN_29';32.400000;-0.032019;-0.021257;-0.011579
'Test_CN_29';32.500000;-0.032334;-0.024901;-0.011820
'Test_CN_29';32.600000;-0.032704;-0.028385;-0.012037
'Test_CN_29';32.700000;-0.033111;-0.031678;-0.012226
'Test_CN_29';32.800000;-0.033554;-0.034777;-0.012384
'Test_CN_29';32.900000;-0.034043;-0.037686;-0.012507
'Test_CN_29';33.000000;-0.034591;-0.040417;-0.012591
'Test_CN_29';33.100000;-0.035209;-0.042985;-0.012630
'Test_CN_29';33.200000;-0.035899;-0.045383;-0.012608
'Test_CN_29';33.300000;-0.036650;-0.047595;-0.012518
'Test_CN_29';33.400000;-0.037455;-0.049626;-0.012367
'Test_CN_29';33.500000;-0.038309;-0.051468;-0.012138
'Test_CN_29';33.600000;-0.039211;-0.053099;-0.011828
'Test_CN_29';33.700000;-0.040159;-0.054515;-0.011446
'Test_CN_29';33.800000;-0.041146;-0.055716;-0.011004
'Test_CN_29';33.900000;-0.042175;-0.056728;-0.010504
'Test_CN_29';34.000000;-0.043233;-0.057551;-0.009962
'Test_CN_29';34.100000;-0.044323;-0.058188;-0.009376
'Test_CN_29';34.200000;-0.045446;-0.058629;-0.008765
'Test_CN_29';34.300000;-0.046602;-0.058855;-0.008129
'Test_CN_29';34.400000;-0.047797;-0.058869;-0.007486
'Test_CN_29';34.500000;-0.049051;-0.058680;-0.006852
'Test_CN_29';34.600000;-0.050379;-0.058283;-0.006242
'Test_CN_29';34.700000;-0.051783;-0.057673;-0.005674
'Test_CN_29';34.800000;-0.053256;-0.056859;-0.005178
'Test_CN_29';34.900000;-0.054760;-0.055861;-0.004799
'Test_CN_29';35.000000;-0.056219;-0.054674;-0.004593
'Test_CN_29';35.100000;-0.057566;-0.053313;-0.004601
'Test_CN_29';35.200000;-0.058758;-0.051829;-0.004872
'Test_CN_29';35.300000;-0.059758;-0.050304;-0.005416
'Test_CN_29';35.400000;-0.060545;-0.048813;-0.006194
'Test_CN_29';35.500000;-0.061207;-0.047437;-0.007143
'Test_CN_29';35.600000;-0.061780;-0.046204;-0.008227
'Test_CN_29';35.700000;-0.062265;-0.045107;-0.009433
'Test_CN_29';35.800000;-0.062647;-0.044125;-0.010745
'Test_CN_29';35.900000;-0.062905;-0.043231;-0.012136
'Test_CN_29';36.000000;-0.063045;-0.042423;-0.013578
'Test_CN_29';36.100000;-0.063058;-0.041678;-0.015047
'Test_CN_29';36.200000;-0.062937;-0.040964;-0.016527
'Test_CN_29';36.300000;-0.062701;-0.040274;-0.018000
'Test_CN_29';36.400000;-0.062359;-0.039602;-0.019444
'Test_CN_29';36.500000;-0.061919;-0.038942;-0.020840
'Test_CN_29';36.600000;-0.061417;-0.038317;-0.022187
'Test_CN_29';36.700000;-0.060860;-0.037731;-0.023486
'Test_CN_29';36.800000;-0.060251;-0.037189;-0.024742
'Test_CN_29';36.900000;-0.059600;-0.036706;-0.025952
'Test_CN_29';37.000000;-0.058923;-0.036290;-0.027112
'Test_CN_29';37.100000;-0.058237;-0.035960;-0.028213
'Test_CN_29';37.200000;-0.057567;-0.035747;-0.029251
'Test_CN_29';37.300000;-0.056944;-0.035712;-0.030231
'Test_CN_29';37.400000;-0.056382;-0.035896;-0.031134
'Test_CN_29';37.500000;-0.055851;-0.036309;-0.031953
'Test_CN_29';37.600000;-0.055304;-0.036939;-0.032689
'Test_CN_29';37.700000;-0.054806;-0.037852;-0.033346
'Test_CN_29';37.800000;-0.054494;-0.039207;-0.033953
'Test_CN_29';37.900000;-0.054398;-0.041049;-0.034501
'Test_CN_29';38.000000;-0.054451;-0.043270;-0.035014
'Test_CN_29';38.100000;-0.054604;-0.045782;-0.035547
'Test_CN_29';38.200000;-0.054745;-0.048435;-0.036185
'Test_CN_29';38.300000;-0.054738;-0.051080;-0.036947
'Test_CN_29';38.400000;-0.054594;-0.053673;-0.037795
'Test_CN_29';38.500000;-0.054261;-0.056134;-0.038704
'Test_CN_29';38.600000;-0.053702;-0.058448;-0.039671
'Test_CN_29';38.700000;-0.052905;-0.060641;-0.040665
'Test_CN_29';38.800000;-0.051897;-0.062769;-0.041663
'Test_CN_29';38.900000;-0.050749;-0.064892;-0.042641
'Test_CN_29';39.000000;-0.049535;-0.067053;-0.043564
'Test_CN_29';39.100000;-0.048262;-0.069227;-0.044415
'Test_CN_29';39.200000;-0.046869;-0.071330;-0.045223
'Test_CN_29';39.300000;-0.045317;-0.073283;-0.046028
'Test_CN_29';39.400000;-0.043552;-0.075044;-0.046877
'Test_CN_29';39.500000;-0.041560;-0.076605;-0.047773
'Test_CN_29';39.600000;-0.039316;-0.077915;-0.048728
'Test_CN_29';39.700000;-0.036734;-0.078830;-0.049736
'Test_CN_29';39.800000;-0.033703;-0.079220;-0.050781
'Test_CN_29';39.900000;-0.030166;-0.079015;-0.051864
'Test_CN_29';40.000000;-0.026098;-0.078177;-0.052947
'Test_CN_29';40.100000;-0.021497;-0.076697;-0.053994
'Test_CN_29';40.200000;-0.016386;-0.074590;-0.054979
'Test_CN_29';40.300000;-0.010760;-0.071845;-0.055909
'Test_CN_29';40.400000;-0.004635;-0.068479;-0.056769
'Test_CN_29';40.500000;0.002002;-0.064465;-0.057566
'Test_CN_29';40.600000;0.009165;-0.059784;-0.058301
'Test_CN_29';40.700000;0.016829;-0.054468;-0.058974
'Test_CN_29';40.800000;0.024872;-0.048633;-0.059568
'Test_CN_29';40.900000;0.033211;-0.042360;-0.060094
'Test_CN_29';41.000000;0.041775;-0.035696;-0.060565
'Test_CN_29';41.100000;0.050508;-0.028651;-0.060996
'Test_CN_29';41.200000;0.059334;-0.021277;-0.061379
'Test_CN_29';41.300000;0.068153;-0.013668;-0.061705
'Test_CN_29';41.400000;0.076861;-0.005931;-0.061970
'Test_CN_29';41.500000;0.085403;0.001900;-0.062151
'Test_CN_29';41.600000;0.093754;0.009809;-0.062226
'Test_CN_29';41.700000;0.101887;0.017758;-0.062175
'Test_CN_29';41.800000;0.109755;0.025648;-0.062018
'Test_CN_29';41.900000;0.117322;0.033408;-0.061790
'Test_CN_29';42.000000;0.124608;0.040987;-0.061543
'Test_CN_29';42.100000;0.131526;0.048276;-0.061301
'Test_CN_29';42.200000;0.137986;0.055164;-0.061084
'Test_CN_29';42.300000;0.143909;0.061589;-0.060919
'Test_CN_29';42.400000;0.149227;0.067486;-0.060815
'Test_CN_29';42.500000;0.153950;0.072877;-0.060765
'Test_CN_29';42.600000;0.158128;0.077837;-0.060771
'Test_CN_29';42.700000;0.161830;0.082458;-0.060833
'Test_CN_29';42.800000;0.165076;0.086758;-0.060901
'Test_CN_29';42.900000;0.167931;0.090775;-0.060941
'Test_CN_29';43.000000;0.170500;0.094554;-0.060954
'Test_CN_29';43.100000;0.172841;0.098098;-0.060959
'Test_CN_29';43.200000;0.174993;0.101410;-0.060961
'Test_CN_29';43.300000;0.176997;0.104488;-0.060982
'Test_CN_29';43.400000;0.178877;0.107331;-0.061042
'Test_CN_29';43.500000;0.180614;0.109910;-0.061148
'Test_CN_29';43.600000;0.182229;0.112259;-0.061281
'Test_CN_29';43.700000;0.183704;0.114366;-0.061408
'Test_CN_29';43.800000;0.184981;0.116214;-0.061534
'Test_CN_29';43.900000;0.186018;0.117778;-0.061680
'Test_CN_29';44.000000;0.186801;0.119072;-0.061848
'Test_CN_29';44.100000;0.187347;0.120141;-0.062045
'Test_CN_29';44.200000;0.187675;0.121011;-0.062297
'Test_CN_29';44.300000;0.187853;0.121737;-0.062611
'Test_CN_29';44.400000;0.187918;0.122368;-0.062972
'Test_CN_29';44.500000;0.187899;0.122929;-0.063334
'Test_CN_29';44.600000;0.187843;0.123466;-0.063643
'Test_CN_29';44.700000;0.187783;0.124017;-0.063875
'Test_CN_29';44.800000;0.187792;0.124641;-0.063999
'Test_CN_29';44.900000;0.187970;0.125427;-0.064040
'Test_CN_29';45.000000;0.188414;0.126471;-0.064029
'Test_CN_29';45.100000;0.189081;0.127764;-0.063930
'Test_CN_29';45.200000;0.189875;0.129269;-0.063691
'Test_CN_29';45.300000;0.190691;0.130917;-0.063276
'Test_CN_29';45.400000;0.191438;0.132638;-0.062655
'Test_CN_29';45.500000;0.192002;0.134301;-0.061791
