name;timestamp;arousal;valence;liking
'Test_CN_56';19.700000;0.361728;0.284766;-0.085355
'Test_CN_56';19.800000;0.364485;0.287695;-0.084238
'Test_CN_56';19.900000;0.367083;0.290578;-0.083226
'Test_CN_56';20.000000;0.369485;0.293398;-0.082312
'Test_CN_56';20.100000;0.371629;0.296092;-0.081512
'Test_CN_56';20.200000;0.373517;0.298601;-0.080849
'Test_CN_56';20.300000;0.375167;0.300915;-0.080333
'Test_CN_56';20.400000;0.376553;0.303006;-0.079938
'Test_CN_56';20.500000;0.377658;0.304838;-0.079668
'Test_CN_56';20.600000;0.378505;0.306382;-0.079506
'Test_CN_56';20.700000;0.379078;0.307601;-0.079431
'Test_CN_56';20.800000;0.379364;0.308459;-0.079446
'Test_CN_56';20.900000;0.379377;0.308935;-0.079502
'Test_CN_56';21.000000;0.379160;0.309015;-0.079516
'Test_CN_56';21.100000;0.378713;0.308686;-0.079463
'Test_CN_56';21.200000;0.378022;0.307936;-0.079324
'Test_CN_56';21.300000;0.377109;0.306806;-0.079048
'Test_CN_56';21.400000;0.376006;0.305357;-0.078607
'Test_CN_56';21.500000;0.374712;0.303624;-0.077970
'Test_CN_56';21.600000;0.373173;0.301603;-0.077121
'Test_CN_56';21.700000;0.371370;0.299306;-0.076051
'Test_CN_56';21.800000;0.369287;0.296741;-0.074765
'Test_CN_56';21.900000;0.366896;0.293893;-0.073275
'Test_CN_56';22.000000;0.364158;0.290733;-0.071589
'Test_CN_56';22.100000;0.361069;0.287250;-0.069717
'Test_CN_56';22.200000;0.357664;0.283471;-0.067648
'Test_CN_56';22.300000;0.353949;0.279401;-0.065409
'Test_CN_56';22.400000;0.349929;0.275048;-0.063038
'Test_CN_56';22.500000;0.345579;0.270402;-0.060565
'Test_CN_56';22.600000;0.340869;0.265454;-0.058019
'Test_CN_56';22.700000;0.335773;0.260192;-0.055427
'Test_CN_56';22.800000;0.330283;0.254620;-0.052815
'Test_CN_56';22.900000;0.324425;0.248773;-0.050206
'Test_CN_56';23.000000;0.318249;0.242701;-0.047658
'Test_CN_56';23.100000;0.311825;0.236482;-0.045243
'Test_CN_56';23.200000;0.305207;0.230181;-0.043010
'Test_CN_56';23.300000;0.298439;0.223857;-0.040995
'Test_CN_56';23.400000;0.291554;0.217545;-0.039242
'Test_CN_56';23.500000;0.284584;0.211257;-0.037757
'Test_CN_56';23.600000;0.277560;0.205010;-0.036547
'Test_CN_56';23.700000;0.270514;0.198811;-0.035583
'Test_CN_56';23.800000;0.263514;0.192682;-0.034833
'Test_CN_56';23.900000;0.256646;0.186661;-0.034251
'Test_CN_56';24.000000;0.249993;0.180773;-0.033832
'Test_CN_56';24.100000;0.243641;0.175046;-0.033596
'Test_CN_56';24.200000;0.237693;0.169531;-0.033550
'Test_CN_56';24.300000;0.232234;0.164243;-0.033685
'Test_CN_56';24.400000;0.227334;0.159161;-0.033985
'Test_CN_56';24.500000;0.223100;0.154291;-0.034466
'Test_CN_56';24.600000;0.219549;0.149631;-0.035118
'Test_CN_56';24.700000;0.216552;0.145096;-0.035829
'Test_CN_56';24.800000;0.214155;0.140746;-0.036558
'Test_CN_56';24.900000;0.212360;0.136637;-0.037312
'Test_CN_56';25.000000;0.211149;0.132836;-0.038198
'Test_CN_56';25.100000;0.210544;0.129395;-0.039255
'Test_CN_56';25.200000;0.210556;0.126356;-0.040491
'Test_CN_56';25.300000;0.211152;0.123732;-0.041910
'Test_CN_56';25.400000;0.212282;0.121507;-0.043468
'Test_CN_56';25.500000;0.213863;0.119629;-0.045115
'Test_CN_56';25.600000;0.215834;0.118072;-0.046787
'Test_CN_56';25.700000;0.218103;0.116799;-0.048425
'Test_CN_56';25.800000;0.220577;0.115769;-0.049978
'Test_CN_56';25.900000;0.223203;0.114951;-0.051424
'Test_CN_56';26.000000;0.225930;0.114311;-0.052766
'Test_CN_56';26.100000;0.228723;0.113834;-0.054013
'Test_CN_56';26.200000;0.231523;0.113498;-0.055179
'Test_CN_56';26.300000;0.234312;0.113318;-0.056267
'Test_CN_56';26.400000;0.237060;0.113301;-0.057294
'Test_CN_56';26.500000;0.239787;0.113461;-0.058263
'Test_CN_56';26.600000;0.242522;0.113809;-0.059196
'Test_CN_56';26.700000;0.245290;0.114352;-0.060114
'Test_CN_56';26.800000;0.248117;0.115103;-0.061021
'Test_CN_56';26.900000;0.251006;0.116086;-0.061904
'Test_CN_56';27.000000;0.253938;0.117311;-0.062719
'Test_CN_56';27.100000;0.256912;0.118757;-0.063456
'Test_CN_56';27.200000;0.259891;0.120376;-0.064102
'Test_CN_56';27.300000;0.262854;0.122130;-0.064644
'Test_CN_56';27.400000;0.265808;0.123984;-0.065072
'Test_CN_56';27.500000;0.268721;0.125895;-0.065376
'Test_CN_56';27.600000;0.271581;0.127810;-0.065553
'Test_CN_56';27.700000;0.274343;0.129667;-0.065611
'Test_CN_56';27.800000;0.277003;0.131432;-0.065580
'Test_CN_56';27.900000;0.279556;0.133101;-0.065523
'Test_CN_56';28.000000;0.281998;0.134702;-0.065476
'Test_CN_56';28.100000;0.284338;0.136283;-0.065452
'Test_CN_56';28.200000;0.286576;0.137886;-0.065468
'Test_CN_56';28.300000;0.288684;0.139509;-0.065540
'Test_CN_56';28.400000;0.290581;0.141124;-0.065662
'Test_CN_56';28.500000;0.292104;0.142627;-0.065786
'Test_CN_56';28.600000;0.293217;0.144034;-0.065846
'Test_CN_56';28.700000;0.293984;0.145404;-0.065849
'Test_CN_56';28.800000;0.294359;0.146701;-0.065772
'Test_CN_56';28.900000;0.294280;0.147855;-0.065603
'Test_CN_56';29.000000;0.293667;0.148768;-0.065297
'Test_CN_56';29.100000;0.292474;0.149342;-0.064812
'Test_CN_56';29.200000;0.290723;0.149536;-0.064124
'Test_CN_56';29.300000;0.288504;0.149376;-0.063203
'Test_CN_56';29.400000;0.285915;0.148928;-0.062053
'Test_CN_56';29.500000;0.283071;0.148296;-0.060673
'Test_CN_56';29.600000;0.280104;0.147604;-0.059076
'Test_CN_56';29.700000;0.277151;0.146981;-0.057300
'Test_CN_56';29.800000;0.274296;0.146496;-0.055375
'Test_CN_56';29.900000;0.271593;0.146212;-0.053336
'Test_CN_56';30.000000;0.269095;0.146190;-0.051236
'Test_CN_56';30.100000;0.266810;0.146446;-0.049150
'Test_CN_56';30.200000;0.264694;0.146942;-0.047138
'Test_CN_56';30.300000;0.262666;0.147591;-0.045207
'Test_CN_56';30.400000;0.260669;0.148310;-0.043317
'Test_CN_56';30.500000;0.258697;0.149035;-0.041436
'Test_CN_56';30.600000;0.256786;0.149755;-0.039558
'Test_CN_56';30.700000;0.254955;0.150439;-0.037667
'Test_CN_56';30.800000;0.253260;0.151056;-0.035789
'Test_CN_56';30.900000;0.251764;0.151581;-0.033971
'Test_CN_56';31.000000;0.250427;0.151971;-0.032253
'Test_CN_56';31.100000;0.249151;0.152170;-0.030638
'Test_CN_56';31.200000;0.247920;0.152199;-0.029134
'Test_CN_56';31.300000;0.246720;0.152068;-0.027742
'Test_CN_56';31.400000;0.245553;0.151791;-0.026462
'Test_CN_56';31.500000;0.244443;0.151395;-0.025283
'Test_CN_56';31.600000;0.243434;0.150932;-0.024218
'Test_CN_56';31.700000;0.242547;0.150454;-0.023316
'Test_CN_56';31.800000;0.241778;0.150004;-0.022615
'Test_CN_56';31.900000;0.241091;0.149592;-0.022119
'Test_CN_56';32.000000;0.240455;0.149216;-0.021800
'Test_CN_56';32.100000;0.239831;0.148855;-0.021641
'Test_CN_56';32.200000;0.239183;0.148482;-0.021617
'Test_CN_56';32.300000;0.238483;0.148082;-0.021712
'Test_CN_56';32.400000;0.237715;0.147644;-0.021902
'Test_CN_56';32.500000;0.236882;0.147176;-0.022198
'Test_CN_56';32.600000;0.236002;0.146698;-0.022628
'Test_CN_56';32.700000;0.235084;0.146233;-0.023204
'Test_CN_56';32.800000;0.234146;0.145818;-0.023914
'Test_CN_56';32.900000;0.233200;0.145483;-0.024731
'Test_CN_56';33.000000;0.232272;0.145258;-0.025625
'Test_CN_56';33.100000;0.231370;0.145146;-0.026562
'Test_CN_56';33.200000;0.230487;0.145134;-0.027484
'Test_CN_56';33.300000;0.229573;0.145167;-0.028335
'Test_CN_56';33.400000;0.228561;0.145168;-0.029057
'Test_CN_56';33.500000;0.227383;0.145032;-0.029623
'Test_CN_56';33.600000;0.226012;0.144687;-0.030043
'Test_CN_56';33.700000;0.224427;0.144085;-0.030339
'Test_CN_56';33.800000;0.222659;0.143236;-0.030564
'Test_CN_56';33.900000;0.220745;0.142170;-0.030774
'Test_CN_56';34.000000;0.218739;0.140935;-0.031025
'Test_CN_56';34.100000;0.216667;0.139585;-0.031364
'Test_CN_56';34.200000;0.214611;0.138200;-0.031824
'Test_CN_56';34.300000;0.212662;0.136874;-0.032430
'Test_CN_56';34.400000;0.210875;0.135687;-0.033212
'Test_CN_56';34.500000;0.209258;0.134696;-0.034170
'Test_CN_56';34.600000;0.207803;0.133929;-0.035293
'Test_CN_56';34.700000;0.206484;0.133401;-0.036554
'Test_CN_56';34.800000;0.205259;0.133122;-0.037922
'Test_CN_56';34.900000;0.203992;0.133039;-0.039307
'Test_CN_56';35.000000;0.202598;0.133087;-0.040624
'Test_CN_56';35.100000;0.201056;0.133213;-0.041811
'Test_CN_56';35.200000;0.199378;0.133343;-0.042851
'Test_CN_56';35.300000;0.197571;0.133397;-0.043737
'Test_CN_56';35.400000;0.195668;0.133348;-0.044466
'Test_CN_56';35.500000;0.193731;0.133200;-0.045081
'Test_CN_56';35.600000;0.191762;0.132940;-0.045597
'Test_CN_56';35.700000;0.189755;0.132560;-0.046000
'Test_CN_56';35.800000;0.187685;0.132046;-0.046288
'Test_CN_56';35.900000;0.185542;0.131395;-0.046453
'Test_CN_56';36.000000;0.183353;0.130609;-0.046507
'Test_CN_56';36.100000;0.181163;0.129707;-0.046466
'Test_CN_56';36.200000;0.179026;0.128724;-0.046344
'Test_CN_56';36.300000;0.176998;0.127709;-0.046177
'Test_CN_56';36.400000;0.175151;0.126731;-0.045991
'Test_CN_56';36.500000;0.173573;0.125860;-0.045782
'Test_CN_56';36.600000;0.172342;0.125143;-0.045564
'Test_CN_56';36.700000;0.171512;0.124614;-0.045352
'Test_CN_56';36.800000;0.171118;0.124281;-0.045179
'Test_CN_56';36.900000;0.171221;0.124164;-0.045097
'Test_CN_56';37.000000;0.171821;0.124269;-0.045134
'Test_CN_56';37.100000;0.172911;0.124604;-0.045331
'Test_CN_56';37.200000;0.174444;0.125160;-0.045707
'Test_CN_56';37.300000;0.176410;0.125954;-0.046281
'Test_CN_56';37.400000;0.178800;0.127011;-0.047083
'Test_CN_56';37.500000;0.181621;0.128377;-0.048117
'Test_CN_56';37.600000;0.184843;0.130068;-0.049367
'Test_CN_56';37.700000;0.188433;0.132087;-0.050809
'Test_CN_56';37.800000;0.192366;0.134429;-0.052396
'Test_CN_56';37.900000;0.196604;0.137058;-0.054088
'Test_CN_56';38.000000;0.201086;0.139926;-0.055849
'Test_CN_56';38.100000;0.205823;0.143011;-0.057639
'Test_CN_56';38.200000;0.210789;0.146287;-0.059424
'Test_CN_56';38.300000;0.215936;0.149693;-0.061204
'Test_CN_56';38.400000;0.221220;0.153170;-0.062990
'Test_CN_56';38.500000;0.226622;0.156679;-0.064781
'Test_CN_56';38.600000;0.232126;0.160195;-0.066576
'Test_CN_56';38.700000;0.237734;0.163694;-0.068369
'Test_CN_56';38.800000;0.243442;0.167170;-0.070138
'Test_CN_56';38.900000;0.249290;0.170659;-0.071891
'Test_CN_56';39.000000;0.255346;0.174243;-0.073648
'Test_CN_56';39.100000;0.261681;0.178048;-0.075412
'Test_CN_56';39.200000;0.268254;0.182136;-0.077173
'Test_CN_56';39.300000;0.274989;0.186538;-0.078900
'Test_CN_56';39.400000;0.281793;0.191245;-0.080581
'Test_CN_56';39.500000;0.288567;0.196211;-0.082204
'Test_CN_56';39.600000;0.295191;0.201344;-0.083756
'Test_CN_56';39.700000;0.301597;0.206566;-0.085241
'Test_CN_56';39.800000;0.307780;0.211822;-0.086667
'Test_CN_56';39.900000;0.313733;0.217060;-0.088046
'Test_CN_56';40.000000;0.319409;0.222217;-0.089368
'Test_CN_56';40.100000;0.324777;0.227222;-0.090633
'Test_CN_56';40.200000;0.329788;0.231977;-0.091837
'Test_CN_56';40.300000;0.334402;0.236362;-0.092977
'Test_CN_56';40.400000;0.338614;0.240285;-0.094080
'Test_CN_56';40.500000;0.342423;0.243686;-0.095185
'Test_CN_56';40.600000;0.345873;0.246576;-0.096294
'Test_CN_56';40.700000;0.349004;0.248977;-0.097409
'Test_CN_56';40.800000;0.351879;0.250956;-0.098505
'Test_CN_56';40.900000;0.354570;0.252615;-0.099565
'Test_CN_56';41.000000;0.357178;0.254063;-0.100587
'Test_CN_56';41.100000;0.359776;0.255397;-0.101546
'Test_CN_56';41.200000;0.362419;0.256717;-0.102420
'Test_CN_56';41.300000;0.365105;0.258109;-0.103169
'Test_CN_56';41.400000;0.367833;0.259633;-0.103785
'Test_CN_56';41.500000;0.370595;0.261311;-0.104263
'Test_CN_56';41.600000;0.373397;0.263154;-0.104600
'Test_CN_56';41.700000;0.376221;0.265145;-0.104784
'Test_CN_56';41.800000;0.379035;0.267220;-0.104806
'Test_CN_56';41.900000;0.381813;0.269298;-0.104659
'Test_CN_56';42.000000;0.384578;0.271334;-0.104345
'Test_CN_56';42.100000;0.387328;0.273273;-0.103892
'Test_CN_56';42.200000;0.390061;0.275097;-0.103341
'Test_CN_56';42.300000;0.392787;0.276807;-0.102696
'Test_CN_56';42.400000;0.395506;0.278421;-0.101959
'Test_CN_56';42.500000;0.398230;0.279949;-0.101155
'Test_CN_56';42.600000;0.400971;0.281398;-0.100299
'Test_CN_56';42.700000;0.403721;0.282787;-0.099393
'Test_CN_56';42.800000;0.406472;0.284129;-0.098467
'Test_CN_56';42.900000;0.409206;0.285424;-0.097549
'Test_CN_56';43.000000;0.411916;0.286682;-0.096648
'Test_CN_56';43.100000;0.414599;0.287909;-0.095764
'Test_CN_56';43.200000;0.417254;0.289119;-0.094895
'Test_CN_56';43.300000;0.419872;0.290325;-0.094036
'Test_CN_56';43.400000;0.422449;0.291541;-0.093188
'Test_CN_56';43.500000;0.424982;0.292776;-0.092342
'Test_CN_56';43.600000;0.427473;0.294044;-0.091489
'Test_CN_56';43.700000;0.429910;0.295361;-0.090618
'Test_CN_56';43.800000;0.432315;0.296760;-0.089712
'Test_CN_56';43.900000;0.434695;0.298259;-0.088768
'Test_CN_56';44.000000;0.437046;0.299881;-0.087796
'Test_CN_56';44.100000;0.439365;0.301640;-0.086803
'Test_CN_56';44.200000;0.441657;0.303554;-0.085789
'Test_CN_56';44.300000;0.443926;0.305644;-0.084762
'Test_CN_56';44.400000;0.446179;0.307952;-0.083717
'Test_CN_56';44.500000;0.448426;0.310497;-0.082662
'Test_CN_56';44.600000;0.450646;0.313225;-0.081595
'Test_CN_56';44.700000;0.452844;0.316120;-0.080516
'Test_CN_56';44.800000;0.455005;0.319165;-0.079416
'Test_CN_56';44.900000;0.457072;0.322257;-0.078320
'Test_CN_56';45.000000;0.458921;0.325284;-0.077235
'Test_CN_56';45.100000;0.460440;0.328142;-0.076170
'Test_CN_56';45.200000;0.461551;0.330732;-0.075134
'Test_CN_56';45.300000;0.462194;0.332948;-0.074152
'Test_CN_56';45.400000;0.462307;0.334700;-0.073252
'Test_CN_56';45.500000;0.461936;0.335953;-0.072414
'Test_CN_56';45.600000;0.461122;0.336717;-0.071624
'Test_CN_56';45.700000;0.459918;0.337016;-0.070885
'Test_CN_56';45.800000;0.458331;0.336870;-0.070187
'Test_CN_56';45.900000;0.456367;0.336271;-0.069537
'Test_CN_56';46.000000;0.454076;0.335259;-0.068960
'Test_CN_56';46.100000;0.451525;0.333879;-0.068470
'Test_CN_56';46.200000;0.448785;0.332197;-0.068065
'Test_CN_56';46.300000;0.445940;0.330320;-0.067735
'Test_CN_56';46.400000;0.443040;0.328329;-0.067460
'Test_CN_56';46.500000;0.440123;0.326293;-0.067217
