name;timestamp;arousal;valence;liking
'Test_CN_55';7.800000;0.536388;0.434353;-0.092284
'Test_CN_55';7.900000;0.534308;0.431010;-0.094847
'Test_CN_55';8.000000;0.532173;0.427517;-0.097511
'Test_CN_55';8.100000;0.529955;0.423908;-0.100269
'Test_CN_55';8.200000;0.527626;0.420200;-0.103108
'Test_CN_55';8.300000;0.525164;0.416408;-0.106006
'Test_CN_55';8.400000;0.522547;0.412539;-0.108944
'Test_CN_55';8.500000;0.519749;0.408591;-0.111907
'Test_CN_55';8.600000;0.516736;0.404556;-0.114886
'Test_CN_55';8.700000;0.513502;0.400436;-0.117853
'Test_CN_55';8.800000;0.510033;0.396228;-0.120781
'Test_CN_55';8.900000;0.506340;0.391924;-0.123655
'Test_CN_55';9.000000;0.502434;0.387523;-0.126458
'Test_CN_55';9.100000;0.498337;0.383034;-0.129173
'Test_CN_55';9.200000;0.494073;0.378470;-0.131778
'Test_CN_55';9.300000;0.489682;0.373855;-0.134250
'Test_CN_55';9.400000;0.485190;0.369209;-0.136576
'Test_CN_55';9.500000;0.480626;0.364562;-0.138740
'Test_CN_55';9.600000;0.476029;0.359952;-0.140729
'Test_CN_55';9.700000;0.471429;0.355405;-0.142546
'Test_CN_55';9.800000;0.466858;0.350941;-0.144192
'Test_CN_55';9.900000;0.462342;0.346569;-0.145677
'Test_CN_55';10.000000;0.457905;0.342288;-0.147016
'Test_CN_55';10.100000;0.453566;0.338104;-0.148250
'Test_CN_55';10.200000;0.449319;0.334014;-0.149401
'Test_CN_55';10.300000;0.445158;0.330021;-0.150491
'Test_CN_55';10.400000;0.441068;0.326099;-0.151526
'Test_CN_55';10.500000;0.437040;0.322229;-0.152509
'Test_CN_55';10.600000;0.433075;0.318391;-0.153427
'Test_CN_55';10.700000;0.429189;0.314587;-0.154267
'Test_CN_55';10.800000;0.425414;0.310819;-0.155019
'Test_CN_55';10.900000;0.421803;0.307126;-0.155661
'Test_CN_55';11.000000;0.418415;0.303561;-0.156177
'Test_CN_55';11.100000;0.415309;0.300181;-0.156549
'Test_CN_55';11.200000;0.412555;0.297064;-0.156773
'Test_CN_55';11.300000;0.410215;0.294302;-0.156834
'Test_CN_55';11.400000;0.408269;0.291937;-0.156721
'Test_CN_55';11.500000;0.406656;0.289957;-0.156466
'Test_CN_55';11.600000;0.405370;0.288357;-0.156071
'Test_CN_55';11.700000;0.404392;0.287116;-0.155582
'Test_CN_55';11.800000;0.403650;0.286160;-0.155043
'Test_CN_55';11.900000;0.403087;0.285420;-0.154455
'Test_CN_55';12.000000;0.402701;0.284866;-0.153830
'Test_CN_55';12.100000;0.402508;0.284477;-0.153167
'Test_CN_55';12.200000;0.402515;0.284252;-0.152476
'Test_CN_55';12.300000;0.402721;0.284193;-0.151770
'Test_CN_55';12.400000;0.403129;0.284315;-0.151050
'Test_CN_55';12.500000;0.403726;0.284617;-0.150326
'Test_CN_55';12.600000;0.404477;0.285085;-0.149608
'Test_CN_55';12.700000;0.405333;0.285702;-0.148900
'Test_CN_55';12.800000;0.406245;0.286438;-0.148197
'Test_CN_55';12.900000;0.407152;0.287254;-0.147493
'Test_CN_55';13.000000;0.407979;0.288074;-0.146787
'Test_CN_55';13.100000;0.408657;0.288799;-0.146072
'Test_CN_55';13.200000;0.409157;0.289362;-0.145342
'Test_CN_55';13.300000;0.409468;0.289710;-0.144590
'Test_CN_55';13.400000;0.409613;0.289823;-0.143814
'Test_CN_55';13.500000;0.409644;0.289730;-0.143009
'Test_CN_55';13.600000;0.409579;0.289465;-0.142170
'Test_CN_55';13.700000;0.409491;0.289121;-0.141291
'Test_CN_55';13.800000;0.409401;0.288752;-0.140393
'Test_CN_55';13.900000;0.409273;0.288363;-0.139485
'Test_CN_55';14.000000;0.409076;0.287955;-0.138551
'Test_CN_55';14.100000;0.408812;0.287547;-0.137562
'Test_CN_55';14.200000;0.408479;0.287144;-0.136500
'Test_CN_55';14.300000;0.408082;0.286722;-0.135372
'Test_CN_55';14.400000;0.407638;0.286278;-0.134194
'Test_CN_55';14.500000;0.407190;0.285836;-0.132972
'Test_CN_55';14.600000;0.406797;0.285438;-0.131724
'Test_CN_55';14.700000;0.406547;0.285159;-0.130451
'Test_CN_55';14.800000;0.406528;0.285059;-0.129142
'Test_CN_55';14.900000;0.406784;0.285161;-0.127813
'Test_CN_55';15.000000;0.407340;0.285481;-0.126481
'Test_CN_55';15.100000;0.408221;0.286044;-0.125161
'Test_CN_55';15.200000;0.409459;0.286889;-0.123857
'Test_CN_55';15.300000;0.411065;0.288054;-0.122565
'Test_CN_55';15.400000;0.413053;0.289590;-0.121278
'Test_CN_55';15.500000;0.415432;0.291560;-0.119971
'Test_CN_55';15.600000;0.418133;0.293953;-0.118657
'Test_CN_55';15.700000;0.421063;0.296706;-0.117337
'Test_CN_55';15.800000;0.424161;0.299765;-0.115993
'Test_CN_55';15.900000;0.427367;0.303062;-0.114644
'Test_CN_55';16.000000;0.430623;0.306521;-0.113308
'Test_CN_55';16.100000;0.433869;0.310071;-0.112009
'Test_CN_55';16.200000;0.437051;0.313643;-0.110776
'Test_CN_55';16.300000;0.440143;0.317195;-0.109634
'Test_CN_55';16.400000;0.443129;0.320703;-0.108592
'Test_CN_55';16.500000;0.445980;0.324125;-0.107663
'Test_CN_55';16.600000;0.448686;0.327436;-0.106820
'Test_CN_55';16.700000;0.451252;0.330626;-0.106045
'Test_CN_55';16.800000;0.453690;0.333699;-0.105331
'Test_CN_55';16.900000;0.456019;0.336663;-0.104674
'Test_CN_55';17.000000;0.458265;0.339551;-0.104079
'Test_CN_55';17.100000;0.460474;0.342439;-0.103539
'Test_CN_55';17.200000;0.462707;0.345408;-0.103044
'Test_CN_55';17.300000;0.464978;0.348488;-0.102613
'Test_CN_55';17.400000;0.467262;0.351678;-0.102231
'Test_CN_55';17.500000;0.469518;0.354926;-0.101917
'Test_CN_55';17.600000;0.471693;0.358157;-0.101679
'Test_CN_55';17.700000;0.473740;0.361282;-0.101521
'Test_CN_55';17.800000;0.475631;0.364250;-0.101423
'Test_CN_55';17.900000;0.477419;0.367084;-0.101344
'Test_CN_55';18.000000;0.479153;0.369849;-0.101268
'Test_CN_55';18.100000;0.480841;0.372567;-0.101203
'Test_CN_55';18.200000;0.482495;0.375255;-0.101146
'Test_CN_55';18.300000;0.484119;0.377938;-0.101083
'Test_CN_55';18.400000;0.485703;0.380627;-0.101001
'Test_CN_55';18.500000;0.487218;0.383310;-0.100888
'Test_CN_55';18.600000;0.488635;0.385935;-0.100753
'Test_CN_55';18.700000;0.489906;0.388405;-0.100621
'Test_CN_55';18.800000;0.490986;0.390617;-0.100526
'Test_CN_55';18.900000;0.491844;0.392485;-0.100504
'Test_CN_55';19.000000;0.492502;0.394004;-0.100544
'Test_CN_55';19.100000;0.492992;0.395206;-0.100638
'Test_CN_55';19.200000;0.493325;0.396111;-0.100789
'Test_CN_55';19.300000;0.493522;0.396749;-0.100998
'Test_CN_55';19.400000;0.493609;0.397182;-0.101234
'Test_CN_55';19.500000;0.493604;0.397452;-0.101491
'Test_CN_55';19.600000;0.493520;0.397594;-0.101750
'Test_CN_55';19.700000;0.493371;0.397633;-0.101987
'Test_CN_55';19.800000;0.493179;0.397590;-0.102187
'Test_CN_55';19.900000;0.492956;0.397459;-0.102339
'Test_CN_55';20.000000;0.492745;0.397271;-0.102407
'Test_CN_55';20.100000;0.492594;0.397060;-0.102385
'Test_CN_55';20.200000;0.492542;0.396857;-0.102273
'Test_CN_55';20.300000;0.492610;0.396679;-0.102064
'Test_CN_55';20.400000;0.492797;0.396518;-0.101776
'Test_CN_55';20.500000;0.493122;0.396383;-0.101398
'Test_CN_55';20.600000;0.493598;0.396276;-0.100948
'Test_CN_55';20.700000;0.494234;0.396198;-0.100458
'Test_CN_55';20.800000;0.495046;0.396177;-0.099936
'Test_CN_55';20.900000;0.496065;0.396258;-0.099383
'Test_CN_55';21.000000;0.497308;0.396503;-0.098797
'Test_CN_55';21.100000;0.498772;0.396958;-0.098166
'Test_CN_55';21.200000;0.500414;0.397640;-0.097495
'Test_CN_55';21.300000;0.502163;0.398539;-0.096789
'Test_CN_55';21.400000;0.503930;0.399600;-0.096056
'Test_CN_55';21.500000;0.505623;0.400759;-0.095295
'Test_CN_55';21.600000;0.507175;0.401935;-0.094501
'Test_CN_55';21.700000;0.508540;0.403084;-0.093663
'Test_CN_55';21.800000;0.509693;0.404141;-0.092799
'Test_CN_55';21.900000;0.510593;0.405006;-0.091952
'Test_CN_55';22.000000;0.511237;0.405620;-0.091149
'Test_CN_55';22.100000;0.511666;0.405963;-0.090410
'Test_CN_55';22.200000;0.511942;0.406050;-0.089764
'Test_CN_55';22.300000;0.512135;0.405930;-0.089202
'Test_CN_55';22.400000;0.512307;0.405680;-0.088705
'Test_CN_55';22.500000;0.512502;0.405362;-0.088288
'Test_CN_55';22.600000;0.512750;0.405041;-0.087963
'Test_CN_55';22.700000;0.513092;0.404799;-0.087734
'Test_CN_55';22.800000;0.513562;0.404720;-0.087576
'Test_CN_55';22.900000;0.514163;0.404897;-0.087459
'Test_CN_55';23.000000;0.514862;0.405362;-0.087361
'Test_CN_55';23.100000;0.515615;0.406082;-0.087281
'Test_CN_55';23.200000;0.516396;0.407020;-0.087202
'Test_CN_55';23.300000;0.517161;0.408123;-0.087113
'Test_CN_55';23.400000;0.517851;0.409271;-0.087032
'Test_CN_55';23.500000;0.518406;0.410316;-0.086985
'Test_CN_55';23.600000;0.518776;0.411108;-0.087030
'Test_CN_55';23.700000;0.518982;0.411586;-0.087178
'Test_CN_55';23.800000;0.519060;0.411761;-0.087423
'Test_CN_55';23.900000;0.519035;0.411700;-0.087746
'Test_CN_55';24.000000;0.518896;0.411464;-0.088176
'Test_CN_55';24.100000;0.518599;0.411059;-0.088720
'Test_CN_55';24.200000;0.518097;0.410455;-0.089362
'Test_CN_55';24.300000;0.517351;0.409616;-0.090106
'Test_CN_55';24.400000;0.516363;0.408531;-0.090916
'Test_CN_55';24.500000;0.515136;0.407200;-0.091773
'Test_CN_55';24.600000;0.513673;0.405611;-0.092668
'Test_CN_55';24.700000;0.511973;0.403754;-0.093598
'Test_CN_55';24.800000;0.510049;0.401631;-0.094516
'Test_CN_55';24.900000;0.507910;0.399252;-0.095418
'Test_CN_55';25.000000;0.505592;0.396632;-0.096298
'Test_CN_55';25.100000;0.503169;0.393843;-0.097143
'Test_CN_55';25.200000;0.500728;0.391013;-0.097923
'Test_CN_55';25.300000;0.498347;0.388270;-0.098619
'Test_CN_55';25.400000;0.496097;0.385717;-0.099218
'Test_CN_55';25.500000;0.494048;0.383455;-0.099691
'Test_CN_55';25.600000;0.492264;0.381558;-0.100030
'Test_CN_55';25.700000;0.490735;0.380026;-0.100255
'Test_CN_55';25.800000;0.489429;0.378827;-0.100380
'Test_CN_55';25.900000;0.488319;0.377934;-0.100429
'Test_CN_55';26.000000;0.487425;0.377312;-0.100507
'Test_CN_55';26.100000;0.486897;0.376989;-0.100470
'Test_CN_55';26.200000;0.486701;0.376998;-0.100333
'Test_CN_55';26.300000;0.486738;0.377268;-0.100091
'Test_CN_55';26.400000;0.486929;0.377711;-0.099751
'Test_CN_55';26.500000;0.487223;0.378254;-0.099324
'Test_CN_55';26.600000;0.487586;0.378838;-0.098831
'Test_CN_55';26.700000;0.487979;0.379409;-0.098280
'Test_CN_55';26.800000;0.488387;0.379933;-0.097673
'Test_CN_55';26.900000;0.488823;0.380391;-0.097008
'Test_CN_55';27.000000;0.489297;0.380783;-0.096285
'Test_CN_55';27.100000;0.489818;0.381129;-0.095505
'Test_CN_55';27.200000;0.490395;0.381444;-0.094670
'Test_CN_55';27.300000;0.491044;0.381761;-0.093787
'Test_CN_55';27.400000;0.491787;0.382124;-0.092855
'Test_CN_55';27.500000;0.492647;0.382592;-0.091872
'Test_CN_55';27.600000;0.493662;0.383249;-0.090811
'Test_CN_55';27.700000;0.494848;0.384169;-0.089651
'Test_CN_55';27.800000;0.496171;0.385344;-0.088404
'Test_CN_55';27.900000;0.497590;0.386708;-0.087113
'Test_CN_55';28.000000;0.499071;0.388177;-0.085779
'Test_CN_55';28.100000;0.500603;0.389719;-0.084417
'Test_CN_55';28.200000;0.502201;0.391347;-0.083052
'Test_CN_55';28.300000;0.503868;0.393051;-0.081697
'Test_CN_55';28.400000;0.505600;0.394834;-0.080364
'Test_CN_55';28.500000;0.507380;0.396687;-0.079074
'Test_CN_55';28.600000;0.509200;0.398619;-0.077834
'Test_CN_55';28.700000;0.511050;0.400662;-0.076636
'Test_CN_55';28.800000;0.512904;0.402818;-0.075506
'Test_CN_55';28.900000;0.514739;0.405079;-0.074435
'Test_CN_55';29.000000;0.516537;0.407441;-0.073411
'Test_CN_55';29.100000;0.518269;0.409871;-0.072446
'Test_CN_55';29.200000;0.519924;0.412292;-0.071581
'Test_CN_55';29.300000;0.521502;0.414604;-0.070818
'Test_CN_55';29.400000;0.523016;0.416753;-0.070153
'Test_CN_55';29.500000;0.524476;0.418721;-0.069586
'Test_CN_55';29.600000;0.525890;0.420514;-0.069096
'Test_CN_55';29.700000;0.527273;0.422165;-0.068667
'Test_CN_55';29.800000;0.528649;0.423726;-0.068270
'Test_CN_55';29.900000;0.530029;0.425241;-0.067885
'Test_CN_55';30.000000;0.531359;0.426735;-0.067402
'Test_CN_55';30.100000;0.532482;0.428126;-0.066948
'Test_CN_55';30.200000;0.533350;0.429291;-0.066600
'Test_CN_55';30.300000;0.534017;0.430185;-0.066358
'Test_CN_55';30.400000;0.534534;0.430815;-0.066241
'Test_CN_55';30.500000;0.534935;0.431208;-0.066236
'Test_CN_55';30.600000;0.535250;0.431408;-0.066339
'Test_CN_55';30.700000;0.535508;0.431454;-0.066534
'Test_CN_55';30.800000;0.535715;0.431384;-0.066811
'Test_CN_55';30.900000;0.535863;0.431217;-0.067171
'Test_CN_55';31.000000;0.535955;0.430963;-0.067604
'Test_CN_55';31.100000;0.536001;0.430637;-0.068103
'Test_CN_55';31.200000;0.536011;0.430262;-0.068671
'Test_CN_55';31.300000;0.535995;0.429859;-0.069307
'Test_CN_55';31.400000;0.535962;0.429447;-0.070012
'Test_CN_55';31.500000;0.535923;0.429056;-0.070783
'Test_CN_55';31.600000;0.535879;0.428709;-0.071606
'Test_CN_55';31.700000;0.535811;0.428393;-0.072487
'Test_CN_55';31.800000;0.535701;0.428093;-0.073439
'Test_CN_55';31.900000;0.535537;0.427812;-0.074450
'Test_CN_55';32.000000;0.535313;0.427567;-0.075515
'Test_CN_55';32.100000;0.535038;0.427361;-0.076637
'Test_CN_55';32.200000;0.534715;0.427221;-0.077802
'Test_CN_55';32.300000;0.534296;0.427144;-0.078996
'Test_CN_55';32.400000;0.533731;0.427097;-0.080230
'Test_CN_55';32.500000;0.532993;0.427031;-0.081513
'Test_CN_55';32.600000;0.532071;0.426910;-0.082847
'Test_CN_55';32.700000;0.530966;0.426702;-0.084228
'Test_CN_55';32.800000;0.529694;0.426403;-0.085650
'Test_CN_55';32.900000;0.528275;0.426003;-0.087101
'Test_CN_55';33.000000;0.526723;0.425498;-0.088587
'Test_CN_55';33.100000;0.525029;0.424881;-0.090096
'Test_CN_55';33.200000;0.523181;0.424144;-0.091622
'Test_CN_55';33.300000;0.521156;0.423284;-0.093164
'Test_CN_55';33.400000;0.518952;0.422304;-0.094715
'Test_CN_55';33.500000;0.516568;0.421215;-0.096255
'Test_CN_55';33.600000;0.513999;0.420015;-0.097780
'Test_CN_55';33.700000;0.511250;0.418703;-0.099280
'Test_CN_55';33.800000;0.508327;0.417272;-0.100744
'Test_CN_55';33.900000;0.505239;0.415721;-0.102160
'Test_CN_55';34.000000;0.502031;0.414071;-0.103535
'Test_CN_55';34.100000;0.498740;0.412339;-0.104867
'Test_CN_55';34.200000;0.495383;0.410545;-0.106146
'Test_CN_55';34.300000;0.491987;0.408717;-0.107363
'Test_CN_55';34.400000;0.488558;0.406866;-0.108501
'Test_CN_55';34.500000;0.485086;0.404986;-0.109564
'Test_CN_55';34.600000;0.481548;0.403053;-0.110548
'Test_CN_55';34.700000;0.477919;0.401039;-0.111458
'Test_CN_55';34.800000;0.474194;0.398933;-0.112301
'Test_CN_55';34.900000;0.470371;0.396730;-0.113070
'Test_CN_55';35.000000;0.466443;0.394428;-0.113764
'Test_CN_55';35.100000;0.462394;0.392014;-0.114391
'Test_CN_55';35.200000;0.458206;0.389476;-0.114941
'Test_CN_55';35.300000;0.453881;0.386804;-0.115409
'Test_CN_55';35.400000;0.449416;0.383990;-0.115794
'Test_CN_55';35.500000;0.444818;0.381041;-0.116070
'Test_CN_55';35.600000;0.440107;0.377971;-0.116225
'Test_CN_55';35.700000;0.435286;0.374792;-0.116253
'Test_CN_55';35.800000;0.430357;0.371512;-0.116153
'Test_CN_55';35.900000;0.425331;0.368139;-0.115920
'Test_CN_55';36.000000;0.420235;0.364693;-0.115567
'Test_CN_55';36.100000;0.415105;0.361204;-0.115084
'Test_CN_55';36.200000;0.409977;0.357708;-0.114469
'Test_CN_55';36.300000;0.404902;0.354248;-0.113733
'Test_CN_55';36.400000;0.399953;0.350857;-0.112913
'Test_CN_55';36.500000;0.395167;0.347538;-0.112040
'Test_CN_55';36.600000;0.390566;0.344289;-0.111126
'Test_CN_55';36.700000;0.386157;0.341107;-0.110183
'Test_CN_55';36.800000;0.381967;0.337997;-0.109237
'Test_CN_55';36.900000;0.378017;0.334967;-0.108307
'Test_CN_55';37.000000;0.374328;0.332027;-0.107408
'Test_CN_55';37.100000;0.370914;0.329187;-0.106553
'Test_CN_55';37.200000;0.367792;0.326450;-0.105743
'Test_CN_55';37.300000;0.364992;0.323830;-0.104995
'Test_CN_55';37.400000;0.362554;0.321350;-0.104329
'Test_CN_55';37.500000;0.360531;0.319036;-0.103772
'Test_CN_55';37.600000;0.358983;0.316920;-0.103345
'Test_CN_55';37.700000;0.357960;0.315027;-0.103064
'Test_CN_55';37.800000;0.357510;0.313399;-0.102931
'Test_CN_55';37.900000;0.357657;0.312065;-0.102934
'Test_CN_55';38.000000;0.358425;0.311053;-0.103053
'Test_CN_55';38.100000;0.359849;0.310409;-0.103277
'Test_CN_55';38.200000;0.361966;0.310175;-0.103597
'Test_CN_55';38.300000;0.364767;0.310364;-0.103992
'Test_CN_55';38.400000;0.368210;0.310963;-0.104440
'Test_CN_55';38.500000;0.372253;0.311959;-0.104911
'Test_CN_55';38.600000;0.376848;0.313336;-0.105389
'Test_CN_55';38.700000;0.381956;0.315094;-0.105854
'Test_CN_55';38.800000;0.387502;0.317208;-0.106281
'Test_CN_55';38.900000;0.393406;0.319663;-0.106661
'Test_CN_55';39.000000;0.399563;0.322416;-0.106990
'Test_CN_55';39.100000;0.405867;0.325418;-0.107260
'Test_CN_55';39.200000;0.412218;0.328619;-0.107468
'Test_CN_55';39.300000;0.418509;0.331943;-0.107618
'Test_CN_55';39.400000;0.424644;0.335342;-0.107704
'Test_CN_55';39.500000;0.430541;0.338754;-0.107723
'Test_CN_55';39.600000;0.436133;0.342116;-0.107687
'Test_CN_55';39.700000;0.441385;0.345364;-0.107608
'Test_CN_55';39.800000;0.446307;0.348476;-0.107499
'Test_CN_55';39.900000;0.450899;0.351427;-0.107376
'Test_CN_55';40.000000;0.455160;0.354197;-0.107248
'Test_CN_55';40.100000;0.459091;0.356766;-0.107109
'Test_CN_55';40.200000;0.462710;0.359122;-0.106962
'Test_CN_55';40.300000;0.466037;0.361256;-0.106799
'Test_CN_55';40.400000;0.469100;0.363172;-0.106605
'Test_CN_55';40.500000;0.471934;0.364882;-0.106382
'Test_CN_55';40.600000;0.474584;0.366413;-0.106128
'Test_CN_55';40.700000;0.477096;0.367802;-0.105842
'Test_CN_55';40.800000;0.479513;0.369080;-0.105516
'Test_CN_55';40.900000;0.481857;0.370274;-0.105149
'Test_CN_55';41.000000;0.484154;0.371415;-0.104754
'Test_CN_55';41.100000;0.486421;0.372526;-0.104322
'Test_CN_55';41.200000;0.488672;0.373632;-0.103853
'Test_CN_55';41.300000;0.490906;0.374751;-0.103353
'Test_CN_55';41.400000;0.493121;0.375897;-0.102831
'Test_CN_55';41.500000;0.495302;0.377079;-0.102289
'Test_CN_55';41.600000;0.497418;0.378276;-0.101749
'Test_CN_55';41.700000;0.499447;0.379470;-0.101217
'Test_CN_55';41.800000;0.501378;0.380658;-0.100690
'Test_CN_55';41.900000;0.503214;0.381850;-0.100163
'Test_CN_55';42.000000;0.504959;0.383055;-0.099629
'Test_CN_55';42.100000;0.506599;0.384267;-0.099097
'Test_CN_55';42.200000;0.508141;0.385481;-0.098557
'Test_CN_55';42.300000;0.509584;0.386684;-0.098006
'Test_CN_55';42.400000;0.510938;0.387871;-0.097438
'Test_CN_55';42.500000;0.512213;0.389040;-0.096850
'Test_CN_55';42.600000;0.513415;0.390187;-0.096239
'Test_CN_55';42.700000;0.514558;0.391313;-0.095606
'Test_CN_55';42.800000;0.515669;0.392433;-0.094939
'Test_CN_55';42.900000;0.516762;0.393562;-0.094237
'Test_CN_55';43.000000;0.517845;0.394715;-0.093496
'Test_CN_55';43.100000;0.518927;0.395906;-0.092709
'Test_CN_55';43.200000;0.520025;0.397164;-0.091870
'Test_CN_55';43.300000;0.521133;0.398506;-0.090981
'Test_CN_55';43.400000;0.522227;0.399927;-0.090034
'Test_CN_55';43.500000;0.523288;0.401417;-0.089052
'Test_CN_55';43.600000;0.524302;0.402976;-0.088038
'Test_CN_55';43.700000;0.525251;0.404584;-0.086999
'Test_CN_55';43.800000;0.526116;0.406192;-0.085961
'Test_CN_55';43.900000;0.526871;0.407752;-0.084940
'Test_CN_55';44.000000;0.527504;0.409205;-0.083942
'Test_CN_55';44.100000;0.528022;0.410493;-0.082983
'Test_CN_55';44.200000;0.528441;0.411568;-0.082105
'Test_CN_55';44.300000;0.528789;0.412407;-0.081312
'Test_CN_55';44.400000;0.529115;0.413064;-0.080593
'Test_CN_55';44.500000;0.529447;0.413604;-0.079920
'Test_CN_55';44.600000;0.529827;0.414119;-0.079284
'Test_CN_55';44.700000;0.530262;0.414674;-0.078681
'Test_CN_55';44.800000;0.530755;0.415298;-0.078122
'Test_CN_55';44.900000;0.531296;0.416011;-0.077606
'Test_CN_55';45.000000;0.531856;0.416817;-0.077132
'Test_CN_55';45.100000;0.532417;0.417713;-0.076700
'Test_CN_55';45.200000;0.532956;0.418686;-0.076311
'Test_CN_55';45.300000;0.533465;0.419729;-0.075956
'Test_CN_55';45.400000;0.533925;0.420827;-0.075633
'Test_CN_55';45.500000;0.534326;0.421963;-0.075341
'Test_CN_55';45.600000;0.534679;0.423129;-0.075062
'Test_CN_55';45.700000;0.534989;0.424323;-0.074789
'Test_CN_55';45.800000;0.535257;0.425536;-0.074521
'Test_CN_55';45.900000;0.535480;0.426748;-0.074258
'Test_CN_55';46.000000;0.535647;0.427930;-0.073998
'Test_CN_55';46.100000;0.535745;0.429036;-0.073746
'Test_CN_55';46.200000;0.535757;0.430017;-0.073526
'Test_CN_55';46.300000;0.535692;0.430854;-0.073331
