name;timestamp;arousal;valence;liking
'Devel_DE_12';4.500000;0.118418;0.151461;-0.038900
'Devel_DE_12';4.600000;0.114356;0.147711;-0.037748
'Devel_DE_12';4.700000;0.110300;0.143826;-0.036495
'Devel_DE_12';4.800000;0.106327;0.139930;-0.035171
'Devel_DE_12';4.900000;0.102495;0.136122;-0.033819
'Devel_DE_12';5.000000;0.098824;0.132450;-0.032468
'Devel_DE_12';5.100000;0.095305;0.128903;-0.031107
'Devel_DE_12';5.200000;0.091923;0.125454;-0.029739
'Devel_DE_12';5.300000;0.088641;0.122055;-0.028380
'Devel_DE_12';5.400000;0.085451;0.118685;-0.027031
'Devel_DE_12';5.500000;0.082295;0.115289;-0.025679
'Devel_DE_12';5.600000;0.079179;0.111844;-0.024307
'Devel_DE_12';5.700000;0.076117;0.108344;-0.022908
'Devel_DE_12';5.800000;0.073142;0.104796;-0.021496
'Devel_DE_12';5.900000;0.070263;0.101209;-0.020083
'Devel_DE_12';6.000000;0.067500;0.097607;-0.018668
'Devel_DE_12';6.100000;0.064875;0.094028;-0.017275
'Devel_DE_12';6.200000;0.062399;0.090517;-0.015914
'Devel_DE_12';6.300000;0.060078;0.087112;-0.014604
'Devel_DE_12';6.400000;0.057881;0.083810;-0.013356
'Devel_DE_12';6.500000;0.055737;0.080571;-0.012160
'Devel_DE_12';6.600000;0.053577;0.077365;-0.011014
'Devel_DE_12';6.700000;0.051351;0.074167;-0.009932
'Devel_DE_12';6.800000;0.049050;0.070981;-0.008921
'Devel_DE_12';6.900000;0.046703;0.067826;-0.007970
'Devel_DE_12';7.000000;0.044359;0.064731;-0.007072
'Devel_DE_12';7.100000;0.042075;0.061729;-0.006213
'Devel_DE_12';7.200000;0.039904;0.058864;-0.005357
'Devel_DE_12';7.300000;0.037887;0.056172;-0.004443
'Devel_DE_12';7.400000;0.036046;0.053677;-0.003439
'Devel_DE_12';7.500000;0.034385;0.051390;-0.002334
'Devel_DE_12';7.600000;0.032860;0.049280;-0.001117
'Devel_DE_12';7.700000;0.031378;0.047279;0.000215
'Devel_DE_12';7.800000;0.029848;0.045319;0.001642
'Devel_DE_12';7.900000;0.028210;0.043361;0.003110
'Devel_DE_12';8.000000;0.026425;0.041366;0.004592
'Devel_DE_12';8.100000;0.024504;0.039337;0.006087
'Devel_DE_12';8.200000;0.022481;0.037275;0.007572
'Devel_DE_12';8.300000;0.020407;0.035203;0.009024
'Devel_DE_12';8.400000;0.018340;0.033144;0.010433
'Devel_DE_12';8.500000;0.016333;0.031115;0.011816
'Devel_DE_12';8.600000;0.014426;0.029129;0.013190
'Devel_DE_12';8.700000;0.012650;0.027211;0.014564
'Devel_DE_12';8.800000;0.011019;0.025383;0.015957
'Devel_DE_12';8.900000;0.009524;0.023672;0.017363
'Devel_DE_12';9.000000;0.008177;0.022132;0.018763
'Devel_DE_12';9.100000;0.006977;0.020789;0.020137
'Devel_DE_12';9.200000;0.005904;0.019652;0.021456
'Devel_DE_12';9.300000;0.004944;0.018721;0.022696
'Devel_DE_12';9.400000;0.004075;0.017979;0.023851
'Devel_DE_12';9.500000;0.003310;0.017419;0.024920
'Devel_DE_12';9.600000;0.002660;0.017029;0.025911
'Devel_DE_12';9.700000;0.002126;0.016793;0.026829
'Devel_DE_12';9.800000;0.001696;0.016691;0.027673
'Devel_DE_12';9.900000;0.001322;0.016672;0.028428
'Devel_DE_12';10.000000;0.000946;0.016677;0.029073
'Devel_DE_12';10.100000;0.000503;0.016623;0.029570
'Devel_DE_12';10.200000;-0.000077;0.016396;0.029878
'Devel_DE_12';10.300000;-0.000856;0.015911;0.029951
'Devel_DE_12';10.400000;-0.001864;0.015145;0.029754
'Devel_DE_12';10.500000;-0.003121;0.014096;0.029270
'Devel_DE_12';10.600000;-0.004578;0.012821;0.028494
'Devel_DE_12';10.700000;-0.006121;0.011454;0.027437
'Devel_DE_12';10.800000;-0.007662;0.010110;0.026150
'Devel_DE_12';10.900000;-0.009137;0.008863;0.024663
'Devel_DE_12';11.000000;-0.010500;0.007764;0.023006
'Devel_DE_12';11.100000;-0.011712;0.006854;0.021208
'Devel_DE_12';11.200000;-0.012730;0.006171;0.019281
'Devel_DE_12';11.300000;-0.013511;0.005750;0.017242
'Devel_DE_12';11.400000;-0.014019;0.005640;0.015103
'Devel_DE_12';11.500000;-0.014212;0.005890;0.012884
'Devel_DE_12';11.600000;-0.014059;0.006532;0.010607
'Devel_DE_12';11.700000;-0.013517;0.007620;0.008297
'Devel_DE_12';11.800000;-0.012560;0.009184;0.005976
'Devel_DE_12';11.900000;-0.011150;0.011264;0.003652
'Devel_DE_12';12.000000;-0.009254;0.013906;0.001339
'Devel_DE_12';12.100000;-0.006831;0.017167;-0.000965
'Devel_DE_12';12.200000;-0.003828;0.021094;-0.003249
'Devel_DE_12';12.300000;-0.000189;0.025721;-0.005491
'Devel_DE_12';12.400000;0.004144;0.031093;-0.007662
'Devel_DE_12';12.500000;0.009225;0.037253;-0.009743
'Devel_DE_12';12.600000;0.015099;0.044231;-0.011728
'Devel_DE_12';12.700000;0.021837;0.052045;-0.013606
'Devel_DE_12';12.800000;0.029544;0.060732;-0.015366
'Devel_DE_12';12.900000;0.038356;0.070343;-0.017017
'Devel_DE_12';13.000000;0.048391;0.080905;-0.018560
'Devel_DE_12';13.100000;0.059723;0.092412;-0.019998
'Devel_DE_12';13.200000;0.072412;0.104839;-0.021336
'Devel_DE_12';13.300000;0.086462;0.118119;-0.022584
'Devel_DE_12';13.400000;0.101809;0.132155;-0.023761
'Devel_DE_12';13.500000;0.118325;0.146840;-0.024872
'Devel_DE_12';13.600000;0.135812;0.162060;-0.025920
'Devel_DE_12';13.700000;0.154004;0.177681;-0.026916
'Devel_DE_12';13.800000;0.172560;0.193517;-0.027859
'Devel_DE_12';13.900000;0.191133;0.209365;-0.028749
'Devel_DE_12';14.000000;0.209358;0.224998;-0.029593
'Devel_DE_12';14.100000;0.226894;0.240180;-0.030384
'Devel_DE_12';14.200000;0.243396;0.254633;-0.031117
'Devel_DE_12';14.300000;0.258576;0.268089;-0.031788
'Devel_DE_12';14.400000;0.272192;0.280277;-0.032410
'Devel_DE_12';14.500000;0.284070;0.290971;-0.033016
'Devel_DE_12';14.600000;0.294139;0.300041;-0.033628
'Devel_DE_12';14.700000;0.302443;0.307496;-0.034245
'Devel_DE_12';14.800000;0.309097;0.313433;-0.034854
'Devel_DE_12';14.900000;0.314218;0.317971;-0.035410
'Devel_DE_12';15.000000;0.317924;0.321230;-0.035867
'Devel_DE_12';15.100000;0.320334;0.323303;-0.036195
'Devel_DE_12';15.200000;0.321591;0.324318;-0.036355
'Devel_DE_12';15.300000;0.321812;0.324400;-0.036310
'Devel_DE_12';15.400000;0.321128;0.323688;-0.036038
'Devel_DE_12';15.500000;0.319661;0.322307;-0.035526
'Devel_DE_12';15.600000;0.317550;0.320381;-0.034774
'Devel_DE_12';15.700000;0.314955;0.318038;-0.033808
'Devel_DE_12';15.800000;0.311945;0.315351;-0.032684
'Devel_DE_12';15.900000;0.308647;0.312409;-0.031462
'Devel_DE_12';16.000000;0.305068;0.309233;-0.030205
'Devel_DE_12';16.100000;0.301180;0.305801;-0.028939
'Devel_DE_12';16.200000;0.297020;0.302165;-0.027646
'Devel_DE_12';16.300000;0.292621;0.298370;-0.026328
'Devel_DE_12';16.400000;0.288011;0.294453;-0.024989
'Devel_DE_12';16.500000;0.283192;0.290428;-0.023641
'Devel_DE_12';16.600000;0.278177;0.286316;-0.022277
'Devel_DE_12';16.700000;0.272997;0.282154;-0.020895
'Devel_DE_12';16.800000;0.267654;0.277954;-0.019497
'Devel_DE_12';16.900000;0.262172;0.273733;-0.018105
'Devel_DE_12';17.000000;0.256582;0.269516;-0.016741
'Devel_DE_12';17.100000;0.250914;0.265330;-0.015412
'Devel_DE_12';17.200000;0.245216;0.261216;-0.014147
'Devel_DE_12';17.300000;0.239547;0.257220;-0.012982
'Devel_DE_12';17.400000;0.233964;0.253395;-0.011959
'Devel_DE_12';17.500000;0.228353;0.249617;-0.011108
'Devel_DE_12';17.600000;0.222636;0.245779;-0.010432
'Devel_DE_12';17.700000;0.216800;0.241816;-0.009951
'Devel_DE_12';17.800000;0.210868;0.237697;-0.009681
'Devel_DE_12';17.900000;0.204836;0.233383;-0.009637
'Devel_DE_12';18.000000;0.198738;0.228847;-0.009835
'Devel_DE_12';18.100000;0.192581;0.224051;-0.010306
'Devel_DE_12';18.200000;0.186400;0.218988;-0.011056
'Devel_DE_12';18.300000;0.180260;0.213681;-0.012101
'Devel_DE_12';18.400000;0.174237;0.208205;-0.013456
'Devel_DE_12';18.500000;0.168423;0.202675;-0.015121
'Devel_DE_12';18.600000;0.162886;0.197196;-0.017064
'Devel_DE_12';18.700000;0.157674;0.191840;-0.019229
'Devel_DE_12';18.800000;0.152821;0.186667;-0.021568
'Devel_DE_12';18.900000;0.148364;0.181732;-0.024039
'Devel_DE_12';19.000000;0.144335;0.177102;-0.026620
'Devel_DE_12';19.100000;0.140749;0.172847;-0.029286
'Devel_DE_12';19.200000;0.137610;0.169017;-0.032040
'Devel_DE_12';19.300000;0.134920;0.165651;-0.034864
'Devel_DE_12';19.400000;0.132670;0.162756;-0.037745
'Devel_DE_12';19.500000;0.130842;0.160341;-0.040664
'Devel_DE_12';19.600000;0.129407;0.158418;-0.043585
'Devel_DE_12';19.700000;0.128280;0.156960;-0.046455
'Devel_DE_12';19.800000;0.127431;0.155957;-0.049205
'Devel_DE_12';19.900000;0.126737;0.155318;-0.051754
'Devel_DE_12';20.000000;0.126123;0.154927;-0.054031
'Devel_DE_12';20.100000;0.125593;0.154761;-0.055977
'Devel_DE_12';20.200000;0.125197;0.154824;-0.057635
'Devel_DE_12';20.300000;0.124988;0.155114;-0.059058
'Devel_DE_12';20.400000;0.124999;0.155604;-0.060270
'Devel_DE_12';20.500000;0.125244;0.156259;-0.061294
'Devel_DE_12';20.600000;0.125753;0.157049;-0.062161
'Devel_DE_12';20.700000;0.126552;0.157916;-0.062929
'Devel_DE_12';20.800000;0.127681;0.158872;-0.063642
'Devel_DE_12';20.900000;0.129097;0.159931;-0.064309
'Devel_DE_12';21.000000;0.130749;0.161112;-0.064931
'Devel_DE_12';21.100000;0.132599;0.162429;-0.065490
'Devel_DE_12';21.200000;0.134620;0.163901;-0.065974
'Devel_DE_12';21.300000;0.136795;0.165526;-0.066353
'Devel_DE_12';21.400000;0.139055;0.167225;-0.066590
'Devel_DE_12';21.500000;0.141402;0.168982;-0.066680
'Devel_DE_12';21.600000;0.143927;0.170894;-0.066664
'Devel_DE_12';21.700000;0.146650;0.172998;-0.066567
'Devel_DE_12';21.800000;0.149535;0.175282;-0.066413
'Devel_DE_12';21.900000;0.152544;0.177719;-0.066211
'Devel_DE_12';22.000000;0.155653;0.180271;-0.065966
'Devel_DE_12';22.100000;0.158820;0.182897;-0.065677
'Devel_DE_12';22.200000;0.161999;0.185550;-0.065337
'Devel_DE_12';22.300000;0.165137;0.188180;-0.064918
'Devel_DE_12';22.400000;0.168187;0.190741;-0.064394
'Devel_DE_12';22.500000;0.171117;0.193196;-0.063748
'Devel_DE_12';22.600000;0.173913;0.195513;-0.062962
'Devel_DE_12';22.700000;0.176549;0.197651;-0.062027
'Devel_DE_12';22.800000;0.178960;0.199548;-0.060946
'Devel_DE_12';22.900000;0.181108;0.201160;-0.059736
'Devel_DE_12';23.000000;0.182942;0.202442;-0.058448
'Devel_DE_12';23.100000;0.184437;0.203373;-0.057135
'Devel_DE_12';23.200000;0.185640;0.203994;-0.055823
'Devel_DE_12';23.300000;0.186631;0.204376;-0.054548
'Devel_DE_12';23.400000;0.187480;0.204567;-0.053336
'Devel_DE_12';23.500000;0.188252;0.204620;-0.052202
'Devel_DE_12';23.600000;0.189009;0.204609;-0.051157
'Devel_DE_12';23.700000;0.189795;0.204591;-0.050206
'Devel_DE_12';23.800000;0.190631;0.204624;-0.049330
'Devel_DE_12';23.900000;0.191521;0.204735;-0.048521
'Devel_DE_12';24.000000;0.192461;0.204954;-0.047761
'Devel_DE_12';24.100000;0.193403;0.205264;-0.047022
'Devel_DE_12';24.200000;0.194307;0.205611;-0.046291
'Devel_DE_12';24.300000;0.195139;0.205931;-0.045561
'Devel_DE_12';24.400000;0.195873;0.206172;-0.044849
'Devel_DE_12';24.500000;0.196477;0.206260;-0.044180
'Devel_DE_12';24.600000;0.196862;0.206155;-0.043525
'Devel_DE_12';24.700000;0.196885;0.205788;-0.042858
'Devel_DE_12';24.800000;0.196509;0.205190;-0.042157
'Devel_DE_12';24.900000;0.195740;0.204397;-0.041429
'Devel_DE_12';25.000000;0.194558;0.203361;-0.040720
'Devel_DE_12';25.100000;0.193007;0.202099;-0.040073
'Devel_DE_12';25.200000;0.191168;0.200689;-0.039504
'Devel_DE_12';25.300000;0.189068;0.199173;-0.039017
'Devel_DE_12';25.400000;0.186753;0.197608;-0.038638
'Devel_DE_12';25.500000;0.184257;0.196031;-0.038376
'Devel_DE_12';25.600000;0.181565;0.194401;-0.038240
'Devel_DE_12';25.700000;0.178678;0.192670;-0.038239
'Devel_DE_12';25.800000;0.175571;0.190774;-0.038371
'Devel_DE_12';25.900000;0.172250;0.188672;-0.038593
'Devel_DE_12';26.000000;0.168694;0.186334;-0.038891
'Devel_DE_12';26.100000;0.164908;0.183776;-0.039248
'Devel_DE_12';26.200000;0.160952;0.181036;-0.039669
'Devel_DE_12';26.300000;0.156876;0.178151;-0.040175
'Devel_DE_12';26.400000;0.152747;0.175160;-0.040791
'Devel_DE_12';26.500000;0.148632;0.172105;-0.041521
'Devel_DE_12';26.600000;0.144595;0.169034;-0.042371
'Devel_DE_12';26.700000;0.140674;0.165987;-0.043345
'Devel_DE_12';26.800000;0.136905;0.163010;-0.044423
'Devel_DE_12';26.900000;0.133327;0.160151;-0.045576
'Devel_DE_12';27.000000;0.129974;0.157446;-0.046769
'Devel_DE_12';27.100000;0.126869;0.154908;-0.047956
'Devel_DE_12';27.200000;0.124003;0.152495;-0.049092
'Devel_DE_12';27.300000;0.121361;0.150174;-0.050142
'Devel_DE_12';27.400000;0.118930;0.147924;-0.051080
'Devel_DE_12';27.500000;0.116677;0.145737;-0.051864
'Devel_DE_12';27.600000;0.114573;0.143573;-0.052494
'Devel_DE_12';27.700000;0.112609;0.141435;-0.052980
'Devel_DE_12';27.800000;0.110812;0.139369;-0.053326
'Devel_DE_12';27.900000;0.109212;0.137434;-0.053566
'Devel_DE_12';28.000000;0.107884;0.135696;-0.053743
'Devel_DE_12';28.100000;0.106800;0.134164;-0.053885
'Devel_DE_12';28.200000;0.105898;0.132847;-0.053978
'Devel_DE_12';28.300000;0.105195;0.131831;-0.054014
'Devel_DE_12';28.400000;0.104682;0.131152;-0.053974
'Devel_DE_12';28.500000;0.104381;0.130868;-0.053840
'Devel_DE_12';28.600000;0.104304;0.130968;-0.053651
'Devel_DE_12';28.700000;0.104413;0.131416;-0.053431
'Devel_DE_12';28.800000;0.104606;0.132114;-0.053166
'Devel_DE_12';28.900000;0.104818;0.132982;-0.052822
'Devel_DE_12';29.000000;0.105044;0.133988;-0.052384
'Devel_DE_12';29.100000;0.105283;0.135068;-0.051861
'Devel_DE_12';29.200000;0.105499;0.136127;-0.051252
'Devel_DE_12';29.300000;0.105646;0.137041;-0.050584
'Devel_DE_12';29.400000;0.105701;0.137758;-0.049879
'Devel_DE_12';29.500000;0.105635;0.138249;-0.049148
'Devel_DE_12';29.600000;0.105411;0.138510;-0.048387
'Devel_DE_12';29.700000;0.105012;0.138565;-0.047572
'Devel_DE_12';29.800000;0.104427;0.138413;-0.046685
'Devel_DE_12';29.900000;0.103711;0.138108;-0.045718
'Devel_DE_12';30.000000;0.102891;0.137635;-0.044710
'Devel_DE_12';30.100000;0.102011;0.137005;-0.043610
'Devel_DE_12';30.200000;0.101091;0.136222;-0.042427
'Devel_DE_12';30.300000;0.100105;0.135256;-0.041196
'Devel_DE_12';30.400000;0.099029;0.134088;-0.039909
'Devel_DE_12';30.500000;0.097797;0.132664;-0.038571
'Devel_DE_12';30.600000;0.096339;0.130940;-0.037196
'Devel_DE_12';30.700000;0.094581;0.128856;-0.035818
'Devel_DE_12';30.800000;0.092490;0.126395;-0.034453
'Devel_DE_12';30.900000;0.090068;0.123565;-0.033117
'Devel_DE_12';31.000000;0.087362;0.120412;-0.031832
'Devel_DE_12';31.100000;0.084452;0.117012;-0.030619
'Devel_DE_12';31.200000;0.081408;0.113439;-0.029488
'Devel_DE_12';31.300000;0.078289;0.109758;-0.028443
'Devel_DE_12';31.400000;0.075121;0.106006;-0.027472
'Devel_DE_12';31.500000;0.071922;0.102210;-0.026564
'Devel_DE_12';31.600000;0.068709;0.098402;-0.025693
'Devel_DE_12';31.700000;0.065502;0.094596;-0.024845
'Devel_DE_12';31.800000;0.062328;0.090806;-0.024038
'Devel_DE_12';31.900000;0.059224;0.087060;-0.023289
'Devel_DE_12';32.000000;0.056228;0.083413;-0.022613
'Devel_DE_12';32.100000;0.053385;0.079915;-0.022012
'Devel_DE_12';32.200000;0.050761;0.076604;-0.021499
'Devel_DE_12';32.300000;0.048371;0.073471;-0.021096
'Devel_DE_12';32.400000;0.046223;0.070503;-0.020819
'Devel_DE_12';32.500000;0.044305;0.067679;-0.020682
'Devel_DE_12';32.600000;0.042616;0.064998;-0.020698
'Devel_DE_12';32.700000;0.041132;0.062440;-0.020865
'Devel_DE_12';32.800000;0.039839;0.059998;-0.021173
'Devel_DE_12';32.900000;0.038708;0.057646;-0.021626
'Devel_DE_12';33.000000;0.037714;0.055369;-0.022219
'Devel_DE_12';33.100000;0.036822;0.053164;-0.022925
'Devel_DE_12';33.200000;0.035986;0.051015;-0.023715
'Devel_DE_12';33.300000;0.035159;0.048898;-0.024558
'Devel_DE_12';33.400000;0.034302;0.046802;-0.025428
'Devel_DE_12';33.500000;0.033393;0.044733;-0.026308
'Devel_DE_12';33.600000;0.032454;0.042695;-0.027184
'Devel_DE_12';33.700000;0.031495;0.040690;-0.028053
'Devel_DE_12';33.800000;0.030530;0.038742;-0.028905
'Devel_DE_12';33.900000;0.029549;0.036868;-0.029739
'Devel_DE_12';34.000000;0.028543;0.035090;-0.030513
'Devel_DE_12';34.100000;0.027523;0.033426;-0.031233
'Devel_DE_12';34.200000;0.026467;0.031874;-0.031891
'Devel_DE_12';34.300000;0.025330;0.030439;-0.032456
'Devel_DE_12';34.400000;0.024084;0.029133;-0.032922
'Devel_DE_12';34.500000;0.022709;0.027962;-0.033269
'Devel_DE_12';34.600000;0.021211;0.026921;-0.033488
'Devel_DE_12';34.700000;0.019612;0.026002;-0.033567
'Devel_DE_12';34.800000;0.017959;0.025205;-0.033538
'Devel_DE_12';34.900000;0.016295;0.024519;-0.033444
'Devel_DE_12';35.000000;0.014654;0.023921;-0.033317
'Devel_DE_12';35.100000;0.013061;0.023397;-0.033173
'Devel_DE_12';35.200000;0.011538;0.022942;-0.033027
'Devel_DE_12';35.300000;0.010091;0.022557;-0.032890
'Devel_DE_12';35.400000;0.008743;0.022236;-0.032769
'Devel_DE_12';35.500000;0.007508;0.021965;-0.032667
'Devel_DE_12';35.600000;0.006374;0.021719;-0.032574
'Devel_DE_12';35.700000;0.005317;0.021479;-0.032472
'Devel_DE_12';35.800000;0.004331;0.021235;-0.032346
'Devel_DE_12';35.900000;0.003408;0.020974;-0.032185
'Devel_DE_12';36.000000;0.002543;0.020681;-0.031999
'Devel_DE_12';36.100000;0.001739;0.020366;-0.031797
'Devel_DE_12';36.200000;0.001017;0.020051;-0.031574
'Devel_DE_12';36.300000;0.000389;0.019743;-0.031318
'Devel_DE_12';36.400000;-0.000133;0.019446;-0.031024
'Devel_DE_12';36.500000;-0.000555;0.019158;-0.030705
'Devel_DE_12';36.600000;-0.000897;0.018864;-0.030370
'Devel_DE_12';36.700000;-0.001179;0.018543;-0.030032
'Devel_DE_12';36.800000;-0.001428;0.018175;-0.029709
'Devel_DE_12';36.900000;-0.001660;0.017745;-0.029417
'Devel_DE_12';37.000000;-0.001906;0.017236;-0.029152
'Devel_DE_12';37.100000;-0.002193;0.016633;-0.028911
'Devel_DE_12';37.200000;-0.002534;0.015928;-0.028685
'Devel_DE_12';37.300000;-0.002905;0.015152;-0.028465
'Devel_DE_12';37.400000;-0.003261;0.014356;-0.028254
'Devel_DE_12';37.500000;-0.003572;0.013565;-0.028044
'Devel_DE_12';37.600000;-0.003793;0.012823;-0.027831
'Devel_DE_12';37.700000;-0.003884;0.012177;-0.027629
'Devel_DE_12';37.800000;-0.003816;0.011668;-0.027442
'Devel_DE_12';37.900000;-0.003558;0.011334;-0.027276
'Devel_DE_12';38.000000;-0.003107;0.011195;-0.027126
'Devel_DE_12';38.100000;-0.002482;0.011244;-0.026981
'Devel_DE_12';38.200000;-0.001725;0.011456;-0.026829
'Devel_DE_12';38.300000;-0.000882;0.011791;-0.026656
'Devel_DE_12';38.400000;-0.000026;0.012186;-0.026454
'Devel_DE_12';38.500000;0.000767;0.012564;-0.026224
'Devel_DE_12';38.600000;0.001481;0.012890;-0.025977
'Devel_DE_12';38.700000;0.002101;0.013142;-0.025714
'Devel_DE_12';38.800000;0.002619;0.013303;-0.025448
'Devel_DE_12';38.900000;0.003043;0.013372;-0.025207
'Devel_DE_12';39.000000;0.003385;0.013347;-0.024994
'Devel_DE_12';39.100000;0.003657;0.013237;-0.024805
'Devel_DE_12';39.200000;0.003870;0.013061;-0.024640
'Devel_DE_12';39.300000;0.004051;0.012846;-0.024490
'Devel_DE_12';39.400000;0.004185;0.012594;-0.024363
'Devel_DE_12';39.500000;0.004255;0.012284;-0.024277
'Devel_DE_12';39.600000;0.004263;0.011921;-0.024249
'Devel_DE_12';39.700000;0.004234;0.011527;-0.024289
'Devel_DE_12';39.800000;0.004192;0.011120;-0.024401
'Devel_DE_12';39.900000;0.004148;0.010719;-0.024590
'Devel_DE_12';40.000000;0.004134;0.010358;-0.024861
'Devel_DE_12';40.100000;0.004165;0.010042;-0.025204
'Devel_DE_12';40.200000;0.004245;0.009754;-0.025609
'Devel_DE_12';40.300000;0.004377;0.009490;-0.026050
'Devel_DE_12';40.400000;0.004590;0.009258;-0.026512
'Devel_DE_12';40.500000;0.004900;0.009045;-0.026957
'Devel_DE_12';40.600000;0.005320;0.008836;-0.027353
'Devel_DE_12';40.700000;0.005834;0.008593;-0.027663
'Devel_DE_12';40.800000;0.006423;0.008307;-0.027869
'Devel_DE_12';40.900000;0.007048;0.007951;-0.027958
'Devel_DE_12';41.000000;0.007681;0.007516;-0.027931
'Devel_DE_12';41.100000;0.008292;0.006988;-0.027802
'Devel_DE_12';41.200000;0.008842;0.006335;-0.027593
'Devel_DE_12';41.300000;0.009318;0.005551;-0.027335
'Devel_DE_12';41.400000;0.009726;0.004650;-0.027041
'Devel_DE_12';41.500000;0.010081;0.003645;-0.026713
'Devel_DE_12';41.600000;0.010404;0.002567;-0.026367
'Devel_DE_12';41.700000;0.010721;0.001461;-0.026024
'Devel_DE_12';41.800000;0.011056;0.000359;-0.025715
'Devel_DE_12';41.900000;0.011416;-0.000744;-0.025470
'Devel_DE_12';42.000000;0.011822;-0.001847;-0.025312
'Devel_DE_12';42.100000;0.012272;-0.002974;-0.025250
'Devel_DE_12';42.200000;0.012790;-0.004131;-0.025289
'Devel_DE_12';42.300000;0.013394;-0.005323;-0.025414
'Devel_DE_12';42.400000;0.014100;-0.006545;-0.025606
'Devel_DE_12';42.500000;0.014920;-0.007777;-0.025862
'Devel_DE_12';42.600000;0.015861;-0.009003;-0.026176
'Devel_DE_12';42.700000;0.016908;-0.010218;-0.026534
'Devel_DE_12';42.800000;0.018035;-0.011419;-0.026911
'Devel_DE_12';42.900000;0.019219;-0.012604;-0.027276
'Devel_DE_12';43.000000;0.020433;-0.013773;-0.027612
'Devel_DE_12';43.100000;0.021655;-0.014917;-0.027916
'Devel_DE_12';43.200000;0.022854;-0.016043;-0.028188
'Devel_DE_12';43.300000;0.023980;-0.017208;-0.028424
'Devel_DE_12';43.400000;0.024992;-0.018476;-0.028612
'Devel_DE_12';43.500000;0.025867;-0.019855;-0.028747
'Devel_DE_12';43.600000;0.026564;-0.021389;-0.028828
'Devel_DE_12';43.700000;0.027075;-0.023095;-0.028866
'Devel_DE_12';43.800000;0.027401;-0.024962;-0.028872
'Devel_DE_12';43.900000;0.027538;-0.026992;-0.028848
'Devel_DE_12';44.000000;0.027475;-0.029187;-0.028781
'Devel_DE_12';44.100000;0.027201;-0.031597;-0.028658
'Devel_DE_12';44.200000;0.026717;-0.034180;-0.028460
'Devel_DE_12';44.300000;0.026035;-0.036905;-0.028184
'Devel_DE_12';44.400000;0.025152;-0.039756;-0.027828
'Devel_DE_12';44.500000;0.024064;-0.042727;-0.027421
'Devel_DE_12';44.600000;0.022753;-0.045821;-0.027000
'Devel_DE_12';44.700000;0.021227;-0.048987;-0.026610
'Devel_DE_12';44.800000;0.019517;-0.052147;-0.026310
