name;timestamp;arousal;valence;liking
'Test_CN_51';7.300000;0.307613;0.313698;-0.086732
'Test_CN_51';7.400000;0.304316;0.310714;-0.085405
'Test_CN_51';7.500000;0.301004;0.307603;-0.083955
'Test_CN_51';7.600000;0.297723;0.304363;-0.082402
'Test_CN_51';7.700000;0.294542;0.301044;-0.080757
'Test_CN_51';7.800000;0.291517;0.297718;-0.079013
'Test_CN_51';7.900000;0.288689;0.294438;-0.077158
'Test_CN_51';8.000000;0.286088;0.291237;-0.075189
'Test_CN_51';8.100000;0.283724;0.288112;-0.073118
'Test_CN_51';8.200000;0.281627;0.285085;-0.070970
'Test_CN_51';8.300000;0.279806;0.282156;-0.068811
'Test_CN_51';8.400000;0.278248;0.279346;-0.066622
'Test_CN_51';8.500000;0.276927;0.276656;-0.064374
'Test_CN_51';8.600000;0.275808;0.274051;-0.062076
'Test_CN_51';8.700000;0.274857;0.271499;-0.059745
'Test_CN_51';8.800000;0.274028;0.268964;-0.057386
'Test_CN_51';8.900000;0.273295;0.266421;-0.055007
'Test_CN_51';9.000000;0.272635;0.263864;-0.052603
'Test_CN_51';9.100000;0.272016;0.261278;-0.050171
'Test_CN_51';9.200000;0.271400;0.258646;-0.047702
'Test_CN_51';9.300000;0.270763;0.255959;-0.045186
'Test_CN_51';9.400000;0.270052;0.253192;-0.042619
'Test_CN_51';9.500000;0.269212;0.250315;-0.040014
'Test_CN_51';9.600000;0.268203;0.247311;-0.037386
'Test_CN_51';9.700000;0.266986;0.244167;-0.034740
'Test_CN_51';9.800000;0.265541;0.240883;-0.032059
'Test_CN_51';9.900000;0.263876;0.237459;-0.029343
'Test_CN_51';10.000000;0.262021;0.233908;-0.026609
'Test_CN_51';10.100000;0.259994;0.230241;-0.023867
'Test_CN_51';10.200000;0.257773;0.226451;-0.021126
'Test_CN_51';10.300000;0.255347;0.222539;-0.018403
'Test_CN_51';10.400000;0.252704;0.218509;-0.015703
'Test_CN_51';10.500000;0.249835;0.214361;-0.013034
'Test_CN_51';10.600000;0.246732;0.210074;-0.010388
'Test_CN_51';10.700000;0.243374;0.205608;-0.007752
'Test_CN_51';10.800000;0.239745;0.200930;-0.005131
'Test_CN_51';10.900000;0.235827;0.196030;-0.002535
'Test_CN_51';11.000000;0.231641;0.190937;0.000017
'Test_CN_51';11.100000;0.227207;0.185696;0.002506
'Test_CN_51';11.200000;0.222550;0.180359;0.004919
'Test_CN_51';11.300000;0.217698;0.174991;0.007232
'Test_CN_51';11.400000;0.212715;0.169665;0.009411
'Test_CN_51';11.500000;0.207651;0.164441;0.011406
'Test_CN_51';11.600000;0.202528;0.159354;0.013179
'Test_CN_51';11.700000;0.197364;0.154440;0.014702
'Test_CN_51';11.800000;0.192172;0.149729;0.015940
'Test_CN_51';11.900000;0.186988;0.145260;0.016840
'Test_CN_51';12.000000;0.181912;0.141106;0.017311
'Test_CN_51';12.100000;0.177122;0.137344;0.017250
'Test_CN_51';12.200000;0.172744;0.134002;0.016634
'Test_CN_51';12.300000;0.168744;0.130985;0.015542
'Test_CN_51';12.400000;0.165064;0.128195;0.014043
'Test_CN_51';12.500000;0.161664;0.125559;0.012216
'Test_CN_51';12.600000;0.158493;0.123026;0.010148
'Test_CN_51';12.700000;0.155490;0.120561;0.007928
'Test_CN_51';12.800000;0.152605;0.118142;0.005615
'Test_CN_51';12.900000;0.149797;0.115746;0.003233
'Test_CN_51';13.000000;0.147038;0.113367;0.000795
'Test_CN_51';13.100000;0.144338;0.111022;-0.001710
'Test_CN_51';13.200000;0.141765;0.108770;-0.004291
'Test_CN_51';13.300000;0.139367;0.106654;-0.006925
'Test_CN_51';13.400000;0.137120;0.104675;-0.009574
'Test_CN_51';13.500000;0.135006;0.102829;-0.012224
'Test_CN_51';13.600000;0.133024;0.101126;-0.014866
'Test_CN_51';13.700000;0.131190;0.099577;-0.017498
'Test_CN_51';13.800000;0.129519;0.098201;-0.020124
'Test_CN_51';13.900000;0.128010;0.097001;-0.022749
'Test_CN_51';14.000000;0.126656;0.095972;-0.025365
'Test_CN_51';14.100000;0.125462;0.095118;-0.027967
'Test_CN_51';14.200000;0.124392;0.094406;-0.030547
'Test_CN_51';14.300000;0.123441;0.093827;-0.033101
'Test_CN_51';14.400000;0.122608;0.093383;-0.035630
'Test_CN_51';14.500000;0.121863;0.093059;-0.038125
'Test_CN_51';14.600000;0.121173;0.092832;-0.040582
'Test_CN_51';14.700000;0.120509;0.092689;-0.042989
'Test_CN_51';14.800000;0.119849;0.092623;-0.045334
'Test_CN_51';14.900000;0.119178;0.092640;-0.047609
'Test_CN_51';15.000000;0.118463;0.092731;-0.049801
'Test_CN_51';15.100000;0.117655;0.092867;-0.051892
'Test_CN_51';15.200000;0.116704;0.093010;-0.053868
'Test_CN_51';15.300000;0.115534;0.093107;-0.055703
'Test_CN_51';15.400000;0.114051;0.093078;-0.057365
'Test_CN_51';15.500000;0.112155;0.092839;-0.058819
'Test_CN_51';15.600000;0.109747;0.092291;-0.060031
'Test_CN_51';15.700000;0.106735;0.091317;-0.060982
'Test_CN_51';15.800000;0.103007;0.089783;-0.061696
'Test_CN_51';15.900000;0.098492;0.087596;-0.062175
'Test_CN_51';16.000000;0.093326;0.084805;-0.062438
'Test_CN_51';16.100000;0.087711;0.081536;-0.062527
'Test_CN_51';16.200000;0.081865;0.077926;-0.062507
'Test_CN_51';16.300000;0.075970;0.074095;-0.062418
'Test_CN_51';16.400000;0.070198;0.070197;-0.062281
'Test_CN_51';16.500000;0.064738;0.066417;-0.062120
'Test_CN_51';16.600000;0.059744;0.062945;-0.061945
'Test_CN_51';16.700000;0.055349;0.059922;-0.061790
'Test_CN_51';16.800000;0.051624;0.057430;-0.061657
'Test_CN_51';16.900000;0.048586;0.055508;-0.061549
'Test_CN_51';17.000000;0.046209;0.054153;-0.061454
'Test_CN_51';17.100000;0.044436;0.053327;-0.061354
'Test_CN_51';17.200000;0.043167;0.052947;-0.061233
'Test_CN_51';17.300000;0.042281;0.052918;-0.061078
'Test_CN_51';17.400000;0.041734;0.053170;-0.060907
'Test_CN_51';17.500000;0.041490;0.053644;-0.060724
'Test_CN_51';17.600000;0.041499;0.054270;-0.060537
'Test_CN_51';17.700000;0.041723;0.054989;-0.060351
'Test_CN_51';17.800000;0.042143;0.055761;-0.060175
'Test_CN_51';17.900000;0.042784;0.056577;-0.060024
'Test_CN_51';18.000000;0.043655;0.057437;-0.059917
'Test_CN_51';18.100000;0.044726;0.058323;-0.059866
'Test_CN_51';18.200000;0.045969;0.059225;-0.059877
'Test_CN_51';18.300000;0.047309;0.060096;-0.059958
'Test_CN_51';18.400000;0.048691;0.060901;-0.060109
'Test_CN_51';18.500000;0.050073;0.061612;-0.060332
'Test_CN_51';18.600000;0.051422;0.062209;-0.060624
'Test_CN_51';18.700000;0.052712;0.062675;-0.060983
'Test_CN_51';18.800000;0.053913;0.062992;-0.061406
'Test_CN_51';18.900000;0.055002;0.063143;-0.061892
'Test_CN_51';19.000000;0.055964;0.063117;-0.062439
'Test_CN_51';19.100000;0.056812;0.062918;-0.063036
'Test_CN_51';19.200000;0.057565;0.062563;-0.063681
'Test_CN_51';19.300000;0.058250;0.062076;-0.064372
'Test_CN_51';19.400000;0.058905;0.061501;-0.065111
'Test_CN_51';19.500000;0.059591;0.060905;-0.065894
'Test_CN_51';19.600000;0.060383;0.060368;-0.066717
'Test_CN_51';19.700000;0.061359;0.059981;-0.067570
'Test_CN_51';19.800000;0.062586;0.059844;-0.068407
'Test_CN_51';19.900000;0.064207;0.060188;-0.069223
'Test_CN_51';20.000000;0.066263;0.061114;-0.070019
'Test_CN_51';20.100000;0.068754;0.062664;-0.070787
'Test_CN_51';20.200000;0.071665;0.064850;-0.071509
'Test_CN_51';20.300000;0.074900;0.067596;-0.072174
'Test_CN_51';20.400000;0.078333;0.070780;-0.072765
'Test_CN_51';20.500000;0.081811;0.074210;-0.073272
'Test_CN_51';20.600000;0.085119;0.077592;-0.073694
'Test_CN_51';20.700000;0.088152;0.080752;-0.074036
'Test_CN_51';20.800000;0.090834;0.083585;-0.074324
'Test_CN_51';20.900000;0.093156;0.086051;-0.074581
'Test_CN_51';21.000000;0.095148;0.088144;-0.074836
'Test_CN_51';21.100000;0.096849;0.089906;-0.075111
'Test_CN_51';21.200000;0.098303;0.091384;-0.075430
'Test_CN_51';21.300000;0.099573;0.092631;-0.075809
'Test_CN_51';21.400000;0.100711;0.093711;-0.076250
'Test_CN_51';21.500000;0.101793;0.094710;-0.076758
'Test_CN_51';21.600000;0.102909;0.095713;-0.077346
'Test_CN_51';21.700000;0.104147;0.096813;-0.078034
'Test_CN_51';21.800000;0.105588;0.098097;-0.078833
'Test_CN_51';21.900000;0.107283;0.099636;-0.079744
'Test_CN_51';22.000000;0.109274;0.101496;-0.080766
'Test_CN_51';22.100000;0.111614;0.103737;-0.081885
'Test_CN_51';22.200000;0.114349;0.106408;-0.083071
'Test_CN_51';22.300000;0.117540;0.109552;-0.084288
'Test_CN_51';22.400000;0.121256;0.113215;-0.085502
'Test_CN_51';22.500000;0.125549;0.117424;-0.086693
'Test_CN_51';22.600000;0.130475;0.122209;-0.087832
'Test_CN_51';22.700000;0.136071;0.127581;-0.088901
'Test_CN_51';22.800000;0.142355;0.133538;-0.089885
'Test_CN_51';22.900000;0.149331;0.140068;-0.090764
'Test_CN_51';23.000000;0.156985;0.147148;-0.091518
'Test_CN_51';23.100000;0.165282;0.154735;-0.092139
'Test_CN_51';23.200000;0.174163;0.162774;-0.092618
'Test_CN_51';23.300000;0.183561;0.171204;-0.092950
'Test_CN_51';23.400000;0.193394;0.179958;-0.093132
'Test_CN_51';23.500000;0.203574;0.188966;-0.093188
'Test_CN_51';23.600000;0.213975;0.198142;-0.093132
'Test_CN_51';23.700000;0.224477;0.207387;-0.093002
'Test_CN_51';23.800000;0.234957;0.216599;-0.092818
'Test_CN_51';23.900000;0.245314;0.225683;-0.092607
'Test_CN_51';24.000000;0.255458;0.234555;-0.092399
'Test_CN_51';24.100000;0.265319;0.243137;-0.092242
'Test_CN_51';24.200000;0.274824;0.251358;-0.092164
'Test_CN_51';24.300000;0.283955;0.259202;-0.092203
'Test_CN_51';24.400000;0.292695;0.266668;-0.092375
'Test_CN_51';24.500000;0.301045;0.273783;-0.092666
'Test_CN_51';24.600000;0.309002;0.280572;-0.093060
'Test_CN_51';24.700000;0.316490;0.286973;-0.093519
'Test_CN_51';24.800000;0.323455;0.292932;-0.094012
'Test_CN_51';24.900000;0.329846;0.298395;-0.094540
'Test_CN_51';25.000000;0.335618;0.303324;-0.095102
'Test_CN_51';25.100000;0.340730;0.307721;-0.095629
'Test_CN_51';25.200000;0.345191;0.311592;-0.096104
'Test_CN_51';25.300000;0.349016;0.314960;-0.096536
'Test_CN_51';25.400000;0.352245;0.317866;-0.096925
'Test_CN_51';25.500000;0.354897;0.320333;-0.097288
'Test_CN_51';25.600000;0.356997;0.322383;-0.097641
'Test_CN_51';25.700000;0.358591;0.324050;-0.097974
'Test_CN_51';25.800000;0.359739;0.325373;-0.098296
'Test_CN_51';25.900000;0.360466;0.326368;-0.098633
'Test_CN_51';26.000000;0.360810;0.327052;-0.098983
'Test_CN_51';26.100000;0.360826;0.327457;-0.099343
'Test_CN_51';26.200000;0.360577;0.327631;-0.099703
'Test_CN_51';26.300000;0.360093;0.327599;-0.100038
'Test_CN_51';26.400000;0.359409;0.327372;-0.100340
'Test_CN_51';26.500000;0.358574;0.326977;-0.100602
'Test_CN_51';26.600000;0.357628;0.326446;-0.100822
'Test_CN_51';26.700000;0.356593;0.325784;-0.100998
'Test_CN_51';26.800000;0.355498;0.325007;-0.101136
'Test_CN_51';26.900000;0.354370;0.324127;-0.101259
'Test_CN_51';27.000000;0.353237;0.323168;-0.101370
'Test_CN_51';27.100000;0.352141;0.322171;-0.101473
'Test_CN_51';27.200000;0.351095;0.321145;-0.101579
'Test_CN_51';27.300000;0.350105;0.320097;-0.101708
'Test_CN_51';27.400000;0.349207;0.319052;-0.101878
'Test_CN_51';27.500000;0.348419;0.318029;-0.102056
'Test_CN_51';27.600000;0.347770;0.317053;-0.102242
'Test_CN_51';27.700000;0.347287;0.316159;-0.102432
'Test_CN_51';27.800000;0.346947;0.315345;-0.102616
'Test_CN_51';27.900000;0.346705;0.314579;-0.102784
'Test_CN_51';28.000000;0.346516;0.313817;-0.102937
'Test_CN_51';28.100000;0.346334;0.313016;-0.103082
'Test_CN_51';28.200000;0.346136;0.312160;-0.103218
'Test_CN_51';28.300000;0.345905;0.311244;-0.103352
'Test_CN_51';28.400000;0.345608;0.310264;-0.103482
'Test_CN_51';28.500000;0.345204;0.309205;-0.103614
'Test_CN_51';28.600000;0.344700;0.308075;-0.103743
'Test_CN_51';28.700000;0.344107;0.306888;-0.103880
'Test_CN_51';28.800000;0.343432;0.305672;-0.104010
'Test_CN_51';28.900000;0.342685;0.304442;-0.104131
'Test_CN_51';29.000000;0.341888;0.303268;-0.104249
'Test_CN_51';29.100000;0.341061;0.302157;-0.104394
'Test_CN_51';29.200000;0.340200;0.301100;-0.104573
'Test_CN_51';29.300000;0.339286;0.300077;-0.104786
'Test_CN_51';29.400000;0.338294;0.299063;-0.105025
'Test_CN_51';29.500000;0.337252;0.298063;-0.105258
'Test_CN_51';29.600000;0.336178;0.297080;-0.105467
'Test_CN_51';29.700000;0.335058;0.296087;-0.105653
'Test_CN_51';29.800000;0.333865;0.295058;-0.105798
'Test_CN_51';29.900000;0.332633;0.294003;-0.105863
'Test_CN_51';30.000000;0.331400;0.292943;-0.105850
'Test_CN_51';30.100000;0.330184;0.291881;-0.105769
'Test_CN_51';30.200000;0.328979;0.290805;-0.105628
'Test_CN_51';30.300000;0.327798;0.289710;-0.105445
'Test_CN_51';30.400000;0.326648;0.288596;-0.105248
'Test_CN_51';30.500000;0.325526;0.287461;-0.105044
'Test_CN_51';30.600000;0.324408;0.286294;-0.104847
'Test_CN_51';30.700000;0.323296;0.285092;-0.104665
'Test_CN_51';30.800000;0.322190;0.283865;-0.104490
'Test_CN_51';30.900000;0.321106;0.282637;-0.104294
'Test_CN_51';31.000000;0.320038;0.281404;-0.104062
'Test_CN_51';31.100000;0.318965;0.280152;-0.103781
'Test_CN_51';31.200000;0.317863;0.278865;-0.103423
'Test_CN_51';31.300000;0.316731;0.277550;-0.102942
'Test_CN_51';31.400000;0.315528;0.276188;-0.102296
'Test_CN_51';31.500000;0.314252;0.274774;-0.101494
'Test_CN_51';31.600000;0.312941;0.273338;-0.100549
'Test_CN_51';31.700000;0.311650;0.271917;-0.099476
'Test_CN_51';31.800000;0.310437;0.270535;-0.098333
'Test_CN_51';31.900000;0.309364;0.269234;-0.097189
'Test_CN_51';32.000000;0.308460;0.268036;-0.096094
'Test_CN_51';32.100000;0.307729;0.266959;-0.095078
'Test_CN_51';32.200000;0.307168;0.266015;-0.094173
'Test_CN_51';32.300000;0.306795;0.265224;-0.093386
'Test_CN_51';32.400000;0.306644;0.264613;-0.092720
'Test_CN_51';32.500000;0.306761;0.264216;-0.092169
'Test_CN_51';32.600000;0.307178;0.264056;-0.091732
'Test_CN_51';32.700000;0.307920;0.264158;-0.091408
'Test_CN_51';32.800000;0.309026;0.264545;-0.091191
'Test_CN_51';32.900000;0.310499;0.265229;-0.091072
'Test_CN_51';33.000000;0.312341;0.266213;-0.091034
'Test_CN_51';33.100000;0.314543;0.267492;-0.091055
'Test_CN_51';33.200000;0.317096;0.269053;-0.091120
'Test_CN_51';33.300000;0.319985;0.270887;-0.091222
'Test_CN_51';33.400000;0.323200;0.272984;-0.091357
'Test_CN_51';33.500000;0.326703;0.275325;-0.091528
'Test_CN_51';33.600000;0.330463;0.277892;-0.091721
'Test_CN_51';33.700000;0.334453;0.280667;-0.091934
'Test_CN_51';33.800000;0.338660;0.283639;-0.092158
'Test_CN_51';33.900000;0.343057;0.286803;-0.092385
'Test_CN_51';34.000000;0.347628;0.290157;-0.092599
'Test_CN_51';34.100000;0.352341;0.293691;-0.092797
'Test_CN_51';34.200000;0.357160;0.297388;-0.092968
'Test_CN_51';34.300000;0.362017;0.301208;-0.093106
'Test_CN_51';34.400000;0.366859;0.305124;-0.093207
'Test_CN_51';34.500000;0.371630;0.309094;-0.093272
'Test_CN_51';34.600000;0.376278;0.313084;-0.093305
'Test_CN_51';34.700000;0.380731;0.317046;-0.093314
'Test_CN_51';34.800000;0.384924;0.320932;-0.093313
'Test_CN_51';34.900000;0.388783;0.324681;-0.093311
'Test_CN_51';35.000000;0.392242;0.328231;-0.093326
'Test_CN_51';35.100000;0.395257;0.331528;-0.093368
'Test_CN_51';35.200000;0.397796;0.334530;-0.093449
'Test_CN_51';35.300000;0.399838;0.337199;-0.093584
'Test_CN_51';35.400000;0.401411;0.339549;-0.093778
'Test_CN_51';35.500000;0.402532;0.341605;-0.094026
'Test_CN_51';35.600000;0.403231;0.343413;-0.094314
'Test_CN_51';35.700000;0.403530;0.345007;-0.094630
'Test_CN_51';35.800000;0.403453;0.346418;-0.094954
'Test_CN_51';35.900000;0.402995;0.347648;-0.095265
'Test_CN_51';36.000000;0.402129;0.348667;-0.095543
'Test_CN_51';36.100000;0.400841;0.349422;-0.095785
'Test_CN_51';36.200000;0.399118;0.349842;-0.095981
'Test_CN_51';36.300000;0.396947;0.349859;-0.096134
'Test_CN_51';36.400000;0.394336;0.349425;-0.096245
'Test_CN_51';36.500000;0.391293;0.348500;-0.096329
'Test_CN_51';36.600000;0.387861;0.347086;-0.096376
'Test_CN_51';36.700000;0.384101;0.345209;-0.096385
'Test_CN_51';36.800000;0.380051;0.342896;-0.096346
'Test_CN_51';36.900000;0.375792;0.340205;-0.096253
'Test_CN_51';37.000000;0.371391;0.337196;-0.096093
'Test_CN_51';37.100000;0.366894;0.333918;-0.095857
'Test_CN_51';37.200000;0.362324;0.330412;-0.095541
'Test_CN_51';37.300000;0.357714;0.326714;-0.095145
'Test_CN_51';37.400000;0.353096;0.322863;-0.094669
'Test_CN_51';37.500000;0.348509;0.318892;-0.094121
'Test_CN_51';37.600000;0.343991;0.314851;-0.093515
'Test_CN_51';37.700000;0.339573;0.310793;-0.092864
'Test_CN_51';37.800000;0.335261;0.306749;-0.092181
'Test_CN_51';37.900000;0.331054;0.302741;-0.091473
'Test_CN_51';38.000000;0.326961;0.298789;-0.090760
'Test_CN_51';38.100000;0.322976;0.294893;-0.090065
'Test_CN_51';38.200000;0.319113;0.291059;-0.089408
'Test_CN_51';38.300000;0.315384;0.287294;-0.088802
'Test_CN_51';38.400000;0.311788;0.283583;-0.088264
'Test_CN_51';38.500000;0.308302;0.279906;-0.087807
'Test_CN_51';38.600000;0.304909;0.276256;-0.087432
'Test_CN_51';38.700000;0.301630;0.272651;-0.087140
'Test_CN_51';38.800000;0.298454;0.269081;-0.086935
'Test_CN_51';38.900000;0.295383;0.265543;-0.086820
'Test_CN_51';39.000000;0.292442;0.262056;-0.086781
'Test_CN_51';39.100000;0.289637;0.258636;-0.086823
'Test_CN_51';39.200000;0.286981;0.255309;-0.086946
'Test_CN_51';39.300000;0.284490;0.252091;-0.087155
'Test_CN_51';39.400000;0.282158;0.248983;-0.087451
'Test_CN_51';39.500000;0.280001;0.245999;-0.087839
'Test_CN_51';39.600000;0.278023;0.243131;-0.088296
'Test_CN_51';39.700000;0.276246;0.240381;-0.088816
'Test_CN_51';39.800000;0.274686;0.237757;-0.089384
'Test_CN_51';39.900000;0.273361;0.235276;-0.089980
'Test_CN_51';40.000000;0.272309;0.232977;-0.090587
'Test_CN_51';40.100000;0.271569;0.230909;-0.091192
'Test_CN_51';40.200000;0.271187;0.229131;-0.091783
'Test_CN_51';40.300000;0.271212;0.227697;-0.092343
'Test_CN_51';40.400000;0.271672;0.226655;-0.092840
'Test_CN_51';40.500000;0.272601;0.226055;-0.093246
'Test_CN_51';40.600000;0.274031;0.225935;-0.093544
'Test_CN_51';40.700000;0.275950;0.226306;-0.093727
'Test_CN_51';40.800000;0.278315;0.227154;-0.093783
'Test_CN_51';40.900000;0.281053;0.228439;-0.093714
'Test_CN_51';41.000000;0.284065;0.230110;-0.093523
'Test_CN_51';41.100000;0.287272;0.232112;-0.093228
'Test_CN_51';41.200000;0.290582;0.234392;-0.092844
'Test_CN_51';41.300000;0.293903;0.236896;-0.092383
'Test_CN_51';41.400000;0.297149;0.239575;-0.091866
'Test_CN_51';41.500000;0.300250;0.242399;-0.091294
'Test_CN_51';41.600000;0.303123;0.245323;-0.090672
'Test_CN_51';41.700000;0.305667;0.248273;-0.090011
'Test_CN_51';41.800000;0.307830;0.251187;-0.089309
'Test_CN_51';41.900000;0.309570;0.253999;-0.088580
'Test_CN_51';42.000000;0.310807;0.256611;-0.087823
'Test_CN_51';42.100000;0.311498;0.258937;-0.087041
'Test_CN_51';42.200000;0.311620;0.260897;-0.086242
'Test_CN_51';42.300000;0.311200;0.262463;-0.085432
'Test_CN_51';42.400000;0.310293;0.263651;-0.084613
'Test_CN_51';42.500000;0.308964;0.264500;-0.083778
'Test_CN_51';42.600000;0.307277;0.265046;-0.082923
'Test_CN_51';42.700000;0.305267;0.265283;-0.082035
'Test_CN_51';42.800000;0.302961;0.265195;-0.081093
'Test_CN_51';42.900000;0.300390;0.264755;-0.080091
'Test_CN_51';43.000000;0.297583;0.263923;-0.079053
'Test_CN_51';43.100000;0.294616;0.262695;-0.078014
'Test_CN_51';43.200000;0.291550;0.261105;-0.076992
'Test_CN_51';43.300000;0.288493;0.259254;-0.076004
'Test_CN_51';43.400000;0.285545;0.257282;-0.075036
'Test_CN_51';43.500000;0.282735;0.255262;-0.074075
'Test_CN_51';43.600000;0.280079;0.253240;-0.073122
'Test_CN_51';43.700000;0.277545;0.251227;-0.072186
'Test_CN_51';43.800000;0.275121;0.249233;-0.071267
'Test_CN_51';43.900000;0.272786;0.247230;-0.070379
'Test_CN_51';44.000000;0.270485;0.245168;-0.069543
'Test_CN_51';44.100000;0.268230;0.243040;-0.068763
'Test_CN_51';44.200000;0.266027;0.240853;-0.068039
'Test_CN_51';44.300000;0.263858;0.238604;-0.067376
'Test_CN_51';44.400000;0.261726;0.236288;-0.066793
'Test_CN_51';44.500000;0.259679;0.233941;-0.066302
'Test_CN_51';44.600000;0.257754;0.231599;-0.065916
'Test_CN_51';44.700000;0.255949;0.229285;-0.065637
'Test_CN_51';44.800000;0.254239;0.227008;-0.065457
'Test_CN_51';44.900000;0.252605;0.224776;-0.065350
'Test_CN_51';45.000000;0.251023;0.222592;-0.065299
'Test_CN_51';45.100000;0.249474;0.220462;-0.065284
'Test_CN_51';45.200000;0.247948;0.218397;-0.065297
'Test_CN_51';45.300000;0.246432;0.216398;-0.065323
'Test_CN_51';45.400000;0.244904;0.214447;-0.065341
'Test_CN_51';45.500000;0.243340;0.212512;-0.065339
'Test_CN_51';45.600000;0.241714;0.210545;-0.065315
'Test_CN_51';45.700000;0.240027;0.208525;-0.065269
'Test_CN_51';45.800000;0.238284;0.206445;-0.065228
'Test_CN_51';45.900000;0.236509;0.204309;-0.065187
'Test_CN_51';46.000000;0.234751;0.202145;-0.065152
'Test_CN_51';46.100000;0.233066;0.200009;-0.065121
'Test_CN_51';46.200000;0.231485;0.197941;-0.065099
'Test_CN_51';46.300000;0.229988;0.195937;-0.065100
'Test_CN_51';46.400000;0.228532;0.193967;-0.065123
'Test_CN_51';46.500000;0.227052;0.191970;-0.065180
