name;timestamp;arousal;valence;liking
'Test_CN_40';4.300000;0.343443;0.329062;-0.040806
'Test_CN_40';4.400000;0.351478;0.335922;-0.041669
'Test_CN_40';4.500000;0.358967;0.342124;-0.042434
'Test_CN_40';4.600000;0.365904;0.347609;-0.043137
'Test_CN_40';4.700000;0.372373;0.352438;-0.043812
'Test_CN_40';4.800000;0.378443;0.356668;-0.044500
'Test_CN_40';4.900000;0.384189;0.360388;-0.045212
'Test_CN_40';5.000000;0.389698;0.363693;-0.045922
'Test_CN_40';5.100000;0.395046;0.366646;-0.046600
'Test_CN_40';5.200000;0.400283;0.369290;-0.047266
'Test_CN_40';5.300000;0.405451;0.371668;-0.047942
'Test_CN_40';5.400000;0.410572;0.373829;-0.048644
'Test_CN_40';5.500000;0.415650;0.375796;-0.049396
'Test_CN_40';5.600000;0.420693;0.377636;-0.050215
'Test_CN_40';5.700000;0.425707;0.379434;-0.051110
'Test_CN_40';5.800000;0.430684;0.381284;-0.052060
'Test_CN_40';5.900000;0.435565;0.383275;-0.053068
'Test_CN_40';6.000000;0.440346;0.385491;-0.054128
'Test_CN_40';6.100000;0.445017;0.388012;-0.055234
'Test_CN_40';6.200000;0.449542;0.390862;-0.056388
'Test_CN_40';6.300000;0.453880;0.394013;-0.057591
'Test_CN_40';6.400000;0.457979;0.397402;-0.058845
'Test_CN_40';6.500000;0.461765;0.400948;-0.060158
'Test_CN_40';6.600000;0.465185;0.404574;-0.061533
'Test_CN_40';6.700000;0.468248;0.408261;-0.062947
'Test_CN_40';6.800000;0.470974;0.412027;-0.064367
'Test_CN_40';6.900000;0.473380;0.415895;-0.065764
'Test_CN_40';7.000000;0.475438;0.419835;-0.067122
'Test_CN_40';7.100000;0.477124;0.423792;-0.068400
'Test_CN_40';7.200000;0.478420;0.427682;-0.069568
'Test_CN_40';7.300000;0.479299;0.431384;-0.070616
'Test_CN_40';7.400000;0.479729;0.434753;-0.071575
'Test_CN_40';7.500000;0.479778;0.437680;-0.072481
'Test_CN_40';7.600000;0.479586;0.440213;-0.073323
'Test_CN_40';7.700000;0.479247;0.442398;-0.074103
'Test_CN_40';7.800000;0.478825;0.444310;-0.074818
'Test_CN_40';7.900000;0.478344;0.446113;-0.075447
'Test_CN_40';8.000000;0.477785;0.447788;-0.075959
'Test_CN_40';8.100000;0.477134;0.449299;-0.076350
'Test_CN_40';8.200000;0.476378;0.450592;-0.076582
'Test_CN_40';8.300000;0.475567;0.451618;-0.076718
'Test_CN_40';8.400000;0.474626;0.452334;-0.076737
'Test_CN_40';8.500000;0.473537;0.452788;-0.076642
'Test_CN_40';8.600000;0.472292;0.453064;-0.076405
'Test_CN_40';8.700000;0.470846;0.453211;-0.075992
'Test_CN_40';8.800000;0.469164;0.453221;-0.075379
'Test_CN_40';8.900000;0.467234;0.453085;-0.074547
'Test_CN_40';9.000000;0.465006;0.452735;-0.073518
'Test_CN_40';9.100000;0.462431;0.452103;-0.072311
'Test_CN_40';9.200000;0.459481;0.451135;-0.070950
'Test_CN_40';9.300000;0.456188;0.449857;-0.069450
'Test_CN_40';9.400000;0.452640;0.448370;-0.067813
'Test_CN_40';9.500000;0.448912;0.446789;-0.066021
'Test_CN_40';9.600000;0.445046;0.445192;-0.064067
'Test_CN_40';9.700000;0.441047;0.443621;-0.061943
'Test_CN_40';9.800000;0.436885;0.442077;-0.059630
'Test_CN_40';9.900000;0.432535;0.440506;-0.057130
'Test_CN_40';10.000000;0.427992;0.438849;-0.054480
'Test_CN_40';10.100000;0.423239;0.437041;-0.051703
'Test_CN_40';10.200000;0.418221;0.435001;-0.048811
'Test_CN_40';10.300000;0.412890;0.432662;-0.045799
'Test_CN_40';10.400000;0.407244;0.430028;-0.042669
'Test_CN_40';10.500000;0.401267;0.427100;-0.039440
'Test_CN_40';10.600000;0.394950;0.423885;-0.036142
'Test_CN_40';10.700000;0.388265;0.420372;-0.032827
'Test_CN_40';10.800000;0.381189;0.416551;-0.029557
'Test_CN_40';10.900000;0.373725;0.412433;-0.026393
'Test_CN_40';11.000000;0.365920;0.408049;-0.023418
'Test_CN_40';11.100000;0.357811;0.403426;-0.020740
'Test_CN_40';11.200000;0.349464;0.398607;-0.018427
'Test_CN_40';11.300000;0.340928;0.393601;-0.016560
'Test_CN_40';11.400000;0.332250;0.388434;-0.015195
'Test_CN_40';11.500000;0.323398;0.383105;-0.014281
'Test_CN_40';11.600000;0.314312;0.377588;-0.013703
'Test_CN_40';11.700000;0.304934;0.371848;-0.013354
'Test_CN_40';11.800000;0.295196;0.365809;-0.013129
'Test_CN_40';11.900000;0.285011;0.359328;-0.012927
'Test_CN_40';12.000000;0.274304;0.352185;-0.012673
'Test_CN_40';12.100000;0.263124;0.344319;-0.012261
'Test_CN_40';12.200000;0.251580;0.335742;-0.011645
'Test_CN_40';12.300000;0.239944;0.326949;-0.010686
'Test_CN_40';12.400000;0.228319;0.318246;-0.009374
'Test_CN_40';12.500000;0.216815;0.309803;-0.007759
'Test_CN_40';12.600000;0.205479;0.301643;-0.005880
'Test_CN_40';12.700000;0.194420;0.293732;-0.003842
'Test_CN_40';12.800000;0.183738;0.286087;-0.001728
'Test_CN_40';12.900000;0.173547;0.278752;0.000387
'Test_CN_40';13.000000;0.163951;0.271770;0.002442
'Test_CN_40';13.100000;0.155016;0.265200;0.004396
'Test_CN_40';13.200000;0.146757;0.259088;0.006242
'Test_CN_40';13.300000;0.139136;0.253441;0.007999
'Test_CN_40';13.400000;0.132064;0.248185;0.009677
'Test_CN_40';13.500000;0.125495;0.243252;0.011236
'Test_CN_40';13.600000;0.119436;0.238606;0.012644
'Test_CN_40';13.700000;0.113896;0.234206;0.013885
'Test_CN_40';13.800000;0.108898;0.230018;0.014953
'Test_CN_40';13.900000;0.104350;0.225949;0.015904
'Test_CN_40';14.000000;0.100157;0.221936;0.016775
'Test_CN_40';14.100000;0.096277;0.217991;0.017583
'Test_CN_40';14.200000;0.092697;0.214103;0.018268
'Test_CN_40';14.300000;0.089405;0.210265;0.018830
'Test_CN_40';14.400000;0.086355;0.206429;0.019289
'Test_CN_40';14.500000;0.083497;0.202550;0.019674
'Test_CN_40';14.600000;0.080794;0.198630;0.020037
'Test_CN_40';14.700000;0.078196;0.194666;0.020433
'Test_CN_40';14.800000;0.075672;0.190658;0.020902
'Test_CN_40';14.900000;0.073217;0.186622;0.021462
'Test_CN_40';15.000000;0.070821;0.182558;0.022099
'Test_CN_40';15.100000;0.068458;0.178452;0.022778
'Test_CN_40';15.200000;0.066100;0.174269;0.023464
'Test_CN_40';15.300000;0.063718;0.169970;0.024170
'Test_CN_40';15.400000;0.061299;0.165540;0.024905
'Test_CN_40';15.500000;0.058841;0.160986;0.025664
'Test_CN_40';15.600000;0.056358;0.156326;0.026461
'Test_CN_40';15.700000;0.053871;0.151592;0.027316
'Test_CN_40';15.800000;0.051412;0.146831;0.028241
'Test_CN_40';15.900000;0.049020;0.142096;0.029236
'Test_CN_40';16.000000;0.046742;0.137443;0.030279
'Test_CN_40';16.100000;0.044626;0.132929;0.031341
'Test_CN_40';16.200000;0.042711;0.128594;0.032400
'Test_CN_40';16.300000;0.041011;0.124467;0.033449
'Test_CN_40';16.400000;0.039537;0.120548;0.034480
'Test_CN_40';16.500000;0.038296;0.116827;0.035499
'Test_CN_40';16.600000;0.037279;0.113302;0.036520
'Test_CN_40';16.700000;0.036451;0.109974;0.037564
'Test_CN_40';16.800000;0.035767;0.106826;0.038640
'Test_CN_40';16.900000;0.035175;0.103839;0.039773
'Test_CN_40';17.000000;0.034618;0.100981;0.040984
'Test_CN_40';17.100000;0.034066;0.098225;0.042278
'Test_CN_40';17.200000;0.033476;0.095539;0.043660
'Test_CN_40';17.300000;0.032842;0.092895;0.045125
'Test_CN_40';17.400000;0.032137;0.090267;0.046684
'Test_CN_40';17.500000;0.031335;0.087634;0.048332
'Test_CN_40';17.600000;0.030421;0.084974;0.050047
'Test_CN_40';17.700000;0.029382;0.082288;0.051820
'Test_CN_40';17.800000;0.028212;0.079567;0.053655
'Test_CN_40';17.900000;0.026923;0.076817;0.055519
'Test_CN_40';18.000000;0.025546;0.074057;0.057377
'Test_CN_40';18.100000;0.024109;0.071297;0.059192
'Test_CN_40';18.200000;0.022637;0.068540;0.060933
'Test_CN_40';18.300000;0.021143;0.065785;0.062594
'Test_CN_40';18.400000;0.019641;0.063037;0.064164
'Test_CN_40';18.500000;0.018135;0.060305;0.065639
'Test_CN_40';18.600000;0.016628;0.057601;0.067025
'Test_CN_40';18.700000;0.015122;0.054944;0.068333
'Test_CN_40';18.800000;0.013658;0.052383;0.069540
'Test_CN_40';18.900000;0.012257;0.049935;0.070631
'Test_CN_40';19.000000;0.010897;0.047580;0.071631
'Test_CN_40';19.100000;0.009557;0.045304;0.072563
'Test_CN_40';19.200000;0.008240;0.043106;0.073430
'Test_CN_40';19.300000;0.006982;0.040997;0.074230
'Test_CN_40';19.400000;0.005823;0.038989;0.074951
'Test_CN_40';19.500000;0.004770;0.037085;0.075609
'Test_CN_40';19.600000;0.003830;0.035284;0.076182
'Test_CN_40';19.700000;0.002994;0.033593;0.076633
'Test_CN_40';19.800000;0.002238;0.032016;0.076931
'Test_CN_40';19.900000;0.001542;0.030566;0.077078
'Test_CN_40';20.000000;0.000893;0.029249;0.077114
'Test_CN_40';20.100000;0.000269;0.028050;0.077084
'Test_CN_40';20.200000;-0.000351;0.026966;0.076987
'Test_CN_40';20.300000;-0.001008;0.025988;0.076834
'Test_CN_40';20.400000;-0.001727;0.025098;0.076617
'Test_CN_40';20.500000;-0.002523;0.024274;0.076350
'Test_CN_40';20.600000;-0.003410;0.023494;0.076054
'Test_CN_40';20.700000;-0.004402;0.022734;0.075739
'Test_CN_40';20.800000;-0.005499;0.021959;0.075413
'Test_CN_40';20.900000;-0.006688;0.021150;0.075092
'Test_CN_40';21.000000;-0.007942;0.020304;0.074789
'Test_CN_40';21.100000;-0.009248;0.019419;0.074517
'Test_CN_40';21.200000;-0.010583;0.018500;0.074292
'Test_CN_40';21.300000;-0.011935;0.017558;0.074131
'Test_CN_40';21.400000;-0.013297;0.016598;0.074053
'Test_CN_40';21.500000;-0.014637;0.015632;0.074059
'Test_CN_40';21.600000;-0.015928;0.014671;0.074137
'Test_CN_40';21.700000;-0.017136;0.013726;0.074251
'Test_CN_40';21.800000;-0.018232;0.012810;0.074351
'Test_CN_40';21.900000;-0.019198;0.011931;0.074408
'Test_CN_40';22.000000;-0.020010;0.011107;0.074395
'Test_CN_40';22.100000;-0.020648;0.010352;0.074306
'Test_CN_40';22.200000;-0.021104;0.009673;0.074155
'Test_CN_40';22.300000;-0.021381;0.009068;0.073970
'Test_CN_40';22.400000;-0.021491;0.008532;0.073777
'Test_CN_40';22.500000;-0.021456;0.008050;0.073601
'Test_CN_40';22.600000;-0.021288;0.007604;0.073436
'Test_CN_40';22.700000;-0.020974;0.007193;0.073272
'Test_CN_40';22.800000;-0.020526;0.006790;0.073141
'Test_CN_40';22.900000;-0.019971;0.006340;0.073080
'Test_CN_40';23.000000;-0.019286;0.005828;0.073080
'Test_CN_40';23.100000;-0.018460;0.005250;0.073144
'Test_CN_40';23.200000;-0.017450;0.004635;0.073236
'Test_CN_40';23.300000;-0.016263;0.003987;0.073310
'Test_CN_40';23.400000;-0.014913;0.003290;0.073320
'Test_CN_40';23.500000;-0.013424;0.002518;0.073231
'Test_CN_40';23.600000;-0.011747;0.001730;0.072971
'Test_CN_40';23.700000;-0.009922;0.000944;0.072503
'Test_CN_40';23.800000;-0.007970;0.000169;0.071831
'Test_CN_40';23.900000;-0.005897;-0.000596;0.071051
'Test_CN_40';24.000000;-0.003699;-0.001340;0.070187
'Test_CN_40';24.100000;-0.001420;-0.002079;0.069254
'Test_CN_40';24.200000;0.000913;-0.002817;0.068258
'Test_CN_40';24.300000;0.003264;-0.003551;0.067253
'Test_CN_40';24.400000;0.005609;-0.004269;0.066282
'Test_CN_40';24.500000;0.007929;-0.004956;0.065372
'Test_CN_40';24.600000;0.010219;-0.005591;0.064543
'Test_CN_40';24.700000;0.012473;-0.006164;0.063832
'Test_CN_40';24.800000;0.014712;-0.006663;0.063240
'Test_CN_40';24.900000;0.016965;-0.007054;0.062749
'Test_CN_40';25.000000;0.019262;-0.007316;0.062336
'Test_CN_40';25.100000;0.021624;-0.007443;0.061975
'Test_CN_40';25.200000;0.024066;-0.007427;0.061638
'Test_CN_40';25.300000;0.026612;-0.007268;0.061297
'Test_CN_40';25.400000;0.029245;-0.007007;0.060929
'Test_CN_40';25.500000;0.031938;-0.006682;0.060525
'Test_CN_40';25.600000;0.034657;-0.006331;0.060087
'Test_CN_40';25.700000;0.037368;-0.005984;0.059625
'Test_CN_40';25.800000;0.040018;-0.005686;0.059157
'Test_CN_40';25.900000;0.042574;-0.005466;0.058710
'Test_CN_40';26.000000;0.045013;-0.005339;0.058319
'Test_CN_40';26.100000;0.047308;-0.005315;0.058015
'Test_CN_40';26.200000;0.049455;-0.005386;0.057814
'Test_CN_40';26.300000;0.051468;-0.005532;0.057730
'Test_CN_40';26.400000;0.053368;-0.005739;0.057756
'Test_CN_40';26.500000;0.055186;-0.005991;0.057888
'Test_CN_40';26.600000;0.056963;-0.006271;0.058114
'Test_CN_40';26.700000;0.058688;-0.006598;0.058427
'Test_CN_40';26.800000;0.060329;-0.006982;0.058826
'Test_CN_40';26.900000;0.061852;-0.007414;0.059280
'Test_CN_40';27.000000;0.063281;-0.007827;0.059753
'Test_CN_40';27.100000;0.064659;-0.008138;0.060200
'Test_CN_40';27.200000;0.066020;-0.008283;0.060548
'Test_CN_40';27.300000;0.067369;-0.008211;0.060737
'Test_CN_40';27.400000;0.068737;-0.007862;0.060700
'Test_CN_40';27.500000;0.070130;-0.007185;0.060363
'Test_CN_40';27.600000;0.071524;-0.006093;0.059702
'Test_CN_40';27.700000;0.072922;-0.004574;0.058687
'Test_CN_40';27.800000;0.074365;-0.002639;0.057378
'Test_CN_40';27.900000;0.075793;-0.000314;0.055875
'Test_CN_40';28.000000;0.077168;0.002346;0.054211
'Test_CN_40';28.100000;0.078574;0.005371;0.052400
'Test_CN_40';28.200000;0.080135;0.008839;0.050497
'Test_CN_40';28.300000;0.081895;0.012739;0.048560
'Test_CN_40';28.400000;0.083849;0.017020;0.046669
'Test_CN_40';28.500000;0.085970;0.021606;0.044862
'Test_CN_40';28.600000;0.088246;0.026434;0.043151
'Test_CN_40';28.700000;0.090661;0.031434;0.041521
'Test_CN_40';28.800000;0.093211;0.036547;0.039959
'Test_CN_40';28.900000;0.095897;0.041736;0.038457
'Test_CN_40';29.000000;0.098713;0.046965;0.036983
'Test_CN_40';29.100000;0.101656;0.052195;0.035528
'Test_CN_40';29.200000;0.104697;0.057395;0.034082
'Test_CN_40';29.300000;0.107807;0.062521;0.032633
'Test_CN_40';29.400000;0.110961;0.067536;0.031176
'Test_CN_40';29.500000;0.114134;0.072390;0.029700
'Test_CN_40';29.600000;0.117303;0.077033;0.028184
'Test_CN_40';29.700000;0.120444;0.081423;0.026618
'Test_CN_40';29.800000;0.123554;0.085541;0.024995
'Test_CN_40';29.900000;0.126634;0.089386;0.023314
'Test_CN_40';30.000000;0.129682;0.092964;0.021566
'Test_CN_40';30.100000;0.132694;0.096281;0.019730
'Test_CN_40';30.200000;0.135647;0.099319;0.017793
'Test_CN_40';30.300000;0.138512;0.102063;0.015749
'Test_CN_40';30.400000;0.141263;0.104501;0.013613
'Test_CN_40';30.500000;0.143876;0.106631;0.011404
'Test_CN_40';30.600000;0.146337;0.108473;0.009137
'Test_CN_40';30.700000;0.148660;0.110075;0.006841
'Test_CN_40';30.800000;0.150876;0.111503;0.004542
'Test_CN_40';30.900000;0.153041;0.112840;0.002271
'Test_CN_40';31.000000;0.155186;0.114143;0.000056
'Test_CN_40';31.100000;0.157314;0.115454;-0.002059
'Test_CN_40';31.200000;0.159419;0.116799;-0.004042
'Test_CN_40';31.300000;0.161479;0.118208;-0.005871
'Test_CN_40';31.400000;0.163446;0.119687;-0.007520
'Test_CN_40';31.500000;0.165289;0.121240;-0.008970
'Test_CN_40';31.600000;0.166962;0.122824;-0.010221
'Test_CN_40';31.700000;0.168406;0.124373;-0.011286
'Test_CN_40';31.800000;0.169621;0.125826;-0.012210
'Test_CN_40';31.900000;0.170602;0.127155;-0.013024
'Test_CN_40';32.000000;0.171345;0.128321;-0.013751
'Test_CN_40';32.100000;0.171846;0.129288;-0.014382
'Test_CN_40';32.200000;0.172104;0.130031;-0.014922
'Test_CN_40';32.300000;0.172115;0.130548;-0.015360
'Test_CN_40';32.400000;0.171881;0.130838;-0.015695
'Test_CN_40';32.500000;0.171407;0.130894;-0.015931
'Test_CN_40';32.600000;0.170680;0.130702;-0.016099
'Test_CN_40';32.700000;0.169675;0.130242;-0.016217
'Test_CN_40';32.800000;0.168365;0.129502;-0.016295
'Test_CN_40';32.900000;0.166771;0.128511;-0.016318
'Test_CN_40';33.000000;0.164882;0.127276;-0.016270
'Test_CN_40';33.100000;0.162679;0.125786;-0.016146
'Test_CN_40';33.200000;0.160174;0.124049;-0.015948
'Test_CN_40';33.300000;0.157416;0.122103;-0.015692
'Test_CN_40';33.400000;0.154427;0.119970;-0.015395
'Test_CN_40';33.500000;0.151248;0.117679;-0.015087
'Test_CN_40';33.600000;0.147929;0.115267;-0.014784
'Test_CN_40';33.700000;0.144509;0.112775;-0.014507
'Test_CN_40';33.800000;0.141031;0.110230;-0.014282
'Test_CN_40';33.900000;0.137517;0.107658;-0.014131
'Test_CN_40';34.000000;0.133976;0.105069;-0.014057
'Test_CN_40';34.100000;0.130428;0.102481;-0.014049
'Test_CN_40';34.200000;0.126904;0.099913;-0.014095
'Test_CN_40';34.300000;0.123427;0.097381;-0.014189
'Test_CN_40';34.400000;0.120021;0.094899;-0.014329
'Test_CN_40';34.500000;0.116699;0.092480;-0.014512
'Test_CN_40';34.600000;0.113476;0.090131;-0.014729
'Test_CN_40';34.700000;0.110362;0.087860;-0.014973
'Test_CN_40';34.800000;0.107362;0.085669;-0.015244
'Test_CN_40';34.900000;0.104478;0.083560;-0.015543
'Test_CN_40';35.000000;0.101713;0.081532;-0.015874
'Test_CN_40';35.100000;0.099068;0.079588;-0.016245
'Test_CN_40';35.200000;0.096544;0.077740;-0.016661
'Test_CN_40';35.300000;0.094151;0.076010;-0.017124
'Test_CN_40';35.400000;0.091892;0.074410;-0.017640
'Test_CN_40';35.500000;0.089769;0.072955;-0.018205
'Test_CN_40';35.600000;0.087773;0.071649;-0.018807
'Test_CN_40';35.700000;0.085892;0.070491;-0.019438
'Test_CN_40';35.800000;0.084116;0.069483;-0.020086
'Test_CN_40';35.900000;0.082436;0.068629;-0.020744
'Test_CN_40';36.000000;0.080841;0.067935;-0.021401
'Test_CN_40';36.100000;0.079317;0.067403;-0.022044
'Test_CN_40';36.200000;0.077842;0.067021;-0.022664
'Test_CN_40';36.300000;0.076362;0.066753;-0.023260
'Test_CN_40';36.400000;0.074802;0.066528;-0.023833
'Test_CN_40';36.500000;0.073035;0.066212;-0.024386
'Test_CN_40';36.600000;0.070998;0.065713;-0.024936
'Test_CN_40';36.700000;0.068664;0.064989;-0.025476
'Test_CN_40';36.800000;0.066039;0.064026;-0.026003
'Test_CN_40';36.900000;0.063111;0.062796;-0.026524
'Test_CN_40';37.000000;0.059910;0.061310;-0.027038
'Test_CN_40';37.100000;0.056479;0.059601;-0.027546
'Test_CN_40';37.200000;0.052864;0.057731;-0.028050
'Test_CN_40';37.300000;0.049069;0.055732;-0.028533
'Test_CN_40';37.400000;0.045095;0.053621;-0.028978
'Test_CN_40';37.500000;0.040951;0.051406;-0.029368
'Test_CN_40';37.600000;0.036668;0.049109;-0.029694
'Test_CN_40';37.700000;0.032289;0.046765;-0.029953
'Test_CN_40';37.800000;0.027960;0.044479;-0.030157
'Test_CN_40';37.900000;0.023867;0.042326;-0.030342
'Test_CN_40';38.000000;0.020034;0.040301;-0.030507
'Test_CN_40';38.100000;0.016484;0.038402;-0.030634
'Test_CN_40';38.200000;0.013230;0.036627;-0.030710
'Test_CN_40';38.300000;0.010289;0.034984;-0.030726
'Test_CN_40';38.400000;0.007683;0.033495;-0.030682
'Test_CN_40';38.500000;0.005410;0.032171;-0.030601
'Test_CN_40';38.600000;0.003485;0.031049;-0.030511
'Test_CN_40';38.700000;0.001907;0.030139;-0.030404
'Test_CN_40';38.800000;0.000667;0.029444;-0.030278
'Test_CN_40';38.900000;-0.000247;0.028975;-0.030149
'Test_CN_40';39.000000;-0.000861;0.028739;-0.030004
'Test_CN_40';39.100000;-0.001216;0.028717;-0.029825
'Test_CN_40';39.200000;-0.001351;0.028869;-0.029599
'Test_CN_40';39.300000;-0.001315;0.029135;-0.029311
'Test_CN_40';39.400000;-0.001157;0.029460;-0.028940
'Test_CN_40';39.500000;-0.000903;0.029812;-0.028487
'Test_CN_40';39.600000;-0.000557;0.030174;-0.027966
'Test_CN_40';39.700000;-0.000089;0.030546;-0.027396
'Test_CN_40';39.800000;0.000572;0.030970;-0.026810
'Test_CN_40';39.900000;0.001481;0.031489;-0.026225
'Test_CN_40';40.000000;0.002649;0.032130;-0.025642
'Test_CN_40';40.100000;0.004030;0.032902;-0.025085
'Test_CN_40';40.200000;0.005608;0.033796;-0.024543
'Test_CN_40';40.300000;0.007367;0.034791;-0.024026
'Test_CN_40';40.400000;0.009289;0.035847;-0.023545
'Test_CN_40';40.500000;0.011368;0.036935;-0.023102
'Test_CN_40';40.600000;0.013593;0.038069;-0.022725
'Test_CN_40';40.700000;0.015951;0.039302;-0.022467
'Test_CN_40';40.800000;0.018459;0.040696;-0.022363
'Test_CN_40';40.900000;0.021144;0.042331;-0.022421
'Test_CN_40';41.000000;0.024038;0.044289;-0.022632
'Test_CN_40';41.100000;0.027174;0.046641;-0.022969
'Test_CN_40';41.200000;0.030591;0.049439;-0.023400
'Test_CN_40';41.300000;0.034317;0.052685;-0.023904
'Test_CN_40';41.400000;0.038367;0.056367;-0.024433
'Test_CN_40';41.500000;0.042749;0.060464;-0.024942
'Test_CN_40';41.600000;0.047472;0.064953;-0.025403
'Test_CN_40';41.700000;0.052592;0.069888;-0.025809
'Test_CN_40';41.800000;0.058198;0.075340;-0.026167
'Test_CN_40';41.900000;0.064386;0.081379;-0.026481
'Test_CN_40';42.000000;0.071234;0.088063;-0.026745
'Test_CN_40';42.100000;0.078791;0.095403;-0.026945
'Test_CN_40';42.200000;0.087092;0.103384;-0.027061
'Test_CN_40';42.300000;0.096100;0.111913;-0.027073
'Test_CN_40';42.400000;0.105711;0.120852;-0.026990
'Test_CN_40';42.500000;0.115805;0.130028;-0.026822
'Test_CN_40';42.600000;0.126281;0.139271;-0.026607
'Test_CN_40';42.700000;0.137059;0.148428;-0.026387
'Test_CN_40';42.800000;0.148056;0.157343;-0.026212
'Test_CN_40';42.900000;0.159261;0.165938;-0.026145
'Test_CN_40';43.000000;0.170734;0.174229;-0.026248
'Test_CN_40';43.100000;0.182588;0.182309;-0.026595
'Test_CN_40';43.200000;0.194992;0.190379;-0.027213
'Test_CN_40';43.300000;0.208023;0.198616;-0.028089
'Test_CN_40';43.400000;0.221698;0.207166;-0.029164
'Test_CN_40';43.500000;0.235998;0.216145;-0.030389
'Test_CN_40';43.600000;0.250860;0.225603;-0.031717
'Test_CN_40';43.700000;0.266153;0.235520;-0.033101
'Test_CN_40';43.800000;0.281706;0.245824;-0.034510
'Test_CN_40';43.900000;0.297283;0.256376;-0.035917
'Test_CN_40';44.000000;0.312703;0.267044;-0.037369
'Test_CN_40';44.100000;0.327826;0.277744;-0.038897
'Test_CN_40';44.200000;0.342531;0.288418;-0.040480
'Test_CN_40';44.300000;0.356690;0.299013;-0.042094
'Test_CN_40';44.400000;0.370177;0.309472;-0.043714
'Test_CN_40';44.500000;0.382860;0.319719;-0.045322
'Test_CN_40';44.600000;0.394604;0.329645;-0.046907
'Test_CN_40';44.700000;0.405282;0.339093;-0.048513
'Test_CN_40';44.800000;0.414868;0.347973;-0.050182
'Test_CN_40';44.900000;0.423368;0.356257;-0.051923
'Test_CN_40';45.000000;0.430815;0.363952;-0.053735
'Test_CN_40';45.100000;0.437248;0.371088;-0.055611
'Test_CN_40';45.200000;0.442704;0.377688;-0.057544
'Test_CN_40';45.300000;0.447229;0.383807;-0.059501
'Test_CN_40';45.400000;0.450869;0.389506;-0.061454
'Test_CN_40';45.500000;0.453663;0.394823;-0.063381
'Test_CN_40';45.600000;0.455626;0.399761;-0.065254
'Test_CN_40';45.700000;0.456760;0.404235;-0.067080
'Test_CN_40';45.800000;0.457112;0.408156;-0.068918
'Test_CN_40';45.900000;0.456704;0.411435;-0.070803
'Test_CN_40';46.000000;0.455606;0.414026;-0.072725
'Test_CN_40';46.100000;0.453900;0.415897;-0.074744
'Test_CN_40';46.200000;0.451668;0.417114;-0.076840
'Test_CN_40';46.300000;0.448932;0.417705;-0.078978
'Test_CN_40';46.400000;0.445745;0.417680;-0.081127
'Test_CN_40';46.500000;0.442182;0.417031;-0.083296
'Test_CN_40';46.600000;0.438259;0.415705;-0.085525
'Test_CN_40';46.700000;0.434057;0.413734;-0.087825
