name;timestamp;arousal;valence;liking
'Devel_DE_05';3.400000;0.400967;0.378180;-0.142940
'Devel_DE_05';3.500000;0.406957;0.383679;-0.143187
'Devel_DE_05';3.600000;0.411983;0.388308;-0.143071
'Devel_DE_05';3.700000;0.416046;0.392044;-0.142624
'Devel_DE_05';3.800000;0.419229;0.394931;-0.141882
'Devel_DE_05';3.900000;0.421650;0.397062;-0.140909
'Devel_DE_05';4.000000;0.423435;0.398526;-0.139755
'Devel_DE_05';4.100000;0.424747;0.399421;-0.138459
'Devel_DE_05';4.200000;0.425804;0.399948;-0.137073
'Devel_DE_05';4.300000;0.426734;0.400291;-0.135636
'Devel_DE_05';4.400000;0.427607;0.400596;-0.134174
'Devel_DE_05';4.500000;0.428414;0.400944;-0.132695
'Devel_DE_05';4.600000;0.429125;0.401381;-0.131214
'Devel_DE_05';4.700000;0.429694;0.401911;-0.129738
'Devel_DE_05';4.800000;0.430042;0.402488;-0.128268
'Devel_DE_05';4.900000;0.430102;0.403056;-0.126808
'Devel_DE_05';5.000000;0.429818;0.403558;-0.125379
'Devel_DE_05';5.100000;0.429182;0.403973;-0.124033
'Devel_DE_05';5.200000;0.428139;0.404247;-0.122779
'Devel_DE_05';5.300000;0.426657;0.404365;-0.121645
'Devel_DE_05';5.400000;0.424598;0.404219;-0.120616
'Devel_DE_05';5.500000;0.422046;0.403782;-0.119755
'Devel_DE_05';5.600000;0.419020;0.403015;-0.119055
'Devel_DE_05';5.700000;0.415544;0.401910;-0.118505
'Devel_DE_05';5.800000;0.411667;0.400478;-0.118088
'Devel_DE_05';5.900000;0.407441;0.398746;-0.117778
'Devel_DE_05';6.000000;0.402919;0.396750;-0.117549
'Devel_DE_05';6.100000;0.398141;0.394513;-0.117388
'Devel_DE_05';6.200000;0.393163;0.392086;-0.117295
'Devel_DE_05';6.300000;0.388057;0.389535;-0.117269
'Devel_DE_05';6.400000;0.382873;0.386905;-0.117307
'Devel_DE_05';6.500000;0.377674;0.384261;-0.117387
'Devel_DE_05';6.600000;0.372485;0.381643;-0.117499
'Devel_DE_05';6.700000;0.367313;0.379077;-0.117649
'Devel_DE_05';6.800000;0.362119;0.376559;-0.117792
'Devel_DE_05';6.900000;0.356905;0.374083;-0.117914
'Devel_DE_05';7.000000;0.351649;0.371618;-0.118003
'Devel_DE_05';7.100000;0.346300;0.369091;-0.118033
'Devel_DE_05';7.200000;0.340842;0.366423;-0.118000
'Devel_DE_05';7.300000;0.335257;0.363510;-0.117898
'Devel_DE_05';7.400000;0.329574;0.360242;-0.117747
'Devel_DE_05';7.500000;0.323886;0.356541;-0.117647
'Devel_DE_05';7.600000;0.318306;0.352382;-0.117646
'Devel_DE_05';7.700000;0.312936;0.347809;-0.117771
'Devel_DE_05';7.800000;0.307788;0.342924;-0.118007
'Devel_DE_05';7.900000;0.302857;0.337827;-0.118316
'Devel_DE_05';8.000000;0.298140;0.332613;-0.118650
'Devel_DE_05';8.100000;0.293656;0.327355;-0.119013
'Devel_DE_05';8.200000;0.289430;0.322110;-0.119383
'Devel_DE_05';8.300000;0.285488;0.316915;-0.119730
'Devel_DE_05';8.400000;0.281875;0.311803;-0.120028
'Devel_DE_05';8.500000;0.278594;0.306774;-0.120234
'Devel_DE_05';8.600000;0.275633;0.301811;-0.120296
'Devel_DE_05';8.700000;0.272964;0.296879;-0.120175
'Devel_DE_05';8.800000;0.270560;0.291941;-0.119868
'Devel_DE_05';8.900000;0.268396;0.286962;-0.119406
'Devel_DE_05';9.000000;0.266538;0.281976;-0.118813
'Devel_DE_05';9.100000;0.265088;0.277094;-0.118094
'Devel_DE_05';9.200000;0.264007;0.272383;-0.117306
'Devel_DE_05';9.300000;0.263241;0.267788;-0.116480
'Devel_DE_05';9.400000;0.262790;0.263352;-0.115533
'Devel_DE_05';9.500000;0.262398;0.259070;-0.114379
'Devel_DE_05';9.600000;0.261940;0.254860;-0.113043
'Devel_DE_05';9.700000;0.261368;0.250674;-0.111551
'Devel_DE_05';9.800000;0.260589;0.246419;-0.109921
'Devel_DE_05';9.900000;0.259537;0.242022;-0.108165
'Devel_DE_05';10.000000;0.258176;0.237439;-0.106307
'Devel_DE_05';10.100000;0.256491;0.232661;-0.104361
'Devel_DE_05';10.200000;0.254440;0.227661;-0.102340
'Devel_DE_05';10.300000;0.251999;0.222422;-0.100246
'Devel_DE_05';10.400000;0.249158;0.216931;-0.098086
'Devel_DE_05';10.500000;0.245902;0.211183;-0.095864
'Devel_DE_05';10.600000;0.242217;0.205175;-0.093558
'Devel_DE_05';10.700000;0.238100;0.198912;-0.091145
'Devel_DE_05';10.800000;0.233551;0.192399;-0.088625
'Devel_DE_05';10.900000;0.228584;0.185655;-0.086007
'Devel_DE_05';11.000000;0.223221;0.178713;-0.083310
'Devel_DE_05';11.100000;0.217492;0.171615;-0.080570
'Devel_DE_05';11.200000;0.211432;0.164411;-0.077812
'Devel_DE_05';11.300000;0.205088;0.157147;-0.075074
'Devel_DE_05';11.400000;0.198512;0.149882;-0.072412
'Devel_DE_05';11.500000;0.191768;0.142694;-0.069876
'Devel_DE_05';11.600000;0.184913;0.135664;-0.067499
'Devel_DE_05';11.700000;0.177988;0.128863;-0.065261
'Devel_DE_05';11.800000;0.171020;0.122321;-0.063144
'Devel_DE_05';11.900000;0.164000;0.115973;-0.061147
'Devel_DE_05';12.000000;0.156952;0.109767;-0.059270
'Devel_DE_05';12.100000;0.149965;0.103706;-0.057542
'Devel_DE_05';12.200000;0.143116;0.097837;-0.055989
'Devel_DE_05';12.300000;0.136441;0.092220;-0.054600
'Devel_DE_05';12.400000;0.129987;0.086935;-0.053384
'Devel_DE_05';12.500000;0.123828;0.082089;-0.052359
'Devel_DE_05';12.600000;0.118000;0.077748;-0.051528
'Devel_DE_05';12.700000;0.112535;0.073958;-0.050898
'Devel_DE_05';12.800000;0.107433;0.070712;-0.050449
'Devel_DE_05';12.900000;0.102672;0.067993;-0.050119
'Devel_DE_05';13.000000;0.098199;0.065742;-0.049827
'Devel_DE_05';13.100000;0.093923;0.063855;-0.049494
'Devel_DE_05';13.200000;0.089794;0.062229;-0.049036
'Devel_DE_05';13.300000;0.085778;0.060819;-0.048387
'Devel_DE_05';13.400000;0.081718;0.059484;-0.047581
'Devel_DE_05';13.500000;0.077855;0.058257;-0.046751
'Devel_DE_05';13.600000;0.074246;0.057058;-0.045942
'Devel_DE_05';13.700000;0.070859;0.055852;-0.045164
'Devel_DE_05';13.800000;0.067682;0.054623;-0.044414
'Devel_DE_05';13.900000;0.064726;0.053388;-0.043692
'Devel_DE_05';14.000000;0.061993;0.052146;-0.043004
'Devel_DE_05';14.100000;0.059473;0.050887;-0.042356
'Devel_DE_05';14.200000;0.057156;0.049567;-0.041746
'Devel_DE_05';14.300000;0.055066;0.048215;-0.041144
'Devel_DE_05';14.400000;0.053199;0.046811;-0.040530
'Devel_DE_05';14.500000;0.051537;0.045320;-0.039879
'Devel_DE_05';14.600000;0.050057;0.043708;-0.039170
'Devel_DE_05';14.700000;0.048756;0.041971;-0.038378
'Devel_DE_05';14.800000;0.047655;0.040142;-0.037511
'Devel_DE_05';14.900000;0.046748;0.038239;-0.036585
'Devel_DE_05';15.000000;0.046034;0.036280;-0.035622
'Devel_DE_05';15.100000;0.045521;0.034285;-0.034629
'Devel_DE_05';15.200000;0.045221;0.032252;-0.033630
'Devel_DE_05';15.300000;0.045143;0.030216;-0.032641
'Devel_DE_05';15.400000;0.045277;0.028213;-0.031689
'Devel_DE_05';15.500000;0.045580;0.026249;-0.030797
'Devel_DE_05';15.600000;0.046045;0.024409;-0.030009
'Devel_DE_05';15.700000;0.046680;0.022772;-0.029361
'Devel_DE_05';15.800000;0.047507;0.021420;-0.028871
'Devel_DE_05';15.900000;0.048561;0.020442;-0.028564
'Devel_DE_05';16.000000;0.049859;0.019910;-0.028441
'Devel_DE_05';16.100000;0.051369;0.019825;-0.028480
'Devel_DE_05';16.200000;0.053046;0.020164;-0.028674
'Devel_DE_05';16.300000;0.054863;0.020916;-0.029021
'Devel_DE_05';16.400000;0.056786;0.022033;-0.029499
'Devel_DE_05';16.500000;0.058777;0.023478;-0.030071
'Devel_DE_05';16.600000;0.060841;0.025243;-0.030703
'Devel_DE_05';16.700000;0.062962;0.027276;-0.031354
'Devel_DE_05';16.800000;0.065107;0.029500;-0.032004
'Devel_DE_05';16.900000;0.067265;0.031902;-0.032639
'Devel_DE_05';17.000000;0.069444;0.034450;-0.033251
'Devel_DE_05';17.100000;0.071646;0.037098;-0.033851
'Devel_DE_05';17.200000;0.073872;0.039823;-0.034464
'Devel_DE_05';17.300000;0.076158;0.042684;-0.035128
'Devel_DE_05';17.400000;0.078540;0.045752;-0.035845
'Devel_DE_05';17.500000;0.081029;0.049059;-0.036590
'Devel_DE_05';17.600000;0.083640;0.052633;-0.037326
'Devel_DE_05';17.700000;0.086371;0.056452;-0.038040
'Devel_DE_05';17.800000;0.089195;0.060450;-0.038719
'Devel_DE_05';17.900000;0.092080;0.064571;-0.039378
'Devel_DE_05';18.000000;0.094992;0.068781;-0.040022
'Devel_DE_05';18.100000;0.097891;0.073022;-0.040635
'Devel_DE_05';18.200000;0.100740;0.077216;-0.041198
'Devel_DE_05';18.300000;0.103500;0.081301;-0.041705
'Devel_DE_05';18.400000;0.106130;0.085225;-0.042129
'Devel_DE_05';18.500000;0.108605;0.088961;-0.042438
'Devel_DE_05';18.600000;0.110933;0.092507;-0.042595
'Devel_DE_05';18.700000;0.113168;0.095861;-0.042578
'Devel_DE_05';18.800000;0.115436;0.099075;-0.042408
'Devel_DE_05';18.900000;0.117864;0.102208;-0.042113
'Devel_DE_05';19.000000;0.120407;0.105281;-0.041741
'Devel_DE_05';19.100000;0.122989;0.108282;-0.041345
'Devel_DE_05';19.200000;0.125577;0.111281;-0.040962
'Devel_DE_05';19.300000;0.128115;0.114303;-0.040582
'Devel_DE_05';19.400000;0.130617;0.117410;-0.040173
'Devel_DE_05';19.500000;0.133132;0.120701;-0.039731
'Devel_DE_05';19.600000;0.135633;0.124151;-0.039236
'Devel_DE_05';19.700000;0.138117;0.127742;-0.038652
'Devel_DE_05';19.800000;0.140576;0.131484;-0.037953
'Devel_DE_05';19.900000;0.142981;0.135365;-0.037099
'Devel_DE_05';20.000000;0.145352;0.139401;-0.036071
'Devel_DE_05';20.100000;0.147699;0.143578;-0.034850
'Devel_DE_05';20.200000;0.150033;0.147856;-0.033426
'Devel_DE_05';20.300000;0.152343;0.152130;-0.031795
'Devel_DE_05';20.400000;0.154684;0.156346;-0.030032
'Devel_DE_05';20.500000;0.157158;0.160555;-0.028209
'Devel_DE_05';20.600000;0.159946;0.164954;-0.026440
'Devel_DE_05';20.700000;0.162983;0.169489;-0.024775
'Devel_DE_05';20.800000;0.166164;0.174036;-0.023144
'Devel_DE_05';20.900000;0.169400;0.178430;-0.021520
'Devel_DE_05';21.000000;0.172579;0.182527;-0.019887
'Devel_DE_05';21.100000;0.175625;0.186259;-0.018257
'Devel_DE_05';21.200000;0.178503;0.189621;-0.016621
'Devel_DE_05';21.300000;0.181200;0.192618;-0.014934
'Devel_DE_05';21.400000;0.183674;0.195179;-0.013156
'Devel_DE_05';21.500000;0.185891;0.197240;-0.011260
'Devel_DE_05';21.600000;0.187804;0.198736;-0.009259
'Devel_DE_05';21.700000;0.189403;0.199647;-0.007168
'Devel_DE_05';21.800000;0.190712;0.199998;-0.005022
'Devel_DE_05';21.900000;0.191726;0.199789;-0.002817
'Devel_DE_05';22.000000;0.192450;0.199028;-0.000537
'Devel_DE_05';22.100000;0.192907;0.197756;0.001805
'Devel_DE_05';22.200000;0.193113;0.196058;0.004222
'Devel_DE_05';22.300000;0.193057;0.193984;0.006770
'Devel_DE_05';22.400000;0.192712;0.191548;0.009450
'Devel_DE_05';22.500000;0.192035;0.188747;0.012217
'Devel_DE_05';22.600000;0.191002;0.185616;0.015007
'Devel_DE_05';22.700000;0.189582;0.182212;0.017776
'Devel_DE_05';22.800000;0.187720;0.178594;0.020479
'Devel_DE_05';22.900000;0.185183;0.174680;0.023167
'Devel_DE_05';23.000000;0.181805;0.170395;0.025865
'Devel_DE_05';23.100000;0.177587;0.165727;0.028618
'Devel_DE_05';23.200000;0.172753;0.160781;0.031390
'Devel_DE_05';23.300000;0.167621;0.155715;0.034133
'Devel_DE_05';23.400000;0.162378;0.150647;0.036818
'Devel_DE_05';23.500000;0.157151;0.145643;0.039360
'Devel_DE_05';23.600000;0.152075;0.140799;0.041640
'Devel_DE_05';23.700000;0.147223;0.136170;0.043565
'Devel_DE_05';23.800000;0.142653;0.131789;0.045076
'Devel_DE_05';23.900000;0.138421;0.127663;0.046113
'Devel_DE_05';24.000000;0.134590;0.123826;0.046631
'Devel_DE_05';24.100000;0.131232;0.120330;0.046588
'Devel_DE_05';24.200000;0.128416;0.117206;0.045935
'Devel_DE_05';24.300000;0.126186;0.114454;0.044635
'Devel_DE_05';24.400000;0.124607;0.112118;0.042639
'Devel_DE_05';24.500000;0.123686;0.110196;0.039846
'Devel_DE_05';24.600000;0.123461;0.108749;0.036166
'Devel_DE_05';24.700000;0.123798;0.107795;0.031721
'Devel_DE_05';24.800000;0.124530;0.107296;0.026754
'Devel_DE_05';24.900000;0.125535;0.107183;0.021479
'Devel_DE_05';25.000000;0.126668;0.107339;0.016079
'Devel_DE_05';25.100000;0.127810;0.107625;0.010709
'Devel_DE_05';25.200000;0.128889;0.107899;0.005447
'Devel_DE_05';25.300000;0.129892;0.108090;0.000306
'Devel_DE_05';25.400000;0.130814;0.108168;-0.004652
'Devel_DE_05';25.500000;0.131642;0.108153;-0.009411
'Devel_DE_05';25.600000;0.132378;0.108072;-0.013967
'Devel_DE_05';25.700000;0.133046;0.107978;-0.018341
'Devel_DE_05';25.800000;0.133639;0.107911;-0.022576
'Devel_DE_05';25.900000;0.134187;0.107947;-0.026678
'Devel_DE_05';26.000000;0.134722;0.108151;-0.030653
'Devel_DE_05';26.100000;0.135247;0.108507;-0.034517
'Devel_DE_05';26.200000;0.135735;0.108974;-0.038301
'Devel_DE_05';26.300000;0.136193;0.109564;-0.042020
'Devel_DE_05';26.400000;0.136655;0.110329;-0.045660
'Devel_DE_05';26.500000;0.137151;0.111358;-0.049180
'Devel_DE_05';26.600000;0.137685;0.112692;-0.052539
'Devel_DE_05';26.700000;0.138244;0.114382;-0.055707
'Devel_DE_05';26.800000;0.138808;0.116444;-0.058673
'Devel_DE_05';26.900000;0.139365;0.118846;-0.061462
'Devel_DE_05';27.000000;0.139896;0.121560;-0.064061
'Devel_DE_05';27.100000;0.140362;0.124522;-0.066459
'Devel_DE_05';27.200000;0.140700;0.127654;-0.068626
'Devel_DE_05';27.300000;0.140854;0.130893;-0.070534
'Devel_DE_05';27.400000;0.140779;0.134175;-0.072168
'Devel_DE_05';27.500000;0.140445;0.137444;-0.073513
'Devel_DE_05';27.600000;0.139812;0.140611;-0.074581
'Devel_DE_05';27.700000;0.138885;0.143639;-0.075396
'Devel_DE_05';27.800000;0.137693;0.146513;-0.075989
'Devel_DE_05';27.900000;0.136268;0.149219;-0.076392
'Devel_DE_05';28.000000;0.134645;0.151744;-0.076638
'Devel_DE_05';28.100000;0.132891;0.154099;-0.076761
'Devel_DE_05';28.200000;0.131101;0.156356;-0.076803
'Devel_DE_05';28.300000;0.129348;0.158572;-0.076785
'Devel_DE_05';28.400000;0.127673;0.160793;-0.076708
'Devel_DE_05';28.500000;0.126132;0.163061;-0.076583
'Devel_DE_05';28.600000;0.124788;0.165413;-0.076416
'Devel_DE_05';28.700000;0.123796;0.167971;-0.076232
'Devel_DE_05';28.800000;0.123233;0.170828;-0.076040
'Devel_DE_05';28.900000;0.123158;0.174023;-0.075865
'Devel_DE_05';29.000000;0.123600;0.177563;-0.075727
'Devel_DE_05';29.100000;0.124553;0.181413;-0.075629
'Devel_DE_05';29.200000;0.125964;0.185487;-0.075533
'Devel_DE_05';29.300000;0.127727;0.189608;-0.075378
'Devel_DE_05';29.400000;0.129764;0.193588;-0.075157
'Devel_DE_05';29.500000;0.132055;0.197317;-0.074903
'Devel_DE_05';29.600000;0.134535;0.200763;-0.074608
'Devel_DE_05';29.700000;0.137076;0.203878;-0.074218
'Devel_DE_05';29.800000;0.139601;0.206615;-0.073673
'Devel_DE_05';29.900000;0.142041;0.208899;-0.072958
'Devel_DE_05';30.000000;0.144339;0.210659;-0.072093
'Devel_DE_05';30.100000;0.146426;0.211837;-0.071096
'Devel_DE_05';30.200000;0.148285;0.212444;-0.070009
'Devel_DE_05';30.300000;0.149940;0.212544;-0.068880
'Devel_DE_05';30.400000;0.151410;0.212179;-0.067736
'Devel_DE_05';30.500000;0.152728;0.211375;-0.066605
'Devel_DE_05';30.600000;0.153935;0.210165;-0.065510
'Devel_DE_05';30.700000;0.155098;0.208592;-0.064484
'Devel_DE_05';30.800000;0.156276;0.206690;-0.063557
'Devel_DE_05';30.900000;0.157568;0.204522;-0.062755
'Devel_DE_05';31.000000;0.159089;0.202167;-0.062128
'Devel_DE_05';31.100000;0.160988;0.199764;-0.061724
'Devel_DE_05';31.200000;0.163444;0.197520;-0.061580
'Devel_DE_05';31.300000;0.166350;0.195435;-0.061631
'Devel_DE_05';31.400000;0.169628;0.193503;-0.061823
'Devel_DE_05';31.500000;0.173171;0.191690;-0.062128
'Devel_DE_05';31.600000;0.176835;0.189927;-0.062507
'Devel_DE_05';31.700000;0.180456;0.188108;-0.062903
'Devel_DE_05';31.800000;0.183871;0.186111;-0.063277
'Devel_DE_05';31.900000;0.186948;0.183828;-0.063603
'Devel_DE_05';32.000000;0.189536;0.181113;-0.063855
'Devel_DE_05';32.100000;0.191509;0.177882;-0.064025
'Devel_DE_05';32.200000;0.192712;0.174033;-0.064084
'Devel_DE_05';32.300000;0.193085;0.169535;-0.064007
'Devel_DE_05';32.400000;0.192639;0.164410;-0.063775
'Devel_DE_05';32.500000;0.191407;0.158704;-0.063364
'Devel_DE_05';32.600000;0.189464;0.152497;-0.062766
'Devel_DE_05';32.700000;0.186913;0.145893;-0.061979
'Devel_DE_05';32.800000;0.183860;0.138992;-0.061022
'Devel_DE_05';32.900000;0.180396;0.131893;-0.059924
'Devel_DE_05';33.000000;0.176613;0.124708;-0.058722
'Devel_DE_05';33.100000;0.172585;0.117545;-0.057442
'Devel_DE_05';33.200000;0.168382;0.110502;-0.056135
'Devel_DE_05';33.300000;0.164049;0.103673;-0.054855
'Devel_DE_05';33.400000;0.159605;0.097149;-0.053640
'Devel_DE_05';33.500000;0.155041;0.090976;-0.052488
'Devel_DE_05';33.600000;0.150353;0.085205;-0.051376
'Devel_DE_05';33.700000;0.145634;0.079904;-0.050306
'Devel_DE_05';33.800000;0.141003;0.075130;-0.049312
'Devel_DE_05';33.900000;0.136562;0.070939;-0.048430
'Devel_DE_05';34.000000;0.132371;0.067370;-0.047664
'Devel_DE_05';34.100000;0.128471;0.064416;-0.047033
'Devel_DE_05';34.200000;0.124866;0.062035;-0.046541
'Devel_DE_05';34.300000;0.121544;0.060118;-0.046171
'Devel_DE_05';34.400000;0.118487;0.058591;-0.045941
'Devel_DE_05';34.500000;0.115678;0.057394;-0.045853
'Devel_DE_05';34.600000;0.113109;0.056483;-0.045918
'Devel_DE_05';34.700000;0.110746;0.055811;-0.046132
'Devel_DE_05';34.800000;0.108558;0.055350;-0.046491
'Devel_DE_05';34.900000;0.106492;0.055068;-0.046977
'Devel_DE_05';35.000000;0.104485;0.054933;-0.047573
'Devel_DE_05';35.100000;0.102446;0.054891;-0.048218
'Devel_DE_05';35.200000;0.100247;0.054839;-0.048838
'Devel_DE_05';35.300000;0.097814;0.054692;-0.049376
'Devel_DE_05';35.400000;0.095149;0.054423;-0.049810
'Devel_DE_05';35.500000;0.092275;0.054033;-0.050113
'Devel_DE_05';35.600000;0.089249;0.053543;-0.050268
'Devel_DE_05';35.700000;0.086144;0.052992;-0.050273
'Devel_DE_05';35.800000;0.083018;0.052419;-0.050136
'Devel_DE_05';35.900000;0.079881;0.051826;-0.049848
'Devel_DE_05';36.000000;0.076823;0.051280;-0.049417
'Devel_DE_05';36.100000;0.073876;0.050760;-0.048855
'Devel_DE_05';36.200000;0.071214;0.050344;-0.048268
'Devel_DE_05';36.300000;0.068944;0.050160;-0.047769
'Devel_DE_05';36.400000;0.067052;0.050232;-0.047389
'Devel_DE_05';36.500000;0.065450;0.050511;-0.047118
'Devel_DE_05';36.600000;0.064040;0.050919;-0.046950
'Devel_DE_05';36.700000;0.062736;0.051397;-0.046880
'Devel_DE_05';36.800000;0.061480;0.051892;-0.046897
'Devel_DE_05';36.900000;0.060238;0.052369;-0.046997
'Devel_DE_05';37.000000;0.058987;0.052791;-0.047171
'Devel_DE_05';37.100000;0.057724;0.053136;-0.047416
'Devel_DE_05';37.200000;0.056464;0.053400;-0.047734
'Devel_DE_05';37.300000;0.055214;0.053587;-0.048133
'Devel_DE_05';37.400000;0.053995;0.053724;-0.048613
'Devel_DE_05';37.500000;0.052821;0.053847;-0.049167
'Devel_DE_05';37.600000;0.051699;0.053984;-0.049785
'Devel_DE_05';37.700000;0.050634;0.054169;-0.050464
'Devel_DE_05';37.800000;0.049635;0.054443;-0.051197
'Devel_DE_05';37.900000;0.048721;0.054844;-0.051978
'Devel_DE_05';38.000000;0.047911;0.055403;-0.052809
'Devel_DE_05';38.100000;0.047222;0.056131;-0.053694
'Devel_DE_05';38.200000;0.046674;0.057028;-0.054633
'Devel_DE_05';38.300000;0.046272;0.058081;-0.055609
'Devel_DE_05';38.400000;0.046026;0.059290;-0.056616
'Devel_DE_05';38.500000;0.045960;0.060672;-0.057652
'Devel_DE_05';38.600000;0.046102;0.062264;-0.058707
'Devel_DE_05';38.700000;0.046486;0.064124;-0.059774
'Devel_DE_05';38.800000;0.047149;0.066304;-0.060847
'Devel_DE_05';38.900000;0.048137;0.068849;-0.061917
'Devel_DE_05';39.000000;0.049472;0.071786;-0.062971
'Devel_DE_05';39.100000;0.051171;0.075132;-0.064014
'Devel_DE_05';39.200000;0.053274;0.078921;-0.065052
'Devel_DE_05';39.300000;0.055811;0.083167;-0.066102
'Devel_DE_05';39.400000;0.058843;0.087920;-0.067183
'Devel_DE_05';39.500000;0.062424;0.093246;-0.068291
'Devel_DE_05';39.600000;0.066582;0.099189;-0.069425
'Devel_DE_05';39.700000;0.071297;0.105757;-0.070561
'Devel_DE_05';39.800000;0.076530;0.112926;-0.071665
'Devel_DE_05';39.900000;0.082262;0.120658;-0.072728
'Devel_DE_05';40.000000;0.088498;0.128901;-0.073765
'Devel_DE_05';40.100000;0.095321;0.137661;-0.074795
'Devel_DE_05';40.200000;0.102785;0.146903;-0.075831
'Devel_DE_05';40.300000;0.111085;0.156653;-0.076963
'Devel_DE_05';40.400000;0.120521;0.167099;-0.078348
'Devel_DE_05';40.500000;0.131114;0.178388;-0.079890
'Devel_DE_05';40.600000;0.142742;0.190449;-0.081466
'Devel_DE_05';40.700000;0.155190;0.203050;-0.082964
'Devel_DE_05';40.800000;0.168167;0.215996;-0.084274
'Devel_DE_05';40.900000;0.181376;0.229061;-0.085260
'Devel_DE_05';41.000000;0.194575;0.242060;-0.085831
'Devel_DE_05';41.100000;0.207561;0.254837;-0.085943
'Devel_DE_05';41.200000;0.220147;0.267248;-0.085570
'Devel_DE_05';41.300000;0.232151;0.279155;-0.084689
'Devel_DE_05';41.400000;0.243395;0.290421;-0.083295
'Devel_DE_05';41.500000;0.253746;0.300925;-0.081392
'Devel_DE_05';41.600000;0.263091;0.310546;-0.078990
'Devel_DE_05';41.700000;0.271361;0.319192;-0.076097
'Devel_DE_05';41.800000;0.278510;0.326772;-0.072748
'Devel_DE_05';41.900000;0.284525;0.333231;-0.068985
'Devel_DE_05';42.000000;0.289409;0.338555;-0.064838
'Devel_DE_05';42.100000;0.293182;0.342761;-0.060334
'Devel_DE_05';42.200000;0.295859;0.345843;-0.055510
'Devel_DE_05';42.300000;0.297500;0.347826;-0.050425
'Devel_DE_05';42.400000;0.298166;0.348730;-0.045124
'Devel_DE_05';42.500000;0.297900;0.348584;-0.039636
'Devel_DE_05';42.600000;0.296772;0.347436;-0.034028
'Devel_DE_05';42.700000;0.294877;0.345386;-0.028373
'Devel_DE_05';42.800000;0.292302;0.342523;-0.022752
'Devel_DE_05';42.900000;0.289139;0.338937;-0.017221
'Devel_DE_05';43.000000;0.285477;0.334694;-0.011818
'Devel_DE_05';43.100000;0.281411;0.329863;-0.006579
'Devel_DE_05';43.200000;0.277045;0.324537;-0.001542
'Devel_DE_05';43.300000;0.272478;0.318801;0.003254
'Devel_DE_05';43.400000;0.267789;0.312726;0.007800
'Devel_DE_05';43.500000;0.263008;0.306345;0.012051
'Devel_DE_05';43.600000;0.258151;0.299682;0.015965
'Devel_DE_05';43.700000;0.253233;0.292762;0.019512
'Devel_DE_05';43.800000;0.248307;0.285640;0.022656
'Devel_DE_05';43.900000;0.243422;0.278375;0.025334
'Devel_DE_05';44.000000;0.238620;0.271031;0.027493
'Devel_DE_05';44.100000;0.233921;0.263670;0.029063
'Devel_DE_05';44.200000;0.229333;0.256388;0.029994
'Devel_DE_05';44.300000;0.224883;0.249289;0.030209
'Devel_DE_05';44.400000;0.220555;0.242472;0.029676
'Devel_DE_05';44.500000;0.216251;0.235942;0.028462
'Devel_DE_05';44.600000;0.211955;0.229701;0.026638
'Devel_DE_05';44.700000;0.207691;0.223780;0.024285
'Devel_DE_05';44.800000;0.203460;0.218127;0.021376
'Devel_DE_05';44.900000;0.199311;0.212757;0.017936
'Devel_DE_05';45.000000;0.195279;0.207662;0.014012
'Devel_DE_05';45.100000;0.191366;0.202800;0.009685
