name;timestamp;arousal;valence;liking
'Test_CN_09';6.000000;0.036962;0.033204;-0.014907
'Test_CN_09';6.100000;0.037009;0.032818;-0.014630
'Test_CN_09';6.200000;0.036900;0.032316;-0.014308
'Test_CN_09';6.300000;0.036649;0.031703;-0.013938
'Test_CN_09';6.400000;0.036276;0.030989;-0.013526
'Test_CN_09';6.500000;0.035794;0.030183;-0.013084
'Test_CN_09';6.600000;0.035219;0.029302;-0.012624
'Test_CN_09';6.700000;0.034568;0.028358;-0.012153
'Test_CN_09';6.800000;0.033852;0.027367;-0.011677
'Test_CN_09';6.900000;0.033084;0.026350;-0.011203
'Test_CN_09';7.000000;0.032282;0.025336;-0.010726
'Test_CN_09';7.100000;0.031465;0.024357;-0.010256
'Test_CN_09';7.200000;0.030661;0.023455;-0.009811
'Test_CN_09';7.300000;0.029884;0.022641;-0.009406
'Test_CN_09';7.400000;0.029137;0.021924;-0.009058
'Test_CN_09';7.500000;0.028413;0.021297;-0.008778
'Test_CN_09';7.600000;0.027708;0.020758;-0.008570
'Test_CN_09';7.700000;0.027020;0.020309;-0.008440
'Test_CN_09';7.800000;0.026332;0.019948;-0.008390
'Test_CN_09';7.900000;0.025601;0.019665;-0.008428
'Test_CN_09';8.000000;0.024747;0.019415;-0.008560
'Test_CN_09';8.100000;0.023689;0.019136;-0.008788
'Test_CN_09';8.200000;0.022337;0.018742;-0.009094
'Test_CN_09';8.300000;0.020639;0.018178;-0.009477
'Test_CN_09';8.400000;0.018579;0.017403;-0.009912
'Test_CN_09';8.500000;0.016151;0.016374;-0.010350
'Test_CN_09';8.600000;0.013388;0.015076;-0.010749
'Test_CN_09';8.700000;0.010376;0.013519;-0.011097
'Test_CN_09';8.800000;0.007328;0.011845;-0.011416
'Test_CN_09';8.900000;0.004393;0.010199;-0.011743
'Test_CN_09';9.000000;0.001691;0.008705;-0.012125
'Test_CN_09';9.100000;-0.000769;0.007411;-0.012566
'Test_CN_09';9.200000;-0.002983;0.006323;-0.013053
'Test_CN_09';9.300000;-0.004970;0.005423;-0.013552
'Test_CN_09';9.400000;-0.006759;0.004681;-0.014046
'Test_CN_09';9.500000;-0.008373;0.004073;-0.014527
'Test_CN_09';9.600000;-0.009803;0.003601;-0.015002
'Test_CN_09';9.700000;-0.011059;0.003246;-0.015482
'Test_CN_09';9.800000;-0.012155;0.003000;-0.015991
'Test_CN_09';9.900000;-0.013105;0.002852;-0.016538
'Test_CN_09';10.000000;-0.013898;0.002813;-0.017104
'Test_CN_09';10.100000;-0.014535;0.002879;-0.017666
'Test_CN_09';10.200000;-0.015005;0.003057;-0.018204
'Test_CN_09';10.300000;-0.015307;0.003356;-0.018707
'Test_CN_09';10.400000;-0.015445;0.003786;-0.019163
'Test_CN_09';10.500000;-0.015397;0.004354;-0.019571
'Test_CN_09';10.600000;-0.015160;0.005052;-0.019933
'Test_CN_09';10.700000;-0.014741;0.005872;-0.020256
'Test_CN_09';10.800000;-0.014149;0.006825;-0.020553
'Test_CN_09';10.900000;-0.013373;0.007946;-0.020844
'Test_CN_09';11.000000;-0.012417;0.009261;-0.021143
'Test_CN_09';11.100000;-0.011292;0.010780;-0.021448
'Test_CN_09';11.200000;-0.010003;0.012507;-0.021754
'Test_CN_09';11.300000;-0.008561;0.014434;-0.022044
'Test_CN_09';11.400000;-0.006995;0.016539;-0.022302
'Test_CN_09';11.500000;-0.005343;0.018790;-0.022514
'Test_CN_09';11.600000;-0.003651;0.021140;-0.022674
'Test_CN_09';11.700000;-0.001977;0.023514;-0.022774
'Test_CN_09';11.800000;-0.000371;0.025835;-0.022820
'Test_CN_09';11.900000;0.001148;0.028055;-0.022833
'Test_CN_09';12.000000;0.002562;0.030128;-0.022841
'Test_CN_09';12.100000;0.003880;0.032027;-0.022871
'Test_CN_09';12.200000;0.005097;0.033723;-0.022927
'Test_CN_09';12.300000;0.006208;0.035205;-0.023004
'Test_CN_09';12.400000;0.007218;0.036482;-0.023099
'Test_CN_09';12.500000;0.008148;0.037579;-0.023214
'Test_CN_09';12.600000;0.009023;0.038533;-0.023354
'Test_CN_09';12.700000;0.009873;0.039397;-0.023527
'Test_CN_09';12.800000;0.010730;0.040237;-0.023740
'Test_CN_09';12.900000;0.011618;0.041120;-0.024000
'Test_CN_09';13.000000;0.012532;0.042079;-0.024300
'Test_CN_09';13.100000;0.013459;0.043131;-0.024625
'Test_CN_09';13.200000;0.014384;0.044285;-0.024958
'Test_CN_09';13.300000;0.015295;0.045541;-0.025283
'Test_CN_09';13.400000;0.016165;0.046874;-0.025578
'Test_CN_09';13.500000;0.016975;0.048246;-0.025819
'Test_CN_09';13.600000;0.017690;0.049600;-0.025985
'Test_CN_09';13.700000;0.018262;0.050854;-0.026067
'Test_CN_09';13.800000;0.018651;0.051929;-0.026057
'Test_CN_09';13.900000;0.018855;0.052790;-0.025954
'Test_CN_09';14.000000;0.018881;0.053419;-0.025778
'Test_CN_09';14.100000;0.018749;0.053820;-0.025551
'Test_CN_09';14.200000;0.018480;0.054006;-0.025293
'Test_CN_09';14.300000;0.018098;0.053999;-0.025029
'Test_CN_09';14.400000;0.017628;0.053822;-0.024792
'Test_CN_09';14.500000;0.017087;0.053505;-0.024602
'Test_CN_09';14.600000;0.016489;0.053074;-0.024463
'Test_CN_09';14.700000;0.015858;0.052552;-0.024373
'Test_CN_09';14.800000;0.015215;0.051952;-0.024326
'Test_CN_09';14.900000;0.014562;0.051274;-0.024307
'Test_CN_09';15.000000;0.013896;0.050510;-0.024296
'Test_CN_09';15.100000;0.013217;0.049659;-0.024282
'Test_CN_09';15.200000;0.012531;0.048716;-0.024252
'Test_CN_09';15.300000;0.011832;0.047687;-0.024199
'Test_CN_09';15.400000;0.011126;0.046583;-0.024140
'Test_CN_09';15.500000;0.010414;0.045437;-0.024100
'Test_CN_09';15.600000;0.009725;0.044303;-0.024092
'Test_CN_09';15.700000;0.009099;0.043246;-0.024127
'Test_CN_09';15.800000;0.008564;0.042303;-0.024207
'Test_CN_09';15.900000;0.008119;0.041481;-0.024316
'Test_CN_09';16.000000;0.007752;0.040773;-0.024439
'Test_CN_09';16.100000;0.007443;0.040176;-0.024565
'Test_CN_09';16.200000;0.007183;0.039691;-0.024698
'Test_CN_09';16.300000;0.006964;0.039325;-0.024840
'Test_CN_09';16.400000;0.006790;0.039088;-0.024987
'Test_CN_09';16.500000;0.006664;0.038990;-0.025134
'Test_CN_09';16.600000;0.006600;0.039045;-0.025279
'Test_CN_09';16.700000;0.006603;0.039251;-0.025422
'Test_CN_09';16.800000;0.006673;0.039593;-0.025563
'Test_CN_09';16.900000;0.006797;0.040047;-0.025692
'Test_CN_09';17.000000;0.006975;0.040598;-0.025808
'Test_CN_09';17.100000;0.007201;0.041223;-0.025920
'Test_CN_09';17.200000;0.007483;0.041916;-0.026035
'Test_CN_09';17.300000;0.007832;0.042676;-0.026153
'Test_CN_09';17.400000;0.008260;0.043505;-0.026278
'Test_CN_09';17.500000;0.008779;0.044415;-0.026426
'Test_CN_09';17.600000;0.009392;0.045409;-0.026606
'Test_CN_09';17.700000;0.010113;0.046501;-0.026824
'Test_CN_09';17.800000;0.010949;0.047700;-0.027081
'Test_CN_09';17.900000;0.011910;0.049013;-0.027377
'Test_CN_09';18.000000;0.013009;0.050452;-0.027711
'Test_CN_09';18.100000;0.014257;0.052027;-0.028092
'Test_CN_09';18.200000;0.015664;0.053745;-0.028524
'Test_CN_09';18.300000;0.017236;0.055608;-0.029006
'Test_CN_09';18.400000;0.018970;0.057600;-0.029535
'Test_CN_09';18.500000;0.020858;0.059699;-0.030117
'Test_CN_09';18.600000;0.022903;0.061895;-0.030752
'Test_CN_09';18.700000;0.025107;0.064182;-0.031446
'Test_CN_09';18.800000;0.027458;0.066549;-0.032202
'Test_CN_09';18.900000;0.029955;0.069001;-0.033017
'Test_CN_09';19.000000;0.032606;0.071559;-0.033897
'Test_CN_09';19.100000;0.035418;0.074250;-0.034836
'Test_CN_09';19.200000;0.038399;0.077105;-0.035826
'Test_CN_09';19.300000;0.041564;0.080177;-0.036855
'Test_CN_09';19.400000;0.044913;0.083525;-0.037890
'Test_CN_09';19.500000;0.048424;0.087166;-0.038884
'Test_CN_09';19.600000;0.052043;0.091039;-0.039811
'Test_CN_09';19.700000;0.055674;0.095022;-0.040661
'Test_CN_09';19.800000;0.059206;0.098958;-0.041432
'Test_CN_09';19.900000;0.062523;0.102713;-0.042115
'Test_CN_09';20.000000;0.065546;0.106198;-0.042710
'Test_CN_09';20.100000;0.068219;0.109343;-0.043211
'Test_CN_09';20.200000;0.070491;0.112080;-0.043617
'Test_CN_09';20.300000;0.072335;0.114366;-0.043932
'Test_CN_09';20.400000;0.073748;0.116177;-0.044172
'Test_CN_09';20.500000;0.074747;0.117525;-0.044350
'Test_CN_09';20.600000;0.075365;0.118438;-0.044470
'Test_CN_09';20.700000;0.075617;0.118926;-0.044535
'Test_CN_09';20.800000;0.075522;0.119008;-0.044545
'Test_CN_09';20.900000;0.075112;0.118718;-0.044505
'Test_CN_09';21.000000;0.074420;0.118089;-0.044422
'Test_CN_09';21.100000;0.073489;0.117172;-0.044288
'Test_CN_09';21.200000;0.072355;0.116009;-0.044113
'Test_CN_09';21.300000;0.071042;0.114639;-0.043896
'Test_CN_09';21.400000;0.069580;0.113099;-0.043626
'Test_CN_09';21.500000;0.067989;0.111413;-0.043297
'Test_CN_09';21.600000;0.066296;0.109611;-0.042907
'Test_CN_09';21.700000;0.064526;0.107711;-0.042463
'Test_CN_09';21.800000;0.062703;0.105731;-0.041976
'Test_CN_09';21.900000;0.060857;0.103687;-0.041463
'Test_CN_09';22.000000;0.059007;0.101607;-0.040919
'Test_CN_09';22.100000;0.057170;0.099505;-0.040335
'Test_CN_09';22.200000;0.055351;0.097391;-0.039705
'Test_CN_09';22.300000;0.053572;0.095282;-0.039036
'Test_CN_09';22.400000;0.051843;0.093197;-0.038324
'Test_CN_09';22.500000;0.050163;0.091143;-0.037560
'Test_CN_09';22.600000;0.048520;0.089105;-0.036747
'Test_CN_09';22.700000;0.046896;0.087064;-0.035889
'Test_CN_09';22.800000;0.045301;0.085023;-0.034994
'Test_CN_09';22.900000;0.043757;0.082998;-0.034085
'Test_CN_09';23.000000;0.042269;0.081003;-0.033175
'Test_CN_09';23.100000;0.040843;0.079049;-0.032272
'Test_CN_09';23.200000;0.039483;0.077137;-0.031379
'Test_CN_09';23.300000;0.038186;0.075255;-0.030501
'Test_CN_09';23.400000;0.036956;0.073393;-0.029644
'Test_CN_09';23.500000;0.035778;0.071532;-0.028805
'Test_CN_09';23.600000;0.034637;0.069659;-0.028000
'Test_CN_09';23.700000;0.033515;0.067760;-0.027248
'Test_CN_09';23.800000;0.032414;0.065828;-0.026564
'Test_CN_09';23.900000;0.031326;0.063857;-0.025954
'Test_CN_09';24.000000;0.030253;0.061832;-0.025418
'Test_CN_09';24.100000;0.029201;0.059768;-0.024953
'Test_CN_09';24.200000;0.028174;0.057689;-0.024552
'Test_CN_09';24.300000;0.027193;0.055627;-0.024216
'Test_CN_09';24.400000;0.026274;0.053615;-0.023943
'Test_CN_09';24.500000;0.025431;0.051681;-0.023739
'Test_CN_09';24.600000;0.024672;0.049846;-0.023603
'Test_CN_09';24.700000;0.023992;0.048118;-0.023527
'Test_CN_09';24.800000;0.023383;0.046493;-0.023518
'Test_CN_09';24.900000;0.022839;0.044964;-0.023570
'Test_CN_09';25.000000;0.022346;0.043528;-0.023684
'Test_CN_09';25.100000;0.021876;0.042176;-0.023848
'Test_CN_09';25.200000;0.021408;0.040900;-0.024049
'Test_CN_09';25.300000;0.020945;0.039700;-0.024274
'Test_CN_09';25.400000;0.020490;0.038583;-0.024518
'Test_CN_09';25.500000;0.020052;0.037549;-0.024776
'Test_CN_09';25.600000;0.019633;0.036593;-0.025037
'Test_CN_09';25.700000;0.019234;0.035710;-0.025284
'Test_CN_09';25.800000;0.018858;0.034910;-0.025510
'Test_CN_09';25.900000;0.018506;0.034199;-0.025709
'Test_CN_09';26.000000;0.018178;0.033583;-0.025880
'Test_CN_09';26.100000;0.017875;0.033060;-0.026026
'Test_CN_09';26.200000;0.017597;0.032620;-0.026156
'Test_CN_09';26.300000;0.017332;0.032245;-0.026272
'Test_CN_09';26.400000;0.017060;0.031909;-0.026377
'Test_CN_09';26.500000;0.016766;0.031587;-0.026476
'Test_CN_09';26.600000;0.016436;0.031256;-0.026571
'Test_CN_09';26.700000;0.016061;0.030905;-0.026660
'Test_CN_09';26.800000;0.015644;0.030532;-0.026744
'Test_CN_09';26.900000;0.015181;0.030121;-0.026826
'Test_CN_09';27.000000;0.014690;0.029691;-0.026901
'Test_CN_09';27.100000;0.014188;0.029259;-0.026968
'Test_CN_09';27.200000;0.013700;0.028847;-0.027022
'Test_CN_09';27.300000;0.013248;0.028481;-0.027050
'Test_CN_09';27.400000;0.012841;0.028175;-0.027050
'Test_CN_09';27.500000;0.012487;0.027945;-0.027025
'Test_CN_09';27.600000;0.012179;0.027798;-0.026970
'Test_CN_09';27.700000;0.011896;0.027744;-0.026887
'Test_CN_09';27.800000;0.011585;0.027770;-0.026781
'Test_CN_09';27.900000;0.011228;0.027871;-0.026670
'Test_CN_09';28.000000;0.010850;0.028096;-0.026582
'Test_CN_09';28.100000;0.010489;0.028482;-0.026537
'Test_CN_09';28.200000;0.010190;0.029069;-0.026557
'Test_CN_09';28.300000;0.010002;0.029882;-0.026653
'Test_CN_09';28.400000;0.009966;0.030915;-0.026842
'Test_CN_09';28.500000;0.010116;0.032146;-0.027113
'Test_CN_09';28.600000;0.010449;0.033553;-0.027452
'Test_CN_09';28.700000;0.010948;0.035115;-0.027840
'Test_CN_09';28.800000;0.011609;0.036815;-0.028272
'Test_CN_09';28.900000;0.012446;0.038633;-0.028746
'Test_CN_09';29.000000;0.013473;0.040528;-0.029262
'Test_CN_09';29.100000;0.014695;0.042466;-0.029816
'Test_CN_09';29.200000;0.016105;0.044425;-0.030410
'Test_CN_09';29.300000;0.017686;0.046410;-0.031039
'Test_CN_09';29.400000;0.019436;0.048448;-0.031712
'Test_CN_09';29.500000;0.021347;0.050564;-0.032430
'Test_CN_09';29.600000;0.023410;0.052782;-0.033200
'Test_CN_09';29.700000;0.025548;0.055070;-0.034009
'Test_CN_09';29.800000;0.027733;0.057411;-0.034849
'Test_CN_09';29.900000;0.029920;0.059780;-0.035706
'Test_CN_09';30.000000;0.032050;0.062140;-0.036561
'Test_CN_09';30.100000;0.034100;0.064486;-0.037403
'Test_CN_09';30.200000;0.036061;0.066820;-0.038213
'Test_CN_09';30.300000;0.037924;0.069138;-0.038975
'Test_CN_09';30.400000;0.039678;0.071422;-0.039671
'Test_CN_09';30.500000;0.041342;0.073662;-0.040281
'Test_CN_09';30.600000;0.042924;0.075832;-0.040800
'Test_CN_09';30.700000;0.044415;0.077902;-0.041226
'Test_CN_09';30.800000;0.045818;0.079857;-0.041570
'Test_CN_09';30.900000;0.047019;0.081603;-0.041805
'Test_CN_09';31.000000;0.047983;0.083076;-0.041939
'Test_CN_09';31.100000;0.048687;0.084224;-0.041983
'Test_CN_09';31.200000;0.049132;0.085013;-0.041962
'Test_CN_09';31.300000;0.049349;0.085440;-0.041903
'Test_CN_09';31.400000;0.049369;0.085519;-0.041835
'Test_CN_09';31.500000;0.049233;0.085274;-0.041787
'Test_CN_09';31.600000;0.048994;0.084746;-0.041796
'Test_CN_09';31.700000;0.048708;0.083982;-0.041883
'Test_CN_09';31.800000;0.048412;0.083030;-0.042034
'Test_CN_09';31.900000;0.048163;0.081935;-0.042232
'Test_CN_09';32.000000;0.047988;0.080729;-0.042440
'Test_CN_09';32.100000;0.047869;0.079424;-0.042628
'Test_CN_09';32.200000;0.047788;0.078041;-0.042765
'Test_CN_09';32.300000;0.047727;0.076595;-0.042836
'Test_CN_09';32.400000;0.047648;0.075094;-0.042841
'Test_CN_09';32.500000;0.047507;0.073549;-0.042790
'Test_CN_09';32.600000;0.047285;0.071959;-0.042706
'Test_CN_09';32.700000;0.047007;0.070342;-0.042632
'Test_CN_09';32.800000;0.046716;0.068728;-0.042600
'Test_CN_09';32.900000;0.046397;0.067128;-0.042619
'Test_CN_09';33.000000;0.046038;0.065575;-0.042714
'Test_CN_09';33.100000;0.045628;0.064114;-0.042901
'Test_CN_09';33.200000;0.045177;0.062796;-0.043178
'Test_CN_09';33.300000;0.044705;0.061656;-0.043524
'Test_CN_09';33.400000;0.044222;0.060695;-0.043910
'Test_CN_09';33.500000;0.043740;0.059920;-0.044317
'Test_CN_09';33.600000;0.043253;0.059326;-0.044726
'Test_CN_09';33.700000;0.042782;0.058927;-0.045140
'Test_CN_09';33.800000;0.042359;0.058730;-0.045565
'Test_CN_09';33.900000;0.042020;0.058741;-0.046010
'Test_CN_09';34.000000;0.041807;0.058990;-0.046502
'Test_CN_09';34.100000;0.041759;0.059490;-0.047054
'Test_CN_09';34.200000;0.041911;0.060251;-0.047678
'Test_CN_09';34.300000;0.042290;0.061279;-0.048370
'Test_CN_09';34.400000;0.042922;0.062581;-0.049121
'Test_CN_09';34.500000;0.043827;0.064172;-0.049922
'Test_CN_09';34.600000;0.045032;0.066077;-0.050750
'Test_CN_09';34.700000;0.046557;0.068319;-0.051590
'Test_CN_09';34.800000;0.048382;0.070889;-0.052430
'Test_CN_09';34.900000;0.050511;0.073776;-0.053268
'Test_CN_09';35.000000;0.052925;0.076954;-0.054086
'Test_CN_09';35.100000;0.055587;0.080358;-0.054864
'Test_CN_09';35.200000;0.058471;0.083933;-0.055604
'Test_CN_09';35.300000;0.061602;0.087688;-0.056329
'Test_CN_09';35.400000;0.065025;0.091673;-0.057061
'Test_CN_09';35.500000;0.068795;0.095958;-0.057825
'Test_CN_09';35.600000;0.072940;0.100604;-0.058620
'Test_CN_09';35.700000;0.077426;0.105598;-0.059428
'Test_CN_09';35.800000;0.082204;0.110894;-0.060244
'Test_CN_09';35.900000;0.087205;0.116425;-0.061062
'Test_CN_09';36.000000;0.092353;0.122112;-0.061867
'Test_CN_09';36.100000;0.097611;0.127900;-0.062649
'Test_CN_09';36.200000;0.102967;0.133743;-0.063404
'Test_CN_09';36.300000;0.108366;0.139577;-0.064123
'Test_CN_09';36.400000;0.113802;0.145372;-0.064817
'Test_CN_09';36.500000;0.119276;0.151122;-0.065483
'Test_CN_09';36.600000;0.124772;0.156820;-0.066122
'Test_CN_09';36.700000;0.130250;0.162438;-0.066715
'Test_CN_09';36.800000;0.135686;0.167944;-0.067253
'Test_CN_09';36.900000;0.141074;0.173322;-0.067719
'Test_CN_09';37.000000;0.146374;0.178530;-0.068089
'Test_CN_09';37.100000;0.151589;0.183558;-0.068354
'Test_CN_09';37.200000;0.156709;0.188399;-0.068502
'Test_CN_09';37.300000;0.161718;0.193038;-0.068537
'Test_CN_09';37.400000;0.166583;0.197454;-0.068471
'Test_CN_09';37.500000;0.171268;0.201616;-0.068317
'Test_CN_09';37.600000;0.175750;0.205500;-0.068093
'Test_CN_09';37.700000;0.179990;0.209077;-0.067807
'Test_CN_09';37.800000;0.183934;0.212304;-0.067473
'Test_CN_09';37.900000;0.187542;0.215146;-0.067112
'Test_CN_09';38.000000;0.190788;0.217571;-0.066735
'Test_CN_09';38.100000;0.193648;0.219566;-0.066348
'Test_CN_09';38.200000;0.196112;0.221131;-0.065952
'Test_CN_09';38.300000;0.198176;0.222273;-0.065554
'Test_CN_09';38.400000;0.199833;0.222995;-0.065153
'Test_CN_09';38.500000;0.201078;0.223290;-0.064758
'Test_CN_09';38.600000;0.201911;0.223157;-0.064390
'Test_CN_09';38.700000;0.202369;0.222634;-0.064079
'Test_CN_09';38.800000;0.202500;0.221774;-0.063862
'Test_CN_09';38.900000;0.202346;0.220649;-0.063762
'Test_CN_09';39.000000;0.201993;0.219380;-0.063797
'Test_CN_09';39.100000;0.201552;0.218136;-0.063963
'Test_CN_09';39.200000;0.201114;0.217087;-0.064241
'Test_CN_09';39.300000;0.200663;0.216306;-0.064561
'Test_CN_09';39.400000;0.200113;0.215771;-0.064840
'Test_CN_09';39.500000;0.199326;0.215355;-0.064979
'Test_CN_09';39.600000;0.198144;0.214827;-0.064930
'Test_CN_09';39.700000;0.196482;0.213995;-0.064686
'Test_CN_09';39.800000;0.194278;0.212717;-0.064231
'Test_CN_09';39.900000;0.191515;0.210898;-0.063573
'Test_CN_09';40.000000;0.188219;0.208497;-0.062744
'Test_CN_09';40.100000;0.184409;0.205492;-0.061763
'Test_CN_09';40.200000;0.180138;0.201912;-0.060656
'Test_CN_09';40.300000;0.175470;0.197811;-0.059447
'Test_CN_09';40.400000;0.170488;0.193272;-0.058154
'Test_CN_09';40.500000;0.165286;0.188392;-0.056795
'Test_CN_09';40.600000;0.159945;0.183256;-0.055375
'Test_CN_09';40.700000;0.154544;0.177947;-0.053904
'Test_CN_09';40.800000;0.149140;0.172531;-0.052396
'Test_CN_09';40.900000;0.143777;0.167074;-0.050880
'Test_CN_09';41.000000;0.138494;0.161650;-0.049379
'Test_CN_09';41.100000;0.133319;0.156314;-0.047908
'Test_CN_09';41.200000;0.128260;0.151091;-0.046493
'Test_CN_09';41.300000;0.123309;0.145987;-0.045145
'Test_CN_09';41.400000;0.118473;0.141005;-0.043875
'Test_CN_09';41.500000;0.113763;0.136159;-0.042692
'Test_CN_09';41.600000;0.109183;0.131453;-0.041610
'Test_CN_09';41.700000;0.104726;0.126882;-0.040638
'Test_CN_09';41.800000;0.100398;0.122462;-0.039782
'Test_CN_09';41.900000;0.096215;0.118213;-0.039040
'Test_CN_09';42.000000;0.092183;0.114155;-0.038413
'Test_CN_09';42.100000;0.088314;0.110308;-0.037893
'Test_CN_09';42.200000;0.084613;0.106685;-0.037476
'Test_CN_09';42.300000;0.081080;0.103294;-0.037150
'Test_CN_09';42.400000;0.077716;0.100142;-0.036905
'Test_CN_09';42.500000;0.074514;0.097236;-0.036732
'Test_CN_09';42.600000;0.071485;0.094586;-0.036622
'Test_CN_09';42.700000;0.068623;0.092178;-0.036570
'Test_CN_09';42.800000;0.065913;0.089995;-0.036560
'Test_CN_09';42.900000;0.063353;0.088021;-0.036567
'Test_CN_09';43.000000;0.060932;0.086222;-0.036571
'Test_CN_09';43.100000;0.058631;0.084556;-0.036559
'Test_CN_09';43.200000;0.056432;0.082978;-0.036523
'Test_CN_09';43.300000;0.054315;0.081458;-0.036460
'Test_CN_09';43.400000;0.052268;0.079967;-0.036373
'Test_CN_09';43.500000;0.050298;0.078497;-0.036274
'Test_CN_09';43.600000;0.048432;0.077069;-0.036187
'Test_CN_09';43.700000;0.046685;0.075711;-0.036131
'Test_CN_09';43.800000;0.045059;0.074443;-0.036107
'Test_CN_09';43.900000;0.043559;0.073276;-0.036110
'Test_CN_09';44.000000;0.042173;0.072208;-0.036124
'Test_CN_09';44.100000;0.040896;0.071241;-0.036139
'Test_CN_09';44.200000;0.039704;0.070351;-0.036132
'Test_CN_09';44.300000;0.038584;0.069509;-0.036093
'Test_CN_09';44.400000;0.037576;0.068738;-0.036037
'Test_CN_09';44.500000;0.036664;0.068032;-0.035962
'Test_CN_09';44.600000;0.035844;0.067382;-0.035873
'Test_CN_09';44.700000;0.035119;0.066792;-0.035773
'Test_CN_09';44.800000;0.034476;0.066253;-0.035651
'Test_CN_09';44.900000;0.033909;0.065758;-0.035499
'Test_CN_09';45.000000;0.033400;0.065282;-0.035315
'Test_CN_09';45.100000;0.032937;0.064808;-0.035104
'Test_CN_09';45.200000;0.032517;0.064320;-0.034869
'Test_CN_09';45.300000;0.032152;0.063820;-0.034619
'Test_CN_09';45.400000;0.031840;0.063302;-0.034359
'Test_CN_09';45.500000;0.031577;0.062756;-0.034086
'Test_CN_09';45.600000;0.031341;0.062166;-0.033789
'Test_CN_09';45.700000;0.031113;0.061527;-0.033460
'Test_CN_09';45.800000;0.030885;0.060826;-0.033101
'Test_CN_09';45.900000;0.030637;0.060042;-0.032714
'Test_CN_09';46.000000;0.030347;0.059165;-0.032288
'Test_CN_09';46.100000;0.029996;0.058198;-0.031822
