name;timestamp;arousal;valence;liking
'Test_CN_20';3.900000;0.180547;0.127507;-0.066210
'Test_CN_20';4.000000;0.191446;0.141956;-0.065944
'Test_CN_20';4.100000;0.202346;0.156640;-0.065567
'Test_CN_20';4.200000;0.213160;0.171471;-0.065077
'Test_CN_20';4.300000;0.223794;0.186348;-0.064481
'Test_CN_20';4.400000;0.234144;0.201154;-0.063788
'Test_CN_20';4.500000;0.244102;0.215764;-0.063003
'Test_CN_20';4.600000;0.253559;0.230047;-0.062128
'Test_CN_20';4.700000;0.262399;0.243828;-0.061170
'Test_CN_20';4.800000;0.270506;0.256900;-0.060153
'Test_CN_20';4.900000;0.277793;0.269025;-0.059167
'Test_CN_20';5.000000;0.284232;0.280030;-0.058246
'Test_CN_20';5.100000;0.289841;0.289848;-0.057411
'Test_CN_20';5.200000;0.294632;0.298453;-0.056680
'Test_CN_20';5.300000;0.298645;0.305868;-0.056058
'Test_CN_20';5.400000;0.301927;0.312145;-0.055547
'Test_CN_20';5.500000;0.304546;0.317373;-0.055132
'Test_CN_20';5.600000;0.306572;0.321650;-0.054797
'Test_CN_20';5.700000;0.308072;0.325085;-0.054522
'Test_CN_20';5.800000;0.309116;0.327794;-0.054297
'Test_CN_20';5.900000;0.309774;0.329876;-0.054108
'Test_CN_20';6.000000;0.310105;0.331436;-0.053953
'Test_CN_20';6.100000;0.310172;0.332582;-0.053832
'Test_CN_20';6.200000;0.310040;0.333418;-0.053739
'Test_CN_20';6.300000;0.309760;0.334030;-0.053665
'Test_CN_20';6.400000;0.309382;0.334492;-0.053609
'Test_CN_20';6.500000;0.308939;0.334851;-0.053575
'Test_CN_20';6.600000;0.308432;0.335119;-0.053554
'Test_CN_20';6.700000;0.307865;0.335304;-0.053548
'Test_CN_20';6.800000;0.307244;0.335423;-0.053558
'Test_CN_20';6.900000;0.306563;0.335469;-0.053586
'Test_CN_20';7.000000;0.305803;0.335424;-0.053642
'Test_CN_20';7.100000;0.304933;0.335252;-0.053746
'Test_CN_20';7.200000;0.303926;0.334915;-0.053905
'Test_CN_20';7.300000;0.302759;0.334367;-0.054124
'Test_CN_20';7.400000;0.301430;0.333592;-0.054398
'Test_CN_20';7.500000;0.299937;0.332584;-0.054724
'Test_CN_20';7.600000;0.298275;0.331334;-0.055093
'Test_CN_20';7.700000;0.296444;0.329855;-0.055493
'Test_CN_20';7.800000;0.294460;0.328176;-0.055904
'Test_CN_20';7.900000;0.292328;0.326318;-0.056323
'Test_CN_20';8.000000;0.290065;0.324308;-0.056751
'Test_CN_20';8.100000;0.287692;0.322173;-0.057191
'Test_CN_20';8.200000;0.285234;0.319939;-0.057640
'Test_CN_20';8.300000;0.282707;0.317621;-0.058092
'Test_CN_20';8.400000;0.280134;0.315246;-0.058535
'Test_CN_20';8.500000;0.277523;0.312832;-0.058953
'Test_CN_20';8.600000;0.274863;0.310373;-0.059336
'Test_CN_20';8.700000;0.272131;0.307836;-0.059666
'Test_CN_20';8.800000;0.269294;0.305169;-0.059950
'Test_CN_20';8.900000;0.266328;0.302337;-0.060176
'Test_CN_20';9.000000;0.263211;0.299321;-0.060350
'Test_CN_20';9.100000;0.259927;0.296087;-0.060493
'Test_CN_20';9.200000;0.256487;0.292634;-0.060602
'Test_CN_20';9.300000;0.252917;0.288969;-0.060682
'Test_CN_20';9.400000;0.249257;0.285113;-0.060723
'Test_CN_20';9.500000;0.245538;0.281083;-0.060708
'Test_CN_20';9.600000;0.241796;0.276893;-0.060635
'Test_CN_20';9.700000;0.238078;0.272569;-0.060507
'Test_CN_20';9.800000;0.234447;0.268147;-0.060334
'Test_CN_20';9.900000;0.230968;0.263671;-0.060124
'Test_CN_20';10.000000;0.227743;0.259191;-0.059897
'Test_CN_20';10.100000;0.224884;0.254783;-0.059656
'Test_CN_20';10.200000;0.222442;0.250500;-0.059387
'Test_CN_20';10.300000;0.220379;0.246361;-0.059070
'Test_CN_20';10.400000;0.218624;0.242357;-0.058696
'Test_CN_20';10.500000;0.217058;0.238443;-0.058262
'Test_CN_20';10.600000;0.215563;0.234550;-0.057775
'Test_CN_20';10.700000;0.214006;0.230566;-0.057255
'Test_CN_20';10.800000;0.212314;0.226422;-0.056722
'Test_CN_20';10.900000;0.210441;0.222086;-0.056188
'Test_CN_20';11.000000;0.208379;0.217563;-0.055650
'Test_CN_20';11.100000;0.206134;0.212868;-0.055095
'Test_CN_20';11.200000;0.203714;0.208017;-0.054509
'Test_CN_20';11.300000;0.201149;0.203041;-0.053888
'Test_CN_20';11.400000;0.198450;0.197959;-0.053240
'Test_CN_20';11.500000;0.195641;0.192800;-0.052568
'Test_CN_20';11.600000;0.192732;0.187584;-0.051877
'Test_CN_20';11.700000;0.189729;0.182325;-0.051180
'Test_CN_20';11.800000;0.186637;0.177036;-0.050483
'Test_CN_20';11.900000;0.183482;0.171738;-0.049797
'Test_CN_20';12.000000;0.180302;0.166475;-0.049130
'Test_CN_20';12.100000;0.177134;0.161294;-0.048503
'Test_CN_20';12.200000;0.174007;0.156241;-0.047923
'Test_CN_20';12.300000;0.170949;0.151350;-0.047398
'Test_CN_20';12.400000;0.167987;0.146661;-0.046935
'Test_CN_20';12.500000;0.165130;0.142182;-0.046535
'Test_CN_20';12.600000;0.162381;0.137919;-0.046185
'Test_CN_20';12.700000;0.159720;0.133860;-0.045881
'Test_CN_20';12.800000;0.157132;0.129995;-0.045612
'Test_CN_20';12.900000;0.154586;0.126297;-0.045371
'Test_CN_20';13.000000;0.152018;0.122702;-0.045154
'Test_CN_20';13.100000;0.149372;0.119157;-0.044968
'Test_CN_20';13.200000;0.146633;0.115637;-0.044816
'Test_CN_20';13.300000;0.143827;0.112157;-0.044724
'Test_CN_20';13.400000;0.140996;0.108754;-0.044709
'Test_CN_20';13.500000;0.138227;0.105528;-0.044791
'Test_CN_20';13.600000;0.135585;0.102544;-0.044982
'Test_CN_20';13.700000;0.133092;0.099825;-0.045284
'Test_CN_20';13.800000;0.130737;0.097365;-0.045691
'Test_CN_20';13.900000;0.128498;0.095151;-0.046190
'Test_CN_20';14.000000;0.126338;0.093158;-0.046756
'Test_CN_20';14.100000;0.124195;0.091353;-0.047342
'Test_CN_20';14.200000;0.122006;0.089722;-0.047900
'Test_CN_20';14.300000;0.119753;0.088240;-0.048420
'Test_CN_20';14.400000;0.117447;0.086894;-0.048901
'Test_CN_20';14.500000;0.115104;0.085668;-0.049343
'Test_CN_20';14.600000;0.112759;0.084554;-0.049757
'Test_CN_20';14.700000;0.110464;0.083550;-0.050176
'Test_CN_20';14.800000;0.108264;0.082669;-0.050606
'Test_CN_20';14.900000;0.106185;0.081909;-0.051046
'Test_CN_20';15.000000;0.104236;0.081259;-0.051504
'Test_CN_20';15.100000;0.102422;0.080710;-0.051987
'Test_CN_20';15.200000;0.100735;0.080263;-0.052503
'Test_CN_20';15.300000;0.099171;0.079920;-0.053057
'Test_CN_20';15.400000;0.097725;0.079679;-0.053634
'Test_CN_20';15.500000;0.096396;0.079537;-0.054224
'Test_CN_20';15.600000;0.095193;0.079496;-0.054814
'Test_CN_20';15.700000;0.094112;0.079551;-0.055400
'Test_CN_20';15.800000;0.093152;0.079708;-0.055973
'Test_CN_20';15.900000;0.092300;0.079967;-0.056533
'Test_CN_20';16.000000;0.091535;0.080316;-0.057074
'Test_CN_20';16.100000;0.090829;0.080729;-0.057593
'Test_CN_20';16.200000;0.090164;0.081190;-0.058100
'Test_CN_20';16.300000;0.089529;0.081696;-0.058602
'Test_CN_20';16.400000;0.088919;0.082244;-0.059105
'Test_CN_20';16.500000;0.088334;0.082824;-0.059614
'Test_CN_20';16.600000;0.087782;0.083439;-0.060139
'Test_CN_20';16.700000;0.087277;0.084093;-0.060676
'Test_CN_20';16.800000;0.086832;0.084803;-0.061220
'Test_CN_20';16.900000;0.086465;0.085598;-0.061761
'Test_CN_20';17.000000;0.086195;0.086513;-0.062295
'Test_CN_20';17.100000;0.086021;0.087584;-0.062809
'Test_CN_20';17.200000;0.085916;0.088812;-0.063303
'Test_CN_20';17.300000;0.085826;0.090156;-0.063759
'Test_CN_20';17.400000;0.085674;0.091547;-0.064143
'Test_CN_20';17.500000;0.085341;0.092794;-0.064440
'Test_CN_20';17.600000;0.084738;0.093759;-0.064648
'Test_CN_20';17.700000;0.083851;0.094368;-0.064785
'Test_CN_20';17.800000;0.082724;0.094608;-0.064880
'Test_CN_20';17.900000;0.081418;0.094486;-0.064970
'Test_CN_20';18.000000;0.079964;0.094012;-0.065067
'Test_CN_20';18.100000;0.078399;0.093216;-0.065181
'Test_CN_20';18.200000;0.076754;0.092136;-0.065311
'Test_CN_20';18.300000;0.075075;0.090821;-0.065447
'Test_CN_20';18.400000;0.073392;0.089317;-0.065583
'Test_CN_20';18.500000;0.071738;0.087689;-0.065708
'Test_CN_20';18.600000;0.070125;0.085985;-0.065818
'Test_CN_20';18.700000;0.068562;0.084253;-0.065906
'Test_CN_20';18.800000;0.067042;0.082526;-0.065975
'Test_CN_20';18.900000;0.065567;0.080834;-0.066030
'Test_CN_20';19.000000;0.064134;0.079166;-0.066084
'Test_CN_20';19.100000;0.062727;0.077489;-0.066140
'Test_CN_20';19.200000;0.061349;0.075801;-0.066185
'Test_CN_20';19.300000;0.060004;0.074105;-0.066218
'Test_CN_20';19.400000;0.058688;0.072406;-0.066236
'Test_CN_20';19.500000;0.057386;0.070703;-0.066242
'Test_CN_20';19.600000;0.056084;0.069006;-0.066236
'Test_CN_20';19.700000;0.054785;0.067338;-0.066220
'Test_CN_20';19.800000;0.053490;0.065704;-0.066202
'Test_CN_20';19.900000;0.052202;0.064102;-0.066195
'Test_CN_20';20.000000;0.050931;0.062526;-0.066207
'Test_CN_20';20.100000;0.049691;0.060966;-0.066244
'Test_CN_20';20.200000;0.048509;0.059408;-0.066316
'Test_CN_20';20.300000;0.047420;0.057838;-0.066439
'Test_CN_20';20.400000;0.046460;0.056232;-0.066613
'Test_CN_20';20.500000;0.045624;0.054548;-0.066835
'Test_CN_20';20.600000;0.044899;0.052788;-0.067097
'Test_CN_20';20.700000;0.044275;0.050971;-0.067397
'Test_CN_20';20.800000;0.043754;0.049123;-0.067738
'Test_CN_20';20.900000;0.043317;0.047259;-0.068116
'Test_CN_20';21.000000;0.042943;0.045395;-0.068532
'Test_CN_20';21.100000;0.042636;0.043561;-0.068988
'Test_CN_20';21.200000;0.042406;0.041802;-0.069481
'Test_CN_20';21.300000;0.042257;0.040143;-0.070005
'Test_CN_20';21.400000;0.042175;0.038594;-0.070551
'Test_CN_20';21.500000;0.042151;0.037154;-0.071111
'Test_CN_20';21.600000;0.042165;0.035813;-0.071670
'Test_CN_20';21.700000;0.042196;0.034569;-0.072218
'Test_CN_20';21.800000;0.042217;0.033417;-0.072743
'Test_CN_20';21.900000;0.042205;0.032345;-0.073238
'Test_CN_20';22.000000;0.042154;0.031337;-0.073692
'Test_CN_20';22.100000;0.042055;0.030372;-0.074107
'Test_CN_20';22.200000;0.041909;0.029437;-0.074486
'Test_CN_20';22.300000;0.041708;0.028511;-0.074826
'Test_CN_20';22.400000;0.041459;0.027587;-0.075127
'Test_CN_20';22.500000;0.041167;0.026667;-0.075391
'Test_CN_20';22.600000;0.040836;0.025743;-0.075618
'Test_CN_20';22.700000;0.040460;0.024799;-0.075814
'Test_CN_20';22.800000;0.040039;0.023814;-0.075986
'Test_CN_20';22.900000;0.039575;0.022749;-0.076150
'Test_CN_20';23.000000;0.039074;0.021576;-0.076316
'Test_CN_20';23.100000;0.038537;0.020279;-0.076492
'Test_CN_20';23.200000;0.037966;0.018852;-0.076689
'Test_CN_20';23.300000;0.037367;0.017299;-0.076918
'Test_CN_20';23.400000;0.036755;0.015639;-0.077180
'Test_CN_20';23.500000;0.036137;0.013896;-0.077474
'Test_CN_20';23.600000;0.035521;0.012095;-0.077796
'Test_CN_20';23.700000;0.034917;0.010254;-0.078140
'Test_CN_20';23.800000;0.034336;0.008397;-0.078500
'Test_CN_20';23.900000;0.033781;0.006538;-0.078866
'Test_CN_20';24.000000;0.033251;0.004688;-0.079238
'Test_CN_20';24.100000;0.032732;0.002856;-0.079617
'Test_CN_20';24.200000;0.032207;0.001047;-0.080007
'Test_CN_20';24.300000;0.031674;-0.000742;-0.080415
'Test_CN_20';24.400000;0.031128;-0.002510;-0.080839
'Test_CN_20';24.500000;0.030582;-0.004229;-0.081267
'Test_CN_20';24.600000;0.030044;-0.005880;-0.081678
'Test_CN_20';24.700000;0.029510;-0.007453;-0.082049
'Test_CN_20';24.800000;0.028956;-0.008966;-0.082355
'Test_CN_20';24.900000;0.028368;-0.010421;-0.082574
'Test_CN_20';25.000000;0.027751;-0.011822;-0.082687
'Test_CN_20';25.100000;0.027112;-0.013164;-0.082680
'Test_CN_20';25.200000;0.026447;-0.014468;-0.082555
'Test_CN_20';25.300000;0.025754;-0.015738;-0.082324
'Test_CN_20';25.400000;0.025043;-0.016959;-0.081996
'Test_CN_20';25.500000;0.024320;-0.018102;-0.081577
'Test_CN_20';25.600000;0.023580;-0.019135;-0.081072
'Test_CN_20';25.700000;0.022806;-0.020057;-0.080481
'Test_CN_20';25.800000;0.021979;-0.020886;-0.079796
'Test_CN_20';25.900000;0.021095;-0.021641;-0.079008
'Test_CN_20';26.000000;0.020171;-0.022327;-0.078112
'Test_CN_20';26.100000;0.019246;-0.022898;-0.077126
'Test_CN_20';26.200000;0.018352;-0.023313;-0.076063
'Test_CN_20';26.300000;0.017537;-0.023506;-0.074963
'Test_CN_20';26.400000;0.016872;-0.023402;-0.073875
'Test_CN_20';26.500000;0.016461;-0.022904;-0.072841
'Test_CN_20';26.600000;0.016386;-0.021949;-0.071880
'Test_CN_20';26.700000;0.016765;-0.020405;-0.070992
'Test_CN_20';26.800000;0.017684;-0.018166;-0.070165
'Test_CN_20';26.900000;0.019221;-0.015126;-0.069392
'Test_CN_20';27.000000;0.021439;-0.011186;-0.068653
'Test_CN_20';27.100000;0.024366;-0.006301;-0.067928
'Test_CN_20';27.200000;0.028027;-0.000437;-0.067192
'Test_CN_20';27.300000;0.032420;0.006392;-0.066408
'Test_CN_20';27.400000;0.037523;0.014131;-0.065550
'Test_CN_20';27.500000;0.043293;0.022703;-0.064605
'Test_CN_20';27.600000;0.049699;0.032045;-0.063571
'Test_CN_20';27.700000;0.056685;0.042049;-0.062455
'Test_CN_20';27.800000;0.064188;0.052601;-0.061260
'Test_CN_20';27.900000;0.072145;0.063572;-0.060006
'Test_CN_20';28.000000;0.080485;0.074812;-0.058709
'Test_CN_20';28.100000;0.089139;0.086170;-0.057385
'Test_CN_20';28.200000;0.098034;0.097493;-0.056070
'Test_CN_20';28.300000;0.107066;0.108630;-0.054782
'Test_CN_20';28.400000;0.116131;0.119448;-0.053551
'Test_CN_20';28.500000;0.125125;0.129840;-0.052386
'Test_CN_20';28.600000;0.133951;0.139726;-0.051297
'Test_CN_20';28.700000;0.142526;0.149042;-0.050287
'Test_CN_20';28.800000;0.150772;0.157747;-0.049353
'Test_CN_20';28.900000;0.158625;0.165808;-0.048498
'Test_CN_20';29.000000;0.166023;0.173194;-0.047727
'Test_CN_20';29.100000;0.172928;0.179901;-0.047043
'Test_CN_20';29.200000;0.179323;0.185950;-0.046449
'Test_CN_20';29.300000;0.185222;0.191400;-0.045935
'Test_CN_20';29.400000;0.190643;0.196320;-0.045500
'Test_CN_20';29.500000;0.195596;0.200758;-0.045145
'Test_CN_20';29.600000;0.200092;0.204746;-0.044876
'Test_CN_20';29.700000;0.204120;0.208278;-0.044691
'Test_CN_20';29.800000;0.207665;0.211344;-0.044585
'Test_CN_20';29.900000;0.210707;0.213922;-0.044554
'Test_CN_20';30.000000;0.213210;0.215986;-0.044596
'Test_CN_20';30.100000;0.215163;0.217533;-0.044698
'Test_CN_20';30.200000;0.216571;0.218565;-0.044860
'Test_CN_20';30.300000;0.217463;0.219102;-0.045070
'Test_CN_20';30.400000;0.217854;0.219157;-0.045339
'Test_CN_20';30.500000;0.217762;0.218742;-0.045660
'Test_CN_20';30.600000;0.217222;0.217893;-0.046031
'Test_CN_20';30.700000;0.216269;0.216645;-0.046446
'Test_CN_20';30.800000;0.214946;0.215034;-0.046900
'Test_CN_20';30.900000;0.213298;0.213091;-0.047394
'Test_CN_20';31.000000;0.211365;0.210822;-0.047923
'Test_CN_20';31.100000;0.209200;0.208249;-0.048471
'Test_CN_20';31.200000;0.206845;0.205400;-0.049015
'Test_CN_20';31.300000;0.204335;0.202306;-0.049558
'Test_CN_20';31.400000;0.201690;0.198995;-0.050100
'Test_CN_20';31.500000;0.198923;0.195484;-0.050640
'Test_CN_20';31.600000;0.196058;0.191791;-0.051182
'Test_CN_20';31.700000;0.193133;0.187936;-0.051733
'Test_CN_20';31.800000;0.190170;0.183932;-0.052292
'Test_CN_20';31.900000;0.187182;0.179795;-0.052859
'Test_CN_20';32.000000;0.184176;0.175543;-0.053425
'Test_CN_20';32.100000;0.181185;0.171224;-0.053993
'Test_CN_20';32.200000;0.178209;0.166854;-0.054552
'Test_CN_20';32.300000;0.175261;0.162459;-0.055107
'Test_CN_20';32.400000;0.172334;0.158059;-0.055651
'Test_CN_20';32.500000;0.169414;0.153663;-0.056191
'Test_CN_20';32.600000;0.166508;0.149303;-0.056736
'Test_CN_20';32.700000;0.163632;0.145062;-0.057299
'Test_CN_20';32.800000;0.160836;0.141035;-0.057892
'Test_CN_20';32.900000;0.158169;0.137330;-0.058498
'Test_CN_20';33.000000;0.155679;0.134062;-0.059101
'Test_CN_20';33.100000;0.153385;0.131281;-0.059672
'Test_CN_20';33.200000;0.151277;0.129002;-0.060185
'Test_CN_20';33.300000;0.149318;0.127193;-0.060626
'Test_CN_20';33.400000;0.147480;0.125792;-0.060976
'Test_CN_20';33.500000;0.145719;0.124710;-0.061226
'Test_CN_20';33.600000;0.143982;0.123863;-0.061378
'Test_CN_20';33.700000;0.142221;0.123188;-0.061440
'Test_CN_20';33.800000;0.140384;0.122608;-0.061412
'Test_CN_20';33.900000;0.138448;0.122042;-0.061306
'Test_CN_20';34.000000;0.136403;0.121428;-0.061149
'Test_CN_20';34.100000;0.134234;0.120692;-0.060970
'Test_CN_20';34.200000;0.131977;0.119805;-0.060814
'Test_CN_20';34.300000;0.129671;0.118786;-0.060700
'Test_CN_20';34.400000;0.127372;0.117711;-0.060613
'Test_CN_20';34.500000;0.125140;0.116671;-0.060541
'Test_CN_20';34.600000;0.123011;0.115732;-0.060473
'Test_CN_20';34.700000;0.121032;0.114954;-0.060422
'Test_CN_20';34.800000;0.119208;0.114340;-0.060388
'Test_CN_20';34.900000;0.117541;0.113879;-0.060369
'Test_CN_20';35.000000;0.116024;0.113546;-0.060371
'Test_CN_20';35.100000;0.114627;0.113296;-0.060415
'Test_CN_20';35.200000;0.113326;0.113097;-0.060513
'Test_CN_20';35.300000;0.112116;0.112933;-0.060679
'Test_CN_20';35.400000;0.110964;0.112747;-0.060912
'Test_CN_20';35.500000;0.109816;0.112496;-0.061188
'Test_CN_20';35.600000;0.108636;0.112151;-0.061500
'Test_CN_20';35.700000;0.107390;0.111670;-0.061828
'Test_CN_20';35.800000;0.106035;0.111014;-0.062160
'Test_CN_20';35.900000;0.104539;0.110157;-0.062487
'Test_CN_20';36.000000;0.102892;0.109093;-0.062795
'Test_CN_20';36.100000;0.101074;0.107794;-0.063065
'Test_CN_20';36.200000;0.099102;0.106242;-0.063283
'Test_CN_20';36.300000;0.097000;0.104415;-0.063447
'Test_CN_20';36.400000;0.094782;0.102289;-0.063562
'Test_CN_20';36.500000;0.092461;0.099868;-0.063636
'Test_CN_20';36.600000;0.090065;0.097172;-0.063693
'Test_CN_20';36.700000;0.087631;0.094219;-0.063749
'Test_CN_20';36.800000;0.085169;0.091005;-0.063808
'Test_CN_20';36.900000;0.082673;0.087544;-0.063869
'Test_CN_20';37.000000;0.080130;0.083860;-0.063921
'Test_CN_20';37.100000;0.077537;0.079997;-0.063942
'Test_CN_20';37.200000;0.074908;0.076008;-0.063920
'Test_CN_20';37.300000;0.072274;0.071951;-0.063848
'Test_CN_20';37.400000;0.069668;0.067882;-0.063708
'Test_CN_20';37.500000;0.067111;0.063843;-0.063493
'Test_CN_20';37.600000;0.064611;0.059860;-0.063198
'Test_CN_20';37.700000;0.062179;0.055967;-0.062829
'Test_CN_20';37.800000;0.059824;0.052198;-0.062402
'Test_CN_20';37.900000;0.057550;0.048566;-0.061939
'Test_CN_20';38.000000;0.055357;0.045092;-0.061451
'Test_CN_20';38.100000;0.053273;0.041816;-0.060929
'Test_CN_20';38.200000;0.051316;0.038768;-0.060366
'Test_CN_20';38.300000;0.049491;0.035941;-0.059768
'Test_CN_20';38.400000;0.047793;0.033319;-0.059117
'Test_CN_20';38.500000;0.046219;0.030905;-0.058405
'Test_CN_20';38.600000;0.044759;0.028694;-0.057632
'Test_CN_20';38.700000;0.043390;0.026668;-0.056799
'Test_CN_20';38.800000;0.042085;0.024804;-0.055918
'Test_CN_20';38.900000;0.040811;0.023079;-0.055003
'Test_CN_20';39.000000;0.039556;0.021473;-0.054061
'Test_CN_20';39.100000;0.038309;0.019972;-0.053092
'Test_CN_20';39.200000;0.037064;0.018561;-0.052099
'Test_CN_20';39.300000;0.035825;0.017244;-0.051088
'Test_CN_20';39.400000;0.034602;0.016009;-0.050076
'Test_CN_20';39.500000;0.033392;0.014832;-0.049076
'Test_CN_20';39.600000;0.032217;0.013709;-0.048098
'Test_CN_20';39.700000;0.031081;0.012621;-0.047148
'Test_CN_20';39.800000;0.029968;0.011544;-0.046234
'Test_CN_20';39.900000;0.028861;0.010461;-0.045363
'Test_CN_20';40.000000;0.027752;0.009366;-0.044539
'Test_CN_20';40.100000;0.026646;0.008271;-0.043770
'Test_CN_20';40.200000;0.025554;0.007176;-0.043074
'Test_CN_20';40.300000;0.024485;0.006083;-0.042472
'Test_CN_20';40.400000;0.023466;0.005021;-0.041973
'Test_CN_20';40.500000;0.022523;0.004015;-0.041577
'Test_CN_20';40.600000;0.021669;0.003081;-0.041271
'Test_CN_20';40.700000;0.020860;0.002204;-0.041030
'Test_CN_20';40.800000;0.020071;0.001382;-0.040831
'Test_CN_20';40.900000;0.019284;0.000609;-0.040652
'Test_CN_20';41.000000;0.018488;-0.000121;-0.040480
'Test_CN_20';41.100000;0.017676;-0.000820;-0.040316
'Test_CN_20';41.200000;0.016842;-0.001510;-0.040167
'Test_CN_20';41.300000;0.015979;-0.002209;-0.040042
'Test_CN_20';41.400000;0.015061;-0.002952;-0.039956
'Test_CN_20';41.500000;0.014092;-0.003738;-0.039916
'Test_CN_20';41.600000;0.013075;-0.004568;-0.039925
'Test_CN_20';41.700000;0.012033;-0.005430;-0.039987
'Test_CN_20';41.800000;0.010994;-0.006313;-0.040100
'Test_CN_20';41.900000;0.009986;-0.007192;-0.040258
'Test_CN_20';42.000000;0.009029;-0.008039;-0.040455
'Test_CN_20';42.100000;0.008149;-0.008833;-0.040692
'Test_CN_20';42.200000;0.007343;-0.009573;-0.040963
'Test_CN_20';42.300000;0.006636;-0.010234;-0.041265
'Test_CN_20';42.400000;0.006050;-0.010800;-0.041591
'Test_CN_20';42.500000;0.005598;-0.011258;-0.041930
'Test_CN_20';42.600000;0.005288;-0.011599;-0.042272
'Test_CN_20';42.700000;0.005129;-0.011818;-0.042605
'Test_CN_20';42.800000;0.005131;-0.011901;-0.042915
'Test_CN_20';42.900000;0.005293;-0.011839;-0.043188
'Test_CN_20';43.000000;0.005602;-0.011633;-0.043413
'Test_CN_20';43.100000;0.006036;-0.011276;-0.043589
'Test_CN_20';43.200000;0.006586;-0.010765;-0.043718
'Test_CN_20';43.300000;0.007244;-0.010121;-0.043789
'Test_CN_20';43.400000;0.008001;-0.009375;-0.043796
'Test_CN_20';43.500000;0.008870;-0.008559;-0.043749
'Test_CN_20';43.600000;0.009836;-0.007733;-0.043660
'Test_CN_20';43.700000;0.010841;-0.006944;-0.043549
'Test_CN_20';43.800000;0.011862;-0.006208;-0.043418
'Test_CN_20';43.900000;0.012890;-0.005524;-0.043256
'Test_CN_20';44.000000;0.013934;-0.004882;-0.043053
'Test_CN_20';44.100000;0.015022;-0.004260;-0.042807
'Test_CN_20';44.200000;0.016169;-0.003628;-0.042544
'Test_CN_20';44.300000;0.017384;-0.002968;-0.042283
'Test_CN_20';44.400000;0.018662;-0.002280;-0.042028
'Test_CN_20';44.500000;0.019990;-0.001571;-0.041777
'Test_CN_20';44.600000;0.021350;-0.000850;-0.041535
'Test_CN_20';44.700000;0.022724;-0.000127;-0.041301
'Test_CN_20';44.800000;0.024100;0.000585;-0.041072
'Test_CN_20';44.900000;0.025469;0.001274;-0.040857
'Test_CN_20';45.000000;0.026813;0.001919;-0.040664
'Test_CN_20';45.100000;0.028120;0.002507;-0.040488
'Test_CN_20';45.200000;0.029372;0.003019;-0.040324
'Test_CN_20';45.300000;0.030564;0.003452;-0.040145
'Test_CN_20';45.400000;0.031692;0.003800;-0.039934
'Test_CN_20';45.500000;0.032761;0.004045;-0.039691
'Test_CN_20';45.600000;0.033790;0.004149;-0.039443
'Test_CN_20';45.700000;0.034802;0.004129;-0.039190
'Test_CN_20';45.800000;0.035806;0.003997;-0.038922
'Test_CN_20';45.900000;0.036814;0.003745;-0.038657
'Test_CN_20';46.000000;0.037807;0.003361;-0.038372
'Test_CN_20';46.100000;0.038736;0.002812;-0.038038
