name;timestamp;arousal;valence;liking
'Test_CN_30';8.100000;0.047313;0.005879;-0.000971
'Test_CN_30';8.200000;0.047441;0.005723;-0.001802
'Test_CN_30';8.300000;0.047529;0.005610;-0.002664
'Test_CN_30';8.400000;0.047581;0.005541;-0.003540
'Test_CN_30';8.500000;0.047600;0.005514;-0.004416
'Test_CN_30';8.600000;0.047590;0.005528;-0.005273
'Test_CN_30';8.700000;0.047555;0.005587;-0.006096
'Test_CN_30';8.800000;0.047491;0.005694;-0.006874
'Test_CN_30';8.900000;0.047400;0.005848;-0.007611
'Test_CN_30';9.000000;0.047290;0.006047;-0.008301
'Test_CN_30';9.100000;0.047183;0.006304;-0.008945
'Test_CN_30';9.200000;0.047087;0.006613;-0.009541
'Test_CN_30';9.300000;0.047003;0.006961;-0.010089
'Test_CN_30';9.400000;0.046926;0.007334;-0.010596
'Test_CN_30';9.500000;0.046850;0.007715;-0.011079
'Test_CN_30';9.600000;0.046775;0.008093;-0.011547
'Test_CN_30';9.700000;0.046690;0.008444;-0.012003
'Test_CN_30';9.800000;0.046562;0.008734;-0.012432
'Test_CN_30';9.900000;0.046365;0.008946;-0.012813
'Test_CN_30';10.000000;0.046080;0.009041;-0.013150
'Test_CN_30';10.100000;0.045698;0.009020;-0.013452
'Test_CN_30';10.200000;0.045214;0.008885;-0.013736
'Test_CN_30';10.300000;0.044641;0.008664;-0.014018
'Test_CN_30';10.400000;0.043998;0.008392;-0.014312
'Test_CN_30';10.500000;0.043305;0.008114;-0.014620
'Test_CN_30';10.600000;0.042584;0.007882;-0.014944
'Test_CN_30';10.700000;0.041850;0.007736;-0.015284
'Test_CN_30';10.800000;0.041104;0.007695;-0.015635
'Test_CN_30';10.900000;0.040331;0.007750;-0.015986
'Test_CN_30';11.000000;0.039521;0.007887;-0.016324
'Test_CN_30';11.100000;0.038670;0.008087;-0.016643
'Test_CN_30';11.200000;0.037795;0.008342;-0.016939
'Test_CN_30';11.300000;0.036902;0.008637;-0.017210
'Test_CN_30';11.400000;0.035992;0.008950;-0.017453
'Test_CN_30';11.500000;0.035075;0.009273;-0.017660
'Test_CN_30';11.600000;0.034166;0.009595;-0.017834
'Test_CN_30';11.700000;0.033281;0.009910;-0.017979
'Test_CN_30';11.800000;0.032432;0.010202;-0.018099
'Test_CN_30';11.900000;0.031612;0.010449;-0.018189
'Test_CN_30';12.000000;0.030818;0.010628;-0.018246
'Test_CN_30';12.100000;0.030058;0.010724;-0.018272
'Test_CN_30';12.200000;0.029347;0.010734;-0.018275
'Test_CN_30';12.300000;0.028704;0.010675;-0.018270
'Test_CN_30';12.400000;0.028153;0.010578;-0.018264
'Test_CN_30';12.500000;0.027702;0.010469;-0.018255
'Test_CN_30';12.600000;0.027367;0.010387;-0.018242
'Test_CN_30';12.700000;0.027150;0.010361;-0.018237
'Test_CN_30';12.800000;0.027046;0.010412;-0.018243
'Test_CN_30';12.900000;0.027037;0.010547;-0.018262
'Test_CN_30';13.000000;0.027106;0.010773;-0.018293
'Test_CN_30';13.100000;0.027233;0.011082;-0.018341
'Test_CN_30';13.200000;0.027381;0.011453;-0.018395
'Test_CN_30';13.300000;0.027529;0.011873;-0.018453
'Test_CN_30';13.400000;0.027650;0.012313;-0.018513
'Test_CN_30';13.500000;0.027718;0.012740;-0.018580
'Test_CN_30';13.600000;0.027712;0.013116;-0.018657
'Test_CN_30';13.700000;0.027625;0.013401;-0.018766
'Test_CN_30';13.800000;0.027500;0.013577;-0.018962
'Test_CN_30';13.900000;0.027336;0.013610;-0.019314
'Test_CN_30';14.000000;0.027181;0.013534;-0.019835
'Test_CN_30';14.100000;0.027057;0.013395;-0.020489
'Test_CN_30';14.200000;0.026960;0.013198;-0.021244
'Test_CN_30';14.300000;0.026906;0.012940;-0.022088
'Test_CN_30';14.400000;0.026894;0.012602;-0.023009
'Test_CN_30';14.500000;0.026952;0.012202;-0.023996
'Test_CN_30';14.600000;0.027098;0.011738;-0.025033
'Test_CN_30';14.700000;0.027347;0.011221;-0.026101
'Test_CN_30';14.800000;0.027714;0.010673;-0.027185
'Test_CN_30';14.900000;0.028222;0.010128;-0.028260
'Test_CN_30';15.000000;0.028877;0.009623;-0.029317
'Test_CN_30';15.100000;0.029696;0.009182;-0.030372
'Test_CN_30';15.200000;0.030676;0.008809;-0.031431
'Test_CN_30';15.300000;0.031816;0.008508;-0.032501
'Test_CN_30';15.400000;0.033112;0.008274;-0.033583
'Test_CN_30';15.500000;0.034563;0.008119;-0.034687
'Test_CN_30';15.600000;0.036145;0.008062;-0.035803
'Test_CN_30';15.700000;0.037857;0.008133;-0.036932
'Test_CN_30';15.800000;0.039739;0.008404;-0.038094
'Test_CN_30';15.900000;0.041830;0.008946;-0.039298
'Test_CN_30';16.000000;0.044163;0.009839;-0.040563
'Test_CN_30';16.100000;0.046770;0.011163;-0.041914
'Test_CN_30';16.200000;0.049699;0.012983;-0.043369
'Test_CN_30';16.300000;0.052963;0.015338;-0.044929
'Test_CN_30';16.400000;0.056562;0.018241;-0.046590
'Test_CN_30';16.500000;0.060513;0.021687;-0.048351
'Test_CN_30';16.600000;0.064806;0.025634;-0.050195
'Test_CN_30';16.700000;0.069415;0.030026;-0.052106
'Test_CN_30';16.800000;0.074321;0.034792;-0.054069
'Test_CN_30';16.900000;0.079520;0.039870;-0.056078
'Test_CN_30';17.000000;0.085001;0.045210;-0.058122
'Test_CN_30';17.100000;0.090768;0.050767;-0.060193
'Test_CN_30';17.200000;0.096835;0.056500;-0.062294
'Test_CN_30';17.300000;0.103198;0.062368;-0.064411
'Test_CN_30';17.400000;0.109827;0.068334;-0.066529
'Test_CN_30';17.500000;0.116691;0.074358;-0.068627
'Test_CN_30';17.600000;0.123729;0.080392;-0.070686
'Test_CN_30';17.700000;0.130872;0.086391;-0.072704
'Test_CN_30';17.800000;0.138032;0.092290;-0.074699
'Test_CN_30';17.900000;0.145053;0.097962;-0.076688
'Test_CN_30';18.000000;0.151745;0.103308;-0.078719
'Test_CN_30';18.100000;0.157890;0.108156;-0.080849
'Test_CN_30';18.200000;0.163383;0.112361;-0.083105
'Test_CN_30';18.300000;0.168141;0.115810;-0.085446
'Test_CN_30';18.400000;0.172146;0.118448;-0.087859
'Test_CN_30';18.500000;0.175415;0.120270;-0.090326
'Test_CN_30';18.600000;0.177993;0.121315;-0.092818
'Test_CN_30';18.700000;0.179961;0.121659;-0.095302
'Test_CN_30';18.800000;0.181426;0.121409;-0.097739
'Test_CN_30';18.900000;0.182455;0.120668;-0.100091
'Test_CN_30';19.000000;0.183146;0.119546;-0.102387
'Test_CN_30';19.100000;0.183514;0.118155;-0.104590
'Test_CN_30';19.200000;0.183609;0.116624;-0.106644
'Test_CN_30';19.300000;0.183471;0.115054;-0.108520
'Test_CN_30';19.400000;0.183101;0.113506;-0.110174
'Test_CN_30';19.500000;0.182481;0.112008;-0.111555
'Test_CN_30';19.600000;0.181605;0.110567;-0.112653
'Test_CN_30';19.700000;0.180465;0.109189;-0.113470
'Test_CN_30';19.800000;0.179036;0.107850;-0.114013
'Test_CN_30';19.900000;0.177279;0.106503;-0.114291
'Test_CN_30';20.000000;0.175188;0.105093;-0.114327
'Test_CN_30';20.100000;0.172786;0.103585;-0.114140
'Test_CN_30';20.200000;0.170095;0.101964;-0.113730
'Test_CN_30';20.300000;0.167159;0.100231;-0.113097
'Test_CN_30';20.400000;0.164020;0.098396;-0.112259
'Test_CN_30';20.500000;0.160725;0.096473;-0.111237
'Test_CN_30';20.600000;0.157326;0.094483;-0.110077
'Test_CN_30';20.700000;0.153871;0.092443;-0.108817
'Test_CN_30';20.800000;0.150416;0.090369;-0.107512
'Test_CN_30';20.900000;0.146985;0.088277;-0.106193
'Test_CN_30';21.000000;0.143592;0.086179;-0.104881
'Test_CN_30';21.100000;0.140232;0.084079;-0.103569
'Test_CN_30';21.200000;0.136900;0.081961;-0.102247
'Test_CN_30';21.300000;0.133614;0.079821;-0.100900
'Test_CN_30';21.400000;0.130399;0.077657;-0.099520
'Test_CN_30';21.500000;0.127266;0.075482;-0.098116
'Test_CN_30';21.600000;0.124218;0.073299;-0.096693
'Test_CN_30';21.700000;0.121229;0.071106;-0.095257
'Test_CN_30';21.800000;0.118270;0.068908;-0.093811
'Test_CN_30';21.900000;0.115292;0.066694;-0.092360
'Test_CN_30';22.000000;0.112286;0.064458;-0.090906
'Test_CN_30';22.100000;0.109296;0.062205;-0.089449
'Test_CN_30';22.200000;0.106374;0.059944;-0.088006
'Test_CN_30';22.300000;0.103555;0.057681;-0.086589
'Test_CN_30';22.400000;0.100873;0.055430;-0.085215
'Test_CN_30';22.500000;0.098352;0.053210;-0.083895
'Test_CN_30';22.600000;0.096003;0.051026;-0.082644
'Test_CN_30';22.700000;0.093816;0.048879;-0.081487
'Test_CN_30';22.800000;0.091737;0.046769;-0.080402
'Test_CN_30';22.900000;0.089744;0.044685;-0.079372
'Test_CN_30';23.000000;0.087835;0.042609;-0.078393
'Test_CN_30';23.100000;0.086009;0.040532;-0.077455
'Test_CN_30';23.200000;0.084255;0.038442;-0.076544
'Test_CN_30';23.300000;0.082564;0.036331;-0.075643
'Test_CN_30';23.400000;0.080952;0.034216;-0.074735
'Test_CN_30';23.500000;0.079427;0.032122;-0.073817
'Test_CN_30';23.600000;0.078000;0.030084;-0.072888
'Test_CN_30';23.700000;0.076677;0.028115;-0.071959
'Test_CN_30';23.800000;0.075467;0.026240;-0.071036
'Test_CN_30';23.900000;0.074335;0.024462;-0.070135
'Test_CN_30';24.000000;0.073276;0.022785;-0.069269
'Test_CN_30';24.100000;0.072301;0.021216;-0.068465
'Test_CN_30';24.200000;0.071420;0.019777;-0.067725
'Test_CN_30';24.300000;0.070652;0.018485;-0.067043
'Test_CN_30';24.400000;0.069998;0.017349;-0.066400
'Test_CN_30';24.500000;0.069447;0.016358;-0.065795
'Test_CN_30';24.600000;0.068972;0.015490;-0.065203
'Test_CN_30';24.700000;0.068539;0.014717;-0.064604
'Test_CN_30';24.800000;0.068106;0.014011;-0.063976
'Test_CN_30';24.900000;0.067639;0.013346;-0.063308
'Test_CN_30';25.000000;0.067130;0.012713;-0.062600
'Test_CN_30';25.100000;0.066561;0.012082;-0.061853
'Test_CN_30';25.200000;0.065912;0.011432;-0.061069
'Test_CN_30';25.300000;0.065177;0.010751;-0.060254
'Test_CN_30';25.400000;0.064358;0.010042;-0.059418
'Test_CN_30';25.500000;0.063460;0.009304;-0.058565
'Test_CN_30';25.600000;0.062507;0.008563;-0.057700
'Test_CN_30';25.700000;0.061522;0.007828;-0.056820
'Test_CN_30';25.800000;0.060533;0.007098;-0.055925
'Test_CN_30';25.900000;0.059547;0.006341;-0.055006
'Test_CN_30';26.000000;0.058569;0.005546;-0.054061
'Test_CN_30';26.100000;0.057599;0.004708;-0.053087
'Test_CN_30';26.200000;0.056637;0.003837;-0.052082
'Test_CN_30';26.300000;0.055689;0.002942;-0.051055
'Test_CN_30';26.400000;0.054756;0.002042;-0.050015
'Test_CN_30';26.500000;0.053832;0.001155;-0.048965
'Test_CN_30';26.600000;0.052906;0.000289;-0.047905
'Test_CN_30';26.700000;0.051973;-0.000521;-0.046821
'Test_CN_30';26.800000;0.051041;-0.001266;-0.045725
'Test_CN_30';26.900000;0.050109;-0.001973;-0.044648
'Test_CN_30';27.000000;0.049172;-0.002639;-0.043604
'Test_CN_30';27.100000;0.048229;-0.003276;-0.042603
'Test_CN_30';27.200000;0.047295;-0.003890;-0.041660
'Test_CN_30';27.300000;0.046386;-0.004480;-0.040779
'Test_CN_30';27.400000;0.045511;-0.005054;-0.039963
'Test_CN_30';27.500000;0.044678;-0.005623;-0.039212
'Test_CN_30';27.600000;0.043913;-0.006190;-0.038547
'Test_CN_30';27.700000;0.043243;-0.006716;-0.037951
'Test_CN_30';27.800000;0.042688;-0.007198;-0.037410
'Test_CN_30';27.900000;0.042244;-0.007653;-0.036889
'Test_CN_30';28.000000;0.041908;-0.008099;-0.036372
'Test_CN_30';28.100000;0.041691;-0.008517;-0.035852
'Test_CN_30';28.200000;0.041577;-0.008920;-0.035336
'Test_CN_30';28.300000;0.041511;-0.009317;-0.034835
'Test_CN_30';28.400000;0.041430;-0.009739;-0.034368
'Test_CN_30';28.500000;0.041306;-0.010189;-0.033933
'Test_CN_30';28.600000;0.041138;-0.010662;-0.033537
'Test_CN_30';28.700000;0.040933;-0.011146;-0.033193
'Test_CN_30';28.800000;0.040698;-0.011639;-0.032904
'Test_CN_30';28.900000;0.040443;-0.012134;-0.032668
'Test_CN_30';29.000000;0.040166;-0.012643;-0.032479
'Test_CN_30';29.100000;0.039867;-0.013170;-0.032344
'Test_CN_30';29.200000;0.039541;-0.013695;-0.032262
'Test_CN_30';29.300000;0.039202;-0.014187;-0.032244
'Test_CN_30';29.400000;0.038849;-0.014633;-0.032299
'Test_CN_30';29.500000;0.038472;-0.015040;-0.032424
'Test_CN_30';29.600000;0.038052;-0.015423;-0.032600
'Test_CN_30';29.700000;0.037583;-0.015802;-0.032810
'Test_CN_30';29.800000;0.037064;-0.016170;-0.033040
'Test_CN_30';29.900000;0.036519;-0.016507;-0.033292
'Test_CN_30';30.000000;0.035959;-0.016804;-0.033552
'Test_CN_30';30.100000;0.035396;-0.017053;-0.033812
'Test_CN_30';30.200000;0.034839;-0.017255;-0.034061
'Test_CN_30';30.300000;0.034304;-0.017403;-0.034290
'Test_CN_30';30.400000;0.033802;-0.017496;-0.034493
'Test_CN_30';30.500000;0.033333;-0.017552;-0.034673
'Test_CN_30';30.600000;0.032902;-0.017578;-0.034839
'Test_CN_30';30.700000;0.032502;-0.017596;-0.034997
'Test_CN_30';30.800000;0.032126;-0.017628;-0.035147
'Test_CN_30';30.900000;0.031774;-0.017689;-0.035290
'Test_CN_30';31.000000;0.031447;-0.017788;-0.035436
'Test_CN_30';31.100000;0.031153;-0.017920;-0.035585
'Test_CN_30';31.200000;0.030906;-0.018063;-0.035738
'Test_CN_30';31.300000;0.030713;-0.018203;-0.035903
'Test_CN_30';31.400000;0.030577;-0.018326;-0.036086
'Test_CN_30';31.500000;0.030501;-0.018418;-0.036292
'Test_CN_30';31.600000;0.030478;-0.018470;-0.036515
'Test_CN_30';31.700000;0.030486;-0.018503;-0.036744
'Test_CN_30';31.800000;0.030500;-0.018537;-0.036979
'Test_CN_30';31.900000;0.030511;-0.018579;-0.037229
'Test_CN_30';32.000000;0.030503;-0.018633;-0.037487
'Test_CN_30';32.100000;0.030454;-0.018727;-0.037739
'Test_CN_30';32.200000;0.030350;-0.018866;-0.037978
'Test_CN_30';32.300000;0.030217;-0.019027;-0.038195
'Test_CN_30';32.400000;0.030073;-0.019198;-0.038394
'Test_CN_30';32.500000;0.029921;-0.019383;-0.038576
'Test_CN_30';32.600000;0.029739;-0.019603;-0.038742
'Test_CN_30';32.700000;0.029538;-0.019849;-0.038893
'Test_CN_30';32.800000;0.029322;-0.020111;-0.039035
'Test_CN_30';32.900000;0.029089;-0.020360;-0.039162
'Test_CN_30';33.000000;0.028859;-0.020564;-0.039277
'Test_CN_30';33.100000;0.028656;-0.020702;-0.039385
'Test_CN_30';33.200000;0.028498;-0.020781;-0.039486
'Test_CN_30';33.300000;0.028388;-0.020829;-0.039575
'Test_CN_30';33.400000;0.028340;-0.020853;-0.039641
'Test_CN_30';33.500000;0.028351;-0.020871;-0.039685
'Test_CN_30';33.600000;0.028424;-0.020891;-0.039711
'Test_CN_30';33.700000;0.028557;-0.020902;-0.039717
'Test_CN_30';33.800000;0.028748;-0.020916;-0.039709
'Test_CN_30';33.900000;0.028987;-0.020943;-0.039678
'Test_CN_30';34.000000;0.029263;-0.020985;-0.039623
'Test_CN_30';34.100000;0.029545;-0.021064;-0.039543
'Test_CN_30';34.200000;0.029812;-0.021188;-0.039437
'Test_CN_30';34.300000;0.030050;-0.021357;-0.039301
'Test_CN_30';34.400000;0.030251;-0.021572;-0.039141
'Test_CN_30';34.500000;0.030419;-0.021821;-0.038962
'Test_CN_30';34.600000;0.030569;-0.022088;-0.038767
'Test_CN_30';34.700000;0.030718;-0.022345;-0.038554
'Test_CN_30';34.800000;0.030887;-0.022561;-0.038332
'Test_CN_30';34.900000;0.031076;-0.022722;-0.038110
'Test_CN_30';35.000000;0.031276;-0.022825;-0.037888
'Test_CN_30';35.100000;0.031461;-0.022879;-0.037665
'Test_CN_30';35.200000;0.031610;-0.022892;-0.037434
'Test_CN_30';35.300000;0.031709;-0.022874;-0.037187
'Test_CN_30';35.400000;0.031758;-0.022825;-0.036921
'Test_CN_30';35.500000;0.031763;-0.022748;-0.036636
'Test_CN_30';35.600000;0.031735;-0.022647;-0.036335
'Test_CN_30';35.700000;0.031673;-0.022529;-0.036029
'Test_CN_30';35.800000;0.031582;-0.022396;-0.035731
'Test_CN_30';35.900000;0.031461;-0.022244;-0.035441
'Test_CN_30';36.000000;0.031317;-0.022064;-0.035165
'Test_CN_30';36.100000;0.031154;-0.021855;-0.034913
'Test_CN_30';36.200000;0.030996;-0.021591;-0.034698
'Test_CN_30';36.300000;0.030836;-0.021271;-0.034518
'Test_CN_30';36.400000;0.030672;-0.020895;-0.034370
'Test_CN_30';36.500000;0.030514;-0.020447;-0.034255
'Test_CN_30';36.600000;0.030378;-0.019903;-0.034168
'Test_CN_30';36.700000;0.030240;-0.019277;-0.034103
'Test_CN_30';36.800000;0.030091;-0.018562;-0.034052
'Test_CN_30';36.900000;0.029932;-0.017759;-0.034001
'Test_CN_30';37.000000;0.029765;-0.016883;-0.033937
'Test_CN_30';37.100000;0.029590;-0.015947;-0.033846
'Test_CN_30';37.200000;0.029427;-0.014939;-0.033732
'Test_CN_30';37.300000;0.029298;-0.013840;-0.033600
'Test_CN_30';37.400000;0.029193;-0.012670;-0.033461
'Test_CN_30';37.500000;0.029099;-0.011455;-0.033321
'Test_CN_30';37.600000;0.028996;-0.010218;-0.033179
'Test_CN_30';37.700000;0.028862;-0.008987;-0.033040
'Test_CN_30';37.800000;0.028672;-0.007785;-0.032902
'Test_CN_30';37.900000;0.028415;-0.006621;-0.032762
'Test_CN_30';38.000000;0.028085;-0.005505;-0.032621
'Test_CN_30';38.100000;0.027686;-0.004433;-0.032479
'Test_CN_30';38.200000;0.027225;-0.003399;-0.032334
'Test_CN_30';38.300000;0.026702;-0.002410;-0.032192
'Test_CN_30';38.400000;0.026114;-0.001475;-0.032057
'Test_CN_30';38.500000;0.025475;-0.000577;-0.031924
'Test_CN_30';38.600000;0.024799;0.000287;-0.031790
'Test_CN_30';38.700000;0.024097;0.001133;-0.031655
'Test_CN_30';38.800000;0.023355;0.001945;-0.031514
'Test_CN_30';38.900000;0.022570;0.002728;-0.031361
'Test_CN_30';39.000000;0.021738;0.003453;-0.031205
'Test_CN_30';39.100000;0.020869;0.004125;-0.031042
'Test_CN_30';39.200000;0.019974;0.004743;-0.030876
'Test_CN_30';39.300000;0.019058;0.005304;-0.030705
'Test_CN_30';39.400000;0.018114;0.005806;-0.030522
'Test_CN_30';39.500000;0.017129;0.006244;-0.030320
'Test_CN_30';39.600000;0.016081;0.006606;-0.030092
'Test_CN_30';39.700000;0.014975;0.006899;-0.029835
'Test_CN_30';39.800000;0.013821;0.007146;-0.029546
'Test_CN_30';39.900000;0.012659;0.007393;-0.029248
'Test_CN_30';40.000000;0.011519;0.007668;-0.028973
'Test_CN_30';40.100000;0.010410;0.007982;-0.028733
'Test_CN_30';40.200000;0.009340;0.008348;-0.028532
'Test_CN_30';40.300000;0.008309;0.008760;-0.028365
'Test_CN_30';40.400000;0.007318;0.009210;-0.028227
'Test_CN_30';40.500000;0.006359;0.009676;-0.028116
'Test_CN_30';40.600000;0.005428;0.010144;-0.028022
'Test_CN_30';40.700000;0.004538;0.010611;-0.027944
'Test_CN_30';40.800000;0.003687;0.011064;-0.027878
'Test_CN_30';40.900000;0.002863;0.011475;-0.027823
'Test_CN_30';41.000000;0.002056;0.011827;-0.027791
'Test_CN_30';41.100000;0.001269;0.012131;-0.027792
'Test_CN_30';41.200000;0.000486;0.012381;-0.027822
'Test_CN_30';41.300000;-0.000322;0.012547;-0.027862
'Test_CN_30';41.400000;-0.001169;0.012609;-0.027890
'Test_CN_30';41.500000;-0.002063;0.012561;-0.027902
'Test_CN_30';41.600000;-0.002968;0.012432;-0.027900
'Test_CN_30';41.700000;-0.003863;0.012247;-0.027882
'Test_CN_30';41.800000;-0.004728;0.012024;-0.027842
'Test_CN_30';41.900000;-0.005538;0.011782;-0.027787
'Test_CN_30';42.000000;-0.006281;0.011535;-0.027718
'Test_CN_30';42.100000;-0.006947;0.011289;-0.027632
'Test_CN_30';42.200000;-0.007544;0.011035;-0.027526
'Test_CN_30';42.300000;-0.008077;0.010771;-0.027407
'Test_CN_30';42.400000;-0.008534;0.010522;-0.027291
'Test_CN_30';42.500000;-0.008929;0.010292;-0.027188
'Test_CN_30';42.600000;-0.009275;0.010082;-0.027102
'Test_CN_30';42.700000;-0.009582;0.009884;-0.027029
'Test_CN_30';42.800000;-0.009850;0.009692;-0.026961
'Test_CN_30';42.900000;-0.010071;0.009498;-0.026896
'Test_CN_30';43.000000;-0.010245;0.009305;-0.026829
'Test_CN_30';43.100000;-0.010382;0.009106;-0.026757
'Test_CN_30';43.200000;-0.010488;0.008904;-0.026679
'Test_CN_30';43.300000;-0.010569;0.008707;-0.026598
'Test_CN_30';43.400000;-0.010621;0.008520;-0.026516
'Test_CN_30';43.500000;-0.010637;0.008346;-0.026432
'Test_CN_30';43.600000;-0.010609;0.008190;-0.026351
'Test_CN_30';43.700000;-0.010513;0.008062;-0.026277
'Test_CN_30';43.800000;-0.010345;0.007953;-0.026201
'Test_CN_30';43.900000;-0.010107;0.007830;-0.026120
'Test_CN_30';44.000000;-0.009803;0.007654;-0.026027
'Test_CN_30';44.100000;-0.009459;0.007412;-0.025881
'Test_CN_30';44.200000;-0.009095;0.007102;-0.025651
'Test_CN_30';44.300000;-0.008728;0.006723;-0.025329
'Test_CN_30';44.400000;-0.008391;0.006271;-0.024923
'Test_CN_30';44.500000;-0.008119;0.005731;-0.024436
'Test_CN_30';44.600000;-0.007920;0.005118;-0.023900
'Test_CN_30';44.700000;-0.007765;0.004469;-0.023349
'Test_CN_30';44.800000;-0.007628;0.003823;-0.022807
'Test_CN_30';44.900000;-0.007483;0.003218;-0.022283
'Test_CN_30';45.000000;-0.007320;0.002668;-0.021768
'Test_CN_30';45.100000;-0.007155;0.002152;-0.021250
'Test_CN_30';45.200000;-0.006999;0.001650;-0.020727
'Test_CN_30';45.300000;-0.006846;0.001158;-0.020200
'Test_CN_30';45.400000;-0.006713;0.000664;-0.019683
'Test_CN_30';45.500000;-0.006571;0.000214;-0.019197
'Test_CN_30';45.600000;-0.006434;-0.000194;-0.018738
'Test_CN_30';45.700000;-0.006307;-0.000562;-0.018306
'Test_CN_30';45.800000;-0.006167;-0.000882;-0.017913
'Test_CN_30';45.900000;-0.006004;-0.001146;-0.017555
