name;timestamp;arousal;valence;liking
'Devel_DE_08';29.400000;0.156671;0.199175;-0.009962
'Devel_DE_08';29.500000;0.159530;0.203565;-0.009760
'Devel_DE_08';29.600000;0.162197;0.207874;-0.009395
'Devel_DE_08';29.700000;0.164735;0.212070;-0.008886
'Devel_DE_08';29.800000;0.167154;0.216113;-0.008261
'Devel_DE_08';29.900000;0.169395;0.219934;-0.007499
'Devel_DE_08';30.000000;0.171402;0.223473;-0.006568
'Devel_DE_08';30.100000;0.173107;0.226658;-0.005440
'Devel_DE_08';30.200000;0.174415;0.229370;-0.004102
'Devel_DE_08';30.300000;0.175164;0.231391;-0.002569
'Devel_DE_08';30.400000;0.175259;0.232546;-0.000890
'Devel_DE_08';30.500000;0.174695;0.232777;0.000871
'Devel_DE_08';30.600000;0.173503;0.232098;0.002659
'Devel_DE_08';30.700000;0.171779;0.230589;0.004450
'Devel_DE_08';30.800000;0.169674;0.228358;0.006173
'Devel_DE_08';30.900000;0.167353;0.225561;0.007772
'Devel_DE_08';31.000000;0.165013;0.222404;0.009206
'Devel_DE_08';31.100000;0.162849;0.219087;0.010450
'Devel_DE_08';31.200000;0.160964;0.215724;0.011472
'Devel_DE_08';31.300000;0.159432;0.212434;0.012262
'Devel_DE_08';31.400000;0.158297;0.209328;0.012810
'Devel_DE_08';31.500000;0.157603;0.206506;0.013117
'Devel_DE_08';31.600000;0.157322;0.204005;0.013221
'Devel_DE_08';31.700000;0.157353;0.201785;0.013203
'Devel_DE_08';31.800000;0.157583;0.199746;0.013134
'Devel_DE_08';31.900000;0.157875;0.197750;0.013082
'Devel_DE_08';32.000000;0.158131;0.195673;0.013069
'Devel_DE_08';32.100000;0.158312;0.193437;0.013069
'Devel_DE_08';32.200000;0.158395;0.190990;0.013069
'Devel_DE_08';32.300000;0.158389;0.188308;0.013042
'Devel_DE_08';32.400000;0.158332;0.185415;0.012944
'Devel_DE_08';32.500000;0.158290;0.182378;0.012727
'Devel_DE_08';32.600000;0.158324;0.179265;0.012356
'Devel_DE_08';32.700000;0.158479;0.176123;0.011829
'Devel_DE_08';32.800000;0.158757;0.172989;0.011171
'Devel_DE_08';32.900000;0.159168;0.169919;0.010373
'Devel_DE_08';33.000000;0.159743;0.167020;0.009426
'Devel_DE_08';33.100000;0.160486;0.164413;0.008351
'Devel_DE_08';33.200000;0.161439;0.162247;0.007194
'Devel_DE_08';33.300000;0.162715;0.160726;0.006013
'Devel_DE_08';33.400000;0.164408;0.160014;0.004820
'Devel_DE_08';33.500000;0.166581;0.160201;0.003645
'Devel_DE_08';33.600000;0.169278;0.161347;0.002521
'Devel_DE_08';33.700000;0.172453;0.163457;0.001475
'Devel_DE_08';33.800000;0.176035;0.166478;0.000510
'Devel_DE_08';33.900000;0.179986;0.170310;-0.000429
'Devel_DE_08';34.000000;0.184372;0.174931;-0.001410
'Devel_DE_08';34.100000;0.189281;0.180360;-0.002497
'Devel_DE_08';34.200000;0.194778;0.186614;-0.003732
'Devel_DE_08';34.300000;0.200952;0.193779;-0.005098
'Devel_DE_08';34.400000;0.207823;0.201867;-0.006572
'Devel_DE_08';34.500000;0.215292;0.210749;-0.008130
'Devel_DE_08';34.600000;0.223248;0.220293;-0.009739
'Devel_DE_08';34.700000;0.231624;0.230392;-0.011383
'Devel_DE_08';34.800000;0.240362;0.240999;-0.012992
'Devel_DE_08';34.900000;0.249346;0.251998;-0.014514
'Devel_DE_08';35.000000;0.258389;0.263175;-0.015925
'Devel_DE_08';35.100000;0.267262;0.274287;-0.017227
'Devel_DE_08';35.200000;0.275803;0.285155;-0.018422
'Devel_DE_08';35.300000;0.283865;0.295607;-0.019507
'Devel_DE_08';35.400000;0.291324;0.305481;-0.020451
'Devel_DE_08';35.500000;0.298096;0.314645;-0.021231
'Devel_DE_08';35.600000;0.304141;0.323018;-0.021840
'Devel_DE_08';35.700000;0.309444;0.330562;-0.022295
'Devel_DE_08';35.800000;0.314057;0.337329;-0.022624
'Devel_DE_08';35.900000;0.318047;0.343426;-0.022842
'Devel_DE_08';36.000000;0.321374;0.348853;-0.022915
'Devel_DE_08';36.100000;0.323975;0.353534;-0.022810
'Devel_DE_08';36.200000;0.325833;0.357390;-0.022516
'Devel_DE_08';36.300000;0.326969;0.360404;-0.022028
'Devel_DE_08';36.400000;0.327415;0.362562;-0.021349
'Devel_DE_08';36.500000;0.327178;0.363863;-0.020487
'Devel_DE_08';36.600000;0.326309;0.364355;-0.019455
'Devel_DE_08';36.700000;0.324885;0.364137;-0.018283
'Devel_DE_08';36.800000;0.322947;0.363297;-0.016974
'Devel_DE_08';36.900000;0.320485;0.361858;-0.015540
'Devel_DE_08';37.000000;0.317496;0.359797;-0.014008
'Devel_DE_08';37.100000;0.314074;0.357187;-0.012400
'Devel_DE_08';37.200000;0.310348;0.354134;-0.010741
'Devel_DE_08';37.300000;0.306394;0.350715;-0.009067
'Devel_DE_08';37.400000;0.302261;0.346969;-0.007429
'Devel_DE_08';37.500000;0.297987;0.342934;-0.005863
'Devel_DE_08';37.600000;0.293586;0.338615;-0.004400
'Devel_DE_08';37.700000;0.289097;0.334008;-0.003110
'Devel_DE_08';37.800000;0.284534;0.329086;-0.002066
'Devel_DE_08';37.900000;0.279929;0.323866;-0.001319
'Devel_DE_08';38.000000;0.275344;0.318426;-0.000898
'Devel_DE_08';38.100000;0.270827;0.312852;-0.000763
'Devel_DE_08';38.200000;0.266432;0.307234;-0.000850
'Devel_DE_08';38.300000;0.262209;0.301630;-0.001118
'Devel_DE_08';38.400000;0.258227;0.296128;-0.001541
'Devel_DE_08';38.500000;0.254573;0.290847;-0.002086
'Devel_DE_08';38.600000;0.251307;0.285879;-0.002732
'Devel_DE_08';38.700000;0.248471;0.281302;-0.003466
'Devel_DE_08';38.800000;0.246041;0.277113;-0.004319
'Devel_DE_08';38.900000;0.243955;0.273265;-0.005295
'Devel_DE_08';39.000000;0.242164;0.269743;-0.006361
'Devel_DE_08';39.100000;0.240620;0.266520;-0.007495
'Devel_DE_08';39.200000;0.239266;0.263548;-0.008671
'Devel_DE_08';39.300000;0.238046;0.260790;-0.009843
'Devel_DE_08';39.400000;0.236907;0.258173;-0.011004
'Devel_DE_08';39.500000;0.235802;0.255619;-0.012178
'Devel_DE_08';39.600000;0.234688;0.253060;-0.013406
'Devel_DE_08';39.700000;0.233594;0.250515;-0.014731
'Devel_DE_08';39.800000;0.232562;0.248044;-0.016160
'Devel_DE_08';39.900000;0.231683;0.245769;-0.017697
'Devel_DE_08';40.000000;0.231083;0.243850;-0.019338
'Devel_DE_08';40.100000;0.230862;0.242420;-0.021085
'Devel_DE_08';40.200000;0.231099;0.241622;-0.022937
'Devel_DE_08';40.300000;0.231797;0.241511;-0.024881
'Devel_DE_08';40.400000;0.232915;0.242090;-0.026891
'Devel_DE_08';40.500000;0.234411;0.243337;-0.028929
'Devel_DE_08';40.600000;0.236245;0.245218;-0.030964
'Devel_DE_08';40.700000;0.238350;0.247685;-0.032932
'Devel_DE_08';40.800000;0.240639;0.250640;-0.034791
'Devel_DE_08';40.900000;0.243128;0.254055;-0.036513
'Devel_DE_08';41.000000;0.245813;0.257913;-0.038082
'Devel_DE_08';41.100000;0.248608;0.262142;-0.039473
'Devel_DE_08';41.200000;0.251352;0.266588;-0.040647
'Devel_DE_08';41.300000;0.253914;0.271088;-0.041562
'Devel_DE_08';41.400000;0.256179;0.275464;-0.042208
'Devel_DE_08';41.500000;0.258012;0.279525;-0.042583
'Devel_DE_08';41.600000;0.259264;0.283065;-0.042696
'Devel_DE_08';41.700000;0.259879;0.285950;-0.042571
'Devel_DE_08';41.800000;0.259858;0.288155;-0.042218
'Devel_DE_08';41.900000;0.259229;0.289691;-0.041634
'Devel_DE_08';42.000000;0.257982;0.290556;-0.040817
'Devel_DE_08';42.100000;0.256120;0.290743;-0.039743
'Devel_DE_08';42.200000;0.253663;0.290236;-0.038428
'Devel_DE_08';42.300000;0.250662;0.289063;-0.036920
'Devel_DE_08';42.400000;0.247167;0.287281;-0.035222
'Devel_DE_08';42.500000;0.243221;0.284930;-0.033334
'Devel_DE_08';42.600000;0.238843;0.282024;-0.031255
'Devel_DE_08';42.700000;0.234059;0.278566;-0.029007
'Devel_DE_08';42.800000;0.228922;0.274600;-0.026619
'Devel_DE_08';42.900000;0.223486;0.270193;-0.024123
'Devel_DE_08';43.000000;0.217799;0.265379;-0.021550
'Devel_DE_08';43.100000;0.211940;0.260236;-0.018925
'Devel_DE_08';43.200000;0.205985;0.254859;-0.016273
'Devel_DE_08';43.300000;0.199989;0.249314;-0.013641
'Devel_DE_08';43.400000;0.194011;0.243707;-0.011061
'Devel_DE_08';43.500000;0.188113;0.238141;-0.008568
'Devel_DE_08';43.600000;0.182350;0.232708;-0.006188
'Devel_DE_08';43.700000;0.176718;0.227430;-0.003928
'Devel_DE_08';43.800000;0.171207;0.222275;-0.001819
'Devel_DE_08';43.900000;0.165775;0.217186;0.000111
'Devel_DE_08';44.000000;0.160364;0.212080;0.001838
'Devel_DE_08';44.100000;0.154947;0.206922;0.003335
'Devel_DE_08';44.200000;0.149526;0.201690;0.004575
'Devel_DE_08';44.300000;0.144091;0.196354;0.005520
'Devel_DE_08';44.400000;0.138598;0.190831;0.006151
'Devel_DE_08';44.500000;0.133083;0.185116;0.006475
'Devel_DE_08';44.600000;0.127542;0.179185;0.006497
'Devel_DE_08';44.700000;0.121960;0.173006;0.006211
