name;timestamp;arousal;valence;liking
'Test_CN_17';6.600000;-0.031469;-0.038629;0.037662
'Test_CN_17';6.700000;-0.023065;-0.030290;0.036381
'Test_CN_17';6.800000;-0.012935;-0.019948;0.034986
'Test_CN_17';6.900000;-0.001265;-0.007832;0.033444
'Test_CN_17';7.000000;0.011714;0.005751;0.031717
'Test_CN_17';7.100000;0.025765;0.020468;0.029753
'Test_CN_17';7.200000;0.040706;0.035963;0.027483
'Test_CN_17';7.300000;0.056353;0.051969;0.024865
'Test_CN_17';7.400000;0.072620;0.068342;0.021875
'Test_CN_17';7.500000;0.089371;0.084926;0.018506
'Test_CN_17';7.600000;0.106458;0.101585;0.014806
'Test_CN_17';7.700000;0.123730;0.118202;0.010816
'Test_CN_17';7.800000;0.141040;0.134668;0.006585
'Test_CN_17';7.900000;0.158238;0.150882;0.002177
'Test_CN_17';8.000000;0.175190;0.166762;-0.002335
'Test_CN_17';8.100000;0.191786;0.182256;-0.006883
'Test_CN_17';8.200000;0.207945;0.197345;-0.011408
'Test_CN_17';8.300000;0.223603;0.212029;-0.015851
'Test_CN_17';8.400000;0.238715;0.226329;-0.020156
'Test_CN_17';8.500000;0.253244;0.240274;-0.024266
'Test_CN_17';8.600000;0.267165;0.253896;-0.028133
'Test_CN_17';8.700000;0.280454;0.267222;-0.031715
'Test_CN_17';8.800000;0.293080;0.280266;-0.034984
'Test_CN_17';8.900000;0.304999;0.293023;-0.037914
'Test_CN_17';9.000000;0.316147;0.305457;-0.040477
'Test_CN_17';9.100000;0.326439;0.317493;-0.042656
'Test_CN_17';9.200000;0.335773;0.329004;-0.044442
'Test_CN_17';9.300000;0.344023;0.339778;-0.045854
'Test_CN_17';9.400000;0.351024;0.349481;-0.047022
'Test_CN_17';9.500000;0.356700;0.357899;-0.048014
'Test_CN_17';9.600000;0.361049;0.364937;-0.048887
'Test_CN_17';9.700000;0.364111;0.370570;-0.049672
'Test_CN_17';9.800000;0.365957;0.374822;-0.050393
'Test_CN_17';9.900000;0.366665;0.377747;-0.051062
'Test_CN_17';10.000000;0.366325;0.379423;-0.051689
'Test_CN_17';10.100000;0.365038;0.379947;-0.052281
'Test_CN_17';10.200000;0.362895;0.379440;-0.052813
'Test_CN_17';10.300000;0.359958;0.377996;-0.053254
'Test_CN_17';10.400000;0.356278;0.375701;-0.053580
'Test_CN_17';10.500000;0.351879;0.372611;-0.053789
'Test_CN_17';10.600000;0.346774;0.368754;-0.053881
'Test_CN_17';10.700000;0.340988;0.364153;-0.053880
'Test_CN_17';10.800000;0.334569;0.358786;-0.053850
'Test_CN_17';10.900000;0.327604;0.352666;-0.053839
'Test_CN_17';11.000000;0.320200;0.345822;-0.053906
'Test_CN_17';11.100000;0.312525;0.338374;-0.054062
'Test_CN_17';11.200000;0.304740;0.330443;-0.054330
'Test_CN_17';11.300000;0.297026;0.322219;-0.054737
'Test_CN_17';11.400000;0.289465;0.313845;-0.055321
'Test_CN_17';11.500000;0.282143;0.305435;-0.056108
'Test_CN_17';11.600000;0.275153;0.297079;-0.057100
'Test_CN_17';11.700000;0.268605;0.288889;-0.058285
'Test_CN_17';11.800000;0.262592;0.280960;-0.059629
'Test_CN_17';11.900000;0.257241;0.273413;-0.061087
'Test_CN_17';12.000000;0.252658;0.266418;-0.062612
'Test_CN_17';12.100000;0.248953;0.260148;-0.064198
'Test_CN_17';12.200000;0.246206;0.254750;-0.065832
'Test_CN_17';12.300000;0.244378;0.250255;-0.067477
'Test_CN_17';12.400000;0.243396;0.246631;-0.069112
'Test_CN_17';12.500000;0.243179;0.243834;-0.070729
'Test_CN_17';12.600000;0.243658;0.241827;-0.072314
'Test_CN_17';12.700000;0.244753;0.240566;-0.073856
'Test_CN_17';12.800000;0.246419;0.240039;-0.075305
'Test_CN_17';12.900000;0.248629;0.240247;-0.076624
'Test_CN_17';13.000000;0.251346;0.241154;-0.077819
'Test_CN_17';13.100000;0.254543;0.242717;-0.078906
'Test_CN_17';13.200000;0.258175;0.244873;-0.079908
'Test_CN_17';13.300000;0.262194;0.247548;-0.080858
'Test_CN_17';13.400000;0.266569;0.250691;-0.081788
'Test_CN_17';13.500000;0.271289;0.254276;-0.082713
'Test_CN_17';13.600000;0.276332;0.258278;-0.083639
'Test_CN_17';13.700000;0.281661;0.262667;-0.084576
'Test_CN_17';13.800000;0.287225;0.267407;-0.085521
'Test_CN_17';13.900000;0.292971;0.272456;-0.086471
'Test_CN_17';14.000000;0.298837;0.277760;-0.087418
'Test_CN_17';14.100000;0.304753;0.283257;-0.088365
'Test_CN_17';14.200000;0.310634;0.288868;-0.089312
'Test_CN_17';14.300000;0.316410;0.294516;-0.090252
'Test_CN_17';14.400000;0.322016;0.300123;-0.091181
'Test_CN_17';14.500000;0.327405;0.305622;-0.092100
'Test_CN_17';14.600000;0.332554;0.310972;-0.093013
'Test_CN_17';14.700000;0.337466;0.316165;-0.093917
'Test_CN_17';14.800000;0.342187;0.321262;-0.094797
'Test_CN_17';14.900000;0.346792;0.326374;-0.095637
'Test_CN_17';15.000000;0.351318;0.331613;-0.096384
'Test_CN_17';15.100000;0.355764;0.337039;-0.096990
'Test_CN_17';15.200000;0.360076;0.342621;-0.097435
'Test_CN_17';15.300000;0.364190;0.348293;-0.097712
'Test_CN_17';15.400000;0.368038;0.353974;-0.097826
'Test_CN_17';15.500000;0.371546;0.359588;-0.097779
'Test_CN_17';15.600000;0.374643;0.365083;-0.097569
'Test_CN_17';15.700000;0.377237;0.370389;-0.097174
'Test_CN_17';15.800000;0.379230;0.375422;-0.096585
'Test_CN_17';15.900000;0.380544;0.380112;-0.095789
'Test_CN_17';16.000000;0.380991;0.384248;-0.094800
'Test_CN_17';16.100000;0.380391;0.387555;-0.093641
'Test_CN_17';16.200000;0.378632;0.389770;-0.092339
'Test_CN_17';16.300000;0.375731;0.390750;-0.090933
'Test_CN_17';16.400000;0.371795;0.390475;-0.089455
'Test_CN_17';16.500000;0.366990;0.389017;-0.087920
'Test_CN_17';16.600000;0.361532;0.386539;-0.086332
'Test_CN_17';16.700000;0.355695;0.383300;-0.084696
'Test_CN_17';16.800000;0.349715;0.379548;-0.083066
'Test_CN_17';16.900000;0.343756;0.375482;-0.081513
'Test_CN_17';17.000000;0.337920;0.371259;-0.080035
'Test_CN_17';17.100000;0.332304;0.366988;-0.078640
'Test_CN_17';17.200000;0.326999;0.362769;-0.077323
'Test_CN_17';17.300000;0.322107;0.358689;-0.076101
'Test_CN_17';17.400000;0.317696;0.354829;-0.074978
'Test_CN_17';17.500000;0.313790;0.351228;-0.073960
'Test_CN_17';17.600000;0.310402;0.347919;-0.073039
'Test_CN_17';17.700000;0.307551;0.344931;-0.072214
'Test_CN_17';17.800000;0.305231;0.342280;-0.071489
'Test_CN_17';17.900000;0.303427;0.339967;-0.070874
'Test_CN_17';18.000000;0.302120;0.338000;-0.070378
'Test_CN_17';18.100000;0.301300;0.336392;-0.070005
'Test_CN_17';18.200000;0.300976;0.335171;-0.069762
'Test_CN_17';18.300000;0.301146;0.334358;-0.069662
'Test_CN_17';18.400000;0.301803;0.333985;-0.069708
'Test_CN_17';18.500000;0.302946;0.334095;-0.069894
'Test_CN_17';18.600000;0.304581;0.334739;-0.070203
'Test_CN_17';18.700000;0.306696;0.335944;-0.070610
'Test_CN_17';18.800000;0.309262;0.337736;-0.071084
'Test_CN_17';18.900000;0.312164;0.340043;-0.071584
'Test_CN_17';19.000000;0.315255;0.342710;-0.072087
'Test_CN_17';19.100000;0.318389;0.345545;-0.072605
'Test_CN_17';19.200000;0.321465;0.348393;-0.073133
'Test_CN_17';19.300000;0.324414;0.351126;-0.073667
'Test_CN_17';19.400000;0.327206;0.353646;-0.074211
'Test_CN_17';19.500000;0.329836;0.355884;-0.074781
'Test_CN_17';19.600000;0.332312;0.357796;-0.075400
'Test_CN_17';19.700000;0.334671;0.359387;-0.076080
'Test_CN_17';19.800000;0.336981;0.360706;-0.076829
'Test_CN_17';19.900000;0.339347;0.361861;-0.077650
'Test_CN_17';20.000000;0.341903;0.363020;-0.078543
'Test_CN_17';20.100000;0.344806;0.364426;-0.079486
'Test_CN_17';20.200000;0.348107;0.366254;-0.080435
'Test_CN_17';20.300000;0.351812;0.368622;-0.081341
'Test_CN_17';20.400000;0.355891;0.371600;-0.082153
'Test_CN_17';20.500000;0.360263;0.375193;-0.082830
'Test_CN_17';20.600000;0.364797;0.379319;-0.083346
'Test_CN_17';20.700000;0.369319;0.383795;-0.083695
'Test_CN_17';20.800000;0.373652;0.388394;-0.083881
'Test_CN_17';20.900000;0.377630;0.392851;-0.083938
'Test_CN_17';21.000000;0.381209;0.397020;-0.083909
'Test_CN_17';21.100000;0.384372;0.400827;-0.083824
'Test_CN_17';21.200000;0.387102;0.404240;-0.083709
'Test_CN_17';21.300000;0.389364;0.407201;-0.083593
'Test_CN_17';21.400000;0.391156;0.409707;-0.083469
'Test_CN_17';21.500000;0.392508;0.411792;-0.083305
'Test_CN_17';21.600000;0.393442;0.413469;-0.083119
'Test_CN_17';21.700000;0.393976;0.414751;-0.082934
'Test_CN_17';21.800000;0.394156;0.415673;-0.082751
'Test_CN_17';21.900000;0.394050;0.416290;-0.082584
'Test_CN_17';22.000000;0.393722;0.416655;-0.082449
'Test_CN_17';22.100000;0.393238;0.416823;-0.082353
'Test_CN_17';22.200000;0.392658;0.416854;-0.082313
'Test_CN_17';22.300000;0.392041;0.416803;-0.082331
'Test_CN_17';22.400000;0.391443;0.416710;-0.082414
'Test_CN_17';22.500000;0.390912;0.416585;-0.082585
'Test_CN_17';22.600000;0.390483;0.416442;-0.082862
'Test_CN_17';22.700000;0.390172;0.416278;-0.083268
'Test_CN_17';22.800000;0.389971;0.416066;-0.083823
'Test_CN_17';22.900000;0.389860;0.415750;-0.084549
'Test_CN_17';23.000000;0.389827;0.415263;-0.085481
'Test_CN_17';23.100000;0.389874;0.414536;-0.086642
'Test_CN_17';23.200000;0.390004;0.413588;-0.088227
'Test_CN_17';23.300000;0.390223;0.412516;-0.089994
'Test_CN_17';23.400000;0.390694;0.411477;-0.091915
'Test_CN_17';23.500000;0.391389;0.410577;-0.093773
'Test_CN_17';23.600000;0.392250;0.409770;-0.095490
'Test_CN_17';23.700000;0.393241;0.409020;-0.097062
'Test_CN_17';23.800000;0.394331;0.408328;-0.098460
'Test_CN_17';23.900000;0.395511;0.407714;-0.099684
'Test_CN_17';24.000000;0.396810;0.407247;-0.100720
'Test_CN_17';24.100000;0.398226;0.406953;-0.101593
'Test_CN_17';24.200000;0.399752;0.406839;-0.102329
'Test_CN_17';24.300000;0.401370;0.406885;-0.102955
'Test_CN_17';24.400000;0.403075;0.407077;-0.103488
'Test_CN_17';24.500000;0.404869;0.407417;-0.103924
'Test_CN_17';24.600000;0.406747;0.407898;-0.104289
'Test_CN_17';24.700000;0.408680;0.408500;-0.104589
'Test_CN_17';24.800000;0.410624;0.409186;-0.104846
'Test_CN_17';24.900000;0.412542;0.409949;-0.105060
'Test_CN_17';25.000000;0.414382;0.410766;-0.105210
'Test_CN_17';25.100000;0.416083;0.411589;-0.105293
'Test_CN_17';25.200000;0.417596;0.412359;-0.105312
'Test_CN_17';25.300000;0.418909;0.413053;-0.105250
'Test_CN_17';25.400000;0.420018;0.413660;-0.105103
'Test_CN_17';25.500000;0.420914;0.414151;-0.104882
'Test_CN_17';25.600000;0.421600;0.414517;-0.104566
'Test_CN_17';25.700000;0.422117;0.414771;-0.104159
'Test_CN_17';25.800000;0.422484;0.414925;-0.103675
'Test_CN_17';25.900000;0.422708;0.414999;-0.103119
'Test_CN_17';26.000000;0.422778;0.414989;-0.102473
'Test_CN_17';26.100000;0.422686;0.414898;-0.101713
'Test_CN_17';26.200000;0.422418;0.414735;-0.100821
'Test_CN_17';26.300000;0.421951;0.414496;-0.099770
'Test_CN_17';26.400000;0.421260;0.414165;-0.098528
'Test_CN_17';26.500000;0.420328;0.413723;-0.097072
'Test_CN_17';26.600000;0.419135;0.413155;-0.095382
'Test_CN_17';26.700000;0.417680;0.412451;-0.093455
'Test_CN_17';26.800000;0.415970;0.411622;-0.091286
'Test_CN_17';26.900000;0.414030;0.410702;-0.088867
'Test_CN_17';27.000000;0.411888;0.409744;-0.086197
'Test_CN_17';27.100000;0.409563;0.408813;-0.083278
'Test_CN_17';27.200000;0.407081;0.407975;-0.080095
'Test_CN_17';27.300000;0.404326;0.407105;-0.076584
'Test_CN_17';27.400000;0.401135;0.406062;-0.072798
'Test_CN_17';27.500000;0.397483;0.404668;-0.068803
'Test_CN_17';27.600000;0.393435;0.402864;-0.064755
'Test_CN_17';27.700000;0.389029;0.400674;-0.060709
'Test_CN_17';27.800000;0.384251;0.398034;-0.056716
'Test_CN_17';27.900000;0.379113;0.394875;-0.052808
'Test_CN_17';28.000000;0.373650;0.391176;-0.048993
'Test_CN_17';28.100000;0.367848;0.386910;-0.045264
'Test_CN_17';28.200000;0.361703;0.382093;-0.041571
'Test_CN_17';28.300000;0.355195;0.376741;-0.037867
'Test_CN_17';28.400000;0.348312;0.370879;-0.034104
'Test_CN_17';28.500000;0.341049;0.364523;-0.030254
'Test_CN_17';28.600000;0.333402;0.357688;-0.026264
'Test_CN_17';28.700000;0.325364;0.350398;-0.022081
'Test_CN_17';28.800000;0.316957;0.342690;-0.017719
'Test_CN_17';28.900000;0.308210;0.334602;-0.013179
'Test_CN_17';29.000000;0.299159;0.326158;-0.008496
'Test_CN_17';29.100000;0.289873;0.317429;-0.003729
'Test_CN_17';29.200000;0.280386;0.308457;0.001068
'Test_CN_17';29.300000;0.270756;0.299311;0.005837
'Test_CN_17';29.400000;0.261017;0.290027;0.010523
'Test_CN_17';29.500000;0.251189;0.280621;0.015114
'Test_CN_17';29.600000;0.241292;0.271112;0.019581
'Test_CN_17';29.700000;0.231341;0.261533;0.023897
'Test_CN_17';29.800000;0.221358;0.251914;0.028020
'Test_CN_17';29.900000;0.211386;0.242285;0.031882
'Test_CN_17';30.000000;0.201462;0.232697;0.035472
'Test_CN_17';30.100000;0.191624;0.223211;0.038776
'Test_CN_17';30.200000;0.181940;0.213893;0.041727
'Test_CN_17';30.300000;0.172485;0.204797;0.044263
'Test_CN_17';30.400000;0.163307;0.195940;0.046369
'Test_CN_17';30.500000;0.154433;0.187325;0.048078
'Test_CN_17';30.600000;0.145891;0.178970;0.049425
'Test_CN_17';30.700000;0.137733;0.170913;0.050442
'Test_CN_17';30.800000;0.130021;0.163203;0.051134
'Test_CN_17';30.900000;0.122745;0.155834;0.051494
'Test_CN_17';31.000000;0.115879;0.148797;0.051553
'Test_CN_17';31.100000;0.109392;0.142077;0.051342
'Test_CN_17';31.200000;0.103246;0.135648;0.050892
'Test_CN_17';31.300000;0.097410;0.129495;0.050242
'Test_CN_17';31.400000;0.091843;0.123598;0.049418
'Test_CN_17';31.500000;0.086508;0.117936;0.048438
'Test_CN_17';31.600000;0.081378;0.112502;0.047315
'Test_CN_17';31.700000;0.076462;0.107311;0.046045
'Test_CN_17';31.800000;0.071794;0.102408;0.044632
'Test_CN_17';31.900000;0.067411;0.097846;0.043089
'Test_CN_17';32.000000;0.063385;0.093682;0.041411
'Test_CN_17';32.100000;0.059803;0.089974;0.039615
'Test_CN_17';32.200000;0.056705;0.086759;0.037734
'Test_CN_17';32.300000;0.054137;0.084069;0.035800
'Test_CN_17';32.400000;0.052125;0.081930;0.033842
'Test_CN_17';32.500000;0.050678;0.080347;0.031892
'Test_CN_17';32.600000;0.049790;0.079306;0.029973
'Test_CN_17';32.700000;0.049459;0.078792;0.028096
'Test_CN_17';32.800000;0.049647;0.078765;0.026270
'Test_CN_17';32.900000;0.050316;0.079194;0.024510
'Test_CN_17';33.000000;0.051449;0.080070;0.022827
'Test_CN_17';33.100000;0.053027;0.081378;0.021240
'Test_CN_17';33.200000;0.055023;0.083089;0.019748
'Test_CN_17';33.300000;0.057417;0.085157;0.018336
'Test_CN_17';33.400000;0.060197;0.087553;0.016982
'Test_CN_17';33.500000;0.063361;0.090255;0.015662
'Test_CN_17';33.600000;0.066918;0.093269;0.014355
'Test_CN_17';33.700000;0.070830;0.096590;0.013054
'Test_CN_17';33.800000;0.075040;0.100213;0.011760
'Test_CN_17';33.900000;0.079494;0.104108;0.010469
'Test_CN_17';34.000000;0.084146;0.108248;0.009177
'Test_CN_17';34.100000;0.088974;0.112622;0.007881
'Test_CN_17';34.200000;0.093955;0.117210;0.006595
'Test_CN_17';34.300000;0.099059;0.121987;0.005328
'Test_CN_17';34.400000;0.104270;0.126930;0.004083
'Test_CN_17';34.500000;0.109563;0.132015;0.002858
'Test_CN_17';34.600000;0.114906;0.137200;0.001642
'Test_CN_17';34.700000;0.120273;0.142454;0.000425
'Test_CN_17';34.800000;0.125641;0.147758;-0.000768
'Test_CN_17';34.900000;0.130996;0.153104;-0.001918
'Test_CN_17';35.000000;0.136326;0.158475;-0.003021
'Test_CN_17';35.100000;0.141619;0.163844;-0.004075
'Test_CN_17';35.200000;0.146874;0.169188;-0.005085
'Test_CN_17';35.300000;0.152085;0.174480;-0.006061
'Test_CN_17';35.400000;0.157264;0.179712;-0.007006
'Test_CN_17';35.500000;0.162421;0.184864;-0.007938
'Test_CN_17';35.600000;0.167556;0.189913;-0.008870
'Test_CN_17';35.700000;0.172656;0.194841;-0.009795
'Test_CN_17';35.800000;0.177710;0.199631;-0.010714
'Test_CN_17';35.900000;0.182705;0.204267;-0.011636
'Test_CN_17';36.000000;0.187629;0.208744;-0.012566
'Test_CN_17';36.100000;0.192480;0.213073;-0.013500
'Test_CN_17';36.200000;0.197269;0.217282;-0.014428
'Test_CN_17';36.300000;0.202021;0.221406;-0.015332
'Test_CN_17';36.400000;0.206767;0.225497;-0.016211
'Test_CN_17';36.500000;0.211532;0.229607;-0.017068
'Test_CN_17';36.600000;0.216337;0.233780;-0.017900
'Test_CN_17';36.700000;0.221182;0.238048;-0.018691
'Test_CN_17';36.800000;0.226090;0.242464;-0.019421
'Test_CN_17';36.900000;0.231051;0.247072;-0.020056
'Test_CN_17';37.000000;0.236034;0.251884;-0.020569
'Test_CN_17';37.100000;0.241013;0.256908;-0.020955
'Test_CN_17';37.200000;0.245936;0.262135;-0.021191
'Test_CN_17';37.300000;0.250748;0.267552;-0.021253
'Test_CN_17';37.400000;0.255371;0.273106;-0.021121
'Test_CN_17';37.500000;0.259698;0.278701;-0.020784
'Test_CN_17';37.600000;0.263583;0.284174;-0.020236
'Test_CN_17';37.700000;0.266870;0.289316;-0.019491
'Test_CN_17';37.800000;0.269416;0.293891;-0.018585
'Test_CN_17';37.900000;0.271123;0.297675;-0.017579
'Test_CN_17';38.000000;0.271930;0.300475;-0.016519
'Test_CN_17';38.100000;0.271827;0.302189;-0.015460
'Test_CN_17';38.200000;0.270927;0.302850;-0.014423
'Test_CN_17';38.300000;0.269308;0.302533;-0.013414
'Test_CN_17';38.400000;0.267061;0.301342;-0.012419
'Test_CN_17';38.500000;0.264319;0.299421;-0.011435
'Test_CN_17';38.600000;0.261246;0.296960;-0.010455
'Test_CN_17';38.700000;0.257963;0.294123;-0.009463
'Test_CN_17';38.800000;0.254559;0.291049;-0.008451
'Test_CN_17';38.900000;0.251102;0.287851;-0.007425
'Test_CN_17';39.000000;0.247654;0.284628;-0.006381
'Test_CN_17';39.100000;0.244259;0.281461;-0.005327
'Test_CN_17';39.200000;0.240934;0.278402;-0.004267
'Test_CN_17';39.300000;0.237693;0.275494;-0.003212
'Test_CN_17';39.400000;0.234542;0.272768;-0.002179
'Test_CN_17';39.500000;0.231486;0.270260;-0.001163
'Test_CN_17';39.600000;0.228526;0.268002;-0.000155
'Test_CN_17';39.700000;0.225658;0.266011;0.000853
'Test_CN_17';39.800000;0.222862;0.264281;0.001864
'Test_CN_17';39.900000;0.220120;0.262794;0.002882
'Test_CN_17';40.000000;0.217423;0.261532;0.003903
'Test_CN_17';40.100000;0.214758;0.260460;0.004916
'Test_CN_17';40.200000;0.212117;0.259543;0.005907
'Test_CN_17';40.300000;0.209490;0.258744;0.006848
'Test_CN_17';40.400000;0.206869;0.258023;0.007721
'Test_CN_17';40.500000;0.204282;0.257353;0.008516
'Test_CN_17';40.600000;0.201748;0.256715;0.009239
'Test_CN_17';40.700000;0.199300;0.256115;0.009879
'Test_CN_17';40.800000;0.196979;0.255576;0.010429
'Test_CN_17';40.900000;0.194816;0.255106;0.010868
'Test_CN_17';41.000000;0.192828;0.254698;0.011171
'Test_CN_17';41.100000;0.191030;0.254341;0.011323
'Test_CN_17';41.200000;0.189448;0.254028;0.011301
'Test_CN_17';41.300000;0.188118;0.253758;0.011077
'Test_CN_17';41.400000;0.187081;0.253549;0.010636
'Test_CN_17';41.500000;0.186399;0.253437;0.009966
'Test_CN_17';41.600000;0.186158;0.253479;0.009064
'Test_CN_17';41.700000;0.186464;0.253761;0.007923
'Test_CN_17';41.800000;0.187437;0.254395;0.006547
'Test_CN_17';41.900000;0.189202;0.255524;0.004936
'Test_CN_17';42.000000;0.191864;0.257293;0.003097
'Test_CN_17';42.100000;0.195498;0.259838;0.001063
'Test_CN_17';42.200000;0.200075;0.263204;-0.001140
'Test_CN_17';42.300000;0.205502;0.267350;-0.003487
'Test_CN_17';42.400000;0.211676;0.272186;-0.005963
'Test_CN_17';42.500000;0.218467;0.277586;-0.008548
'Test_CN_17';42.600000;0.225717;0.283370;-0.011250
'Test_CN_17';42.700000;0.233333;0.289401;-0.014125
'Test_CN_17';42.800000;0.241271;0.295585;-0.017187
'Test_CN_17';42.900000;0.249508;0.301863;-0.020418
'Test_CN_17';43.000000;0.257995;0.308197;-0.023820
'Test_CN_17';43.100000;0.266681;0.314561;-0.027369
'Test_CN_17';43.200000;0.275510;0.320926;-0.031020
'Test_CN_17';43.300000;0.284423;0.327256;-0.034709
'Test_CN_17';43.400000;0.293359;0.333491;-0.038362
'Test_CN_17';43.500000;0.302286;0.339602;-0.041968
'Test_CN_17';43.600000;0.311165;0.345575;-0.045501
'Test_CN_17';43.700000;0.319948;0.351394;-0.048918
'Test_CN_17';43.800000;0.328608;0.357056;-0.052202
'Test_CN_17';43.900000;0.337132;0.362578;-0.055337
'Test_CN_17';44.000000;0.345491;0.367967;-0.058332
'Test_CN_17';44.100000;0.353631;0.373181;-0.061162
'Test_CN_17';44.200000;0.361488;0.378169;-0.063810
'Test_CN_17';44.300000;0.369033;0.382919;-0.066253
'Test_CN_17';44.400000;0.376255;0.387424;-0.068502
'Test_CN_17';44.500000;0.383118;0.391654;-0.070574
'Test_CN_17';44.600000;0.389611;0.395613;-0.072479
'Test_CN_17';44.700000;0.395731;0.399324;-0.074223
'Test_CN_17';44.800000;0.401466;0.402812;-0.075819
'Test_CN_17';44.900000;0.406817;0.406105;-0.077286
'Test_CN_17';45.000000;0.411785;0.409231;-0.078641
'Test_CN_17';45.100000;0.416367;0.412208;-0.079882
'Test_CN_17';45.200000;0.420589;0.415063;-0.081010
'Test_CN_17';45.300000;0.424470;0.417819;-0.082030
'Test_CN_17';45.400000;0.428039;0.420517;-0.082941
'Test_CN_17';45.500000;0.431307;0.423184;-0.083747
'Test_CN_17';45.600000;0.434259;0.425828;-0.084451
'Test_CN_17';45.700000;0.436864;0.428448;-0.085058
'Test_CN_17';45.800000;0.439073;0.431018;-0.085571
'Test_CN_17';45.900000;0.440837;0.433485;-0.085999
'Test_CN_17';46.000000;0.442114;0.435777;-0.086348
'Test_CN_17';46.100000;0.442842;0.437769;-0.086665
'Test_CN_17';46.200000;0.443058;0.439419;-0.086946
'Test_CN_17';46.300000;0.442779;0.440726;-0.087183
'Test_CN_17';46.400000;0.442018;0.441684;-0.087368
'Test_CN_17';46.500000;0.440783;0.442269;-0.087494
