name;timestamp;arousal;valence;liking
'Devel_HU_14';19.200000;0.336370;0.220525;-0.100164
'Devel_HU_14';19.300000;0.341810;0.225722;-0.103424
'Devel_HU_14';19.400000;0.347250;0.230938;-0.106565
'Devel_HU_14';19.500000;0.352588;0.236096;-0.109527
'Devel_HU_14';19.600000;0.357820;0.241190;-0.112292
'Devel_HU_14';19.700000;0.362950;0.246208;-0.114845
'Devel_HU_14';19.800000;0.367983;0.251136;-0.117166
'Devel_HU_14';19.900000;0.372956;0.255987;-0.119225
'Devel_HU_14';20.000000;0.377958;0.260835;-0.121035
'Devel_HU_14';20.100000;0.383026;0.265767;-0.122590
'Devel_HU_14';20.200000;0.388168;0.270869;-0.123889
'Devel_HU_14';20.300000;0.393406;0.276260;-0.124900
'Devel_HU_14';20.400000;0.398670;0.281974;-0.125615
'Devel_HU_14';20.500000;0.403813;0.287884;-0.126042
'Devel_HU_14';20.600000;0.408671;0.293767;-0.126216
'Devel_HU_14';20.700000;0.413118;0.299352;-0.126208
'Devel_HU_14';20.800000;0.417212;0.304526;-0.126052
'Devel_HU_14';20.900000;0.421074;0.309316;-0.125784
'Devel_HU_14';21.000000;0.424834;0.313777;-0.125460
'Devel_HU_14';21.100000;0.428514;0.317970;-0.125075
'Devel_HU_14';21.200000;0.432085;0.321951;-0.124615
'Devel_HU_14';21.300000;0.435510;0.325761;-0.124073
'Devel_HU_14';21.400000;0.438750;0.329426;-0.123448
'Devel_HU_14';21.500000;0.441802;0.333008;-0.122697
'Devel_HU_14';21.600000;0.444608;0.336502;-0.121858
'Devel_HU_14';21.700000;0.447089;0.339801;-0.120970
'Devel_HU_14';21.800000;0.449201;0.342827;-0.120042
'Devel_HU_14';21.900000;0.450906;0.345506;-0.119126
'Devel_HU_14';22.000000;0.452167;0.347735;-0.118251
'Devel_HU_14';22.100000;0.453005;0.349445;-0.117446
'Devel_HU_14';22.200000;0.453448;0.350623;-0.116723
'Devel_HU_14';22.300000;0.453538;0.351304;-0.116075
'Devel_HU_14';22.400000;0.453343;0.351589;-0.115502
'Devel_HU_14';22.500000;0.452914;0.351595;-0.114983
'Devel_HU_14';22.600000;0.452278;0.351396;-0.114517
'Devel_HU_14';22.700000;0.451411;0.351002;-0.114083
'Devel_HU_14';22.800000;0.450328;0.350434;-0.113690
'Devel_HU_14';22.900000;0.449043;0.349694;-0.113318
'Devel_HU_14';23.000000;0.447611;0.348804;-0.112983
'Devel_HU_14';23.100000;0.446123;0.347839;-0.112688
'Devel_HU_14';23.200000;0.444613;0.346847;-0.112425
'Devel_HU_14';23.300000;0.443108;0.345859;-0.112186
'Devel_HU_14';23.400000;0.441640;0.344901;-0.111965
'Devel_HU_14';23.500000;0.440245;0.343999;-0.111758
'Devel_HU_14';23.600000;0.438960;0.343186;-0.111573
'Devel_HU_14';23.700000;0.437812;0.342491;-0.111437
'Devel_HU_14';23.800000;0.436817;0.341955;-0.111376
'Devel_HU_14';23.900000;0.435979;0.341628;-0.111413
'Devel_HU_14';24.000000;0.435301;0.341549;-0.111570
'Devel_HU_14';24.100000;0.434812;0.341774;-0.111869
'Devel_HU_14';24.200000;0.434505;0.342356;-0.112314
'Devel_HU_14';24.300000;0.434372;0.343337;-0.112897
'Devel_HU_14';24.400000;0.434379;0.344744;-0.113565
'Devel_HU_14';24.500000;0.434512;0.346597;-0.114275
'Devel_HU_14';24.600000;0.434744;0.348882;-0.114992
'Devel_HU_14';24.700000;0.434985;0.351509;-0.115679
'Devel_HU_14';24.800000;0.435152;0.354358;-0.116284
'Devel_HU_14';24.900000;0.435104;0.357265;-0.116768
'Devel_HU_14';25.000000;0.434646;0.360044;-0.117101
'Devel_HU_14';25.100000;0.433619;0.362426;-0.117326
'Devel_HU_14';25.200000;0.432008;0.364216;-0.117475
'Devel_HU_14';25.300000;0.429807;0.365130;-0.117636
'Devel_HU_14';25.400000;0.427055;0.365177;-0.117780
'Devel_HU_14';25.500000;0.423826;0.364371;-0.117915
'Devel_HU_14';25.600000;0.420179;0.362749;-0.118022
'Devel_HU_14';25.700000;0.416158;0.360331;-0.118088
'Devel_HU_14';25.800000;0.411833;0.357159;-0.118105
'Devel_HU_14';25.900000;0.407308;0.353324;-0.118079
'Devel_HU_14';26.000000;0.402717;0.348974;-0.118014
'Devel_HU_14';26.100000;0.398197;0.344372;-0.117912
'Devel_HU_14';26.200000;0.393814;0.339635;-0.117908
'Devel_HU_14';26.300000;0.389799;0.334966;-0.118031
'Devel_HU_14';26.400000;0.386314;0.330549;-0.118356
'Devel_HU_14';26.500000;0.383397;0.326519;-0.118833
'Devel_HU_14';26.600000;0.381009;0.322905;-0.119401
'Devel_HU_14';26.700000;0.379122;0.319733;-0.120024
'Devel_HU_14';26.800000;0.377715;0.317038;-0.120693
'Devel_HU_14';26.900000;0.376772;0.314853;-0.121392
'Devel_HU_14';27.000000;0.376251;0.313153;-0.122121
'Devel_HU_14';27.100000;0.376061;0.311868;-0.122902
'Devel_HU_14';27.200000;0.376127;0.310940;-0.123760
'Devel_HU_14';27.300000;0.376350;0.310290;-0.124703
'Devel_HU_14';27.400000;0.376637;0.309838;-0.125735
'Devel_HU_14';27.500000;0.376901;0.309510;-0.126863
'Devel_HU_14';27.600000;0.377067;0.309241;-0.128079
'Devel_HU_14';27.700000;0.377061;0.308948;-0.129387
'Devel_HU_14';27.800000;0.376815;0.308559;-0.130778
'Devel_HU_14';27.900000;0.376275;0.307983;-0.132253
'Devel_HU_14';28.000000;0.375418;0.307153;-0.133824
'Devel_HU_14';28.100000;0.374209;0.305995;-0.135503
'Devel_HU_14';28.200000;0.372694;0.304478;-0.137297
'Devel_HU_14';28.300000;0.370921;0.302568;-0.139227
'Devel_HU_14';28.400000;0.368967;0.300252;-0.141335
'Devel_HU_14';28.500000;0.366916;0.297551;-0.143654
'Devel_HU_14';28.600000;0.364844;0.294493;-0.146194
'Devel_HU_14';28.700000;0.362843;0.291116;-0.148960
'Devel_HU_14';28.800000;0.360978;0.287475;-0.151905
'Devel_HU_14';28.900000;0.359338;0.283675;-0.154975
'Devel_HU_14';29.000000;0.358049;0.279875;-0.158157
'Devel_HU_14';29.100000;0.357206;0.276287;-0.161302
'Devel_HU_14';29.200000;0.356892;0.273081;-0.164289
'Devel_HU_14';29.300000;0.357228;0.270603;-0.166964
'Devel_HU_14';29.400000;0.358263;0.269012;-0.169295
'Devel_HU_14';29.500000;0.359986;0.268383;-0.171238
'Devel_HU_14';29.600000;0.362362;0.268760;-0.172740
'Devel_HU_14';29.700000;0.365322;0.270139;-0.173783
'Devel_HU_14';29.800000;0.368749;0.272448;-0.174348
'Devel_HU_14';29.900000;0.372508;0.275572;-0.174463
'Devel_HU_14';30.000000;0.376429;0.279329;-0.174191
'Devel_HU_14';30.100000;0.380284;0.283399;-0.173652
'Devel_HU_14';30.200000;0.384016;0.287696;-0.172739
'Devel_HU_14';30.300000;0.387281;0.291907;-0.171529
'Devel_HU_14';30.400000;0.389879;0.295859;-0.169947
'Devel_HU_14';30.500000;0.391717;0.299372;-0.168049
'Devel_HU_14';30.600000;0.392833;0.302362;-0.165877
'Devel_HU_14';30.700000;0.393319;0.304843;-0.163500
'Devel_HU_14';30.800000;0.393291;0.306866;-0.160919
'Devel_HU_14';30.900000;0.392860;0.308511;-0.158114
'Devel_HU_14';31.000000;0.392077;0.309828;-0.155078
'Devel_HU_14';31.100000;0.391015;0.310865;-0.151816
'Devel_HU_14';31.200000;0.389788;0.311685;-0.148330
'Devel_HU_14';31.300000;0.388493;0.312351;-0.144646
'Devel_HU_14';31.400000;0.387244;0.312933;-0.140822
'Devel_HU_14';31.500000;0.386103;0.313480;-0.136900
'Devel_HU_14';31.600000;0.385112;0.314022;-0.132929
'Devel_HU_14';31.700000;0.384328;0.314600;-0.128977
'Devel_HU_14';31.800000;0.383833;0.315260;-0.125126
'Devel_HU_14';31.900000;0.383701;0.316054;-0.121451
'Devel_HU_14';32.000000;0.384026;0.317066;-0.118026
'Devel_HU_14';32.100000;0.384911;0.318415;-0.114924
'Devel_HU_14';32.200000;0.386366;0.320170;-0.112151
'Devel_HU_14';32.300000;0.388397;0.322398;-0.109717
'Devel_HU_14';32.400000;0.390974;0.325159;-0.107606
'Devel_HU_14';32.500000;0.394045;0.328485;-0.105823
'Devel_HU_14';32.600000;0.397546;0.332392;-0.104353
'Devel_HU_14';32.700000;0.401418;0.336896;-0.103167
'Devel_HU_14';32.800000;0.405576;0.341987;-0.102217
'Devel_HU_14';32.900000;0.409894;0.347609;-0.101493
'Devel_HU_14';33.000000;0.414251;0.353693;-0.100961
'Devel_HU_14';33.100000;0.418556;0.360145;-0.100590
'Devel_HU_14';33.200000;0.422660;0.366764;-0.100377
'Devel_HU_14';33.300000;0.426523;0.373462;-0.100274
'Devel_HU_14';33.400000;0.430094;0.380098;-0.100263
'Devel_HU_14';33.500000;0.433308;0.386480;-0.100354
'Devel_HU_14';33.600000;0.436130;0.392457;-0.100573
'Devel_HU_14';33.700000;0.438496;0.397876;-0.100948
'Devel_HU_14';33.800000;0.440378;0.402613;-0.101501
'Devel_HU_14';33.900000;0.441774;0.406568;-0.102242
'Devel_HU_14';34.000000;0.442657;0.409637;-0.103172
'Devel_HU_14';34.100000;0.443033;0.411807;-0.104262
'Devel_HU_14';34.200000;0.442933;0.413143;-0.105434
'Devel_HU_14';34.300000;0.442465;0.413796;-0.106606
'Devel_HU_14';34.400000;0.441697;0.413892;-0.107754
'Devel_HU_14';34.500000;0.440720;0.413559;-0.108852
'Devel_HU_14';34.600000;0.439623;0.412924;-0.109868
'Devel_HU_14';34.700000;0.438459;0.412096;-0.110744
'Devel_HU_14';34.800000;0.437253;0.411174;-0.111469
'Devel_HU_14';34.900000;0.435974;0.410183;-0.112059
'Devel_HU_14';35.000000;0.434640;0.409139;-0.112505
'Devel_HU_14';35.100000;0.433271;0.408052;-0.112794
'Devel_HU_14';35.200000;0.431859;0.406907;-0.112966
'Devel_HU_14';35.300000;0.430401;0.405683;-0.113069
'Devel_HU_14';35.400000;0.428981;0.404441;-0.113112
'Devel_HU_14';35.500000;0.427578;0.403183;-0.113111
'Devel_HU_14';35.600000;0.426167;0.401897;-0.113110
'Devel_HU_14';35.700000;0.424776;0.400619;-0.113136
'Devel_HU_14';35.800000;0.423371;0.399357;-0.113210
'Devel_HU_14';35.900000;0.421886;0.398068;-0.113340
'Devel_HU_14';36.000000;0.420274;0.396723;-0.113509
'Devel_HU_14';36.100000;0.418501;0.395286;-0.113688
'Devel_HU_14';36.200000;0.416522;0.393691;-0.113863
'Devel_HU_14';36.300000;0.414307;0.391878;-0.114001
'Devel_HU_14';36.400000;0.411861;0.389790;-0.114082
'Devel_HU_14';36.500000;0.409169;0.387339;-0.114087
'Devel_HU_14';36.600000;0.406224;0.384439;-0.114013
'Devel_HU_14';36.700000;0.403053;0.381020;-0.113892
'Devel_HU_14';36.800000;0.399752;0.377081;-0.113754
'Devel_HU_14';36.900000;0.396447;0.372659;-0.113638
'Devel_HU_14';37.000000;0.393248;0.367846;-0.113571
'Devel_HU_14';37.100000;0.390165;0.362676;-0.113567
'Devel_HU_14';37.200000;0.387236;0.357192;-0.113597
'Devel_HU_14';37.300000;0.384451;0.351419;-0.113649
'Devel_HU_14';37.400000;0.381795;0.345389;-0.113710
'Devel_HU_14';37.500000;0.379288;0.339204;-0.113748
'Devel_HU_14';37.600000;0.376921;0.332973;-0.113741
'Devel_HU_14';37.700000;0.374688;0.326819;-0.113664
'Devel_HU_14';37.800000;0.372617;0.320888;-0.113501
'Devel_HU_14';37.900000;0.370746;0.315334;-0.113278
'Devel_HU_14';38.000000;0.369172;0.310419;-0.112984
'Devel_HU_14';38.100000;0.367865;0.306185;-0.112655
'Devel_HU_14';38.200000;0.366708;0.302481;-0.112350
'Devel_HU_14';38.300000;0.365633;0.299314;-0.112085
'Devel_HU_14';38.400000;0.364593;0.296588;-0.111883
'Devel_HU_14';38.500000;0.363573;0.294244;-0.111700
'Devel_HU_14';38.600000;0.362561;0.292203;-0.111509
'Devel_HU_14';38.700000;0.361581;0.290402;-0.111327
'Devel_HU_14';38.800000;0.360660;0.288788;-0.111167
'Devel_HU_14';38.900000;0.359888;0.287391;-0.111010
'Devel_HU_14';39.000000;0.359257;0.286186;-0.110885
'Devel_HU_14';39.100000;0.358718;0.285105;-0.110845
'Devel_HU_14';39.200000;0.358228;0.284113;-0.110865
'Devel_HU_14';39.300000;0.357780;0.283212;-0.110932
'Devel_HU_14';39.400000;0.357326;0.282397;-0.111020
'Devel_HU_14';39.500000;0.356861;0.281653;-0.111106
'Devel_HU_14';39.600000;0.356458;0.281009;-0.111154
'Devel_HU_14';39.700000;0.356148;0.280465;-0.111120
'Devel_HU_14';39.800000;0.355969;0.280009;-0.110983
'Devel_HU_14';39.900000;0.355989;0.279655;-0.110739
'Devel_HU_14';40.000000;0.356207;0.279351;-0.110411
'Devel_HU_14';40.100000;0.356613;0.279053;-0.110025
'Devel_HU_14';40.200000;0.357229;0.278780;-0.109593
'Devel_HU_14';40.300000;0.358049;0.278534;-0.109136
'Devel_HU_14';40.400000;0.359073;0.278331;-0.108666
'Devel_HU_14';40.500000;0.360345;0.278233;-0.108217
'Devel_HU_14';40.600000;0.361934;0.278339;-0.107834
'Devel_HU_14';40.700000;0.363868;0.278737;-0.107525
'Devel_HU_14';40.800000;0.366122;0.279487;-0.107301
'Devel_HU_14';40.900000;0.368610;0.280595;-0.107179
'Devel_HU_14';41.000000;0.371217;0.282007;-0.107155
'Devel_HU_14';41.100000;0.373908;0.283678;-0.107210
'Devel_HU_14';41.200000;0.376677;0.285619;-0.107314
'Devel_HU_14';41.300000;0.379552;0.287853;-0.107465
'Devel_HU_14';41.400000;0.382538;0.290400;-0.107638
'Devel_HU_14';41.500000;0.385570;0.293237;-0.107814
'Devel_HU_14';41.600000;0.388596;0.296315;-0.107984
'Devel_HU_14';41.700000;0.391561;0.299584;-0.108155
'Devel_HU_14';41.800000;0.394425;0.302989;-0.108334
'Devel_HU_14';41.900000;0.397121;0.306460;-0.108504
'Devel_HU_14';42.000000;0.399541;0.309891;-0.108689
'Devel_HU_14';42.100000;0.401607;0.313198;-0.108872
'Devel_HU_14';42.200000;0.403281;0.316321;-0.109017
'Devel_HU_14';42.300000;0.404532;0.319185;-0.109121
'Devel_HU_14';42.400000;0.405260;0.321627;-0.109221
'Devel_HU_14';42.500000;0.405431;0.323449;-0.109376
'Devel_HU_14';42.600000;0.405020;0.324491;-0.109701
'Devel_HU_14';42.700000;0.404203;0.324757;-0.110191
'Devel_HU_14';42.800000;0.403171;0.324473;-0.110821
'Devel_HU_14';42.900000;0.401888;0.323751;-0.111628
'Devel_HU_14';43.000000;0.400479;0.322744;-0.112577
'Devel_HU_14';43.100000;0.399021;0.321663;-0.113566
'Devel_HU_14';43.200000;0.397603;0.320611;-0.114552
'Devel_HU_14';43.300000;0.396337;0.319690;-0.115461
'Devel_HU_14';43.400000;0.395190;0.318924;-0.116236
'Devel_HU_14';43.500000;0.394118;0.318299;-0.116858
'Devel_HU_14';43.600000;0.393072;0.317780;-0.117315
'Devel_HU_14';43.700000;0.391996;0.317303;-0.117647
'Devel_HU_14';43.800000;0.390833;0.316801;-0.117894
'Devel_HU_14';43.900000;0.389557;0.316255;-0.118045
'Devel_HU_14';44.000000;0.388214;0.315690;-0.118114
'Devel_HU_14';44.100000;0.386818;0.315115;-0.118126
'Devel_HU_14';44.200000;0.385369;0.314514;-0.118118
'Devel_HU_14';44.300000;0.383860;0.313874;-0.118106
'Devel_HU_14';44.400000;0.382274;0.313186;-0.118099
'Devel_HU_14';44.500000;0.380591;0.312441;-0.118083
'Devel_HU_14';44.600000;0.378785;0.311620;-0.118027
'Devel_HU_14';44.700000;0.376841;0.310720;-0.117899
'Devel_HU_14';44.800000;0.374756;0.309726;-0.117688
'Devel_HU_14';44.900000;0.372551;0.308614;-0.117411
'Devel_HU_14';45.000000;0.370228;0.307341;-0.117072
