name;timestamp;arousal;valence;liking
'Test_CN_22';4.500000;0.347824;0.286374;-0.059082
'Test_CN_22';4.600000;0.347831;0.286514;-0.059572
'Test_CN_22';4.700000;0.346851;0.285665;-0.060078
'Test_CN_22';4.800000;0.345008;0.283997;-0.060596
'Test_CN_22';4.900000;0.342376;0.281608;-0.061128
'Test_CN_22';5.000000;0.338991;0.278549;-0.061658
'Test_CN_22';5.100000;0.334891;0.274846;-0.062181
'Test_CN_22';5.200000;0.330134;0.270531;-0.062690
'Test_CN_22';5.300000;0.324777;0.265639;-0.063165
'Test_CN_22';5.400000;0.318895;0.260233;-0.063583
'Test_CN_22';5.500000;0.312559;0.254367;-0.063926
'Test_CN_22';5.600000;0.305840;0.248109;-0.064180
'Test_CN_22';5.700000;0.298824;0.241552;-0.064345
'Test_CN_22';5.800000;0.291588;0.234800;-0.064424
'Test_CN_22';5.900000;0.284221;0.227970;-0.064425
'Test_CN_22';6.000000;0.276799;0.221155;-0.064334
'Test_CN_22';6.100000;0.269406;0.214439;-0.064141
'Test_CN_22';6.200000;0.262094;0.207868;-0.063836
'Test_CN_22';6.300000;0.254895;0.201446;-0.063418
'Test_CN_22';6.400000;0.247830;0.195172;-0.062906
'Test_CN_22';6.500000;0.240909;0.189041;-0.062309
'Test_CN_22';6.600000;0.234144;0.183058;-0.061633
'Test_CN_22';6.700000;0.227563;0.177236;-0.060885
'Test_CN_22';6.800000;0.221188;0.171571;-0.060082
'Test_CN_22';6.900000;0.215034;0.166062;-0.059242
'Test_CN_22';7.000000;0.209124;0.160724;-0.058382
'Test_CN_22';7.100000;0.203463;0.155568;-0.057516
'Test_CN_22';7.200000;0.198059;0.150618;-0.056659
'Test_CN_22';7.300000;0.192928;0.145885;-0.055831
'Test_CN_22';7.400000;0.188074;0.141368;-0.055046
'Test_CN_22';7.500000;0.183497;0.137051;-0.054316
'Test_CN_22';7.600000;0.179192;0.132922;-0.053651
'Test_CN_22';7.700000;0.175147;0.128970;-0.053069
'Test_CN_22';7.800000;0.171353;0.125199;-0.052571
'Test_CN_22';7.900000;0.167788;0.121604;-0.052154
'Test_CN_22';8.000000;0.164465;0.118215;-0.051816
'Test_CN_22';8.100000;0.161396;0.115069;-0.051555
'Test_CN_22';8.200000;0.158581;0.112179;-0.051359
'Test_CN_22';8.300000;0.155976;0.109497;-0.051200
'Test_CN_22';8.400000;0.153493;0.106932;-0.051055
'Test_CN_22';8.500000;0.151075;0.104418;-0.050912
'Test_CN_22';8.600000;0.148706;0.101940;-0.050773
'Test_CN_22';8.700000;0.146394;0.099518;-0.050635
'Test_CN_22';8.800000;0.144178;0.097194;-0.050502
'Test_CN_22';8.900000;0.142112;0.095027;-0.050396
'Test_CN_22';9.000000;0.140249;0.093079;-0.050337
'Test_CN_22';9.100000;0.138627;0.091397;-0.050360
'Test_CN_22';9.200000;0.137270;0.090024;-0.050479
'Test_CN_22';9.300000;0.136199;0.088986;-0.050682
'Test_CN_22';9.400000;0.135424;0.088294;-0.050963
'Test_CN_22';9.500000;0.134924;0.087930;-0.051311
'Test_CN_22';9.600000;0.134671;0.087864;-0.051711
'Test_CN_22';9.700000;0.134617;0.088039;-0.052146
'Test_CN_22';9.800000;0.134707;0.088374;-0.052594
'Test_CN_22';9.900000;0.134876;0.088777;-0.053018
'Test_CN_22';10.000000;0.135079;0.089176;-0.053405
'Test_CN_22';10.100000;0.135289;0.089533;-0.053753
'Test_CN_22';10.200000;0.135494;0.089832;-0.054070
'Test_CN_22';10.300000;0.135701;0.090094;-0.054355
'Test_CN_22';10.400000;0.135935;0.090350;-0.054604
'Test_CN_22';10.500000;0.136198;0.090602;-0.054812
'Test_CN_22';10.600000;0.136529;0.090869;-0.054983
'Test_CN_22';10.700000;0.136931;0.091144;-0.055122
'Test_CN_22';10.800000;0.137400;0.091426;-0.055228
'Test_CN_22';10.900000;0.137914;0.091699;-0.055298
'Test_CN_22';11.000000;0.138444;0.091925;-0.055336
'Test_CN_22';11.100000;0.138963;0.092078;-0.055344
'Test_CN_22';11.200000;0.139440;0.092133;-0.055319
'Test_CN_22';11.300000;0.139856;0.092085;-0.055261
'Test_CN_22';11.400000;0.140195;0.091931;-0.055174
'Test_CN_22';11.500000;0.140450;0.091680;-0.055063
'Test_CN_22';11.600000;0.140625;0.091356;-0.054929
'Test_CN_22';11.700000;0.140739;0.090991;-0.054773
'Test_CN_22';11.800000;0.140806;0.090598;-0.054593
'Test_CN_22';11.900000;0.140839;0.090183;-0.054401
'Test_CN_22';12.000000;0.140826;0.089717;-0.054208
'Test_CN_22';12.100000;0.140742;0.089180;-0.054014
'Test_CN_22';12.200000;0.140569;0.088550;-0.053827
'Test_CN_22';12.300000;0.140298;0.087819;-0.053655
'Test_CN_22';12.400000;0.139954;0.087029;-0.053507
'Test_CN_22';12.500000;0.139571;0.086229;-0.053385
'Test_CN_22';12.600000;0.139175;0.085461;-0.053282
'Test_CN_22';12.700000;0.138793;0.084742;-0.053207
'Test_CN_22';12.800000;0.138440;0.084067;-0.053174
'Test_CN_22';12.900000;0.138121;0.083440;-0.053185
'Test_CN_22';13.000000;0.137822;0.082851;-0.053219
'Test_CN_22';13.100000;0.137518;0.082276;-0.053245
'Test_CN_22';13.200000;0.137214;0.081721;-0.053246
'Test_CN_22';13.300000;0.136861;0.081163;-0.053214
'Test_CN_22';13.400000;0.136410;0.080576;-0.053140
'Test_CN_22';13.500000;0.135838;0.079951;-0.053024
'Test_CN_22';13.600000;0.135109;0.079282;-0.052846
'Test_CN_22';13.700000;0.134221;0.078587;-0.052608
'Test_CN_22';13.800000;0.133182;0.077897;-0.052309
'Test_CN_22';13.900000;0.132000;0.077224;-0.051966
'Test_CN_22';14.000000;0.130684;0.076574;-0.051604
'Test_CN_22';14.100000;0.129267;0.075965;-0.051264
'Test_CN_22';14.200000;0.127800;0.075423;-0.050974
'Test_CN_22';14.300000;0.126331;0.074974;-0.050757
'Test_CN_22';14.400000;0.124888;0.074628;-0.050624
'Test_CN_22';14.500000;0.123495;0.074393;-0.050574
'Test_CN_22';14.600000;0.122177;0.074279;-0.050609
'Test_CN_22';14.700000;0.120964;0.074304;-0.050729
'Test_CN_22';14.800000;0.119877;0.074477;-0.050925
'Test_CN_22';14.900000;0.118945;0.074817;-0.051190
'Test_CN_22';15.000000;0.118203;0.075335;-0.051510
'Test_CN_22';15.100000;0.117670;0.076033;-0.051886
'Test_CN_22';15.200000;0.117359;0.076902;-0.052314
'Test_CN_22';15.300000;0.117279;0.077936;-0.052795
'Test_CN_22';15.400000;0.117422;0.079116;-0.053338
'Test_CN_22';15.500000;0.117779;0.080423;-0.053944
'Test_CN_22';15.600000;0.118348;0.081848;-0.054620
'Test_CN_22';15.700000;0.119136;0.083394;-0.055367
'Test_CN_22';15.800000;0.120142;0.085068;-0.056194
'Test_CN_22';15.900000;0.121367;0.086883;-0.057098
'Test_CN_22';16.000000;0.122818;0.088868;-0.058072
'Test_CN_22';16.100000;0.124522;0.091050;-0.059110
'Test_CN_22';16.200000;0.126498;0.093451;-0.060204
'Test_CN_22';16.300000;0.128733;0.096064;-0.061332
'Test_CN_22';16.400000;0.131204;0.098862;-0.062474
'Test_CN_22';16.500000;0.133859;0.101789;-0.063618
'Test_CN_22';16.600000;0.136624;0.104754;-0.064758
'Test_CN_22';16.700000;0.139404;0.107651;-0.065885
'Test_CN_22';16.800000;0.142103;0.110388;-0.066990
'Test_CN_22';16.900000;0.144644;0.112899;-0.068057
'Test_CN_22';17.000000;0.146976;0.115145;-0.069091
'Test_CN_22';17.100000;0.149080;0.117116;-0.070090
'Test_CN_22';17.200000;0.150926;0.118817;-0.071037
'Test_CN_22';17.300000;0.152509;0.120250;-0.071918
'Test_CN_22';17.400000;0.153833;0.121435;-0.072724
'Test_CN_22';17.500000;0.154905;0.122375;-0.073449
'Test_CN_22';17.600000;0.155779;0.123100;-0.074112
'Test_CN_22';17.700000;0.156464;0.123598;-0.074736
'Test_CN_22';17.800000;0.156979;0.123861;-0.075336
'Test_CN_22';17.900000;0.157319;0.123878;-0.075920
'Test_CN_22';18.000000;0.157516;0.123669;-0.076499
'Test_CN_22';18.100000;0.157580;0.123244;-0.077069
'Test_CN_22';18.200000;0.157522;0.122616;-0.077657
'Test_CN_22';18.300000;0.157345;0.121807;-0.078240
'Test_CN_22';18.400000;0.157052;0.120844;-0.078830
'Test_CN_22';18.500000;0.156626;0.119736;-0.079426
'Test_CN_22';18.600000;0.156069;0.118492;-0.080025
'Test_CN_22';18.700000;0.155377;0.117112;-0.080632
'Test_CN_22';18.800000;0.154541;0.115581;-0.081254
'Test_CN_22';18.900000;0.153552;0.113896;-0.081896
'Test_CN_22';19.000000;0.152397;0.112076;-0.082558
'Test_CN_22';19.100000;0.151074;0.110150;-0.083240
'Test_CN_22';19.200000;0.149567;0.108141;-0.083929
'Test_CN_22';19.300000;0.147818;0.106042;-0.084608
'Test_CN_22';19.400000;0.145818;0.103881;-0.085244
'Test_CN_22';19.500000;0.143586;0.101695;-0.085817
'Test_CN_22';19.600000;0.141136;0.099512;-0.086313
'Test_CN_22';19.700000;0.138476;0.097345;-0.086732
'Test_CN_22';19.800000;0.135640;0.095211;-0.087076
'Test_CN_22';19.900000;0.132664;0.093124;-0.087352
'Test_CN_22';20.000000;0.129597;0.091097;-0.087569
'Test_CN_22';20.100000;0.126474;0.089132;-0.087733
'Test_CN_22';20.200000;0.123320;0.087224;-0.087856
'Test_CN_22';20.300000;0.120160;0.085377;-0.087952
'Test_CN_22';20.400000;0.117030;0.083600;-0.088033
'Test_CN_22';20.500000;0.113949;0.081878;-0.088108
'Test_CN_22';20.600000;0.110943;0.080203;-0.088176
'Test_CN_22';20.700000;0.108036;0.078577;-0.088235
'Test_CN_22';20.800000;0.105284;0.077029;-0.088278
'Test_CN_22';20.900000;0.102735;0.075596;-0.088302
'Test_CN_22';21.000000;0.100412;0.074290;-0.088303
'Test_CN_22';21.100000;0.098320;0.073106;-0.088274
'Test_CN_22';21.200000;0.096475;0.072043;-0.088219
'Test_CN_22';21.300000;0.094895;0.071097;-0.088158
'Test_CN_22';21.400000;0.093606;0.070289;-0.088126
'Test_CN_22';21.500000;0.092643;0.069644;-0.088164
'Test_CN_22';21.600000;0.092009;0.069163;-0.088301
'Test_CN_22';21.700000;0.091701;0.068846;-0.088548
'Test_CN_22';21.800000;0.091706;0.068675;-0.088901
'Test_CN_22';21.900000;0.092000;0.068626;-0.089353
'Test_CN_22';22.000000;0.092556;0.068681;-0.089888
'Test_CN_22';22.100000;0.093333;0.068819;-0.090478
'Test_CN_22';22.200000;0.094285;0.069018;-0.091088
'Test_CN_22';22.300000;0.095360;0.069238;-0.091702
'Test_CN_22';22.400000;0.096503;0.069456;-0.092291
'Test_CN_22';22.500000;0.097672;0.069644;-0.092850
'Test_CN_22';22.600000;0.098793;0.069769;-0.093350
'Test_CN_22';22.700000;0.099799;0.069790;-0.093762
'Test_CN_22';22.800000;0.100648;0.069692;-0.094067
'Test_CN_22';22.900000;0.101325;0.069473;-0.094243
'Test_CN_22';23.000000;0.101798;0.069090;-0.094288
'Test_CN_22';23.100000;0.102062;0.068517;-0.094191
'Test_CN_22';23.200000;0.102132;0.067736;-0.093949
'Test_CN_22';23.300000;0.102109;0.066819;-0.093578
'Test_CN_22';23.400000;0.102029;0.065794;-0.093085
'Test_CN_22';23.500000;0.101932;0.064681;-0.092488
'Test_CN_22';23.600000;0.101867;0.063502;-0.091790
'Test_CN_22';23.700000;0.101900;0.062296;-0.090992
'Test_CN_22';23.800000;0.102077;0.061077;-0.090095
'Test_CN_22';23.900000;0.102386;0.059815;-0.089099
'Test_CN_22';24.000000;0.102786;0.058465;-0.088008
'Test_CN_22';24.100000;0.103224;0.056998;-0.086819
'Test_CN_22';24.200000;0.103677;0.055410;-0.085526
'Test_CN_22';24.300000;0.104143;0.053721;-0.084138
'Test_CN_22';24.400000;0.104661;0.051986;-0.082672
'Test_CN_22';24.500000;0.105250;0.050247;-0.081152
'Test_CN_22';24.600000;0.105910;0.048544;-0.079608
'Test_CN_22';24.700000;0.106643;0.046908;-0.078055
'Test_CN_22';24.800000;0.107445;0.045352;-0.076508
'Test_CN_22';24.900000;0.108301;0.043876;-0.074997
'Test_CN_22';25.000000;0.109157;0.042453;-0.073542
'Test_CN_22';25.100000;0.109975;0.041094;-0.072157
'Test_CN_22';25.200000;0.110723;0.039834;-0.070885
'Test_CN_22';25.300000;0.111384;0.038711;-0.069771
'Test_CN_22';25.400000;0.111965;0.037759;-0.068828
'Test_CN_22';25.500000;0.112492;0.036999;-0.068040
'Test_CN_22';25.600000;0.113008;0.036457;-0.067387
'Test_CN_22';25.700000;0.113523;0.036120;-0.066857
'Test_CN_22';25.800000;0.114032;0.035987;-0.066443
'Test_CN_22';25.900000;0.114569;0.036086;-0.066140
'Test_CN_22';26.000000;0.115203;0.036459;-0.065938
'Test_CN_22';26.100000;0.115988;0.037116;-0.065839
'Test_CN_22';26.200000;0.116946;0.038054;-0.065840
'Test_CN_22';26.300000;0.118042;0.039204;-0.065934
'Test_CN_22';26.400000;0.119256;0.040497;-0.066122
'Test_CN_22';26.500000;0.120563;0.041880;-0.066403
'Test_CN_22';26.600000;0.121936;0.043303;-0.066789
'Test_CN_22';26.700000;0.123381;0.044772;-0.067289
'Test_CN_22';26.800000;0.124938;0.046351;-0.067899
'Test_CN_22';26.900000;0.126657;0.048095;-0.068629
'Test_CN_22';27.000000;0.128592;0.050061;-0.069466
'Test_CN_22';27.100000;0.130777;0.052272;-0.070395
'Test_CN_22';27.200000;0.133194;0.054721;-0.071404
'Test_CN_22';27.300000;0.135796;0.057370;-0.072477
'Test_CN_22';27.400000;0.138547;0.060173;-0.073612
'Test_CN_22';27.500000;0.141456;0.063122;-0.074815
'Test_CN_22';27.600000;0.144508;0.066229;-0.076074
'Test_CN_22';27.700000;0.147673;0.069478;-0.077384
'Test_CN_22';27.800000;0.150921;0.072863;-0.078735
'Test_CN_22';27.900000;0.154254;0.076408;-0.080099
'Test_CN_22';28.000000;0.157691;0.080140;-0.081445
'Test_CN_22';28.100000;0.161262;0.084088;-0.082741
'Test_CN_22';28.200000;0.164977;0.088266;-0.083965
'Test_CN_22';28.300000;0.168812;0.092652;-0.085088
'Test_CN_22';28.400000;0.172705;0.097175;-0.086094
'Test_CN_22';28.500000;0.176560;0.101714;-0.086981
'Test_CN_22';28.600000;0.180291;0.106134;-0.087738
'Test_CN_22';28.700000;0.183843;0.110370;-0.088357
'Test_CN_22';28.800000;0.187177;0.114428;-0.088817
'Test_CN_22';28.900000;0.190262;0.118304;-0.089100
'Test_CN_22';29.000000;0.193106;0.122023;-0.089203
'Test_CN_22';29.100000;0.195702;0.125543;-0.089170
'Test_CN_22';29.200000;0.198014;0.128768;-0.089012
'Test_CN_22';29.300000;0.200006;0.131602;-0.088784
'Test_CN_22';29.400000;0.201631;0.133961;-0.088510
'Test_CN_22';29.500000;0.202822;0.135795;-0.088203
'Test_CN_22';29.600000;0.203546;0.137111;-0.087859
'Test_CN_22';29.700000;0.203791;0.137947;-0.087452
'Test_CN_22';29.800000;0.203577;0.138354;-0.086980
'Test_CN_22';29.900000;0.202951;0.138382;-0.086469
'Test_CN_22';30.000000;0.201942;0.138052;-0.085960
'Test_CN_22';30.100000;0.200568;0.137393;-0.085459
'Test_CN_22';30.200000;0.198886;0.136463;-0.084975
'Test_CN_22';30.300000;0.197008;0.135395;-0.084515
'Test_CN_22';30.400000;0.195004;0.134308;-0.084075
'Test_CN_22';30.500000;0.192949;0.133316;-0.083622
'Test_CN_22';30.600000;0.190943;0.132539;-0.083123
'Test_CN_22';30.700000;0.189037;0.132026;-0.082583
'Test_CN_22';30.800000;0.187243;0.131747;-0.082008
'Test_CN_22';30.900000;0.185510;0.131613;-0.081398
'Test_CN_22';31.000000;0.183793;0.131547;-0.080758
'Test_CN_22';31.100000;0.182061;0.131489;-0.080102
'Test_CN_22';31.200000;0.180291;0.131415;-0.079433
'Test_CN_22';31.300000;0.178475;0.131298;-0.078752
'Test_CN_22';31.400000;0.176634;0.131134;-0.078045
'Test_CN_22';31.500000;0.174797;0.130920;-0.077318
'Test_CN_22';31.600000;0.172957;0.130617;-0.076585
'Test_CN_22';31.700000;0.171108;0.130201;-0.075851
'Test_CN_22';31.800000;0.169245;0.129659;-0.075121
'Test_CN_22';31.900000;0.167373;0.128988;-0.074406
'Test_CN_22';32.000000;0.165495;0.128198;-0.073712
'Test_CN_22';32.100000;0.163606;0.127305;-0.073041
'Test_CN_22';32.200000;0.161700;0.126319;-0.072406
'Test_CN_22';32.300000;0.159787;0.125258;-0.071823
'Test_CN_22';32.400000;0.157875;0.124131;-0.071302
'Test_CN_22';32.500000;0.155982;0.122952;-0.070845
'Test_CN_22';32.600000;0.154123;0.121750;-0.070439
'Test_CN_22';32.700000;0.152281;0.120502;-0.070094
'Test_CN_22';32.800000;0.150449;0.119185;-0.069821
'Test_CN_22';32.900000;0.148625;0.117814;-0.069618
'Test_CN_22';33.000000;0.146822;0.116424;-0.069471
'Test_CN_22';33.100000;0.145067;0.115058;-0.069389
'Test_CN_22';33.200000;0.143383;0.113752;-0.069367
'Test_CN_22';33.300000;0.141819;0.112558;-0.069383
'Test_CN_22';33.400000;0.140409;0.111514;-0.069427
'Test_CN_22';33.500000;0.139187;0.110660;-0.069494
'Test_CN_22';33.600000;0.138173;0.110008;-0.069576
'Test_CN_22';33.700000;0.137369;0.109556;-0.069670
'Test_CN_22';33.800000;0.136753;0.109288;-0.069767
'Test_CN_22';33.900000;0.136311;0.109190;-0.069869
'Test_CN_22';34.000000;0.136030;0.109246;-0.069982
'Test_CN_22';34.100000;0.135874;0.109422;-0.070096
'Test_CN_22';34.200000;0.135819;0.109700;-0.070205
'Test_CN_22';34.300000;0.135853;0.110071;-0.070308
'Test_CN_22';34.400000;0.135980;0.110530;-0.070408
'Test_CN_22';34.500000;0.136185;0.111044;-0.070505
'Test_CN_22';34.600000;0.136432;0.111546;-0.070599
'Test_CN_22';34.700000;0.136702;0.111988;-0.070687
'Test_CN_22';34.800000;0.136977;0.112327;-0.070762
'Test_CN_22';34.900000;0.137235;0.112525;-0.070791
'Test_CN_22';35.000000;0.137466;0.112558;-0.070767
'Test_CN_22';35.100000;0.137633;0.112401;-0.070684
'Test_CN_22';35.200000;0.137720;0.112039;-0.070543
'Test_CN_22';35.300000;0.137742;0.111491;-0.070361
'Test_CN_22';35.400000;0.137750;0.110787;-0.070165
'Test_CN_22';35.500000;0.137753;0.109931;-0.069973
'Test_CN_22';35.600000;0.137726;0.108899;-0.069796
'Test_CN_22';35.700000;0.137622;0.107653;-0.069635
'Test_CN_22';35.800000;0.137390;0.106183;-0.069473
'Test_CN_22';35.900000;0.136982;0.104491;-0.069303
'Test_CN_22';36.000000;0.136348;0.102585;-0.069108
'Test_CN_22';36.100000;0.135452;0.100487;-0.068883
'Test_CN_22';36.200000;0.134271;0.098224;-0.068619
'Test_CN_22';36.300000;0.132801;0.095819;-0.068306
'Test_CN_22';36.400000;0.131053;0.093298;-0.067931
'Test_CN_22';36.500000;0.129036;0.090679;-0.067478
'Test_CN_22';36.600000;0.126776;0.087961;-0.066962
'Test_CN_22';36.700000;0.124303;0.085165;-0.066367
'Test_CN_22';36.800000;0.121670;0.082307;-0.065710
'Test_CN_22';36.900000;0.118876;0.079347;-0.064982
'Test_CN_22';37.000000;0.115925;0.076283;-0.064165
'Test_CN_22';37.100000;0.112827;0.073122;-0.063257
'Test_CN_22';37.200000;0.109583;0.069889;-0.062230
'Test_CN_22';37.300000;0.106185;0.066590;-0.061094
'Test_CN_22';37.400000;0.102632;0.063259;-0.059839
'Test_CN_22';37.500000;0.098938;0.059926;-0.058466
'Test_CN_22';37.600000;0.095122;0.056630;-0.056972
'Test_CN_22';37.700000;0.091204;0.053395;-0.055355
'Test_CN_22';37.800000;0.087209;0.050245;-0.053621
'Test_CN_22';37.900000;0.083189;0.047212;-0.051783
'Test_CN_22';38.000000;0.079188;0.044334;-0.049863
'Test_CN_22';38.100000;0.075213;0.041595;-0.047874
'Test_CN_22';38.200000;0.071292;0.038995;-0.045835
'Test_CN_22';38.300000;0.067454;0.036527;-0.043783
'Test_CN_22';38.400000;0.063714;0.034197;-0.041758
'Test_CN_22';38.500000;0.060080;0.032009;-0.039803
'Test_CN_22';38.600000;0.056547;0.029953;-0.037960
'Test_CN_22';38.700000;0.053090;0.028002;-0.036262
'Test_CN_22';38.800000;0.049700;0.026134;-0.034736
'Test_CN_22';38.900000;0.046363;0.024350;-0.033387
'Test_CN_22';39.000000;0.043090;0.022663;-0.032216
'Test_CN_22';39.100000;0.039900;0.021082;-0.031217
'Test_CN_22';39.200000;0.036808;0.019620;-0.030387
'Test_CN_22';39.300000;0.033830;0.018293;-0.029704
'Test_CN_22';39.400000;0.030982;0.017115;-0.029131
'Test_CN_22';39.500000;0.028290;0.016095;-0.028636
'Test_CN_22';39.600000;0.025772;0.015202;-0.028216
'Test_CN_22';39.700000;0.023445;0.014407;-0.027877
'Test_CN_22';39.800000;0.021314;0.013657;-0.027628
'Test_CN_22';39.900000;0.019407;0.012929;-0.027488
'Test_CN_22';40.000000;0.017754;0.012233;-0.027473
'Test_CN_22';40.100000;0.016382;0.011629;-0.027580
'Test_CN_22';40.200000;0.015324;0.011174;-0.027812
'Test_CN_22';40.300000;0.014610;0.010940;-0.028161
'Test_CN_22';40.400000;0.014279;0.011007;-0.028620
'Test_CN_22';40.500000;0.014345;0.011443;-0.029188
'Test_CN_22';40.600000;0.014803;0.012313;-0.029864
'Test_CN_22';40.700000;0.015646;0.013660;-0.030642
'Test_CN_22';40.800000;0.016872;0.015536;-0.031520
'Test_CN_22';40.900000;0.018502;0.017995;-0.032500
'Test_CN_22';41.000000;0.020513;0.021024;-0.033576
'Test_CN_22';41.100000;0.022881;0.024601;-0.034749
'Test_CN_22';41.200000;0.025597;0.028703;-0.036027
'Test_CN_22';41.300000;0.028663;0.033306;-0.037407
'Test_CN_22';41.400000;0.032085;0.038379;-0.038867
'Test_CN_22';41.500000;0.035855;0.043877;-0.040392
'Test_CN_22';41.600000;0.039964;0.049748;-0.041975
'Test_CN_22';41.700000;0.044405;0.055934;-0.043609
'Test_CN_22';41.800000;0.049178;0.062380;-0.045284
'Test_CN_22';41.900000;0.054270;0.069020;-0.046979
'Test_CN_22';42.000000;0.059645;0.075751;-0.048699
'Test_CN_22';42.100000;0.065268;0.082503;-0.050443
'Test_CN_22';42.200000;0.071092;0.089203;-0.052203
'Test_CN_22';42.300000;0.077068;0.095782;-0.053953
'Test_CN_22';42.400000;0.083127;0.102160;-0.055660
'Test_CN_22';42.500000;0.089230;0.108264;-0.057312
'Test_CN_22';42.600000;0.095341;0.114049;-0.058891
'Test_CN_22';42.700000;0.101478;0.119528;-0.060379
'Test_CN_22';42.800000;0.107642;0.124713;-0.061747
'Test_CN_22';42.900000;0.113824;0.129596;-0.062996
'Test_CN_22';43.000000;0.119985;0.134145;-0.064125
'Test_CN_22';43.100000;0.126035;0.138288;-0.065117
'Test_CN_22';43.200000;0.131899;0.141949;-0.065998
'Test_CN_22';43.300000;0.137491;0.145071;-0.066746
'Test_CN_22';43.400000;0.142773;0.147691;-0.067350
'Test_CN_22';43.500000;0.147705;0.149837;-0.067833
'Test_CN_22';43.600000;0.152246;0.151525;-0.068215
'Test_CN_22';43.700000;0.156361;0.152781;-0.068511
'Test_CN_22';43.800000;0.160022;0.153605;-0.068742
'Test_CN_22';43.900000;0.163179;0.153974;-0.068933
'Test_CN_22';44.000000;0.165789;0.153878;-0.069105
'Test_CN_22';44.100000;0.167838;0.153327;-0.069280
'Test_CN_22';44.200000;0.169322;0.152371;-0.069463
'Test_CN_22';44.300000;0.170306;0.151117;-0.069666
'Test_CN_22';44.400000;0.170867;0.149666;-0.069895
'Test_CN_22';44.500000;0.171098;0.148113;-0.070160
'Test_CN_22';44.600000;0.171124;0.146556;-0.070460
'Test_CN_22';44.700000;0.171058;0.145095;-0.070793
'Test_CN_22';44.800000;0.170993;0.143799;-0.071155
'Test_CN_22';44.900000;0.171000;0.142720;-0.071536
'Test_CN_22';45.000000;0.171129;0.141883;-0.071932
'Test_CN_22';45.100000;0.171408;0.141291;-0.072344
'Test_CN_22';45.200000;0.171877;0.140946;-0.072777
'Test_CN_22';45.300000;0.172576;0.140867;-0.073231
'Test_CN_22';45.400000;0.173528;0.141072;-0.073709
'Test_CN_22';45.500000;0.174752;0.141583;-0.074210
'Test_CN_22';45.600000;0.176267;0.142425;-0.074730
'Test_CN_22';45.700000;0.178091;0.143620;-0.075264
'Test_CN_22';45.800000;0.180216;0.145169;-0.075796
'Test_CN_22';45.900000;0.182614;0.147054;-0.076316
'Test_CN_22';46.000000;0.185244;0.149249;-0.076807
'Test_CN_22';46.100000;0.188085;0.151717;-0.077260
'Test_CN_22';46.200000;0.191093;0.154371;-0.077668
'Test_CN_22';46.300000;0.194200;0.157088;-0.078040
'Test_CN_22';46.400000;0.197377;0.159793;-0.078386
