name;timestamp;arousal;valence;liking
'Devel_HU_11';17.400000;0.091439;0.085387;-0.015432
'Devel_HU_11';17.500000;0.094335;0.088264;-0.016233
'Devel_HU_11';17.600000;0.096954;0.090951;-0.017026
'Devel_HU_11';17.700000;0.099286;0.093447;-0.017794
'Devel_HU_11';17.800000;0.101308;0.095749;-0.018519
'Devel_HU_11';17.900000;0.102993;0.097845;-0.019177
'Devel_HU_11';18.000000;0.104297;0.099713;-0.019745
'Devel_HU_11';18.100000;0.105162;0.101320;-0.020196
'Devel_HU_11';18.200000;0.105511;0.102611;-0.020504
'Devel_HU_11';18.300000;0.105249;0.103518;-0.020652
'Devel_HU_11';18.400000;0.104271;0.103955;-0.020639
'Devel_HU_11';18.500000;0.102420;0.103793;-0.020493
'Devel_HU_11';18.600000;0.099653;0.103020;-0.020278
'Devel_HU_11';18.700000;0.096028;0.101700;-0.020074
'Devel_HU_11';18.800000;0.091659;0.099918;-0.019946
'Devel_HU_11';18.900000;0.086619;0.097731;-0.019951
'Devel_HU_11';19.000000;0.080983;0.095191;-0.020123
'Devel_HU_11';19.100000;0.074845;0.092297;-0.020458
'Devel_HU_11';19.200000;0.068400;0.089066;-0.020950
'Devel_HU_11';19.300000;0.061815;0.085493;-0.021607
'Devel_HU_11';19.400000;0.055249;0.081630;-0.022360
'Devel_HU_11';19.500000;0.048888;0.077547;-0.023144
'Devel_HU_11';19.600000;0.042704;0.073231;-0.023858
'Devel_HU_11';19.700000;0.036823;0.068901;-0.024426
'Devel_HU_11';19.800000;0.031624;0.064958;-0.024863
'Devel_HU_11';19.900000;0.027289;0.061676;-0.025140
'Devel_HU_11';20.000000;0.023927;0.059204;-0.025177
'Devel_HU_11';20.100000;0.021556;0.057533;-0.024937
'Devel_HU_11';20.200000;0.020270;0.056881;-0.024370
'Devel_HU_11';20.300000;0.019864;0.057167;-0.023526
'Devel_HU_11';20.400000;0.019884;0.057848;-0.022550
'Devel_HU_11';20.500000;0.020008;0.058573;-0.021430
'Devel_HU_11';20.600000;0.020114;0.059209;-0.020225
'Devel_HU_11';20.700000;0.019980;0.059421;-0.019006
'Devel_HU_11';20.800000;0.019515;0.059065;-0.017817
'Devel_HU_11';20.900000;0.018687;0.058074;-0.016682
'Devel_HU_11';21.000000;0.017510;0.056453;-0.015610
'Devel_HU_11';21.100000;0.016033;0.054262;-0.014598
'Devel_HU_11';21.200000;0.014331;0.051610;-0.013635
'Devel_HU_11';21.300000;0.012470;0.048609;-0.012714
'Devel_HU_11';21.400000;0.010540;0.045396;-0.011815
'Devel_HU_11';21.500000;0.008551;0.042039;-0.010952
'Devel_HU_11';21.600000;0.006555;0.038637;-0.010114
'Devel_HU_11';21.700000;0.004573;0.035258;-0.009304
'Devel_HU_11';21.800000;0.002640;0.031974;-0.008518
'Devel_HU_11';21.900000;0.000782;0.028840;-0.007756
'Devel_HU_11';22.000000;-0.000978;0.025906;-0.007013
'Devel_HU_11';22.100000;-0.002604;0.023216;-0.006280
'Devel_HU_11';22.200000;-0.004123;0.020755;-0.005568
'Devel_HU_11';22.300000;-0.005533;0.018528;-0.004880
'Devel_HU_11';22.400000;-0.006838;0.016526;-0.004218
'Devel_HU_11';22.500000;-0.008041;0.014741;-0.003586
'Devel_HU_11';22.600000;-0.009145;0.013160;-0.002986
'Devel_HU_11';22.700000;-0.010155;0.011766;-0.002419
'Devel_HU_11';22.800000;-0.011074;0.010545;-0.001884
'Devel_HU_11';22.900000;-0.011907;0.009479;-0.001383
'Devel_HU_11';23.000000;-0.012659;0.008552;-0.000916
'Devel_HU_11';23.100000;-0.013338;0.007748;-0.000481
'Devel_HU_11';23.200000;-0.013948;0.007052;-0.000078
'Devel_HU_11';23.300000;-0.014496;0.006450;0.000294
'Devel_HU_11';23.400000;-0.014987;0.005928;0.000636
'Devel_HU_11';23.500000;-0.015428;0.005477;0.000951
'Devel_HU_11';23.600000;-0.015824;0.005085;0.001239
'Devel_HU_11';23.700000;-0.016179;0.004744;0.001502
'Devel_HU_11';23.800000;-0.016498;0.004445;0.001741
'Devel_HU_11';23.900000;-0.016786;0.004183;0.001959
'Devel_HU_11';24.000000;-0.017047;0.003951;0.002156
'Devel_HU_11';24.100000;-0.017282;0.003745;0.002334
'Devel_HU_11';24.200000;-0.017496;0.003560;0.002495
'Devel_HU_11';24.300000;-0.017691;0.003394;0.002640
'Devel_HU_11';24.400000;-0.017870;0.003243;0.002770
'Devel_HU_11';24.500000;-0.018033;0.003105;0.002887
'Devel_HU_11';24.600000;-0.018183;0.002978;0.002992
'Devel_HU_11';24.700000;-0.018321;0.002862;0.003085
'Devel_HU_11';24.800000;-0.018449;0.002753;0.003168
'Devel_HU_11';24.900000;-0.018568;0.002652;0.003242
'Devel_HU_11';25.000000;-0.018677;0.002557;0.003308
'Devel_HU_11';25.100000;-0.018780;0.002468;0.003366
'Devel_HU_11';25.200000;-0.018875;0.002384;0.003417
'Devel_HU_11';25.300000;-0.018963;0.002306;0.003463
'Devel_HU_11';25.400000;-0.019046;0.002231;0.003503
'Devel_HU_11';25.500000;-0.019123;0.002161;0.003538
'Devel_HU_11';25.600000;-0.019196;0.002094;0.003569
'Devel_HU_11';25.700000;-0.019264;0.002031;0.003596
'Devel_HU_11';25.800000;-0.019327;0.001971;0.003619
'Devel_HU_11';25.900000;-0.019386;0.001915;0.003640
'Devel_HU_11';26.000000;-0.019442;0.001861;0.003658
'Devel_HU_11';26.100000;-0.019494;0.001810;0.003674
'Devel_HU_11';26.200000;-0.019543;0.001762;0.003687
'Devel_HU_11';26.300000;-0.019589;0.001717;0.003699
'Devel_HU_11';26.400000;-0.019632;0.001674;0.003709
'Devel_HU_11';26.500000;-0.019672;0.001633;0.003718
'Devel_HU_11';26.600000;-0.019709;0.001595;0.003726
'Devel_HU_11';26.700000;-0.019745;0.001559;0.003732
'Devel_HU_11';26.800000;-0.019778;0.001525;0.003738
'Devel_HU_11';26.900000;-0.019808;0.001492;0.003743
'Devel_HU_11';27.000000;-0.019837;0.001462;0.003747
'Devel_HU_11';27.100000;-0.019864;0.001433;0.003751
'Devel_HU_11';27.200000;-0.019889;0.001406;0.003754
'Devel_HU_11';27.300000;-0.019913;0.001381;0.003756
'Devel_HU_11';27.400000;-0.019934;0.001357;0.003758
'Devel_HU_11';27.500000;-0.019955;0.001335;0.003760
'Devel_HU_11';27.600000;-0.019974;0.001314;0.003762
'Devel_HU_11';27.700000;-0.019992;0.001294;0.003763
'Devel_HU_11';27.800000;-0.020008;0.001276;0.003764
'Devel_HU_11';27.900000;-0.020024;0.001258;0.003765
'Devel_HU_11';28.000000;-0.020038;0.001242;0.003766
'Devel_HU_11';28.100000;-0.020052;0.001227;0.003767
'Devel_HU_11';28.200000;-0.020064;0.001212;0.003767
'Devel_HU_11';28.300000;-0.020076;0.001199;0.003768
'Devel_HU_11';28.400000;-0.020087;0.001186;0.003768
'Devel_HU_11';28.500000;-0.020097;0.001175;0.003768
'Devel_HU_11';28.600000;-0.020106;0.001164;0.003769
'Devel_HU_11';28.700000;-0.020115;0.001153;0.003769
'Devel_HU_11';28.800000;-0.020123;0.001144;0.003769
'Devel_HU_11';28.900000;-0.020131;0.001135;0.003769
'Devel_HU_11';29.000000;-0.020138;0.001126;0.003769
'Devel_HU_11';29.100000;-0.020145;0.001118;0.003769
'Devel_HU_11';29.200000;-0.020151;0.001111;0.003769
'Devel_HU_11';29.300000;-0.020157;0.001104;0.003768
'Devel_HU_11';29.400000;-0.020162;0.001098;0.003768
'Devel_HU_11';29.500000;-0.020167;0.001092;0.003768
'Devel_HU_11';29.600000;-0.020172;0.001086;0.003767
'Devel_HU_11';29.700000;-0.020176;0.001081;0.003767
'Devel_HU_11';29.800000;-0.020180;0.001076;0.003767
'Devel_HU_11';29.900000;-0.020184;0.001071;0.003766
'Devel_HU_11';30.000000;-0.020188;0.001067;0.003765
'Devel_HU_11';30.100000;-0.020191;0.001063;0.003765
'Devel_HU_11';30.200000;-0.020194;0.001060;0.003764
'Devel_HU_11';30.300000;-0.020197;0.001056;0.003763
'Devel_HU_11';30.400000;-0.020200;0.001053;0.003762
'Devel_HU_11';30.500000;-0.020202;0.001051;0.003761
'Devel_HU_11';30.600000;-0.020205;0.001048;0.003760
'Devel_HU_11';30.700000;-0.020207;0.001046;0.003759
'Devel_HU_11';30.800000;-0.020210;0.001044;0.003757
'Devel_HU_11';30.900000;-0.020212;0.001042;0.003756
'Devel_HU_11';31.000000;-0.020214;0.001041;0.003754
'Devel_HU_11';31.100000;-0.020216;0.001040;0.003753
'Devel_HU_11';31.200000;-0.020218;0.001039;0.003751
'Devel_HU_11';31.300000;-0.020219;0.001039;0.003749
'Devel_HU_11';31.400000;-0.020221;0.001039;0.003747
'Devel_HU_11';31.500000;-0.020223;0.001039;0.003745
'Devel_HU_11';31.600000;-0.020224;0.001040;0.003744
'Devel_HU_11';31.700000;-0.020226;0.001041;0.003742
'Devel_HU_11';31.800000;-0.020227;0.001042;0.003740
'Devel_HU_11';31.900000;-0.020229;0.001044;0.003738
'Devel_HU_11';32.000000;-0.020230;0.001047;0.003737
'Devel_HU_11';32.100000;-0.020231;0.001051;0.003736
'Devel_HU_11';32.200000;-0.020232;0.001055;0.003736
'Devel_HU_11';32.300000;-0.020233;0.001060;0.003736
'Devel_HU_11';32.400000;-0.020233;0.001066;0.003736
'Devel_HU_11';32.500000;-0.020234;0.001074;0.003738
'Devel_HU_11';32.600000;-0.020234;0.001082;0.003741
'Devel_HU_11';32.700000;-0.020233;0.001092;0.003745
'Devel_HU_11';32.800000;-0.020232;0.001104;0.003750
'Devel_HU_11';32.900000;-0.020230;0.001118;0.003757
'Devel_HU_11';33.000000;-0.020227;0.001135;0.003767
'Devel_HU_11';33.100000;-0.020223;0.001154;0.003779
'Devel_HU_11';33.200000;-0.020218;0.001176;0.003793
'Devel_HU_11';33.300000;-0.020212;0.001202;0.003811
'Devel_HU_11';33.400000;-0.020204;0.001231;0.003833
'Devel_HU_11';33.500000;-0.020194;0.001266;0.003859
'Devel_HU_11';33.600000;-0.020182;0.001305;0.003891
'Devel_HU_11';33.700000;-0.020168;0.001350;0.003927
'Devel_HU_11';33.800000;-0.020152;0.001401;0.003971
'Devel_HU_11';33.900000;-0.020133;0.001459;0.004021
'Devel_HU_11';34.000000;-0.020111;0.001524;0.004079
'Devel_HU_11';34.100000;-0.020087;0.001596;0.004147
'Devel_HU_11';34.200000;-0.020060;0.001675;0.004224
'Devel_HU_11';34.300000;-0.020031;0.001761;0.004312
'Devel_HU_11';34.400000;-0.019999;0.001854;0.004412
'Devel_HU_11';34.500000;-0.019965;0.001953;0.004525
'Devel_HU_11';34.600000;-0.019929;0.002056;0.004652
'Devel_HU_11';34.700000;-0.019890;0.002164;0.004794
'Devel_HU_11';34.800000;-0.019849;0.002274;0.004951
'Devel_HU_11';34.900000;-0.019804;0.002386;0.005123
'Devel_HU_11';35.000000;-0.019754;0.002499;0.005312
'Devel_HU_11';35.100000;-0.019698;0.002614;0.005515
'Devel_HU_11';35.200000;-0.019633;0.002732;0.005733
'Devel_HU_11';35.300000;-0.019556;0.002855;0.005964
'Devel_HU_11';35.400000;-0.019462;0.002990;0.006205
'Devel_HU_11';35.500000;-0.019346;0.003143;0.006454
'Devel_HU_11';35.600000;-0.019203;0.003326;0.006704
'Devel_HU_11';35.700000;-0.019027;0.003552;0.006952
'Devel_HU_11';35.800000;-0.018812;0.003839;0.007188
'Devel_HU_11';35.900000;-0.018555;0.004206;0.007405
'Devel_HU_11';36.000000;-0.018256;0.004675;0.007591
'Devel_HU_11';36.100000;-0.017919;0.005267;0.007732
'Devel_HU_11';36.200000;-0.017554;0.006002;0.007815
'Devel_HU_11';36.300000;-0.017181;0.006896;0.007821
'Devel_HU_11';36.400000;-0.016830;0.007956;0.007729
'Devel_HU_11';36.500000;-0.016542;0.009178;0.007518
'Devel_HU_11';36.600000;-0.016372;0.010540;0.007163
'Devel_HU_11';36.700000;-0.016383;0.011999;0.006638
'Devel_HU_11';36.800000;-0.016648;0.013485;0.005915
'Devel_HU_11';36.900000;-0.017237;0.014892;0.004958
'Devel_HU_11';37.000000;-0.018212;0.016076;0.003720
'Devel_HU_11';37.100000;-0.019633;0.016823;0.002031
'Devel_HU_11';37.200000;-0.021479;0.016971;-0.000179
'Devel_HU_11';37.300000;-0.023732;0.016467;-0.002796
'Devel_HU_11';37.400000;-0.026253;0.015417;-0.005687
'Devel_HU_11';37.500000;-0.028917;0.013940;-0.008721
'Devel_HU_11';37.600000;-0.031603;0.012155;-0.011792
'Devel_HU_11';37.700000;-0.034189;0.010193;-0.014825
'Devel_HU_11';37.800000;-0.036606;0.008155;-0.017780
'Devel_HU_11';37.900000;-0.038794;0.006122;-0.020669
'Devel_HU_11';38.000000;-0.040717;0.004144;-0.023517
'Devel_HU_11';38.100000;-0.042342;0.002237;-0.026332
'Devel_HU_11';38.200000;-0.043687;0.000391;-0.029108
'Devel_HU_11';38.300000;-0.044788;-0.001419;-0.031831
'Devel_HU_11';38.400000;-0.045698;-0.003230;-0.034501
'Devel_HU_11';38.500000;-0.046476;-0.005049;-0.037120
'Devel_HU_11';38.600000;-0.047226;-0.006914;-0.039726
'Devel_HU_11';38.700000;-0.047992;-0.008814;-0.042308
'Devel_HU_11';38.800000;-0.048794;-0.010743;-0.044857
'Devel_HU_11';38.900000;-0.049646;-0.012700;-0.047367
'Devel_HU_11';39.000000;-0.050548;-0.014684;-0.049836
'Devel_HU_11';39.100000;-0.051501;-0.016694;-0.052259
'Devel_HU_11';39.200000;-0.052500;-0.018734;-0.054630
'Devel_HU_11';39.300000;-0.053540;-0.020806;-0.056944
'Devel_HU_11';39.400000;-0.054614;-0.022914;-0.059195
'Devel_HU_11';39.500000;-0.055716;-0.025062;-0.061378
'Devel_HU_11';39.600000;-0.056836;-0.027252;-0.063486
'Devel_HU_11';39.700000;-0.057966;-0.029485;-0.065516
'Devel_HU_11';39.800000;-0.059095;-0.031762;-0.067464
'Devel_HU_11';39.900000;-0.060212;-0.034082;-0.069326
'Devel_HU_11';40.000000;-0.061304;-0.036442;-0.071102
'Devel_HU_11';40.100000;-0.062362;-0.038839;-0.072792
'Devel_HU_11';40.200000;-0.063375;-0.041271;-0.074396
'Devel_HU_11';40.300000;-0.064334;-0.043734;-0.075919
'Devel_HU_11';40.400000;-0.065236;-0.046228;-0.077362
'Devel_HU_11';40.500000;-0.066080;-0.048757;-0.078730
'Devel_HU_11';40.600000;-0.066873;-0.051328;-0.080028
'Devel_HU_11';40.700000;-0.067627;-0.053956;-0.081260
'Devel_HU_11';40.800000;-0.068362;-0.056664;-0.082427
'Devel_HU_11';40.900000;-0.069104;-0.059482;-0.083528
'Devel_HU_11';41.000000;-0.069883;-0.062448;-0.084560
'Devel_HU_11';41.100000;-0.070729;-0.065606;-0.085518
'Devel_HU_11';41.200000;-0.071670;-0.069000;-0.086379
'Devel_HU_11';41.300000;-0.072636;-0.072550;-0.087052
'Devel_HU_11';41.400000;-0.073558;-0.076166;-0.087472
'Devel_HU_11';41.500000;-0.074362;-0.079750;-0.087600
'Devel_HU_11';41.600000;-0.074979;-0.083187;-0.087409
'Devel_HU_11';41.700000;-0.075346;-0.086361;-0.086887
'Devel_HU_11';41.800000;-0.075373;-0.089134;-0.086017
'Devel_HU_11';41.900000;-0.074977;-0.091346;-0.084749
'Devel_HU_11';42.000000;-0.074085;-0.092835;-0.083003
'Devel_HU_11';42.100000;-0.072660;-0.093429;-0.080733
'Devel_HU_11';42.200000;-0.070653;-0.092927;-0.077944
'Devel_HU_11';42.300000;-0.068032;-0.091143;-0.074674
'Devel_HU_11';42.400000;-0.064801;-0.087891;-0.070955
'Devel_HU_11';42.500000;-0.061011;-0.083111;-0.066825
'Devel_HU_11';42.600000;-0.056779;-0.076973;-0.062368
'Devel_HU_11';42.700000;-0.052359;-0.069989;-0.057850
'Devel_HU_11';42.800000;-0.048037;-0.062644;-0.053402
'Devel_HU_11';42.900000;-0.043983;-0.055309;-0.049124
'Devel_HU_11';43.000000;-0.040311;-0.048264;-0.045069
'Devel_HU_11';43.100000;-0.037085;-0.041703;-0.041258
'Devel_HU_11';43.200000;-0.034322;-0.035736;-0.037693
'Devel_HU_11';43.300000;-0.032005;-0.030408;-0.034363
'Devel_HU_11';43.400000;-0.030091;-0.025714;-0.031246
'Devel_HU_11';43.500000;-0.028526;-0.021610;-0.028314
'Devel_HU_11';43.600000;-0.027245;-0.018033;-0.025534
'Devel_HU_11';43.700000;-0.026186;-0.014905;-0.022873
'Devel_HU_11';43.800000;-0.025291;-0.012144;-0.020290
'Devel_HU_11';43.900000;-0.024511;-0.009670;-0.017749
'Devel_HU_11';44.000000;-0.023807;-0.007409;-0.015209
'Devel_HU_11';44.100000;-0.023151;-0.005299;-0.012633
'Devel_HU_11';44.200000;-0.022530;-0.003289;-0.009986
'Devel_HU_11';44.300000;-0.021948;-0.001343;-0.007237
