name;timestamp;arousal;valence;liking
'Devel_DE_06';3.300000;-0.026594;-0.029537;-0.054864
'Devel_DE_06';3.400000;-0.024332;-0.026623;-0.055080
'Devel_DE_06';3.500000;-0.021894;-0.023604;-0.055257
'Devel_DE_06';3.600000;-0.019297;-0.020484;-0.055397
'Devel_DE_06';3.700000;-0.016564;-0.017267;-0.055500
'Devel_DE_06';3.800000;-0.013735;-0.013970;-0.055562
'Devel_DE_06';3.900000;-0.010863;-0.010632;-0.055575
'Devel_DE_06';4.000000;-0.007998;-0.007308;-0.055537
'Devel_DE_06';4.100000;-0.005334;-0.004187;-0.055464
'Devel_DE_06';4.200000;-0.003010;-0.001381;-0.055404
'Devel_DE_06';4.300000;-0.001034;0.001108;-0.055359
'Devel_DE_06';4.400000;0.000607;0.003285;-0.055328
'Devel_DE_06';4.500000;0.001947;0.005171;-0.055306
'Devel_DE_06';4.600000;0.003022;0.006791;-0.055295
'Devel_DE_06';4.700000;0.003870;0.008177;-0.055299
'Devel_DE_06';4.800000;0.004526;0.009359;-0.055331
'Devel_DE_06';4.900000;0.005025;0.010373;-0.055396
'Devel_DE_06';5.000000;0.005399;0.011244;-0.055496
'Devel_DE_06';5.100000;0.005679;0.011994;-0.055626
'Devel_DE_06';5.200000;0.005885;0.012641;-0.055788
'Devel_DE_06';5.300000;0.006033;0.013199;-0.055982
'Devel_DE_06';5.400000;0.006138;0.013679;-0.056205
'Devel_DE_06';5.500000;0.006215;0.014094;-0.056449
'Devel_DE_06';5.600000;0.006278;0.014458;-0.056704
'Devel_DE_06';5.700000;0.006325;0.014785;-0.056958
'Devel_DE_06';5.800000;0.006352;0.015088;-0.057201
'Devel_DE_06';5.900000;0.006353;0.015371;-0.057422
'Devel_DE_06';6.000000;0.006322;0.015629;-0.057618
'Devel_DE_06';6.100000;0.006259;0.015860;-0.057789
'Devel_DE_06';6.200000;0.006149;0.016053;-0.057943
'Devel_DE_06';6.300000;0.005982;0.016198;-0.058083
'Devel_DE_06';6.400000;0.005750;0.016285;-0.058214
'Devel_DE_06';6.500000;0.005454;0.016311;-0.058341
'Devel_DE_06';6.600000;0.005106;0.016276;-0.058467
'Devel_DE_06';6.700000;0.004712;0.016187;-0.058594
'Devel_DE_06';6.800000;0.004291;0.016057;-0.058721
'Devel_DE_06';6.900000;0.003854;0.015893;-0.058852
'Devel_DE_06';7.000000;0.003403;0.015702;-0.058981
'Devel_DE_06';7.100000;0.002935;0.015485;-0.059103
'Devel_DE_06';7.200000;0.002454;0.015249;-0.059222
'Devel_DE_06';7.300000;0.001956;0.014994;-0.059340
'Devel_DE_06';7.400000;0.001448;0.014726;-0.059462
'Devel_DE_06';7.500000;0.000933;0.014443;-0.059581
'Devel_DE_06';7.600000;0.000419;0.014145;-0.059698
'Devel_DE_06';7.700000;-0.000097;0.013831;-0.059809
'Devel_DE_06';7.800000;-0.000627;0.013491;-0.059917
'Devel_DE_06';7.900000;-0.001163;0.013139;-0.060024
'Devel_DE_06';8.000000;-0.001702;0.012780;-0.060122
'Devel_DE_06';8.100000;-0.002255;0.012412;-0.060200
'Devel_DE_06';8.200000;-0.002830;0.012040;-0.060248
'Devel_DE_06';8.300000;-0.003430;0.011660;-0.060271
'Devel_DE_06';8.400000;-0.004044;0.011267;-0.060273
'Devel_DE_06';8.500000;-0.004670;0.010854;-0.060258
'Devel_DE_06';8.600000;-0.005314;0.010410;-0.060223
'Devel_DE_06';8.700000;-0.005988;0.009914;-0.060160
'Devel_DE_06';8.800000;-0.006696;0.009355;-0.060058
'Devel_DE_06';8.900000;-0.007428;0.008737;-0.059917
'Devel_DE_06';9.000000;-0.008180;0.008064;-0.059739
'Devel_DE_06';9.100000;-0.008948;0.007339;-0.059526
'Devel_DE_06';9.200000;-0.009731;0.006567;-0.059284
'Devel_DE_06';9.300000;-0.010516;0.005761;-0.059021
'Devel_DE_06';9.400000;-0.011306;0.004932;-0.058739
'Devel_DE_06';9.500000;-0.012074;0.004109;-0.058438
'Devel_DE_06';9.600000;-0.012799;0.003317;-0.058117
'Devel_DE_06';9.700000;-0.013480;0.002566;-0.057779
'Devel_DE_06';9.800000;-0.014113;0.001869;-0.057429
'Devel_DE_06';9.900000;-0.014691;0.001236;-0.057070
'Devel_DE_06';10.000000;-0.015210;0.000671;-0.056705
'Devel_DE_06';10.100000;-0.015671;0.000178;-0.056340
'Devel_DE_06';10.200000;-0.016067;-0.000239;-0.055971
'Devel_DE_06';10.300000;-0.016395;-0.000582;-0.055595
'Devel_DE_06';10.400000;-0.016644;-0.000843;-0.055211
'Devel_DE_06';10.500000;-0.016813;-0.001020;-0.054814
'Devel_DE_06';10.600000;-0.016905;-0.001110;-0.054402
'Devel_DE_06';10.700000;-0.016928;-0.001115;-0.053971
'Devel_DE_06';10.800000;-0.016906;-0.001041;-0.053511
'Devel_DE_06';10.900000;-0.016868;-0.000901;-0.053015
'Devel_DE_06';11.000000;-0.016847;-0.000713;-0.052479
'Devel_DE_06';11.100000;-0.016876;-0.000497;-0.051899
'Devel_DE_06';11.200000;-0.016993;-0.000288;-0.051263
'Devel_DE_06';11.300000;-0.017234;-0.000128;-0.050565
'Devel_DE_06';11.400000;-0.017647;-0.000076;-0.049797
'Devel_DE_06';11.500000;-0.018310;-0.000213;-0.048961
'Devel_DE_06';11.600000;-0.019305;-0.000622;-0.048068
'Devel_DE_06';11.700000;-0.020710;-0.001380;-0.047142
'Devel_DE_06';11.800000;-0.022595;-0.002552;-0.046233
'Devel_DE_06';11.900000;-0.024969;-0.004160;-0.045404
'Devel_DE_06';12.000000;-0.027824;-0.006260;-0.044701
'Devel_DE_06';12.100000;-0.031082;-0.008857;-0.044100
'Devel_DE_06';12.200000;-0.034621;-0.011841;-0.043582
'Devel_DE_06';12.300000;-0.038296;-0.015067;-0.043108
'Devel_DE_06';12.400000;-0.041970;-0.018353;-0.042650
'Devel_DE_06';12.500000;-0.045491;-0.021501;-0.042192
'Devel_DE_06';12.600000;-0.048707;-0.024306;-0.041706
'Devel_DE_06';12.700000;-0.051460;-0.026571;-0.041177
'Devel_DE_06';12.800000;-0.053578;-0.028099;-0.040586
'Devel_DE_06';12.900000;-0.054878;-0.028688;-0.039894
'Devel_DE_06';13.000000;-0.055154;-0.028128;-0.039094
'Devel_DE_06';13.100000;-0.054175;-0.026197;-0.038165
'Devel_DE_06';13.200000;-0.051692;-0.022700;-0.037090
'Devel_DE_06';13.300000;-0.047406;-0.017455;-0.035859
'Devel_DE_06';13.400000;-0.041037;-0.010322;-0.034505
'Devel_DE_06';13.500000;-0.032339;-0.001195;-0.033084
'Devel_DE_06';13.600000;-0.021022;0.010055;-0.031659
'Devel_DE_06';13.700000;-0.006867;0.023483;-0.030325
'Devel_DE_06';13.800000;0.010210;0.039056;-0.029191
'Devel_DE_06';13.900000;0.030167;0.056680;-0.028367
'Devel_DE_06';14.000000;0.052806;0.076192;-0.027954
'Devel_DE_06';14.100000;0.077793;0.097364;-0.028023
'Devel_DE_06';14.200000;0.104667;0.119889;-0.028621
'Devel_DE_06';14.300000;0.132894;0.143421;-0.029737
'Devel_DE_06';14.400000;0.161901;0.167588;-0.031326
'Devel_DE_06';14.500000;0.191140;0.192028;-0.033317
'Devel_DE_06';14.600000;0.220099;0.216415;-0.035614
'Devel_DE_06';14.700000;0.248295;0.240420;-0.038101
'Devel_DE_06';14.800000;0.275300;0.263726;-0.040672
'Devel_DE_06';14.900000;0.300719;0.286014;-0.043236
'Devel_DE_06';15.000000;0.324251;0.307018;-0.045695
'Devel_DE_06';15.100000;0.345715;0.326531;-0.047985
'Devel_DE_06';15.200000;0.365101;0.344500;-0.050061
'Devel_DE_06';15.300000;0.382456;0.360967;-0.051869
'Devel_DE_06';15.400000;0.397820;0.375952;-0.053375
'Devel_DE_06';15.500000;0.411229;0.389427;-0.054583
'Devel_DE_06';15.600000;0.422767;0.401365;-0.055507
'Devel_DE_06';15.700000;0.432615;0.411819;-0.056168
'Devel_DE_06';15.800000;0.440928;0.420855;-0.056607
'Devel_DE_06';15.900000;0.447896;0.428608;-0.056832
'Devel_DE_06';16.000000;0.453658;0.435171;-0.056888
'Devel_DE_06';16.100000;0.458378;0.440645;-0.056840
'Devel_DE_06';16.200000;0.462202;0.445151;-0.056732
'Devel_DE_06';16.300000;0.465274;0.448820;-0.056585
'Devel_DE_06';16.400000;0.467719;0.451782;-0.056416
'Devel_DE_06';16.500000;0.469631;0.454141;-0.056237
'Devel_DE_06';16.600000;0.471081;0.455982;-0.056061
'Devel_DE_06';16.700000;0.472121;0.457361;-0.055899
'Devel_DE_06';16.800000;0.472781;0.458310;-0.055757
'Devel_DE_06';16.900000;0.473078;0.458859;-0.055656
'Devel_DE_06';17.000000;0.473037;0.459026;-0.055580
'Devel_DE_06';17.100000;0.472701;0.458850;-0.055547
'Devel_DE_06';17.200000;0.472094;0.458361;-0.055596
'Devel_DE_06';17.300000;0.471221;0.457598;-0.055741
'Devel_DE_06';17.400000;0.470103;0.456582;-0.055970
'Devel_DE_06';17.500000;0.468736;0.455332;-0.056265
'Devel_DE_06';17.600000;0.467072;0.453818;-0.056633
'Devel_DE_06';17.700000;0.465053;0.452006;-0.057090
'Devel_DE_06';17.800000;0.462621;0.449874;-0.057635
'Devel_DE_06';17.900000;0.459738;0.447390;-0.058265
'Devel_DE_06';18.000000;0.456372;0.444515;-0.058981
'Devel_DE_06';18.100000;0.452523;0.441232;-0.059769
'Devel_DE_06';18.200000;0.448217;0.437533;-0.060613
'Devel_DE_06';18.300000;0.443460;0.433403;-0.061541
'Devel_DE_06';18.400000;0.438271;0.428847;-0.062582
'Devel_DE_06';18.500000;0.432704;0.423916;-0.063723
'Devel_DE_06';18.600000;0.426845;0.418703;-0.064951
'Devel_DE_06';18.700000;0.420755;0.413276;-0.066256
'Devel_DE_06';18.800000;0.414496;0.407697;-0.067624
'Devel_DE_06';18.900000;0.408180;0.402103;-0.068977
'Devel_DE_06';19.000000;0.401926;0.396654;-0.070212
'Devel_DE_06';19.100000;0.395798;0.391469;-0.071277
'Devel_DE_06';19.200000;0.389738;0.386546;-0.072153
'Devel_DE_06';19.300000;0.383655;0.381819;-0.072833
'Devel_DE_06';19.400000;0.377461;0.377197;-0.073322
'Devel_DE_06';19.500000;0.371118;0.372652;-0.073634
'Devel_DE_06';19.600000;0.364537;0.368124;-0.073759
'Devel_DE_06';19.700000;0.357596;0.363529;-0.073669
'Devel_DE_06';19.800000;0.350232;0.358811;-0.073369
'Devel_DE_06';19.900000;0.342366;0.353871;-0.072911
'Devel_DE_06';20.000000;0.333955;0.348630;-0.072350
'Devel_DE_06';20.100000;0.324998;0.343061;-0.071681
'Devel_DE_06';20.200000;0.315486;0.337129;-0.070877
'Devel_DE_06';20.300000;0.305467;0.330837;-0.069912
'Devel_DE_06';20.400000;0.295031;0.324217;-0.068775
'Devel_DE_06';20.500000;0.284313;0.317339;-0.067474
'Devel_DE_06';20.600000;0.273454;0.310275;-0.066029
'Devel_DE_06';20.700000;0.262494;0.302988;-0.064482
'Devel_DE_06';20.800000;0.251479;0.295424;-0.062876
'Devel_DE_06';20.900000;0.240490;0.287554;-0.061281
'Devel_DE_06';21.000000;0.229646;0.279435;-0.059751
'Devel_DE_06';21.100000;0.219047;0.271177;-0.058284
'Devel_DE_06';21.200000;0.208747;0.262863;-0.056878
'Devel_DE_06';21.300000;0.198790;0.254580;-0.055508
'Devel_DE_06';21.400000;0.189186;0.246384;-0.054156
'Devel_DE_06';21.500000;0.179926;0.238294;-0.052820
'Devel_DE_06';21.600000;0.171057;0.230375;-0.051512
'Devel_DE_06';21.700000;0.162600;0.222679;-0.050235
'Devel_DE_06';21.800000;0.154598;0.215276;-0.048994
'Devel_DE_06';21.900000;0.147063;0.208222;-0.047814
'Devel_DE_06';22.000000;0.139998;0.201560;-0.046721
'Devel_DE_06';22.100000;0.133395;0.195313;-0.045742
'Devel_DE_06';22.200000;0.127253;0.189506;-0.044877
'Devel_DE_06';22.300000;0.121514;0.184112;-0.044125
'Devel_DE_06';22.400000;0.116107;0.179094;-0.043468
'Devel_DE_06';22.500000;0.110948;0.174393;-0.042876
'Devel_DE_06';22.600000;0.105946;0.169923;-0.042325
'Devel_DE_06';22.700000;0.101064;0.165657;-0.041796
'Devel_DE_06';22.800000;0.096325;0.161616;-0.041301
'Devel_DE_06';22.900000;0.091687;0.157777;-0.040861
'Devel_DE_06';23.000000;0.087044;0.154067;-0.040496
'Devel_DE_06';23.100000;0.082376;0.150428;-0.040218
'Devel_DE_06';23.200000;0.077752;0.146858;-0.040015
'Devel_DE_06';23.300000;0.073236;0.143374;-0.039876
'Devel_DE_06';23.400000;0.068860;0.139996;-0.039812
'Devel_DE_06';23.500000;0.064609;0.136693;-0.039842
'Devel_DE_06';23.600000;0.060473;0.133451;-0.039981
'Devel_DE_06';23.700000;0.056441;0.130240;-0.040234
'Devel_DE_06';23.800000;0.052475;0.127019;-0.040579
'Devel_DE_06';23.900000;0.048540;0.123761;-0.040996
'Devel_DE_06';24.000000;0.044624;0.120459;-0.041485
'Devel_DE_06';24.100000;0.040755;0.117131;-0.042069
'Devel_DE_06';24.200000;0.036958;0.113794;-0.042773
'Devel_DE_06';24.300000;0.033250;0.110464;-0.043604
'Devel_DE_06';24.400000;0.029658;0.107165;-0.044574
'Devel_DE_06';24.500000;0.026190;0.103895;-0.045660
'Devel_DE_06';24.600000;0.022830;0.100635;-0.046820
'Devel_DE_06';24.700000;0.019615;0.097408;-0.048032
'Devel_DE_06';24.800000;0.016538;0.094218;-0.049308
'Devel_DE_06';24.900000;0.013552;0.091058;-0.050664
'Devel_DE_06';25.000000;0.010637;0.087930;-0.052100
'Devel_DE_06';25.100000;0.007810;0.084833;-0.053607
'Devel_DE_06';25.200000;0.005109;0.081759;-0.055131
'Devel_DE_06';25.300000;0.002589;0.078686;-0.056622
'Devel_DE_06';25.400000;0.000245;0.075568;-0.058052
'Devel_DE_06';25.500000;-0.001936;0.072407;-0.059437
'Devel_DE_06';25.600000;-0.003958;0.069204;-0.060794
'Devel_DE_06';25.700000;-0.005846;0.065947;-0.062136
'Devel_DE_06';25.800000;-0.007627;0.062626;-0.063477
'Devel_DE_06';25.900000;-0.009303;0.059250;-0.064857
'Devel_DE_06';26.000000;-0.010897;0.055802;-0.066315
'Devel_DE_06';26.100000;-0.012388;0.052317;-0.067835
'Devel_DE_06';26.200000;-0.013797;0.048830;-0.069393
'Devel_DE_06';26.300000;-0.015122;0.045387;-0.070972
'Devel_DE_06';26.400000;-0.016356;0.042036;-0.072552
'Devel_DE_06';26.500000;-0.017505;0.038818;-0.074114
'Devel_DE_06';26.600000;-0.018570;0.035768;-0.075642
'Devel_DE_06';26.700000;-0.019547;0.032902;-0.077138
'Devel_DE_06';26.800000;-0.020451;0.030220;-0.078586
'Devel_DE_06';26.900000;-0.021283;0.027740;-0.079976
'Devel_DE_06';27.000000;-0.022022;0.025481;-0.081313
'Devel_DE_06';27.100000;-0.022684;0.023442;-0.082616
'Devel_DE_06';27.200000;-0.023304;0.021588;-0.083875
'Devel_DE_06';27.300000;-0.023905;0.019867;-0.085062
'Devel_DE_06';27.400000;-0.024526;0.018228;-0.086169
'Devel_DE_06';27.500000;-0.025189;0.016633;-0.087186
'Devel_DE_06';27.600000;-0.025892;0.015062;-0.088100
'Devel_DE_06';27.700000;-0.026643;0.013501;-0.088924
'Devel_DE_06';27.800000;-0.027458;0.011942;-0.089689
'Devel_DE_06';27.900000;-0.028345;0.010396;-0.090403
'Devel_DE_06';28.000000;-0.029289;0.008878;-0.091060
'Devel_DE_06';28.100000;-0.030237;0.007429;-0.091662
'Devel_DE_06';28.200000;-0.031150;0.006074;-0.092227
'Devel_DE_06';28.300000;-0.032008;0.004824;-0.092765
'Devel_DE_06';28.400000;-0.032799;0.003682;-0.093294
'Devel_DE_06';28.500000;-0.033526;0.002638;-0.093817
'Devel_DE_06';28.600000;-0.034182;0.001679;-0.094330
'Devel_DE_06';28.700000;-0.034769;0.000790;-0.094832
'Devel_DE_06';28.800000;-0.035292;-0.000041;-0.095309
'Devel_DE_06';28.900000;-0.035749;-0.000825;-0.095759
'Devel_DE_06';29.000000;-0.036138;-0.001574;-0.096184
'Devel_DE_06';29.100000;-0.036456;-0.002311;-0.096573
'Devel_DE_06';29.200000;-0.036718;-0.003046;-0.096919
'Devel_DE_06';29.300000;-0.036964;-0.003790;-0.097240
'Devel_DE_06';29.400000;-0.037237;-0.004552;-0.097574
'Devel_DE_06';29.500000;-0.037544;-0.005311;-0.097959
'Devel_DE_06';29.600000;-0.037866;-0.006009;-0.098411
'Devel_DE_06';29.700000;-0.038201;-0.006602;-0.098906
'Devel_DE_06';29.800000;-0.038540;-0.007062;-0.099410
'Devel_DE_06';29.900000;-0.038899;-0.007390;-0.099874
'Devel_DE_06';30.000000;-0.039273;-0.007566;-0.100241
'Devel_DE_06';30.100000;-0.039661;-0.007588;-0.100509
'Devel_DE_06';30.200000;-0.040064;-0.007475;-0.100705
'Devel_DE_06';30.300000;-0.040483;-0.007266;-0.100846
'Devel_DE_06';30.400000;-0.040930;-0.007005;-0.100943
'Devel_DE_06';30.500000;-0.041389;-0.006718;-0.100993
'Devel_DE_06';30.600000;-0.041844;-0.006427;-0.100987
'Devel_DE_06';30.700000;-0.042273;-0.006160;-0.100933
'Devel_DE_06';30.800000;-0.042673;-0.005964;-0.100846
'Devel_DE_06';30.900000;-0.043075;-0.005857;-0.100707
'Devel_DE_06';31.000000;-0.043493;-0.005863;-0.100518
'Devel_DE_06';31.100000;-0.043937;-0.006000;-0.100283
'Devel_DE_06';31.200000;-0.044391;-0.006257;-0.100000
'Devel_DE_06';31.300000;-0.044843;-0.006614;-0.099664
'Devel_DE_06';31.400000;-0.045258;-0.007038;-0.099263
'Devel_DE_06';31.500000;-0.045621;-0.007496;-0.098804
'Devel_DE_06';31.600000;-0.045914;-0.007954;-0.098305
'Devel_DE_06';31.700000;-0.046115;-0.008387;-0.097796
'Devel_DE_06';31.800000;-0.046195;-0.008774;-0.097299
'Devel_DE_06';31.900000;-0.046132;-0.009103;-0.096822
'Devel_DE_06';32.000000;-0.045918;-0.009357;-0.096375
'Devel_DE_06';32.100000;-0.045599;-0.009568;-0.095958
'Devel_DE_06';32.200000;-0.045224;-0.009780;-0.095573
'Devel_DE_06';32.300000;-0.044810;-0.010002;-0.095232
'Devel_DE_06';32.400000;-0.044362;-0.010230;-0.094913
'Devel_DE_06';32.500000;-0.043880;-0.010460;-0.094602
'Devel_DE_06';32.600000;-0.043374;-0.010693;-0.094287
'Devel_DE_06';32.700000;-0.042856;-0.010928;-0.093957
'Devel_DE_06';32.800000;-0.042337;-0.011162;-0.093610
'Devel_DE_06';32.900000;-0.041821;-0.011394;-0.093242
'Devel_DE_06';33.000000;-0.041322;-0.011629;-0.092848
'Devel_DE_06';33.100000;-0.040834;-0.011818;-0.092456
'Devel_DE_06';33.200000;-0.040339;-0.011946;-0.092103
'Devel_DE_06';33.300000;-0.039818;-0.012016;-0.091812
'Devel_DE_06';33.400000;-0.039255;-0.012034;-0.091573
'Devel_DE_06';33.500000;-0.038649;-0.012021;-0.091338
'Devel_DE_06';33.600000;-0.038020;-0.012017;-0.091055
'Devel_DE_06';33.700000;-0.037390;-0.012062;-0.090692
'Devel_DE_06';33.800000;-0.036773;-0.012192;-0.090244
'Devel_DE_06';33.900000;-0.036176;-0.012425;-0.089697
'Devel_DE_06';34.000000;-0.035606;-0.012773;-0.089081
'Devel_DE_06';34.100000;-0.035078;-0.013230;-0.088447
'Devel_DE_06';34.200000;-0.034588;-0.013762;-0.087795
'Devel_DE_06';34.300000;-0.034132;-0.014337;-0.087111
'Devel_DE_06';34.400000;-0.033706;-0.014935;-0.086378
'Devel_DE_06';34.500000;-0.033316;-0.015549;-0.085597
'Devel_DE_06';34.600000;-0.032979;-0.016197;-0.084762
'Devel_DE_06';34.700000;-0.032719;-0.016876;-0.083887
'Devel_DE_06';34.800000;-0.032546;-0.017545;-0.082987
'Devel_DE_06';34.900000;-0.032427;-0.018190;-0.082110
'Devel_DE_06';35.000000;-0.032357;-0.018791;-0.081254
'Devel_DE_06';35.100000;-0.032318;-0.019316;-0.080400
'Devel_DE_06';35.200000;-0.032293;-0.019734;-0.079548
'Devel_DE_06';35.300000;-0.032257;-0.020050;-0.078703
'Devel_DE_06';35.400000;-0.032216;-0.020276;-0.077865
'Devel_DE_06';35.500000;-0.032181;-0.020437;-0.077025
'Devel_DE_06';35.600000;-0.032168;-0.020560;-0.076165
'Devel_DE_06';35.700000;-0.032192;-0.020677;-0.075242
'Devel_DE_06';35.800000;-0.032275;-0.020811;-0.074219
'Devel_DE_06';35.900000;-0.032450;-0.020993;-0.073076
'Devel_DE_06';36.000000;-0.032759;-0.021250;-0.071811
'Devel_DE_06';36.100000;-0.033196;-0.021558;-0.070419
'Devel_DE_06';36.200000;-0.033717;-0.021861;-0.068900
'Devel_DE_06';36.300000;-0.034285;-0.022122;-0.067260
'Devel_DE_06';36.400000;-0.034872;-0.022319;-0.065515
'Devel_DE_06';36.500000;-0.035441;-0.022426;-0.063684
'Devel_DE_06';36.600000;-0.035960;-0.022418;-0.061768
'Devel_DE_06';36.700000;-0.036380;-0.022253;-0.059780
'Devel_DE_06';36.800000;-0.036643;-0.021886;-0.057733
'Devel_DE_06';36.900000;-0.036689;-0.021265;-0.055640
'Devel_DE_06';37.000000;-0.036459;-0.020358;-0.053515
'Devel_DE_06';37.100000;-0.035932;-0.019176;-0.051378
'Devel_DE_06';37.200000;-0.035109;-0.017721;-0.049273
'Devel_DE_06';37.300000;-0.034090;-0.016041;-0.047198
'Devel_DE_06';37.400000;-0.032947;-0.014186;-0.045145
'Devel_DE_06';37.500000;-0.031742;-0.012226;-0.043146
'Devel_DE_06';37.600000;-0.030542;-0.010242;-0.041245
'Devel_DE_06';37.700000;-0.029396;-0.008303;-0.039479
'Devel_DE_06';37.800000;-0.028337;-0.006471;-0.037851
'Devel_DE_06';37.900000;-0.027405;-0.004788;-0.036364
'Devel_DE_06';38.000000;-0.026615;-0.003258;-0.035024
'Devel_DE_06';38.100000;-0.025945;-0.001861;-0.033821
'Devel_DE_06';38.200000;-0.025376;-0.000582;-0.032759
'Devel_DE_06';38.300000;-0.024888;0.000597;-0.031832
'Devel_DE_06';38.400000;-0.024469;0.001678;-0.031029
'Devel_DE_06';38.500000;-0.024100;0.002658;-0.030325
'Devel_DE_06';38.600000;-0.023769;0.003543;-0.029697
'Devel_DE_06';38.700000;-0.023472;0.004332;-0.029132
'Devel_DE_06';38.800000;-0.023202;0.005036;-0.028608
'Devel_DE_06';38.900000;-0.022947;0.005678;-0.028102
'Devel_DE_06';39.000000;-0.022688;0.006281;-0.027599
'Devel_DE_06';39.100000;-0.022418;0.006854;-0.027082
'Devel_DE_06';39.200000;-0.022142;0.007395;-0.026529
'Devel_DE_06';39.300000;-0.021873;0.007895;-0.025934
'Devel_DE_06';39.400000;-0.021646;0.008331;-0.025302
'Devel_DE_06';39.500000;-0.021504;0.008672;-0.024653
'Devel_DE_06';39.600000;-0.021474;0.008892;-0.024028
'Devel_DE_06';39.700000;-0.021565;0.008996;-0.023477
'Devel_DE_06';39.800000;-0.021779;0.008981;-0.023037
'Devel_DE_06';39.900000;-0.022111;0.008844;-0.022708
'Devel_DE_06';40.000000;-0.022542;0.008594;-0.022473
'Devel_DE_06';40.100000;-0.023059;0.008239;-0.022314
'Devel_DE_06';40.200000;-0.023645;0.007796;-0.022214
'Devel_DE_06';40.300000;-0.024289;0.007270;-0.022154
'Devel_DE_06';40.400000;-0.024982;0.006664;-0.022119
'Devel_DE_06';40.500000;-0.025724;0.005980;-0.022095
'Devel_DE_06';40.600000;-0.026502;0.005229;-0.022086
'Devel_DE_06';40.700000;-0.027311;0.004417;-0.022106
'Devel_DE_06';40.800000;-0.028127;0.003574;-0.022184
'Devel_DE_06';40.900000;-0.028917;0.002732;-0.022352
'Devel_DE_06';41.000000;-0.029681;0.001887;-0.022632
'Devel_DE_06';41.100000;-0.030423;0.001026;-0.023030
'Devel_DE_06';41.200000;-0.031160;0.000125;-0.023524
'Devel_DE_06';41.300000;-0.031882;-0.000833;-0.024101
'Devel_DE_06';41.400000;-0.032568;-0.001849;-0.024747
'Devel_DE_06';41.500000;-0.033205;-0.002901;-0.025432
'Devel_DE_06';41.600000;-0.033768;-0.003957;-0.026116
'Devel_DE_06';41.700000;-0.034267;-0.005011;-0.026747
'Devel_DE_06';41.800000;-0.034717;-0.006055;-0.027305
'Devel_DE_06';41.900000;-0.035106;-0.007068;-0.027784
'Devel_DE_06';42.000000;-0.035422;-0.008037;-0.028172
'Devel_DE_06';42.100000;-0.035659;-0.008958;-0.028461
'Devel_DE_06';42.200000;-0.035812;-0.009829;-0.028651
'Devel_DE_06';42.300000;-0.035854;-0.010634;-0.028739
'Devel_DE_06';42.400000;-0.035744;-0.011348;-0.028728
'Devel_DE_06';42.500000;-0.035537;-0.012003;-0.028626
'Devel_DE_06';42.600000;-0.035270;-0.012615;-0.028466
'Devel_DE_06';42.700000;-0.034959;-0.013198;-0.028263
'Devel_DE_06';42.800000;-0.034609;-0.013754;-0.028039
'Devel_DE_06';42.900000;-0.034237;-0.014297;-0.027790
'Devel_DE_06';43.000000;-0.033861;-0.014842;-0.027525
'Devel_DE_06';43.100000;-0.033487;-0.015398;-0.027245
'Devel_DE_06';43.200000;-0.033114;-0.015967;-0.026953
'Devel_DE_06';43.300000;-0.032741;-0.016547;-0.026655
'Devel_DE_06';43.400000;-0.032425;-0.017179;-0.026365
