name;timestamp;arousal;valence;liking
'Test_CN_14';7.900000;0.312276;0.300126;-0.085204
'Test_CN_14';8.000000;0.306204;0.293438;-0.082970
'Test_CN_14';8.100000;0.299905;0.286397;-0.080760
'Test_CN_14';8.200000;0.293363;0.279034;-0.078571
'Test_CN_14';8.300000;0.286576;0.271372;-0.076409
'Test_CN_14';8.400000;0.279550;0.263434;-0.074260
'Test_CN_14';8.500000;0.272283;0.255233;-0.072107
'Test_CN_14';8.600000;0.264772;0.246781;-0.069943
'Test_CN_14';8.700000;0.257025;0.238098;-0.067761
'Test_CN_14';8.800000;0.249051;0.229206;-0.065555
'Test_CN_14';8.900000;0.240862;0.220128;-0.063322
'Test_CN_14';9.000000;0.232485;0.210891;-0.061060
'Test_CN_14';9.100000;0.223967;0.201533;-0.058787
'Test_CN_14';9.200000;0.215344;0.192076;-0.056541
'Test_CN_14';9.300000;0.206662;0.182540;-0.054355
'Test_CN_14';9.400000;0.197954;0.172935;-0.052276
'Test_CN_14';9.500000;0.189252;0.163287;-0.050374
'Test_CN_14';9.600000;0.180589;0.153630;-0.048707
'Test_CN_14';9.700000;0.172000;0.144024;-0.047326
'Test_CN_14';9.800000;0.163512;0.134522;-0.046240
'Test_CN_14';9.900000;0.155185;0.125204;-0.045435
'Test_CN_14';10.000000;0.147069;0.116132;-0.044892
'Test_CN_14';10.100000;0.139205;0.107365;-0.044556
'Test_CN_14';10.200000;0.131629;0.098968;-0.044382
'Test_CN_14';10.300000;0.124359;0.090988;-0.044333
'Test_CN_14';10.400000;0.117387;0.083442;-0.044389
'Test_CN_14';10.500000;0.110699;0.076333;-0.044542
'Test_CN_14';10.600000;0.104290;0.069658;-0.044799
'Test_CN_14';10.700000;0.098156;0.063409;-0.045173
'Test_CN_14';10.800000;0.092315;0.057605;-0.045683
'Test_CN_14';10.900000;0.086789;0.052272;-0.046338
'Test_CN_14';11.000000;0.081596;0.047432;-0.047143
'Test_CN_14';11.100000;0.076754;0.043120;-0.048092
'Test_CN_14';11.200000;0.072270;0.039356;-0.049154
'Test_CN_14';11.300000;0.068170;0.036184;-0.050299
'Test_CN_14';11.400000;0.064481;0.033648;-0.051517
'Test_CN_14';11.500000;0.061208;0.031758;-0.052815
'Test_CN_14';11.600000;0.058339;0.030489;-0.054192
'Test_CN_14';11.700000;0.055870;0.029800;-0.055647
'Test_CN_14';11.800000;0.053803;0.029662;-0.057176
'Test_CN_14';11.900000;0.052151;0.030028;-0.058774
'Test_CN_14';12.000000;0.050915;0.030823;-0.060404
'Test_CN_14';12.100000;0.050084;0.031956;-0.062048
'Test_CN_14';12.200000;0.049650;0.033357;-0.063700
'Test_CN_14';12.300000;0.049590;0.034978;-0.065347
'Test_CN_14';12.400000;0.049892;0.036782;-0.066990
'Test_CN_14';12.500000;0.050573;0.038765;-0.068626
'Test_CN_14';12.600000;0.051648;0.040934;-0.070253
'Test_CN_14';12.700000;0.053139;0.043315;-0.071884
'Test_CN_14';12.800000;0.055069;0.045944;-0.073539
'Test_CN_14';12.900000;0.057451;0.048852;-0.075251
'Test_CN_14';13.000000;0.060315;0.052106;-0.077058
'Test_CN_14';13.100000;0.063671;0.055751;-0.078981
'Test_CN_14';13.200000;0.067542;0.059801;-0.081053
'Test_CN_14';13.300000;0.071924;0.064300;-0.083264
'Test_CN_14';13.400000;0.076847;0.069286;-0.085589
'Test_CN_14';13.500000;0.082341;0.074802;-0.087995
'Test_CN_14';13.600000;0.088367;0.080809;-0.090458
'Test_CN_14';13.700000;0.094902;0.087266;-0.092937
'Test_CN_14';13.800000;0.101972;0.094203;-0.095361
'Test_CN_14';13.900000;0.109596;0.101655;-0.097688
'Test_CN_14';14.000000;0.117797;0.109668;-0.099891
'Test_CN_14';14.100000;0.126583;0.118264;-0.101955
'Test_CN_14';14.200000;0.135952;0.127423;-0.103864
'Test_CN_14';14.300000;0.145850;0.137076;-0.105618
'Test_CN_14';14.400000;0.156199;0.147125;-0.107243
'Test_CN_14';14.500000;0.166972;0.157508;-0.108739
'Test_CN_14';14.600000;0.178116;0.168156;-0.110101
'Test_CN_14';14.700000;0.189569;0.178974;-0.111334
'Test_CN_14';14.800000;0.201220;0.189855;-0.112453
'Test_CN_14';14.900000;0.212916;0.200679;-0.113479
'Test_CN_14';15.000000;0.224513;0.211335;-0.114423
'Test_CN_14';15.100000;0.235903;0.221751;-0.115290
'Test_CN_14';15.200000;0.247001;0.231873;-0.116092
'Test_CN_14';15.300000;0.257746;0.241668;-0.116849
'Test_CN_14';15.400000;0.268065;0.251091;-0.117573
'Test_CN_14';15.500000;0.277887;0.260107;-0.118260
'Test_CN_14';15.600000;0.287139;0.268678;-0.118904
'Test_CN_14';15.700000;0.295741;0.276747;-0.119507
'Test_CN_14';15.800000;0.303636;0.284258;-0.120063
'Test_CN_14';15.900000;0.310760;0.291123;-0.120575
'Test_CN_14';16.000000;0.317094;0.297248;-0.121058
'Test_CN_14';16.100000;0.322600;0.302525;-0.121608
'Test_CN_14';16.200000;0.327279;0.306959;-0.122183
'Test_CN_14';16.300000;0.331212;0.310683;-0.122751
'Test_CN_14';16.400000;0.334449;0.313851;-0.123285
'Test_CN_14';16.500000;0.336989;0.316501;-0.123763
'Test_CN_14';16.600000;0.338796;0.318602;-0.124157
'Test_CN_14';16.700000;0.339961;0.320209;-0.124408
'Test_CN_14';16.800000;0.340512;0.321336;-0.124480
'Test_CN_14';16.900000;0.340459;0.321978;-0.124350
'Test_CN_14';17.000000;0.339778;0.322100;-0.124004
'Test_CN_14';17.100000;0.338465;0.321670;-0.123447
'Test_CN_14';17.200000;0.336546;0.320702;-0.122688
'Test_CN_14';17.300000;0.334061;0.319237;-0.121711
'Test_CN_14';17.400000;0.331065;0.317332;-0.120501
'Test_CN_14';17.500000;0.327585;0.315016;-0.119070
'Test_CN_14';17.600000;0.323652;0.312316;-0.117418
'Test_CN_14';17.700000;0.319356;0.309356;-0.115501
'Test_CN_14';17.800000;0.314692;0.306111;-0.113347
'Test_CN_14';17.900000;0.309676;0.302584;-0.110993
'Test_CN_14';18.000000;0.304322;0.298773;-0.108469
'Test_CN_14';18.100000;0.298663;0.294694;-0.105802
'Test_CN_14';18.200000;0.292726;0.290379;-0.103036
'Test_CN_14';18.300000;0.286565;0.285884;-0.100197
'Test_CN_14';18.400000;0.280161;0.281202;-0.097294
'Test_CN_14';18.500000;0.273496;0.276315;-0.094350
'Test_CN_14';18.600000;0.266516;0.271173;-0.091398
'Test_CN_14';18.700000;0.259159;0.265720;-0.088459
'Test_CN_14';18.800000;0.251372;0.259898;-0.085537
'Test_CN_14';18.900000;0.243116;0.253663;-0.082615
'Test_CN_14';19.000000;0.234365;0.246983;-0.079684
'Test_CN_14';19.100000;0.225063;0.239799;-0.076745
'Test_CN_14';19.200000;0.215195;0.232070;-0.073799
'Test_CN_14';19.300000;0.204768;0.223780;-0.070851
'Test_CN_14';19.400000;0.193831;0.214943;-0.067908
'Test_CN_14';19.500000;0.182460;0.205600;-0.064991
'Test_CN_14';19.600000;0.170802;0.195846;-0.062138
'Test_CN_14';19.700000;0.159017;0.185796;-0.059394
'Test_CN_14';19.800000;0.147272;0.175571;-0.056798
'Test_CN_14';19.900000;0.135758;0.165316;-0.054397
'Test_CN_14';20.000000;0.124584;0.155119;-0.052187
'Test_CN_14';20.100000;0.113908;0.145107;-0.050142
'Test_CN_14';20.200000;0.103776;0.135337;-0.048232
'Test_CN_14';20.300000;0.094219;0.125815;-0.046409
'Test_CN_14';20.400000;0.085221;0.116478;-0.044641
'Test_CN_14';20.500000;0.076796;0.107323;-0.042879
'Test_CN_14';20.600000;0.069037;0.098525;-0.041156
'Test_CN_14';20.700000;0.061906;0.090142;-0.039543
'Test_CN_14';20.800000;0.055396;0.082254;-0.038062
'Test_CN_14';20.900000;0.049479;0.074909;-0.036707
'Test_CN_14';21.000000;0.044124;0.068134;-0.035468
'Test_CN_14';21.100000;0.039305;0.061948;-0.034329
'Test_CN_14';21.200000;0.034989;0.056347;-0.033259
'Test_CN_14';21.300000;0.031130;0.051310;-0.032226
'Test_CN_14';21.400000;0.027687;0.046801;-0.031212
'Test_CN_14';21.500000;0.024634;0.042796;-0.030203
'Test_CN_14';21.600000;0.021962;0.039268;-0.029204
'Test_CN_14';21.700000;0.019649;0.036183;-0.028225
'Test_CN_14';21.800000;0.017666;0.033506;-0.027260
'Test_CN_14';21.900000;0.015980;0.031198;-0.026319
'Test_CN_14';22.000000;0.014558;0.029215;-0.025398
'Test_CN_14';22.100000;0.013357;0.027508;-0.024491
'Test_CN_14';22.200000;0.012333;0.026024;-0.023591
'Test_CN_14';22.300000;0.011428;0.024700;-0.022694
'Test_CN_14';22.400000;0.010610;0.023492;-0.021787
'Test_CN_14';22.500000;0.009838;0.022352;-0.020872
'Test_CN_14';22.600000;0.009103;0.021258;-0.019953
'Test_CN_14';22.700000;0.008401;0.020201;-0.019036
'Test_CN_14';22.800000;0.007731;0.019176;-0.018127
'Test_CN_14';22.900000;0.007103;0.018184;-0.017234
'Test_CN_14';23.000000;0.006511;0.017217;-0.016365
'Test_CN_14';23.100000;0.006001;0.016300;-0.015526
'Test_CN_14';23.200000;0.005596;0.015456;-0.014727
'Test_CN_14';23.300000;0.005314;0.014704;-0.013976
'Test_CN_14';23.400000;0.005168;0.014056;-0.013278
'Test_CN_14';23.500000;0.005158;0.013509;-0.012641
'Test_CN_14';23.600000;0.005282;0.013060;-0.012060
'Test_CN_14';23.700000;0.005515;0.012688;-0.011527
'Test_CN_14';23.800000;0.005841;0.012383;-0.011032
'Test_CN_14';23.900000;0.006222;0.012111;-0.010551
'Test_CN_14';24.000000;0.006681;0.011884;-0.010063
'Test_CN_14';24.100000;0.007199;0.011697;-0.009547
'Test_CN_14';24.200000;0.007746;0.011529;-0.009003
'Test_CN_14';24.300000;0.008296;0.011374;-0.008444
'Test_CN_14';24.400000;0.008820;0.011218;-0.007879
'Test_CN_14';24.500000;0.009294;0.011055;-0.007319
'Test_CN_14';24.600000;0.009706;0.010884;-0.006767
'Test_CN_14';24.700000;0.010044;0.010690;-0.006230
'Test_CN_14';24.800000;0.010314;0.010469;-0.005728
'Test_CN_14';24.900000;0.010536;0.010226;-0.005284
'Test_CN_14';25.000000;0.010742;0.009969;-0.004907
'Test_CN_14';25.100000;0.010967;0.009722;-0.004609
'Test_CN_14';25.200000;0.011243;0.009523;-0.004403
'Test_CN_14';25.300000;0.011580;0.009397;-0.004264
'Test_CN_14';25.400000;0.011982;0.009363;-0.004179
'Test_CN_14';25.500000;0.012442;0.009439;-0.004126
'Test_CN_14';25.600000;0.012939;0.009630;-0.004095
'Test_CN_14';25.700000;0.013439;0.009921;-0.004048
'Test_CN_14';25.800000;0.013908;0.010290;-0.003953
'Test_CN_14';25.900000;0.014331;0.010729;-0.003778
'Test_CN_14';26.000000;0.014701;0.011224;-0.003500
'Test_CN_14';26.100000;0.015011;0.011770;-0.003098
'Test_CN_14';26.200000;0.015269;0.012364;-0.002556
'Test_CN_14';26.300000;0.015499;0.013009;-0.001875
'Test_CN_14';26.400000;0.015722;0.013710;-0.001061
'Test_CN_14';26.500000;0.015944;0.014469;-0.000121
'Test_CN_14';26.600000;0.016154;0.015275;0.000938
'Test_CN_14';26.700000;0.016391;0.016156;0.002056
'Test_CN_14';26.800000;0.016692;0.017126;0.003151
'Test_CN_14';26.900000;0.017065;0.018169;0.004151
'Test_CN_14';27.000000;0.017530;0.019293;0.005036
'Test_CN_14';27.100000;0.018076;0.020531;0.005827
'Test_CN_14';27.200000;0.018698;0.021888;0.006600
'Test_CN_14';27.300000;0.019372;0.023365;0.007422
'Test_CN_14';27.400000;0.020068;0.024934;0.008329
'Test_CN_14';27.500000;0.020745;0.026553;0.009329
'Test_CN_14';27.600000;0.021369;0.028202;0.010382
'Test_CN_14';27.700000;0.021905;0.029831;0.011454
'Test_CN_14';27.800000;0.022321;0.031400;0.012533
'Test_CN_14';27.900000;0.022588;0.032883;0.013629
'Test_CN_14';28.000000;0.022704;0.034276;0.014736
'Test_CN_14';28.100000;0.022689;0.035583;0.015849
'Test_CN_14';28.200000;0.022566;0.036810;0.016960
'Test_CN_14';28.300000;0.022342;0.037954;0.018080
'Test_CN_14';28.400000;0.022025;0.039018;0.019217
'Test_CN_14';28.500000;0.021615;0.040007;0.020373
'Test_CN_14';28.600000;0.021100;0.040904;0.021550
'Test_CN_14';28.700000;0.020474;0.041700;0.022746
'Test_CN_14';28.800000;0.019743;0.042388;0.023961
'Test_CN_14';28.900000;0.018931;0.042984;0.025185
'Test_CN_14';29.000000;0.018046;0.043492;0.026415
'Test_CN_14';29.100000;0.017087;0.043903;0.027643
'Test_CN_14';29.200000;0.016027;0.044186;0.028865
'Test_CN_14';29.300000;0.014813;0.044291;0.030069
'Test_CN_14';29.400000;0.013423;0.044175;0.031227
'Test_CN_14';29.500000;0.011845;0.043797;0.032291
'Test_CN_14';29.600000;0.010048;0.043108;0.033226
'Test_CN_14';29.700000;0.008038;0.042086;0.033990
'Test_CN_14';29.800000;0.005854;0.040744;0.034535
'Test_CN_14';29.900000;0.003526;0.039105;0.034832
'Test_CN_14';30.000000;0.001111;0.037214;0.034857
'Test_CN_14';30.100000;-0.001319;0.035138;0.034607
'Test_CN_14';30.200000;-0.003683;0.032964;0.034083
'Test_CN_14';30.300000;-0.005901;0.030776;0.033278
'Test_CN_14';30.400000;-0.007859;0.028690;0.032200
'Test_CN_14';30.500000;-0.009466;0.026833;0.030902
'Test_CN_14';30.600000;-0.010624;0.025307;0.029423
'Test_CN_14';30.700000;-0.011298;0.024184;0.027757
'Test_CN_14';30.800000;-0.011402;0.023568;0.025861
'Test_CN_14';30.900000;-0.010772;0.023616;0.023716
'Test_CN_14';31.000000;-0.009443;0.024317;0.021410
'Test_CN_14';31.100000;-0.007481;0.025596;0.019047
'Test_CN_14';31.200000;-0.004995;0.027323;0.016722
'Test_CN_14';31.300000;-0.002085;0.029382;0.014479
'Test_CN_14';31.400000;0.001181;0.031700;0.012338
'Test_CN_14';31.500000;0.004739;0.034244;0.010315
'Test_CN_14';31.600000;0.008539;0.036988;0.008421
'Test_CN_14';31.700000;0.012548;0.039896;0.006662
'Test_CN_14';31.800000;0.016703;0.042922;0.005048
'Test_CN_14';31.900000;0.020956;0.046046;0.003583
'Test_CN_14';32.000000;0.025245;0.049245;0.002278
'Test_CN_14';32.100000;0.029524;0.052490;0.001137
'Test_CN_14';32.200000;0.033783;0.055758;0.000141
'Test_CN_14';32.300000;0.038020;0.059016;-0.000741
'Test_CN_14';32.400000;0.042184;0.062210;-0.001541
'Test_CN_14';32.500000;0.046250;0.065305;-0.002291
'Test_CN_14';32.600000;0.050177;0.068265;-0.002995
'Test_CN_14';32.700000;0.053927;0.071064;-0.003655
'Test_CN_14';32.800000;0.057502;0.073704;-0.004275
'Test_CN_14';32.900000;0.060905;0.076181;-0.004852
'Test_CN_14';33.000000;0.064135;0.078481;-0.005375
'Test_CN_14';33.100000;0.067200;0.080597;-0.005827
'Test_CN_14';33.200000;0.070093;0.082519;-0.006195
'Test_CN_14';33.300000;0.072791;0.084239;-0.006442
'Test_CN_14';33.400000;0.075312;0.085776;-0.006569
'Test_CN_14';33.500000;0.077698;0.087188;-0.006559
'Test_CN_14';33.600000;0.079996;0.088547;-0.006390
'Test_CN_14';33.700000;0.082240;0.089896;-0.006053
'Test_CN_14';33.800000;0.084438;0.091261;-0.005530
'Test_CN_14';33.900000;0.086604;0.092667;-0.004814
'Test_CN_14';34.000000;0.088748;0.094127;-0.003925
'Test_CN_14';34.100000;0.090829;0.095608;-0.002898
'Test_CN_14';34.200000;0.092777;0.097025;-0.001780
'Test_CN_14';34.300000;0.094514;0.098265;-0.000614
'Test_CN_14';34.400000;0.096054;0.099264;0.000545
'Test_CN_14';34.500000;0.097447;0.099991;0.001637
'Test_CN_14';34.600000;0.098700;0.100431;0.002597
'Test_CN_14';34.700000;0.099896;0.100689;0.003370
'Test_CN_14';34.800000;0.101041;0.100833;0.003917
'Test_CN_14';34.900000;0.102125;0.100891;0.004224
'Test_CN_14';35.000000;0.103158;0.100915;0.004298
'Test_CN_14';35.100000;0.104152;0.100958;0.004160
'Test_CN_14';35.200000;0.105117;0.101069;0.003849
'Test_CN_14';35.300000;0.106065;0.101290;0.003415
'Test_CN_14';35.400000;0.107048;0.101682;0.002903
'Test_CN_14';35.500000;0.108109;0.102296;0.002367
'Test_CN_14';35.600000;0.109292;0.103167;0.001826
'Test_CN_14';35.700000;0.110588;0.104300;0.001298
'Test_CN_14';35.800000;0.111976;0.105680;0.000813
'Test_CN_14';35.900000;0.113396;0.107260;0.000393
'Test_CN_14';36.000000;0.114775;0.108933;0.000045
'Test_CN_14';36.100000;0.116040;0.110580;-0.000226
'Test_CN_14';36.200000;0.117143;0.112111;-0.000443
'Test_CN_14';36.300000;0.118053;0.113479;-0.000646
'Test_CN_14';36.400000;0.118728;0.114635;-0.000851
'Test_CN_14';36.500000;0.119168;0.115547;-0.001087
'Test_CN_14';36.600000;0.119371;0.116168;-0.001401
'Test_CN_14';36.700000;0.119370;0.116491;-0.001844
'Test_CN_14';36.800000;0.119253;0.116554;-0.002484
'Test_CN_14';36.900000;0.119107;0.116415;-0.003368
'Test_CN_14';37.000000;0.119008;0.116173;-0.004494
'Test_CN_14';37.100000;0.119018;0.115922;-0.005850
'Test_CN_14';37.200000;0.119213;0.115772;-0.007391
'Test_CN_14';37.300000;0.119662;0.115798;-0.009090
'Test_CN_14';37.400000;0.120432;0.116077;-0.010880
'Test_CN_14';37.500000;0.121568;0.116656;-0.012721
'Test_CN_14';37.600000;0.123115;0.117554;-0.014595
'Test_CN_14';37.700000;0.125083;0.118779;-0.016488
'Test_CN_14';37.800000;0.127469;0.120331;-0.018373
'Test_CN_14';37.900000;0.130257;0.122199;-0.020220
'Test_CN_14';38.000000;0.133417;0.124362;-0.022002
'Test_CN_14';38.100000;0.136909;0.126787;-0.023688
'Test_CN_14';38.200000;0.140721;0.129468;-0.025247
'Test_CN_14';38.300000;0.144860;0.132392;-0.026694
'Test_CN_14';38.400000;0.149325;0.135551;-0.028046
'Test_CN_14';38.500000;0.154087;0.138925;-0.029317
'Test_CN_14';38.600000;0.159125;0.142516;-0.030519
'Test_CN_14';38.700000;0.164331;0.146233;-0.031666
'Test_CN_14';38.800000;0.169694;0.150050;-0.032772
'Test_CN_14';38.900000;0.175221;0.153951;-0.033854
'Test_CN_14';39.000000;0.180865;0.157886;-0.034927
'Test_CN_14';39.100000;0.186586;0.161809;-0.036006
'Test_CN_14';39.200000;0.192324;0.165679;-0.037104
'Test_CN_14';39.300000;0.198019;0.169465;-0.038217
'Test_CN_14';39.400000;0.203653;0.173167;-0.039340
'Test_CN_14';39.500000;0.209185;0.176766;-0.040483
'Test_CN_14';39.600000;0.214588;0.180260;-0.041652
'Test_CN_14';39.700000;0.219890;0.183690;-0.042873
'Test_CN_14';39.800000;0.225076;0.187063;-0.044158
'Test_CN_14';39.900000;0.230156;0.190403;-0.045510
'Test_CN_14';40.000000;0.235135;0.193734;-0.046927
'Test_CN_14';40.100000;0.239993;0.197085;-0.048401
'Test_CN_14';40.200000;0.244696;0.200479;-0.049912
'Test_CN_14';40.300000;0.249212;0.203963;-0.051420
'Test_CN_14';40.400000;0.253486;0.207533;-0.052894
'Test_CN_14';40.500000;0.257492;0.211191;-0.054300
'Test_CN_14';40.600000;0.261200;0.214912;-0.055596
'Test_CN_14';40.700000;0.264557;0.218627;-0.056742
'Test_CN_14';40.800000;0.267457;0.222188;-0.057701
'Test_CN_14';40.900000;0.269765;0.225396;-0.058459
'Test_CN_14';41.000000;0.271348;0.228045;-0.059049
'Test_CN_14';41.100000;0.272166;0.230030;-0.059501
'Test_CN_14';41.200000;0.272239;0.231322;-0.059851
'Test_CN_14';41.300000;0.271591;0.231914;-0.060122
'Test_CN_14';41.400000;0.270257;0.231822;-0.060334
'Test_CN_14';41.500000;0.268267;0.231072;-0.060511
'Test_CN_14';41.600000;0.265652;0.229696;-0.060669
'Test_CN_14';41.700000;0.262484;0.227759;-0.060816
'Test_CN_14';41.800000;0.258819;0.225317;-0.060967
'Test_CN_14';41.900000;0.254700;0.222420;-0.061132
'Test_CN_14';42.000000;0.250180;0.219128;-0.061316
'Test_CN_14';42.100000;0.245300;0.215494;-0.061520
'Test_CN_14';42.200000;0.240086;0.211558;-0.061745
'Test_CN_14';42.300000;0.234565;0.207357;-0.061996
'Test_CN_14';42.400000;0.228754;0.202922;-0.062273
'Test_CN_14';42.500000;0.222668;0.198270;-0.062577
'Test_CN_14';42.600000;0.216356;0.193441;-0.062911
'Test_CN_14';42.700000;0.209855;0.188473;-0.063271
'Test_CN_14';42.800000;0.203178;0.183380;-0.063652
'Test_CN_14';42.900000;0.196346;0.178182;-0.064041
'Test_CN_14';43.000000;0.189390;0.172904;-0.064440
'Test_CN_14';43.100000;0.182350;0.167577;-0.064844
'Test_CN_14';43.200000;0.175276;0.162241;-0.065245
'Test_CN_14';43.300000;0.168197;0.156921;-0.065632
'Test_CN_14';43.400000;0.161144;0.151632;-0.065986
'Test_CN_14';43.500000;0.154131;0.146380;-0.066293
'Test_CN_14';43.600000;0.147181;0.141174;-0.066553
'Test_CN_14';43.700000;0.140327;0.136039;-0.066777
'Test_CN_14';43.800000;0.133606;0.131020;-0.066980
'Test_CN_14';43.900000;0.127028;0.126145;-0.067166
'Test_CN_14';44.000000;0.120621;0.121444;-0.067341
'Test_CN_14';44.100000;0.114395;0.116929;-0.067498
'Test_CN_14';44.200000;0.108355;0.112600;-0.067619
'Test_CN_14';44.300000;0.102501;0.108445;-0.067684
'Test_CN_14';44.400000;0.096833;0.104450;-0.067686
'Test_CN_14';44.500000;0.091334;0.100595;-0.067619
'Test_CN_14';44.600000;0.085981;0.096848;-0.067482
'Test_CN_14';44.700000;0.080756;0.093174;-0.067284
'Test_CN_14';44.800000;0.075641;0.089538;-0.067040
'Test_CN_14';44.900000;0.070630;0.085928;-0.066766
'Test_CN_14';45.000000;0.065750;0.082364;-0.066469
'Test_CN_14';45.100000;0.061041;0.078877;-0.066165
'Test_CN_14';45.200000;0.056537;0.075490;-0.065871
'Test_CN_14';45.300000;0.052250;0.072212;-0.065600
'Test_CN_14';45.400000;0.048180;0.069057;-0.065349
'Test_CN_14';45.500000;0.044333;0.066034;-0.065106
'Test_CN_14';45.600000;0.040711;0.063153;-0.064862
'Test_CN_14';45.700000;0.037317;0.060428;-0.064608
'Test_CN_14';45.800000;0.034157;0.057869;-0.064344
'Test_CN_14';45.900000;0.031231;0.055491;-0.064073
'Test_CN_14';46.000000;0.028547;0.053307;-0.063811
'Test_CN_14';46.100000;0.026106;0.051332;-0.063557
'Test_CN_14';46.200000;0.023898;0.049574;-0.063307
'Test_CN_14';46.300000;0.021903;0.048028;-0.063055
'Test_CN_14';46.400000;0.020103;0.046684;-0.062796
'Test_CN_14';46.500000;0.018477;0.045531;-0.062517
'Test_CN_14';46.600000;0.017002;0.044548;-0.062211
