name;timestamp;arousal;valence;liking
'Devel_DE_09';7.200000;0.085930;0.144992;-0.029865
'Devel_DE_09';7.300000;0.085511;0.144363;-0.028604
'Devel_DE_09';7.400000;0.084937;0.143420;-0.027293
'Devel_DE_09';7.500000;0.084243;0.142207;-0.025952
'Devel_DE_09';7.600000;0.083453;0.140757;-0.024597
'Devel_DE_09';7.700000;0.082588;0.139093;-0.023248
'Devel_DE_09';7.800000;0.081674;0.137239;-0.021919
'Devel_DE_09';7.900000;0.080719;0.135201;-0.020632
'Devel_DE_09';8.000000;0.079741;0.132993;-0.019408
'Devel_DE_09';8.100000;0.078746;0.130614;-0.018255
'Devel_DE_09';8.200000;0.077772;0.128082;-0.017178
'Devel_DE_09';8.300000;0.076847;0.125416;-0.016170
'Devel_DE_09';8.400000;0.075969;0.122619;-0.015230
'Devel_DE_09';8.500000;0.075151;0.119705;-0.014368
'Devel_DE_09';8.600000;0.074386;0.116682;-0.013588
'Devel_DE_09';8.700000;0.073681;0.113592;-0.012873
'Devel_DE_09';8.800000;0.073031;0.110473;-0.012236
'Devel_DE_09';8.900000;0.072405;0.107335;-0.011690
'Devel_DE_09';9.000000;0.071770;0.104169;-0.011235
'Devel_DE_09';9.100000;0.071118;0.100967;-0.010875
'Devel_DE_09';9.200000;0.070441;0.097750;-0.010593
'Devel_DE_09';9.300000;0.069721;0.094549;-0.010374
'Devel_DE_09';9.400000;0.068941;0.091398;-0.010193
'Devel_DE_09';9.500000;0.068083;0.088322;-0.010019
'Devel_DE_09';9.600000;0.067137;0.085340;-0.009812
'Devel_DE_09';9.700000;0.066099;0.082470;-0.009576
'Devel_DE_09';9.800000;0.064950;0.079709;-0.009328
'Devel_DE_09';9.900000;0.063691;0.077053;-0.009089
'Devel_DE_09';10.000000;0.062356;0.074513;-0.008875
'Devel_DE_09';10.100000;0.060951;0.072079;-0.008690
'Devel_DE_09';10.200000;0.059464;0.069726;-0.008535
'Devel_DE_09';10.300000;0.057866;0.067414;-0.008397
'Devel_DE_09';10.400000;0.056133;0.065116;-0.008235
'Devel_DE_09';10.500000;0.054263;0.062831;-0.008027
'Devel_DE_09';10.600000;0.052267;0.060546;-0.007765
'Devel_DE_09';10.700000;0.050119;0.058216;-0.007451
'Devel_DE_09';10.800000;0.047795;0.055783;-0.007097
'Devel_DE_09';10.900000;0.045286;0.053226;-0.006714
'Devel_DE_09';11.000000;0.042624;0.050566;-0.006326
'Devel_DE_09';11.100000;0.039869;0.047844;-0.005945
'Devel_DE_09';11.200000;0.037099;0.045090;-0.005565
'Devel_DE_09';11.300000;0.034315;0.042298;-0.005176
'Devel_DE_09';11.400000;0.031498;0.039469;-0.004757
'Devel_DE_09';11.500000;0.028637;0.036615;-0.004289
'Devel_DE_09';11.600000;0.025748;0.033759;-0.003771
'Devel_DE_09';11.700000;0.022847;0.030923;-0.003198
'Devel_DE_09';11.800000;0.019954;0.028127;-0.002582
'Devel_DE_09';11.900000;0.017105;0.025408;-0.001939
'Devel_DE_09';12.000000;0.014320;0.022792;-0.001281
'Devel_DE_09';12.100000;0.011625;0.020304;-0.000631
'Devel_DE_09';12.200000;0.009027;0.017961;0.000010
'Devel_DE_09';12.300000;0.006521;0.015763;0.000640
'Devel_DE_09';12.400000;0.004110;0.013709;0.001262
'Devel_DE_09';12.500000;0.001769;0.011780;0.001877
'Devel_DE_09';12.600000;-0.000525;0.009949;0.002491
'Devel_DE_09';12.700000;-0.002795;0.008181;0.003104
'Devel_DE_09';12.800000;-0.005058;0.006437;0.003748
'Devel_DE_09';12.900000;-0.007304;0.004694;0.004437
'Devel_DE_09';13.000000;-0.009501;0.002955;0.005140
'Devel_DE_09';13.100000;-0.011634;0.001229;0.005835
'Devel_DE_09';13.200000;-0.013704;-0.000475;0.006493
'Devel_DE_09';13.300000;-0.015695;-0.002142;0.007095
'Devel_DE_09';13.400000;-0.017599;-0.003762;0.007653
'Devel_DE_09';13.500000;-0.019423;-0.005329;0.008188
'Devel_DE_09';13.600000;-0.021139;-0.006806;0.008692
'Devel_DE_09';13.700000;-0.022745;-0.008172;0.009156
'Devel_DE_09';13.800000;-0.024247;-0.009414;0.009590
'Devel_DE_09';13.900000;-0.025641;-0.010513;0.009988
'Devel_DE_09';14.000000;-0.026917;-0.011451;0.010354
'Devel_DE_09';14.100000;-0.028047;-0.012196;0.010696
'Devel_DE_09';14.200000;-0.028989;-0.012699;0.011004
'Devel_DE_09';14.300000;-0.029730;-0.012923;0.011288
'Devel_DE_09';14.400000;-0.030267;-0.012856;0.011542
'Devel_DE_09';14.500000;-0.030624;-0.012539;0.011758
'Devel_DE_09';14.600000;-0.030839;-0.012013;0.011935
'Devel_DE_09';14.700000;-0.030986;-0.011329;0.012074
'Devel_DE_09';14.800000;-0.031155;-0.010555;0.012146
'Devel_DE_09';14.900000;-0.031395;-0.009761;0.012132
'Devel_DE_09';15.000000;-0.031737;-0.009010;0.012048
'Devel_DE_09';15.100000;-0.032193;-0.008343;0.011923
'Devel_DE_09';15.200000;-0.032764;-0.007781;0.011780
'Devel_DE_09';15.300000;-0.033404;-0.007308;0.011641
'Devel_DE_09';15.400000;-0.034045;-0.006889;0.011480
'Devel_DE_09';15.500000;-0.034645;-0.006493;0.011284
'Devel_DE_09';15.600000;-0.035192;-0.006097;0.011042
'Devel_DE_09';15.700000;-0.035671;-0.005682;0.010748
'Devel_DE_09';15.800000;-0.036082;-0.005245;0.010401
'Devel_DE_09';15.900000;-0.036429;-0.004784;0.010005
'Devel_DE_09';16.000000;-0.036725;-0.004328;0.009579
'Devel_DE_09';16.100000;-0.036985;-0.003899;0.009144
'Devel_DE_09';16.200000;-0.037219;-0.003515;0.008714
'Devel_DE_09';16.300000;-0.037435;-0.003183;0.008299
'Devel_DE_09';16.400000;-0.037630;-0.002892;0.007904
'Devel_DE_09';16.500000;-0.037813;-0.002642;0.007539
'Devel_DE_09';16.600000;-0.037972;-0.002416;0.007207
'Devel_DE_09';16.700000;-0.038119;-0.002214;0.006904
'Devel_DE_09';16.800000;-0.038258;-0.002031;0.006623
'Devel_DE_09';16.900000;-0.038415;-0.001884;0.006374
'Devel_DE_09';17.000000;-0.038603;-0.001785;0.006173
'Devel_DE_09';17.100000;-0.038825;-0.001743;0.006036
'Devel_DE_09';17.200000;-0.039058;-0.001749;0.005968
'Devel_DE_09';17.300000;-0.039283;-0.001792;0.005966
'Devel_DE_09';17.400000;-0.039487;-0.001858;0.006027
'Devel_DE_09';17.500000;-0.039645;-0.001929;0.006137
'Devel_DE_09';17.600000;-0.039743;-0.001992;0.006279
'Devel_DE_09';17.700000;-0.039773;-0.002024;0.006429
'Devel_DE_09';17.800000;-0.039733;-0.002010;0.006561
'Devel_DE_09';17.900000;-0.039628;-0.001951;0.006648
'Devel_DE_09';18.000000;-0.039474;-0.001853;0.006696
'Devel_DE_09';18.100000;-0.039270;-0.001719;0.006722
'Devel_DE_09';18.200000;-0.039050;-0.001568;0.006752
'Devel_DE_09';18.300000;-0.038844;-0.001406;0.006788
'Devel_DE_09';18.400000;-0.038665;-0.001237;0.006823
'Devel_DE_09';18.500000;-0.038523;-0.001067;0.006862
'Devel_DE_09';18.600000;-0.038416;-0.000895;0.006894
'Devel_DE_09';18.700000;-0.038357;-0.000734;0.006912
'Devel_DE_09';18.800000;-0.038347;-0.000573;0.006899
'Devel_DE_09';18.900000;-0.038347;-0.000414;0.006820
'Devel_DE_09';19.000000;-0.038340;-0.000270;0.006675
'Devel_DE_09';19.100000;-0.038333;-0.000175;0.006486
'Devel_DE_09';19.200000;-0.038330;-0.000162;0.006272
'Devel_DE_09';19.300000;-0.038339;-0.000233;0.006039
'Devel_DE_09';19.400000;-0.038357;-0.000368;0.005791
'Devel_DE_09';19.500000;-0.038387;-0.000560;0.005532
'Devel_DE_09';19.600000;-0.038424;-0.000797;0.005274
'Devel_DE_09';19.700000;-0.038475;-0.001083;0.005024
'Devel_DE_09';19.800000;-0.038547;-0.001417;0.004790
'Devel_DE_09';19.900000;-0.038651;-0.001797;0.004576
'Devel_DE_09';20.000000;-0.038783;-0.002205;0.004386
'Devel_DE_09';20.100000;-0.038947;-0.002623;0.004221
'Devel_DE_09';20.200000;-0.039132;-0.003021;0.004058
'Devel_DE_09';20.300000;-0.039341;-0.003382;0.003891
'Devel_DE_09';20.400000;-0.039584;-0.003700;0.003722
'Devel_DE_09';20.500000;-0.039852;-0.003965;0.003552
'Devel_DE_09';20.600000;-0.040144;-0.004172;0.003381
'Devel_DE_09';20.700000;-0.040451;-0.004316;0.003204
'Devel_DE_09';20.800000;-0.040778;-0.004408;0.003008
'Devel_DE_09';20.900000;-0.041095;-0.004431;0.002766
'Devel_DE_09';21.000000;-0.041388;-0.004386;0.002448
'Devel_DE_09';21.100000;-0.041649;-0.004270;0.002036
'Devel_DE_09';21.200000;-0.041874;-0.004078;0.001510
'Devel_DE_09';21.300000;-0.042073;-0.003824;0.000871
'Devel_DE_09';21.400000;-0.042272;-0.003539;0.000120
'Devel_DE_09';21.500000;-0.042486;-0.003231;-0.000738
'Devel_DE_09';21.600000;-0.042722;-0.002904;-0.001682
'Devel_DE_09';21.700000;-0.042983;-0.002565;-0.002688
'Devel_DE_09';21.800000;-0.043263;-0.002211;-0.003747
'Devel_DE_09';21.900000;-0.043556;-0.001840;-0.004849
'Devel_DE_09';22.000000;-0.043864;-0.001451;-0.005965
'Devel_DE_09';22.100000;-0.044174;-0.001028;-0.007089
'Devel_DE_09';22.200000;-0.044466;-0.000559;-0.008224
'Devel_DE_09';22.300000;-0.044721;-0.000044;-0.009373
'Devel_DE_09';22.400000;-0.044929;0.000509;-0.010535
'Devel_DE_09';22.500000;-0.045082;0.001094;-0.011712
'Devel_DE_09';22.600000;-0.045178;0.001703;-0.012899
'Devel_DE_09';22.700000;-0.045215;0.002332;-0.014087
'Devel_DE_09';22.800000;-0.045229;0.002948;-0.015251
'Devel_DE_09';22.900000;-0.045255;0.003527;-0.016364
'Devel_DE_09';23.000000;-0.045313;0.004052;-0.017419
'Devel_DE_09';23.100000;-0.045417;0.004526;-0.018421
'Devel_DE_09';23.200000;-0.045566;0.004973;-0.019383
'Devel_DE_09';23.300000;-0.045753;0.005423;-0.020324
'Devel_DE_09';23.400000;-0.045977;0.005895;-0.021262
'Devel_DE_09';23.500000;-0.046218;0.006407;-0.022222
'Devel_DE_09';23.600000;-0.046457;0.006972;-0.023241
'Devel_DE_09';23.700000;-0.046677;0.007599;-0.024315
'Devel_DE_09';23.800000;-0.046867;0.008294;-0.025437
'Devel_DE_09';23.900000;-0.047022;0.009056;-0.026587
'Devel_DE_09';24.000000;-0.047147;0.009874;-0.027752
'Devel_DE_09';24.100000;-0.047251;0.010736;-0.028925
'Devel_DE_09';24.200000;-0.047342;0.011635;-0.030085
'Devel_DE_09';24.300000;-0.047417;0.012565;-0.031211
'Devel_DE_09';24.400000;-0.047459;0.013527;-0.032309
'Devel_DE_09';24.500000;-0.047445;0.014531;-0.033380
'Devel_DE_09';24.600000;-0.047369;0.015580;-0.034439
'Devel_DE_09';24.700000;-0.047228;0.016670;-0.035494
'Devel_DE_09';24.800000;-0.047035;0.017784;-0.036531
'Devel_DE_09';24.900000;-0.046835;0.018888;-0.037531
'Devel_DE_09';25.000000;-0.046671;0.019940;-0.038463
'Devel_DE_09';25.100000;-0.046586;0.020899;-0.039316
'Devel_DE_09';25.200000;-0.046602;0.021750;-0.040098
'Devel_DE_09';25.300000;-0.046718;0.022473;-0.040805
'Devel_DE_09';25.400000;-0.046919;0.023067;-0.041431
'Devel_DE_09';25.500000;-0.047183;0.023543;-0.041997
'Devel_DE_09';25.600000;-0.047499;0.023915;-0.042515
'Devel_DE_09';25.700000;-0.047849;0.024224;-0.042990
'Devel_DE_09';25.800000;-0.048213;0.024505;-0.043423
'Devel_DE_09';25.900000;-0.048580;0.024783;-0.043807
'Devel_DE_09';26.000000;-0.048962;0.025072;-0.044154
'Devel_DE_09';26.100000;-0.049361;0.025370;-0.044475
'Devel_DE_09';26.200000;-0.049765;0.025689;-0.044770
'Devel_DE_09';26.300000;-0.050158;0.026037;-0.045042
'Devel_DE_09';26.400000;-0.050536;0.026424;-0.045299
'Devel_DE_09';26.500000;-0.050888;0.026862;-0.045548
'Devel_DE_09';26.600000;-0.051210;0.027372;-0.045808
'Devel_DE_09';26.700000;-0.051507;0.027942;-0.046082
'Devel_DE_09';26.800000;-0.051787;0.028570;-0.046350
'Devel_DE_09';26.900000;-0.052053;0.029266;-0.046616
'Devel_DE_09';27.000000;-0.052280;0.030039;-0.046905
'Devel_DE_09';27.100000;-0.052465;0.030898;-0.047230
'Devel_DE_09';27.200000;-0.052614;0.031846;-0.047595
'Devel_DE_09';27.300000;-0.052722;0.032878;-0.048011
'Devel_DE_09';27.400000;-0.052768;0.034000;-0.048488
'Devel_DE_09';27.500000;-0.052758;0.035209;-0.048996
'Devel_DE_09';27.600000;-0.052719;0.036483;-0.049505
'Devel_DE_09';27.700000;-0.052666;0.037800;-0.050012
'Devel_DE_09';27.800000;-0.052599;0.039142;-0.050520
'Devel_DE_09';27.900000;-0.052512;0.040487;-0.051035
'Devel_DE_09';28.000000;-0.052393;0.041816;-0.051567
'Devel_DE_09';28.100000;-0.052217;0.043112;-0.052128
'Devel_DE_09';28.200000;-0.051968;0.044360;-0.052730
'Devel_DE_09';28.300000;-0.051608;0.045562;-0.053387
'Devel_DE_09';28.400000;-0.051134;0.046714;-0.054098
'Devel_DE_09';28.500000;-0.050542;0.047822;-0.054877
'Devel_DE_09';28.600000;-0.049804;0.048902;-0.055710
'Devel_DE_09';28.700000;-0.048914;0.049966;-0.056580
'Devel_DE_09';28.800000;-0.047854;0.051039;-0.057492
'Devel_DE_09';28.900000;-0.046609;0.052138;-0.058448
'Devel_DE_09';29.000000;-0.045160;0.053290;-0.059450
'Devel_DE_09';29.100000;-0.043487;0.054522;-0.060476
'Devel_DE_09';29.200000;-0.041563;0.055861;-0.061498
'Devel_DE_09';29.300000;-0.039380;0.057321;-0.062481
'Devel_DE_09';29.400000;-0.036944;0.058920;-0.063403
'Devel_DE_09';29.500000;-0.034268;0.060663;-0.064248
'Devel_DE_09';29.600000;-0.031389;0.062539;-0.065017
'Devel_DE_09';29.700000;-0.028339;0.064521;-0.065726
'Devel_DE_09';29.800000;-0.025170;0.066564;-0.066398
'Devel_DE_09';29.900000;-0.021952;0.068612;-0.067053
'Devel_DE_09';30.000000;-0.018724;0.070630;-0.067699
'Devel_DE_09';30.100000;-0.015514;0.072600;-0.068343
'Devel_DE_09';30.200000;-0.012365;0.074494;-0.068986
'Devel_DE_09';30.300000;-0.009321;0.076283;-0.069632
'Devel_DE_09';30.400000;-0.006411;0.077944;-0.070282
'Devel_DE_09';30.500000;-0.003662;0.079459;-0.070930
'Devel_DE_09';30.600000;-0.001118;0.080801;-0.071569
'Devel_DE_09';30.700000;0.001196;0.081966;-0.072196
'Devel_DE_09';30.800000;0.003331;0.083027;-0.072851
'Devel_DE_09';30.900000;0.005317;0.084005;-0.073582
'Devel_DE_09';31.000000;0.007159;0.084905;-0.074371
'Devel_DE_09';31.100000;0.008863;0.085740;-0.075198
'Devel_DE_09';31.200000;0.010436;0.086513;-0.076049
'Devel_DE_09';31.300000;0.011871;0.087211;-0.076902
'Devel_DE_09';31.400000;0.013175;0.087828;-0.077733
'Devel_DE_09';31.500000;0.014371;0.088365;-0.078526
'Devel_DE_09';31.600000;0.015478;0.088817;-0.079292
'Devel_DE_09';31.700000;0.016515;0.089191;-0.080036
'Devel_DE_09';31.800000;0.017487;0.089493;-0.080768
'Devel_DE_09';31.900000;0.018415;0.089729;-0.081511
'Devel_DE_09';32.000000;0.019301;0.089901;-0.082275
'Devel_DE_09';32.100000;0.020145;0.090011;-0.083037
'Devel_DE_09';32.200000;0.020931;0.090037;-0.083774
'Devel_DE_09';32.300000;0.021656;0.089983;-0.084464
'Devel_DE_09';32.400000;0.022305;0.089844;-0.085090
'Devel_DE_09';32.500000;0.022865;0.089613;-0.085640
'Devel_DE_09';32.600000;0.023317;0.089279;-0.086107
'Devel_DE_09';32.700000;0.023649;0.088843;-0.086489
'Devel_DE_09';32.800000;0.023866;0.088314;-0.086794
'Devel_DE_09';32.900000;0.023984;0.087721;-0.087047
'Devel_DE_09';33.000000;0.024021;0.087083;-0.087254
'Devel_DE_09';33.100000;0.024010;0.086416;-0.087418
'Devel_DE_09';33.200000;0.023978;0.085745;-0.087541
'Devel_DE_09';33.300000;0.023940;0.085089;-0.087616
'Devel_DE_09';33.400000;0.023903;0.084466;-0.087642
'Devel_DE_09';33.500000;0.023861;0.083871;-0.087625
'Devel_DE_09';33.600000;0.023797;0.083290;-0.087568
'Devel_DE_09';33.700000;0.023698;0.082700;-0.087466
'Devel_DE_09';33.800000;0.023549;0.082075;-0.087312
'Devel_DE_09';33.900000;0.023331;0.081390;-0.087087
'Devel_DE_09';34.000000;0.023017;0.080622;-0.086783
'Devel_DE_09';34.100000;0.022598;0.079763;-0.086397
'Devel_DE_09';34.200000;0.022064;0.078812;-0.085932
'Devel_DE_09';34.300000;0.021423;0.077785;-0.085404
'Devel_DE_09';34.400000;0.020688;0.076699;-0.084829
'Devel_DE_09';34.500000;0.019872;0.075571;-0.084206
'Devel_DE_09';34.600000;0.018985;0.074417;-0.083534
'Devel_DE_09';34.700000;0.018029;0.073252;-0.082809
'Devel_DE_09';34.800000;0.017005;0.072085;-0.082032
'Devel_DE_09';34.900000;0.015905;0.070926;-0.081201
'Devel_DE_09';35.000000;0.014728;0.069784;-0.080318
'Devel_DE_09';35.100000;0.013484;0.068674;-0.079391
'Devel_DE_09';35.200000;0.012194;0.067616;-0.078424
'Devel_DE_09';35.300000;0.010874;0.066625;-0.077424
'Devel_DE_09';35.400000;0.009524;0.065713;-0.076394
'Devel_DE_09';35.500000;0.008133;0.064885;-0.075336
'Devel_DE_09';35.600000;0.006692;0.064143;-0.074245
'Devel_DE_09';35.700000;0.005171;0.063478;-0.073100
'Devel_DE_09';35.800000;0.003538;0.062856;-0.071869
'Devel_DE_09';35.900000;0.001770;0.062233;-0.070522
'Devel_DE_09';36.000000;-0.000135;0.061576;-0.069055
'Devel_DE_09';36.100000;-0.002170;0.060867;-0.067481
'Devel_DE_09';36.200000;-0.004306;0.060103;-0.065812
'Devel_DE_09';36.300000;-0.006513;0.059282;-0.064049
'Devel_DE_09';36.400000;-0.008763;0.058405;-0.062193
'Devel_DE_09';36.500000;-0.011019;0.057488;-0.060270
'Devel_DE_09';36.600000;-0.013273;0.056542;-0.058296
'Devel_DE_09';36.700000;-0.015517;0.055573;-0.056266
'Devel_DE_09';36.800000;-0.017770;0.054576;-0.054165
'Devel_DE_09';36.900000;-0.020021;0.053556;-0.051997
'Devel_DE_09';37.000000;-0.022261;0.052521;-0.049760
'Devel_DE_09';37.100000;-0.024473;0.051488;-0.047448
'Devel_DE_09';37.200000;-0.026620;0.050474;-0.045077
'Devel_DE_09';37.300000;-0.028669;0.049499;-0.042674
'Devel_DE_09';37.400000;-0.030591;0.048585;-0.040265
'Devel_DE_09';37.500000;-0.032360;0.047749;-0.037864
'Devel_DE_09';37.600000;-0.033941;0.047011;-0.035496
'Devel_DE_09';37.700000;-0.035313;0.046395;-0.033183
'Devel_DE_09';37.800000;-0.036465;0.045922;-0.030935
'Devel_DE_09';37.900000;-0.037404;0.045610;-0.028759
'Devel_DE_09';38.000000;-0.038133;0.045474;-0.026664
'Devel_DE_09';38.100000;-0.038658;0.045524;-0.024659
'Devel_DE_09';38.200000;-0.038988;0.045763;-0.022750
'Devel_DE_09';38.300000;-0.039135;0.046187;-0.020922
'Devel_DE_09';38.400000;-0.039097;0.046803;-0.019149
'Devel_DE_09';38.500000;-0.038856;0.047621;-0.017445
'Devel_DE_09';38.600000;-0.038395;0.048651;-0.015842
'Devel_DE_09';38.700000;-0.037695;0.049905;-0.014376
'Devel_DE_09';38.800000;-0.036740;0.051396;-0.013102
'Devel_DE_09';38.900000;-0.035497;0.053150;-0.012085
'Devel_DE_09';39.000000;-0.034038;0.055096;-0.011296
'Devel_DE_09';39.100000;-0.032463;0.057130;-0.010651
'Devel_DE_09';39.200000;-0.030847;0.059171;-0.010051
'Devel_DE_09';39.300000;-0.029265;0.061109;-0.009413
'Devel_DE_09';39.400000;-0.027749;0.062866;-0.008693
'Devel_DE_09';39.500000;-0.026309;0.064423;-0.007878
'Devel_DE_09';39.600000;-0.024932;0.065781;-0.006996
'Devel_DE_09';39.700000;-0.023583;0.066970;-0.006081
'Devel_DE_09';39.800000;-0.022248;0.068010;-0.005172
'Devel_DE_09';39.900000;-0.020940;0.068928;-0.004308
'Devel_DE_09';40.000000;-0.019663;0.069749;-0.003519
'Devel_DE_09';40.100000;-0.018444;0.070495;-0.002811
'Devel_DE_09';40.200000;-0.017279;0.071173;-0.002205
'Devel_DE_09';40.300000;-0.016163;0.071777;-0.001730
'Devel_DE_09';40.400000;-0.015112;0.072296;-0.001407
'Devel_DE_09';40.500000;-0.014118;0.072710;-0.001239
'Devel_DE_09';40.600000;-0.013151;0.073009;-0.001208
'Devel_DE_09';40.700000;-0.012196;0.073176;-0.001295
'Devel_DE_09';40.800000;-0.011231;0.073216;-0.001493
'Devel_DE_09';40.900000;-0.010259;0.073157;-0.001793
'Devel_DE_09';41.000000;-0.009268;0.073039;-0.002193
'Devel_DE_09';41.100000;-0.008248;0.072918;-0.002687
'Devel_DE_09';41.200000;-0.007218;0.072826;-0.003260
'Devel_DE_09';41.300000;-0.006198;0.072784;-0.003898
'Devel_DE_09';41.400000;-0.005193;0.072805;-0.004595
'Devel_DE_09';41.500000;-0.004219;0.072888;-0.005350
'Devel_DE_09';41.600000;-0.003296;0.073028;-0.006147
'Devel_DE_09';41.700000;-0.002455;0.073208;-0.006963
'Devel_DE_09';41.800000;-0.001721;0.073405;-0.007771
'Devel_DE_09';41.900000;-0.001090;0.073608;-0.008572
'Devel_DE_09';42.000000;-0.000554;0.073821;-0.009388
'Devel_DE_09';42.100000;-0.000104;0.074050;-0.010241
'Devel_DE_09';42.200000;0.000276;0.074297;-0.011149
'Devel_DE_09';42.300000;0.000597;0.074575;-0.012113
'Devel_DE_09';42.400000;0.000863;0.074894;-0.013144
'Devel_DE_09';42.500000;0.001072;0.075260;-0.014240
'Devel_DE_09';42.600000;0.001213;0.075673;-0.015402
'Devel_DE_09';42.700000;0.001276;0.076133;-0.016641
'Devel_DE_09';42.800000;0.001260;0.076630;-0.017970
'Devel_DE_09';42.900000;0.001182;0.077164;-0.019398
'Devel_DE_09';43.000000;0.001082;0.077751;-0.020914
'Devel_DE_09';43.100000;0.000992;0.078389;-0.022488
'Devel_DE_09';43.200000;0.000945;0.079083;-0.024103
'Devel_DE_09';43.300000;0.000977;0.079847;-0.025765
'Devel_DE_09';43.400000;0.001126;0.080706;-0.027474
'Devel_DE_09';43.500000;0.001411;0.081659;-0.029205
'Devel_DE_09';43.600000;0.001850;0.082720;-0.030918
'Devel_DE_09';43.700000;0.002440;0.083888;-0.032579
'Devel_DE_09';43.800000;0.003169;0.085150;-0.034160
'Devel_DE_09';43.900000;0.004027;0.086485;-0.035633
'Devel_DE_09';44.000000;0.005005;0.087874;-0.036971
