name;timestamp;arousal;valence;liking
'Test_CN_21';8.200000;0.188188;0.209541;-0.033377
'Test_CN_21';8.300000;0.183976;0.205015;-0.032312
'Test_CN_21';8.400000;0.179783;0.200407;-0.031222
'Test_CN_21';8.500000;0.175614;0.195694;-0.030111
'Test_CN_21';8.600000;0.171426;0.190789;-0.028983
'Test_CN_21';8.700000;0.167209;0.185666;-0.027844
'Test_CN_21';8.800000;0.162963;0.180330;-0.026705
'Test_CN_21';8.900000;0.158686;0.174800;-0.025567
'Test_CN_21';9.000000;0.154383;0.169107;-0.024442
'Test_CN_21';9.100000;0.150073;0.163300;-0.023343
'Test_CN_21';9.200000;0.145770;0.157430;-0.022285
'Test_CN_21';9.300000;0.141472;0.151505;-0.021289
'Test_CN_21';9.400000;0.137163;0.145506;-0.020370
'Test_CN_21';9.500000;0.132861;0.139448;-0.019590
'Test_CN_21';9.600000;0.128603;0.133376;-0.019004
'Test_CN_21';9.700000;0.124434;0.127359;-0.018629
'Test_CN_21';9.800000;0.120443;0.121488;-0.018459
'Test_CN_21';9.900000;0.116662;0.115812;-0.018462
'Test_CN_21';10.000000;0.113109;0.110358;-0.018598
'Test_CN_21';10.100000;0.109818;0.105191;-0.018834
'Test_CN_21';10.200000;0.106816;0.100373;-0.019148
'Test_CN_21';10.300000;0.104080;0.095908;-0.019504
'Test_CN_21';10.400000;0.101562;0.091772;-0.019859
'Test_CN_21';10.500000;0.099204;0.087917;-0.020178
'Test_CN_21';10.600000;0.096924;0.084276;-0.020425
'Test_CN_21';10.700000;0.094680;0.080807;-0.020589
'Test_CN_21';10.800000;0.092436;0.077471;-0.020685
'Test_CN_21';10.900000;0.090176;0.074228;-0.020698
'Test_CN_21';11.000000;0.087864;0.071020;-0.020609
'Test_CN_21';11.100000;0.085476;0.067806;-0.020422
'Test_CN_21';11.200000;0.082988;0.064555;-0.020162
'Test_CN_21';11.300000;0.080435;0.061310;-0.019860
'Test_CN_21';11.400000;0.077846;0.058114;-0.019532
'Test_CN_21';11.500000;0.075236;0.054998;-0.019179
'Test_CN_21';11.600000;0.072612;0.051955;-0.018790
'Test_CN_21';11.700000;0.069966;0.048971;-0.018344
'Test_CN_21';11.800000;0.067311;0.046062;-0.017842
'Test_CN_21';11.900000;0.064676;0.043252;-0.017289
'Test_CN_21';12.000000;0.062059;0.040551;-0.016700
'Test_CN_21';12.100000;0.059481;0.037974;-0.016088
'Test_CN_21';12.200000;0.056968;0.035534;-0.015474
'Test_CN_21';12.300000;0.054530;0.033242;-0.014883
'Test_CN_21';12.400000;0.052156;0.031094;-0.014313
'Test_CN_21';12.500000;0.049840;0.029075;-0.013753
'Test_CN_21';12.600000;0.047610;0.027205;-0.013215
'Test_CN_21';12.700000;0.045474;0.025495;-0.012728
'Test_CN_21';12.800000;0.043430;0.023943;-0.012299
'Test_CN_21';12.900000;0.041466;0.022540;-0.011916
'Test_CN_21';13.000000;0.039549;0.021259;-0.011553
'Test_CN_21';13.100000;0.037655;0.020076;-0.011190
'Test_CN_21';13.200000;0.035756;0.018971;-0.010808
'Test_CN_21';13.300000;0.033832;0.017948;-0.010385
'Test_CN_21';13.400000;0.031862;0.017022;-0.009913
'Test_CN_21';13.500000;0.029796;0.016179;-0.009387
'Test_CN_21';13.600000;0.027599;0.015392;-0.008796
'Test_CN_21';13.700000;0.025267;0.014660;-0.008144
'Test_CN_21';13.800000;0.022845;0.013991;-0.007437
'Test_CN_21';13.900000;0.020350;0.013388;-0.006689
'Test_CN_21';14.000000;0.017813;0.012882;-0.005915
'Test_CN_21';14.100000;0.015270;0.012506;-0.005128
'Test_CN_21';14.200000;0.012744;0.012265;-0.004324
'Test_CN_21';14.300000;0.010299;0.012205;-0.003544
'Test_CN_21';14.400000;0.007997;0.012347;-0.002847
'Test_CN_21';14.500000;0.005873;0.012683;-0.002263
'Test_CN_21';14.600000;0.003945;0.013180;-0.001807
'Test_CN_21';14.700000;0.002212;0.013806;-0.001470
'Test_CN_21';14.800000;0.000658;0.014500;-0.001230
'Test_CN_21';14.900000;-0.000726;0.015219;-0.001082
'Test_CN_21';15.000000;-0.001932;0.015941;-0.001041
'Test_CN_21';15.100000;-0.002938;0.016665;-0.001122
'Test_CN_21';15.200000;-0.003701;0.017426;-0.001309
'Test_CN_21';15.300000;-0.004222;0.018247;-0.001582
'Test_CN_21';15.400000;-0.004503;0.019135;-0.001926
'Test_CN_21';15.500000;-0.004522;0.020124;-0.002331
'Test_CN_21';15.600000;-0.004278;0.021243;-0.002772
'Test_CN_21';15.700000;-0.003814;0.022491;-0.003232
'Test_CN_21';15.800000;-0.003151;0.023867;-0.003710
'Test_CN_21';15.900000;-0.002337;0.025344;-0.004216
'Test_CN_21';16.000000;-0.001380;0.026907;-0.004763
'Test_CN_21';16.100000;-0.000295;0.028536;-0.005366
'Test_CN_21';16.200000;0.000904;0.030207;-0.006041
'Test_CN_21';16.300000;0.002192;0.031888;-0.006795
'Test_CN_21';16.400000;0.003555;0.033564;-0.007637
'Test_CN_21';16.500000;0.004991;0.035233;-0.008574
'Test_CN_21';16.600000;0.006487;0.036889;-0.009609
'Test_CN_21';16.700000;0.008014;0.038503;-0.010721
'Test_CN_21';16.800000;0.009555;0.040055;-0.011896
'Test_CN_21';16.900000;0.011102;0.041543;-0.013135
'Test_CN_21';17.000000;0.012655;0.042969;-0.014439
'Test_CN_21';17.100000;0.014225;0.044346;-0.015809
'Test_CN_21';17.200000;0.015821;0.045680;-0.017236
'Test_CN_21';17.300000;0.017450;0.046978;-0.018715
'Test_CN_21';17.400000;0.019111;0.048243;-0.020232
'Test_CN_21';17.500000;0.020797;0.049483;-0.021770
'Test_CN_21';17.600000;0.022498;0.050702;-0.023314
'Test_CN_21';17.700000;0.024190;0.051899;-0.024845
'Test_CN_21';17.800000;0.025853;0.053076;-0.026357
'Test_CN_21';17.900000;0.027467;0.054225;-0.027830
'Test_CN_21';18.000000;0.029018;0.055324;-0.029264
'Test_CN_21';18.100000;0.030472;0.056321;-0.030665
'Test_CN_21';18.200000;0.031796;0.057164;-0.032037
'Test_CN_21';18.300000;0.032961;0.057814;-0.033370
'Test_CN_21';18.400000;0.033927;0.058229;-0.034637
'Test_CN_21';18.500000;0.034659;0.058378;-0.035822
'Test_CN_21';18.600000;0.035143;0.058255;-0.036933
'Test_CN_21';18.700000;0.035389;0.057872;-0.037983
'Test_CN_21';18.800000;0.035423;0.057256;-0.039013
'Test_CN_21';18.900000;0.035274;0.056442;-0.040034
'Test_CN_21';19.000000;0.034967;0.055469;-0.041038
'Test_CN_21';19.100000;0.034520;0.054369;-0.042012
'Test_CN_21';19.200000;0.033925;0.053159;-0.042930
'Test_CN_21';19.300000;0.033184;0.051849;-0.043791
'Test_CN_21';19.400000;0.032305;0.050453;-0.044617
'Test_CN_21';19.500000;0.031309;0.048996;-0.045415
'Test_CN_21';19.600000;0.030212;0.047481;-0.046203
'Test_CN_21';19.700000;0.029053;0.045929;-0.046992
'Test_CN_21';19.800000;0.027858;0.044353;-0.047783
'Test_CN_21';19.900000;0.026671;0.042777;-0.048570
'Test_CN_21';20.000000;0.025517;0.041220;-0.049345
'Test_CN_21';20.100000;0.024410;0.039700;-0.050100
'Test_CN_21';20.200000;0.023370;0.038237;-0.050823
'Test_CN_21';20.300000;0.022419;0.036852;-0.051515
'Test_CN_21';20.400000;0.021576;0.035568;-0.052188
'Test_CN_21';20.500000;0.020816;0.034380;-0.052844
'Test_CN_21';20.600000;0.020120;0.033273;-0.053479
'Test_CN_21';20.700000;0.019479;0.032241;-0.054084
'Test_CN_21';20.800000;0.018901;0.031285;-0.054648
'Test_CN_21';20.900000;0.018368;0.030391;-0.055153
'Test_CN_21';21.000000;0.017861;0.029547;-0.055593
'Test_CN_21';21.100000;0.017362;0.028742;-0.055952
'Test_CN_21';21.200000;0.016852;0.027979;-0.056223
'Test_CN_21';21.300000;0.016326;0.027265;-0.056404
'Test_CN_21';21.400000;0.015776;0.026614;-0.056506
'Test_CN_21';21.500000;0.015182;0.026033;-0.056536
'Test_CN_21';21.600000;0.014544;0.025532;-0.056499
'Test_CN_21';21.700000;0.013843;0.025093;-0.056399
'Test_CN_21';21.800000;0.013081;0.024695;-0.056249
'Test_CN_21';21.900000;0.012275;0.024340;-0.056065
'Test_CN_21';22.000000;0.011434;0.024028;-0.055858
'Test_CN_21';22.100000;0.010578;0.023762;-0.055642
'Test_CN_21';22.200000;0.009727;0.023539;-0.055423
'Test_CN_21';22.300000;0.008886;0.023347;-0.055210
'Test_CN_21';22.400000;0.008059;0.023172;-0.055005
'Test_CN_21';22.500000;0.007236;0.022982;-0.054814
'Test_CN_21';22.600000;0.006424;0.022768;-0.054648
'Test_CN_21';22.700000;0.005648;0.022540;-0.054522
'Test_CN_21';22.800000;0.004918;0.022314;-0.054430
'Test_CN_21';22.900000;0.004232;0.022083;-0.054361
'Test_CN_21';23.000000;0.003609;0.021858;-0.054312
'Test_CN_21';23.100000;0.003051;0.021644;-0.054282
'Test_CN_21';23.200000;0.002546;0.021440;-0.054259
'Test_CN_21';23.300000;0.002096;0.021253;-0.054243
'Test_CN_21';23.400000;0.001701;0.021091;-0.054224
'Test_CN_21';23.500000;0.001364;0.020957;-0.054201
'Test_CN_21';23.600000;0.001085;0.020856;-0.054175
'Test_CN_21';23.700000;0.000859;0.020783;-0.054150
'Test_CN_21';23.800000;0.000679;0.020726;-0.054128
'Test_CN_21';23.900000;0.000542;0.020664;-0.054097
'Test_CN_21';24.000000;0.000439;0.020580;-0.054051
'Test_CN_21';24.100000;0.000370;0.020473;-0.053989
'Test_CN_21';24.200000;0.000343;0.020350;-0.053926
'Test_CN_21';24.300000;0.000358;0.020209;-0.053878
'Test_CN_21';24.400000;0.000420;0.020048;-0.053854
'Test_CN_21';24.500000;0.000530;0.019865;-0.053857
'Test_CN_21';24.600000;0.000696;0.019673;-0.053877
'Test_CN_21';24.700000;0.000916;0.019475;-0.053912
'Test_CN_21';24.800000;0.001171;0.019264;-0.053963
'Test_CN_21';24.900000;0.001443;0.019043;-0.054024
'Test_CN_21';25.000000;0.001729;0.018822;-0.054095
'Test_CN_21';25.100000;0.002024;0.018609;-0.054173
'Test_CN_21';25.200000;0.002325;0.018411;-0.054263
'Test_CN_21';25.300000;0.002629;0.018243;-0.054366
'Test_CN_21';25.400000;0.002932;0.018110;-0.054479
'Test_CN_21';25.500000;0.003232;0.018014;-0.054585
'Test_CN_21';25.600000;0.003527;0.017951;-0.054680
'Test_CN_21';25.700000;0.003825;0.017926;-0.054752
'Test_CN_21';25.800000;0.004137;0.017951;-0.054795
'Test_CN_21';25.900000;0.004460;0.018026;-0.054805
'Test_CN_21';26.000000;0.004795;0.018143;-0.054778
'Test_CN_21';26.100000;0.005133;0.018294;-0.054714
'Test_CN_21';26.200000;0.005458;0.018459;-0.054606
'Test_CN_21';26.300000;0.005756;0.018620;-0.054447
'Test_CN_21';26.400000;0.006009;0.018749;-0.054221
'Test_CN_21';26.500000;0.006215;0.018827;-0.053920
'Test_CN_21';26.600000;0.006365;0.018827;-0.053544
'Test_CN_21';26.700000;0.006422;0.018722;-0.053088
'Test_CN_21';26.800000;0.006376;0.018509;-0.052562
'Test_CN_21';26.900000;0.006209;0.018182;-0.051982
'Test_CN_21';27.000000;0.005916;0.017731;-0.051367
'Test_CN_21';27.100000;0.005497;0.017137;-0.050724
'Test_CN_21';27.200000;0.004968;0.016391;-0.050059
'Test_CN_21';27.300000;0.004388;0.015527;-0.049394
'Test_CN_21';27.400000;0.003802;0.014595;-0.048726
'Test_CN_21';27.500000;0.003223;0.013621;-0.048058
'Test_CN_21';27.600000;0.002671;0.012639;-0.047394
'Test_CN_21';27.700000;0.002166;0.011705;-0.046742
'Test_CN_21';27.800000;0.001727;0.010867;-0.046107
'Test_CN_21';27.900000;0.001365;0.010136;-0.045507
'Test_CN_21';28.000000;0.001075;0.009516;-0.044934
'Test_CN_21';28.100000;0.000864;0.009005;-0.044385
'Test_CN_21';28.200000;0.000720;0.008581;-0.043852
'Test_CN_21';28.300000;0.000612;0.008192;-0.043323
'Test_CN_21';28.400000;0.000498;0.007802;-0.042779
'Test_CN_21';28.500000;0.000353;0.007399;-0.042189
'Test_CN_21';28.600000;0.000154;0.006973;-0.041534
'Test_CN_21';28.700000;-0.000120;0.006524;-0.040809
'Test_CN_21';28.800000;-0.000444;0.006099;-0.040006
'Test_CN_21';28.900000;-0.000772;0.005760;-0.039126
'Test_CN_21';29.000000;-0.001083;0.005543;-0.038170
'Test_CN_21';29.100000;-0.001346;0.005486;-0.037143
'Test_CN_21';29.200000;-0.001566;0.005582;-0.036048
'Test_CN_21';29.300000;-0.001765;0.005768;-0.034904
'Test_CN_21';29.400000;-0.001962;0.005985;-0.033718
'Test_CN_21';29.500000;-0.002160;0.006216;-0.032487
'Test_CN_21';29.600000;-0.002348;0.006444;-0.031225
'Test_CN_21';29.700000;-0.002521;0.006672;-0.029963
'Test_CN_21';29.800000;-0.002645;0.006919;-0.028753
'Test_CN_21';29.900000;-0.002724;0.007189;-0.027606
'Test_CN_21';30.000000;-0.002753;0.007486;-0.026526
'Test_CN_21';30.100000;-0.002737;0.007821;-0.025521
'Test_CN_21';30.200000;-0.002665;0.008208;-0.024608
'Test_CN_21';30.300000;-0.002518;0.008675;-0.023806
'Test_CN_21';30.400000;-0.002273;0.009249;-0.023130
'Test_CN_21';30.500000;-0.001929;0.009937;-0.022562
'Test_CN_21';30.600000;-0.001509;0.010713;-0.022060
'Test_CN_21';30.700000;-0.001025;0.011552;-0.021597
'Test_CN_21';30.800000;-0.000516;0.012404;-0.021132
'Test_CN_21';30.900000;-0.000024;0.013223;-0.020632
'Test_CN_21';31.000000;0.000444;0.013993;-0.020096
'Test_CN_21';31.100000;0.000861;0.014696;-0.019523
'Test_CN_21';31.200000;0.001215;0.015353;-0.018936
'Test_CN_21';31.300000;0.001502;0.015984;-0.018355
'Test_CN_21';31.400000;0.001721;0.016600;-0.017804
'Test_CN_21';31.500000;0.001909;0.017236;-0.017311
'Test_CN_21';31.600000;0.002102;0.017912;-0.016884
'Test_CN_21';31.700000;0.002291;0.018612;-0.016504
'Test_CN_21';31.800000;0.002467;0.019304;-0.016165
'Test_CN_21';31.900000;0.002633;0.019973;-0.015864
'Test_CN_21';32.000000;0.002800;0.020615;-0.015595
'Test_CN_21';32.100000;0.002967;0.021234;-0.015357
'Test_CN_21';32.200000;0.003132;0.021837;-0.015146
'Test_CN_21';32.300000;0.003296;0.022429;-0.014955
'Test_CN_21';32.400000;0.003464;0.023018;-0.014781
'Test_CN_21';32.500000;0.003638;0.023592;-0.014629
'Test_CN_21';32.600000;0.003836;0.024154;-0.014519
'Test_CN_21';32.700000;0.004083;0.024700;-0.014503
'Test_CN_21';32.800000;0.004377;0.025210;-0.014602
'Test_CN_21';32.900000;0.004704;0.025645;-0.014806
'Test_CN_21';33.000000;0.005058;0.025990;-0.015104
'Test_CN_21';33.100000;0.005424;0.026224;-0.015486
'Test_CN_21';33.200000;0.005793;0.026349;-0.015953
'Test_CN_21';33.300000;0.006175;0.026401;-0.016495
'Test_CN_21';33.400000;0.006586;0.026431;-0.017102
'Test_CN_21';33.500000;0.007021;0.026458;-0.017779
'Test_CN_21';33.600000;0.007465;0.026496;-0.018524
'Test_CN_21';33.700000;0.007903;0.026554;-0.019328
'Test_CN_21';33.800000;0.008326;0.026634;-0.020183
'Test_CN_21';33.900000;0.008738;0.026744;-0.021083
'Test_CN_21';34.000000;0.009138;0.026873;-0.022024
'Test_CN_21';34.100000;0.009521;0.026997;-0.022997
'Test_CN_21';34.200000;0.009877;0.027087;-0.023982
'Test_CN_21';34.300000;0.010180;0.027103;-0.024951
'Test_CN_21';34.400000;0.010419;0.027019;-0.025892
'Test_CN_21';34.500000;0.010584;0.026810;-0.026807
'Test_CN_21';34.600000;0.010704;0.026474;-0.027718
'Test_CN_21';34.700000;0.010790;0.026022;-0.028643
'Test_CN_21';34.800000;0.010873;0.025496;-0.029606
'Test_CN_21';34.900000;0.011014;0.024983;-0.030636
'Test_CN_21';35.000000;0.011237;0.024555;-0.031740
'Test_CN_21';35.100000;0.011574;0.024280;-0.032915
'Test_CN_21';35.200000;0.012071;0.024217;-0.034158
'Test_CN_21';35.300000;0.012757;0.024384;-0.035452
'Test_CN_21';35.400000;0.013645;0.024783;-0.036799
'Test_CN_21';35.500000;0.014713;0.025395;-0.038165
'Test_CN_21';35.600000;0.015911;0.026172;-0.039495
'Test_CN_21';35.700000;0.017191;0.027055;-0.040761
'Test_CN_21';35.800000;0.018519;0.028002;-0.041946
'Test_CN_21';35.900000;0.019866;0.028968;-0.043044
'Test_CN_21';36.000000;0.021211;0.029926;-0.044050
'Test_CN_21';36.100000;0.022546;0.030848;-0.044964
'Test_CN_21';36.200000;0.023850;0.031703;-0.045791
'Test_CN_21';36.300000;0.025115;0.032473;-0.046547
'Test_CN_21';36.400000;0.026361;0.033171;-0.047248
'Test_CN_21';36.500000;0.027606;0.033809;-0.047904
'Test_CN_21';36.600000;0.028849;0.034391;-0.048524
'Test_CN_21';36.700000;0.030055;0.034911;-0.049084
'Test_CN_21';36.800000;0.031208;0.035367;-0.049565
'Test_CN_21';36.900000;0.032299;0.035766;-0.049979
'Test_CN_21';37.000000;0.033303;0.036108;-0.050340
'Test_CN_21';37.100000;0.034188;0.036370;-0.050668
'Test_CN_21';37.200000;0.034946;0.036529;-0.050971
'Test_CN_21';37.300000;0.035562;0.036564;-0.051251
'Test_CN_21';37.400000;0.036041;0.036477;-0.051499
'Test_CN_21';37.500000;0.036397;0.036278;-0.051699
'Test_CN_21';37.600000;0.036642;0.035983;-0.051833
'Test_CN_21';37.700000;0.036772;0.035596;-0.051883
'Test_CN_21';37.800000;0.036764;0.035099;-0.051823
'Test_CN_21';37.900000;0.036604;0.034468;-0.051615
'Test_CN_21';38.000000;0.036268;0.033664;-0.051236
'Test_CN_21';38.100000;0.035757;0.032677;-0.050708
'Test_CN_21';38.200000;0.035068;0.031534;-0.050074
'Test_CN_21';38.300000;0.034236;0.030283;-0.049390
'Test_CN_21';38.400000;0.033327;0.028976;-0.048697
'Test_CN_21';38.500000;0.032420;0.027669;-0.048036
'Test_CN_21';38.600000;0.031587;0.026432;-0.047426
'Test_CN_21';38.700000;0.030876;0.025335;-0.046856
'Test_CN_21';38.800000;0.030291;0.024418;-0.046301
'Test_CN_21';38.900000;0.029835;0.023695;-0.045745
'Test_CN_21';39.000000;0.029464;0.023147;-0.045161
'Test_CN_21';39.100000;0.029141;0.022752;-0.044524
'Test_CN_21';39.200000;0.028805;0.022464;-0.043808
'Test_CN_21';39.300000;0.028394;0.022255;-0.042987
'Test_CN_21';39.400000;0.027856;0.022090;-0.042037
'Test_CN_21';39.500000;0.027157;0.021934;-0.040932
'Test_CN_21';39.600000;0.026290;0.021775;-0.039665
'Test_CN_21';39.700000;0.025280;0.021588;-0.038262
'Test_CN_21';39.800000;0.024166;0.021366;-0.036746
'Test_CN_21';39.900000;0.022987;0.021112;-0.035142
'Test_CN_21';40.000000;0.021764;0.020834;-0.033487
'Test_CN_21';40.100000;0.020509;0.020540;-0.031817
'Test_CN_21';40.200000;0.019254;0.020256;-0.030168
'Test_CN_21';40.300000;0.018010;0.020011;-0.028572
'Test_CN_21';40.400000;0.016744;0.019812;-0.027045
'Test_CN_21';40.500000;0.015464;0.019681;-0.025604
'Test_CN_21';40.600000;0.014173;0.019631;-0.024258
'Test_CN_21';40.700000;0.012872;0.019659;-0.023016
'Test_CN_21';40.800000;0.011582;0.019782;-0.021903
'Test_CN_21';40.900000;0.010319;0.020036;-0.020927
'Test_CN_21';41.000000;0.009098;0.020428;-0.020073
'Test_CN_21';41.100000;0.007923;0.020954;-0.019322
'Test_CN_21';41.200000;0.006808;0.021625;-0.018662
'Test_CN_21';41.300000;0.005791;0.022469;-0.018086
'Test_CN_21';41.400000;0.004915;0.023531;-0.017591
'Test_CN_21';41.500000;0.004244;0.024869;-0.017183
'Test_CN_21';41.600000;0.003847;0.026542;-0.016869
'Test_CN_21';41.700000;0.003776;0.028591;-0.016663
'Test_CN_21';41.800000;0.004069;0.031037;-0.016571
'Test_CN_21';41.900000;0.004757;0.033875;-0.016609
'Test_CN_21';42.000000;0.005858;0.037100;-0.016776
'Test_CN_21';42.100000;0.007392;0.040700;-0.017055
'Test_CN_21';42.200000;0.009375;0.044651;-0.017414
'Test_CN_21';42.300000;0.011813;0.048912;-0.017832
'Test_CN_21';42.400000;0.014675;0.053441;-0.018253
'Test_CN_21';42.500000;0.017895;0.058191;-0.018615
'Test_CN_21';42.600000;0.021385;0.063123;-0.018891
'Test_CN_21';42.700000;0.025078;0.068188;-0.019092
'Test_CN_21';42.800000;0.028912;0.073322;-0.019218
'Test_CN_21';42.900000;0.032815;0.078439;-0.019268
'Test_CN_21';43.000000;0.036732;0.083453;-0.019243
'Test_CN_21';43.100000;0.040623;0.088297;-0.019154
'Test_CN_21';43.200000;0.044456;0.092907;-0.019021
'Test_CN_21';43.300000;0.048220;0.097246;-0.018865
'Test_CN_21';43.400000;0.051933;0.101321;-0.018708
'Test_CN_21';43.500000;0.055628;0.105168;-0.018568
'Test_CN_21';43.600000;0.059334;0.108833;-0.018466
'Test_CN_21';43.700000;0.063062;0.112362;-0.018414
'Test_CN_21';43.800000;0.066799;0.115791;-0.018402
'Test_CN_21';43.900000;0.070504;0.119124;-0.018414
'Test_CN_21';44.000000;0.074144;0.122355;-0.018426
'Test_CN_21';44.100000;0.077686;0.125496;-0.018425
'Test_CN_21';44.200000;0.081088;0.128567;-0.018396
'Test_CN_21';44.300000;0.084299;0.131560;-0.018316
'Test_CN_21';44.400000;0.087244;0.134403;-0.018157
'Test_CN_21';44.500000;0.089783;0.136948;-0.017886
'Test_CN_21';44.600000;0.091824;0.139065;-0.017517
'Test_CN_21';44.700000;0.093265;0.140634;-0.017059
'Test_CN_21';44.800000;0.094050;0.141559;-0.016520
'Test_CN_21';44.900000;0.094199;0.141803;-0.015917
'Test_CN_21';45.000000;0.093770;0.141380;-0.015280
'Test_CN_21';45.100000;0.092853;0.140343;-0.014641
'Test_CN_21';45.200000;0.091541;0.138769;-0.014028
'Test_CN_21';45.300000;0.089881;0.136721;-0.013455
'Test_CN_21';45.400000;0.087943;0.134272;-0.012928
'Test_CN_21';45.500000;0.085728;0.131438;-0.012446
'Test_CN_21';45.600000;0.083257;0.128250;-0.012003
'Test_CN_21';45.700000;0.080567;0.124750;-0.011602
'Test_CN_21';45.800000;0.077718;0.121012;-0.011248
'Test_CN_21';45.900000;0.074769;0.117133;-0.010937
'Test_CN_21';46.000000;0.071783;0.113222;-0.010661
'Test_CN_21';46.100000;0.068815;0.109388;-0.010422
'Test_CN_21';46.200000;0.065919;0.105735;-0.010233
