name;timestamp;arousal;valence;liking
'Test_CN_02';3.200000;0.296548;0.214096;-0.075317
'Test_CN_02';3.300000;0.312602;0.228803;-0.080552
'Test_CN_02';3.400000;0.327681;0.243078;-0.085375
'Test_CN_02';3.500000;0.341715;0.256858;-0.089738
'Test_CN_02';3.600000;0.354639;0.270079;-0.093612
'Test_CN_02';3.700000;0.366380;0.282645;-0.096983
'Test_CN_02';3.800000;0.376861;0.294430;-0.099855
'Test_CN_02';3.900000;0.385996;0.305263;-0.102253
'Test_CN_02';4.000000;0.393695;0.314928;-0.104238
'Test_CN_02';4.100000;0.399889;0.323134;-0.105983
'Test_CN_02';4.200000;0.404498;0.329648;-0.107580
'Test_CN_02';4.300000;0.407551;0.334417;-0.109108
'Test_CN_02';4.400000;0.409127;0.337480;-0.110628
'Test_CN_02';4.500000;0.409337;0.338922;-0.112186
'Test_CN_02';4.600000;0.408279;0.338862;-0.113797
'Test_CN_02';4.700000;0.406067;0.337440;-0.115472
'Test_CN_02';4.800000;0.402820;0.334810;-0.117201
'Test_CN_02';4.900000;0.398641;0.331115;-0.118963
'Test_CN_02';5.000000;0.393633;0.326501;-0.120734
'Test_CN_02';5.100000;0.387898;0.321100;-0.122479
'Test_CN_02';5.200000;0.381536;0.315044;-0.124156
'Test_CN_02';5.300000;0.374664;0.308480;-0.125735
'Test_CN_02';5.400000;0.367397;0.301548;-0.127164
'Test_CN_02';5.500000;0.359827;0.294363;-0.128407
'Test_CN_02';5.600000;0.352054;0.287028;-0.129456
'Test_CN_02';5.700000;0.344197;0.279658;-0.130295
'Test_CN_02';5.800000;0.336392;0.272397;-0.130909
'Test_CN_02';5.900000;0.328772;0.265365;-0.131315
'Test_CN_02';6.000000;0.321418;0.258632;-0.131550
'Test_CN_02';6.100000;0.314347;0.252226;-0.131642
'Test_CN_02';6.200000;0.307556;0.246146;-0.131613
'Test_CN_02';6.300000;0.301044;0.240389;-0.131484
'Test_CN_02';6.400000;0.294807;0.234953;-0.131267
'Test_CN_02';6.500000;0.288863;0.229851;-0.131007
'Test_CN_02';6.600000;0.283255;0.225129;-0.130719
'Test_CN_02';6.700000;0.277964;0.220787;-0.130400
'Test_CN_02';6.800000;0.272986;0.216830;-0.130061
'Test_CN_02';6.900000;0.268327;0.213264;-0.129701
'Test_CN_02';7.000000;0.264015;0.210100;-0.129311
'Test_CN_02';7.100000;0.260091;0.207345;-0.128883
'Test_CN_02';7.200000;0.256571;0.204987;-0.128428
'Test_CN_02';7.300000;0.253454;0.203007;-0.127962
'Test_CN_02';7.400000;0.250714;0.201366;-0.127498
'Test_CN_02';7.500000;0.248334;0.200026;-0.127050
'Test_CN_02';7.600000;0.246299;0.198954;-0.126628
'Test_CN_02';7.700000;0.244590;0.198125;-0.126242
'Test_CN_02';7.800000;0.243185;0.197512;-0.125902
'Test_CN_02';7.900000;0.242069;0.197092;-0.125612
'Test_CN_02';8.000000;0.241216;0.196844;-0.125367
'Test_CN_02';8.100000;0.240608;0.196744;-0.125162
'Test_CN_02';8.200000;0.240229;0.196771;-0.124995
'Test_CN_02';8.300000;0.240077;0.196911;-0.124872
'Test_CN_02';8.400000;0.240180;0.197170;-0.124790
'Test_CN_02';8.500000;0.240563;0.197560;-0.124737
'Test_CN_02';8.600000;0.241233;0.198087;-0.124699
'Test_CN_02';8.700000;0.242203;0.198769;-0.124677
'Test_CN_02';8.800000;0.243460;0.199594;-0.124672
'Test_CN_02';8.900000;0.244992;0.200554;-0.124691
'Test_CN_02';9.000000;0.246805;0.201648;-0.124729
'Test_CN_02';9.100000;0.248890;0.202873;-0.124783
'Test_CN_02';9.200000;0.251281;0.204253;-0.124853
'Test_CN_02';9.300000;0.254007;0.205823;-0.124916
'Test_CN_02';9.400000;0.257071;0.207592;-0.124958
'Test_CN_02';9.500000;0.260487;0.209567;-0.124949
'Test_CN_02';9.600000;0.264299;0.211785;-0.124875
'Test_CN_02';9.700000;0.268508;0.214268;-0.124701
'Test_CN_02';9.800000;0.273077;0.216992;-0.124435
'Test_CN_02';9.900000;0.277953;0.219918;-0.124084
'Test_CN_02';10.000000;0.283072;0.223020;-0.123647
'Test_CN_02';10.100000;0.288378;0.226274;-0.123142
'Test_CN_02';10.200000;0.293814;0.229651;-0.122593
'Test_CN_02';10.300000;0.299306;0.233114;-0.122012
'Test_CN_02';10.400000;0.304769;0.236602;-0.121416
'Test_CN_02';10.500000;0.310148;0.240055;-0.120821
'Test_CN_02';10.600000;0.315389;0.243410;-0.120251
'Test_CN_02';10.700000;0.320450;0.246613;-0.119720
'Test_CN_02';10.800000;0.325333;0.249636;-0.119244
'Test_CN_02';10.900000;0.330017;0.252466;-0.118835
'Test_CN_02';11.000000;0.334484;0.255097;-0.118497
'Test_CN_02';11.100000;0.338720;0.257520;-0.118232
'Test_CN_02';11.200000;0.342728;0.259749;-0.118033
'Test_CN_02';11.300000;0.346524;0.261814;-0.117891
'Test_CN_02';11.400000;0.350119;0.263746;-0.117802
'Test_CN_02';11.500000;0.353510;0.265572;-0.117756
'Test_CN_02';11.600000;0.356704;0.267311;-0.117739
'Test_CN_02';11.700000;0.359721;0.268979;-0.117739
'Test_CN_02';11.800000;0.362562;0.270590;-0.117747
'Test_CN_02';11.900000;0.365232;0.272160;-0.117755
'Test_CN_02';12.000000;0.367745;0.273702;-0.117742
'Test_CN_02';12.100000;0.370116;0.275226;-0.117697
'Test_CN_02';12.200000;0.372366;0.276749;-0.117611
'Test_CN_02';12.300000;0.374501;0.278273;-0.117484
'Test_CN_02';12.400000;0.376507;0.279788;-0.117328
'Test_CN_02';12.500000;0.378363;0.281270;-0.117160
'Test_CN_02';12.600000;0.380033;0.282696;-0.116987
'Test_CN_02';12.700000;0.381483;0.284031;-0.116802
'Test_CN_02';12.800000;0.382703;0.285259;-0.116591
'Test_CN_02';12.900000;0.383678;0.286361;-0.116337
'Test_CN_02';13.000000;0.384395;0.287310;-0.116039
'Test_CN_02';13.100000;0.384841;0.288090;-0.115697
'Test_CN_02';13.200000;0.385012;0.288696;-0.115315
'Test_CN_02';13.300000;0.384899;0.289118;-0.114911
'Test_CN_02';13.400000;0.384489;0.289335;-0.114501
'Test_CN_02';13.500000;0.383783;0.289347;-0.114104
'Test_CN_02';13.600000;0.382774;0.289146;-0.113736
'Test_CN_02';13.700000;0.381442;0.288700;-0.113424
'Test_CN_02';13.800000;0.379809;0.287994;-0.113195
'Test_CN_02';13.900000;0.377936;0.287051;-0.113045
'Test_CN_02';14.000000;0.375901;0.285927;-0.112950
'Test_CN_02';14.100000;0.373777;0.284679;-0.112899
'Test_CN_02';14.200000;0.371640;0.283365;-0.112837
'Test_CN_02';14.300000;0.369570;0.282055;-0.112732
'Test_CN_02';14.400000;0.367642;0.280814;-0.112543
'Test_CN_02';14.500000;0.365908;0.279704;-0.112247
'Test_CN_02';14.600000;0.364426;0.278794;-0.111807
'Test_CN_02';14.700000;0.363257;0.278140;-0.111186
'Test_CN_02';14.800000;0.362412;0.277755;-0.110363
'Test_CN_02';14.900000;0.361896;0.277640;-0.109333
'Test_CN_02';15.000000;0.361710;0.277797;-0.108069
'Test_CN_02';15.100000;0.361856;0.278219;-0.106575
'Test_CN_02';15.200000;0.362313;0.278880;-0.104840
'Test_CN_02';15.300000;0.363119;0.279764;-0.102868
'Test_CN_02';15.400000;0.364343;0.280875;-0.100659
'Test_CN_02';15.500000;0.366095;0.282241;-0.098253
'Test_CN_02';15.600000;0.368351;0.283842;-0.095764
'Test_CN_02';15.700000;0.371052;0.285648;-0.093205
'Test_CN_02';15.800000;0.374150;0.287661;-0.090602
'Test_CN_02';15.900000;0.377576;0.289880;-0.087984
'Test_CN_02';16.000000;0.381269;0.292301;-0.085384
'Test_CN_02';16.100000;0.385193;0.294945;-0.082821
'Test_CN_02';16.200000;0.389351;0.297838;-0.080317
'Test_CN_02';16.300000;0.393734;0.300993;-0.077913
'Test_CN_02';16.400000;0.398318;0.304411;-0.075639
'Test_CN_02';16.500000;0.403048;0.308067;-0.073508
'Test_CN_02';16.600000;0.407886;0.311950;-0.071514
'Test_CN_02';16.700000;0.412789;0.316031;-0.069676
'Test_CN_02';16.800000;0.417711;0.320266;-0.068013
'Test_CN_02';16.900000;0.422615;0.324604;-0.066548
'Test_CN_02';17.000000;0.427468;0.328989;-0.065297
'Test_CN_02';17.100000;0.432245;0.333342;-0.064330
'Test_CN_02';17.200000;0.437060;0.337753;-0.063384
'Test_CN_02';17.300000;0.441834;0.342200;-0.062518
'Test_CN_02';17.400000;0.446515;0.346649;-0.061726
'Test_CN_02';17.500000;0.451064;0.351071;-0.060994
'Test_CN_02';17.600000;0.455439;0.355421;-0.060324
'Test_CN_02';17.700000;0.459600;0.359646;-0.059733
'Test_CN_02';17.800000;0.463527;0.363709;-0.059240
'Test_CN_02';17.900000;0.467190;0.367570;-0.058856
'Test_CN_02';18.000000;0.470548;0.371173;-0.058589
'Test_CN_02';18.100000;0.473604;0.374499;-0.058448
'Test_CN_02';18.200000;0.476360;0.377526;-0.058442
'Test_CN_02';18.300000;0.478828;0.380237;-0.058569
'Test_CN_02';18.400000;0.481048;0.382656;-0.058801
'Test_CN_02';18.500000;0.483067;0.384824;-0.059146
'Test_CN_02';18.600000;0.484926;0.386775;-0.059607
'Test_CN_02';18.700000;0.486669;0.388559;-0.060200
'Test_CN_02';18.800000;0.488333;0.390227;-0.060924
'Test_CN_02';18.900000;0.489932;0.391814;-0.061767
'Test_CN_02';19.000000;0.491474;0.393341;-0.062725
'Test_CN_02';19.100000;0.492965;0.394819;-0.063799
'Test_CN_02';19.200000;0.494408;0.396254;-0.065002
'Test_CN_02';19.300000;0.495792;0.397648;-0.066345
'Test_CN_02';19.400000;0.497080;0.399004;-0.067834
'Test_CN_02';19.500000;0.498220;0.400326;-0.069484
'Test_CN_02';19.600000;0.499195;0.401633;-0.071255
'Test_CN_02';19.700000;0.499978;0.402935;-0.073126
'Test_CN_02';19.800000;0.500572;0.404228;-0.075036
'Test_CN_02';19.900000;0.501003;0.405519;-0.076942
'Test_CN_02';20.000000;0.501300;0.406816;-0.078811
'Test_CN_02';20.100000;0.501483;0.408110;-0.080625
'Test_CN_02';20.200000;0.501534;0.409374;-0.082361
'Test_CN_02';20.300000;0.501415;0.410571;-0.083996
'Test_CN_02';20.400000;0.501102;0.411663;-0.085499
'Test_CN_02';20.500000;0.500602;0.412623;-0.086863
'Test_CN_02';20.600000;0.499920;0.413412;-0.088099
'Test_CN_02';20.700000;0.499076;0.413997;-0.089221
'Test_CN_02';20.800000;0.498093;0.414372;-0.090238
'Test_CN_02';20.900000;0.496995;0.414566;-0.091155
'Test_CN_02';21.000000;0.495829;0.414637;-0.091970
'Test_CN_02';21.100000;0.494669;0.414678;-0.092618
'Test_CN_02';21.200000;0.493411;0.414611;-0.093288
'Test_CN_02';21.300000;0.492032;0.414381;-0.093980
'Test_CN_02';21.400000;0.490540;0.413997;-0.094687
'Test_CN_02';21.500000;0.488926;0.413451;-0.095413
'Test_CN_02';21.600000;0.487210;0.412754;-0.096145
'Test_CN_02';21.700000;0.485416;0.411923;-0.096852
'Test_CN_02';21.800000;0.483562;0.410982;-0.097510
'Test_CN_02';21.900000;0.481678;0.409967;-0.098111
'Test_CN_02';22.000000;0.479803;0.408934;-0.098653
'Test_CN_02';22.100000;0.477965;0.407924;-0.099142
'Test_CN_02';22.200000;0.476180;0.406966;-0.099583
'Test_CN_02';22.300000;0.474462;0.406085;-0.099970
'Test_CN_02';22.400000;0.472818;0.405291;-0.100369
'Test_CN_02';22.500000;0.471207;0.404573;-0.100796
'Test_CN_02';22.600000;0.469590;0.403911;-0.101267
'Test_CN_02';22.700000;0.467933;0.403286;-0.101795
'Test_CN_02';22.800000;0.466195;0.402658;-0.102393
'Test_CN_02';22.900000;0.464358;0.401986;-0.103071
'Test_CN_02';23.000000;0.462404;0.401232;-0.103826
'Test_CN_02';23.100000;0.460323;0.400362;-0.104658
'Test_CN_02';23.200000;0.458119;0.399355;-0.105552
'Test_CN_02';23.300000;0.455780;0.398174;-0.106492
'Test_CN_02';23.400000;0.453307;0.396789;-0.107457
'Test_CN_02';23.500000;0.450709;0.395179;-0.108436
'Test_CN_02';23.600000;0.448007;0.393339;-0.109411
'Test_CN_02';23.700000;0.445227;0.391267;-0.110358
'Test_CN_02';23.800000;0.442386;0.388966;-0.111281
'Test_CN_02';23.900000;0.439510;0.386470;-0.112190
'Test_CN_02';24.000000;0.436612;0.383794;-0.113105
'Test_CN_02';24.100000;0.433735;0.380964;-0.114025
'Test_CN_02';24.200000;0.430909;0.378005;-0.114951
'Test_CN_02';24.300000;0.428155;0.374937;-0.115860
'Test_CN_02';24.400000;0.425481;0.371778;-0.116758
'Test_CN_02';24.500000;0.422890;0.368562;-0.117641
'Test_CN_02';24.600000;0.420402;0.365348;-0.118483
'Test_CN_02';24.700000;0.418035;0.362200;-0.119266
'Test_CN_02';24.800000;0.415833;0.359198;-0.119970
'Test_CN_02';24.900000;0.413826;0.356393;-0.120587
'Test_CN_02';25.000000;0.412019;0.353811;-0.121097
'Test_CN_02';25.100000;0.410414;0.351459;-0.121487
'Test_CN_02';25.200000;0.408993;0.349316;-0.121752
'Test_CN_02';25.300000;0.407755;0.347372;-0.121901
'Test_CN_02';25.400000;0.406702;0.345611;-0.121960
'Test_CN_02';25.500000;0.405829;0.344026;-0.121948
'Test_CN_02';25.600000;0.405109;0.342590;-0.121908
'Test_CN_02';25.700000;0.404505;0.341277;-0.121874
'Test_CN_02';25.800000;0.403967;0.340052;-0.121858
'Test_CN_02';25.900000;0.403463;0.338900;-0.121862
'Test_CN_02';26.000000;0.402969;0.337796;-0.121897
'Test_CN_02';26.100000;0.402459;0.336723;-0.121959
'Test_CN_02';26.200000;0.401910;0.335661;-0.122035
'Test_CN_02';26.300000;0.401311;0.334605;-0.122111
'Test_CN_02';26.400000;0.400639;0.333545;-0.122163
'Test_CN_02';26.500000;0.399910;0.332492;-0.122166
'Test_CN_02';26.600000;0.399147;0.331458;-0.122107
'Test_CN_02';26.700000;0.398381;0.330455;-0.122003
'Test_CN_02';26.800000;0.397635;0.329508;-0.121879
'Test_CN_02';26.900000;0.396912;0.328630;-0.121763
'Test_CN_02';27.000000;0.396205;0.327824;-0.121696
'Test_CN_02';27.100000;0.395473;0.327084;-0.121677
'Test_CN_02';27.200000;0.394682;0.326395;-0.121698
'Test_CN_02';27.300000;0.393822;0.325742;-0.121755
'Test_CN_02';27.400000;0.392881;0.325107;-0.121827
'Test_CN_02';27.500000;0.391833;0.324451;-0.121918
'Test_CN_02';27.600000;0.390648;0.323737;-0.122048
'Test_CN_02';27.700000;0.389328;0.322941;-0.122226
'Test_CN_02';27.800000;0.387878;0.322064;-0.122464
'Test_CN_02';27.900000;0.386278;0.321102;-0.122745
'Test_CN_02';28.000000;0.384529;0.320054;-0.123061
'Test_CN_02';28.100000;0.382606;0.318905;-0.123415
'Test_CN_02';28.200000;0.380477;0.317623;-0.123824
'Test_CN_02';28.300000;0.378124;0.316184;-0.124315
'Test_CN_02';28.400000;0.375583;0.314611;-0.124887
'Test_CN_02';28.500000;0.372908;0.312939;-0.125546
'Test_CN_02';28.600000;0.370134;0.311189;-0.126308
'Test_CN_02';28.700000;0.367296;0.309389;-0.127172
'Test_CN_02';28.800000;0.364433;0.307577;-0.128129
'Test_CN_02';28.900000;0.361555;0.305770;-0.129174
'Test_CN_02';29.000000;0.358667;0.303980;-0.130312
'Test_CN_02';29.100000;0.355793;0.302230;-0.131563
'Test_CN_02';29.200000;0.352948;0.300551;-0.132928
'Test_CN_02';29.300000;0.350138;0.298978;-0.134394
'Test_CN_02';29.400000;0.347367;0.297531;-0.135918
'Test_CN_02';29.500000;0.344603;0.296189;-0.137488
'Test_CN_02';29.600000;0.341790;0.294892;-0.139080
'Test_CN_02';29.700000;0.338882;0.293577;-0.140676
'Test_CN_02';29.800000;0.335854;0.292193;-0.142267
'Test_CN_02';29.900000;0.332695;0.290686;-0.143847
'Test_CN_02';30.000000;0.329385;0.289029;-0.145396
'Test_CN_02';30.100000;0.325917;0.287206;-0.146913
'Test_CN_02';30.200000;0.322286;0.285217;-0.148394
'Test_CN_02';30.300000;0.318473;0.283047;-0.149825
'Test_CN_02';30.400000;0.314481;0.280710;-0.151186
'Test_CN_02';30.500000;0.310324;0.278226;-0.152448
'Test_CN_02';30.600000;0.306036;0.275627;-0.153593
'Test_CN_02';30.700000;0.301648;0.272946;-0.154606
'Test_CN_02';30.800000;0.297179;0.270207;-0.155492
'Test_CN_02';30.900000;0.292638;0.267431;-0.156242
'Test_CN_02';31.000000;0.288027;0.264631;-0.156833
'Test_CN_02';31.100000;0.283351;0.261808;-0.157246
'Test_CN_02';31.200000;0.278619;0.258960;-0.157487
'Test_CN_02';31.300000;0.273839;0.256088;-0.157575
'Test_CN_02';31.400000;0.269023;0.253201;-0.157527
'Test_CN_02';31.500000;0.264201;0.250317;-0.157354
'Test_CN_02';31.600000;0.259412;0.247458;-0.157079
'Test_CN_02';31.700000;0.254681;0.244635;-0.156707
'Test_CN_02';31.800000;0.250046;0.241887;-0.156258
'Test_CN_02';31.900000;0.245515;0.239216;-0.155733
'Test_CN_02';32.000000;0.241109;0.236630;-0.155131
'Test_CN_02';32.100000;0.236854;0.234128;-0.154455
'Test_CN_02';32.200000;0.232777;0.231712;-0.153717
'Test_CN_02';32.300000;0.228914;0.229378;-0.152943
'Test_CN_02';32.400000;0.225284;0.227110;-0.152159
'Test_CN_02';32.500000;0.221889;0.224886;-0.151393
'Test_CN_02';32.600000;0.218746;0.222733;-0.150686
'Test_CN_02';32.700000;0.215869;0.220686;-0.150054
'Test_CN_02';32.800000;0.213266;0.218764;-0.149506
'Test_CN_02';32.900000;0.210937;0.216970;-0.149032
'Test_CN_02';33.000000;0.208886;0.215299;-0.148626
'Test_CN_02';33.100000;0.207099;0.213724;-0.148296
'Test_CN_02';33.200000;0.205536;0.212217;-0.148033
'Test_CN_02';33.300000;0.204183;0.210775;-0.147871
'Test_CN_02';33.400000;0.203011;0.209416;-0.147820
'Test_CN_02';33.500000;0.201964;0.208147;-0.147820
'Test_CN_02';33.600000;0.201064;0.206983;-0.147832
'Test_CN_02';33.700000;0.200361;0.205966;-0.147835
'Test_CN_02';33.800000;0.199888;0.205148;-0.147793
'Test_CN_02';33.900000;0.199646;0.204565;-0.147691
'Test_CN_02';34.000000;0.199629;0.204221;-0.147518
'Test_CN_02';34.100000;0.199783;0.204082;-0.147262
'Test_CN_02';34.200000;0.200056;0.204098;-0.146899
'Test_CN_02';34.300000;0.200421;0.204241;-0.146437
'Test_CN_02';34.400000;0.200848;0.204467;-0.145882
'Test_CN_02';34.500000;0.201310;0.204725;-0.145248
'Test_CN_02';34.600000;0.201811;0.204996;-0.144564
'Test_CN_02';34.700000;0.202362;0.205271;-0.143849
'Test_CN_02';34.800000;0.202970;0.205545;-0.143113
'Test_CN_02';34.900000;0.203645;0.205808;-0.142355
'Test_CN_02';35.000000;0.204402;0.206073;-0.141594
'Test_CN_02';35.100000;0.205265;0.206355;-0.140860
'Test_CN_02';35.200000;0.206220;0.206652;-0.140166
'Test_CN_02';35.300000;0.207235;0.206952;-0.139506
'Test_CN_02';35.400000;0.208308;0.207255;-0.138887
'Test_CN_02';35.500000;0.209436;0.207559;-0.138319
'Test_CN_02';35.600000;0.210633;0.207872;-0.137816
'Test_CN_02';35.700000;0.211891;0.208187;-0.137369
'Test_CN_02';35.800000;0.213226;0.208507;-0.136980
'Test_CN_02';35.900000;0.214642;0.208827;-0.136657
'Test_CN_02';36.000000;0.216132;0.209145;-0.136409
'Test_CN_02';36.100000;0.217679;0.209455;-0.136238
'Test_CN_02';36.200000;0.219257;0.209758;-0.136133
'Test_CN_02';36.300000;0.220835;0.210056;-0.136082
'Test_CN_02';36.400000;0.222376;0.210350;-0.136064
'Test_CN_02';36.500000;0.223873;0.210667;-0.136048
'Test_CN_02';36.600000;0.225310;0.211001;-0.135991
'Test_CN_02';36.700000;0.226676;0.211323;-0.135884
'Test_CN_02';36.800000;0.227965;0.211608;-0.135716
'Test_CN_02';36.900000;0.229180;0.211855;-0.135487
'Test_CN_02';37.000000;0.230332;0.212072;-0.135188
'Test_CN_02';37.100000;0.231450;0.212278;-0.134810
'Test_CN_02';37.200000;0.232554;0.212489;-0.134349
'Test_CN_02';37.300000;0.233679;0.212728;-0.133792
'Test_CN_02';37.400000;0.234857;0.213015;-0.133129
'Test_CN_02';37.500000;0.236097;0.213339;-0.132361
'Test_CN_02';37.600000;0.237415;0.213712;-0.131526
'Test_CN_02';37.700000;0.238786;0.214122;-0.130636
'Test_CN_02';37.800000;0.240196;0.214545;-0.129720
'Test_CN_02';37.900000;0.241619;0.214958;-0.128797
'Test_CN_02';38.000000;0.243052;0.215354;-0.127892
'Test_CN_02';38.100000;0.244530;0.215752;-0.127051
'Test_CN_02';38.200000;0.246059;0.216158;-0.126287
'Test_CN_02';38.300000;0.247628;0.216573;-0.125589
'Test_CN_02';38.400000;0.249270;0.217028;-0.124959
'Test_CN_02';38.500000;0.250987;0.217552;-0.124390
'Test_CN_02';38.600000;0.252752;0.218138;-0.123873
'Test_CN_02';38.700000;0.254527;0.218753;-0.123398
'Test_CN_02';38.800000;0.256274;0.219365;-0.122952
'Test_CN_02';38.900000;0.257968;0.219942;-0.122536
'Test_CN_02';39.000000;0.259609;0.220464;-0.122137
'Test_CN_02';39.100000;0.261198;0.220925;-0.121737
'Test_CN_02';39.200000;0.262777;0.221348;-0.121328
'Test_CN_02';39.300000;0.264405;0.221766;-0.120915
'Test_CN_02';39.400000;0.266101;0.222196;-0.120502
'Test_CN_02';39.500000;0.267902;0.222669;-0.120087
'Test_CN_02';39.600000;0.269837;0.223212;-0.119672
'Test_CN_02';39.700000;0.271937;0.223852;-0.119278
'Test_CN_02';39.800000;0.274199;0.224605;-0.118909
'Test_CN_02';39.900000;0.276618;0.225496;-0.118594
'Test_CN_02';40.000000;0.279185;0.226547;-0.118367
'Test_CN_02';40.100000;0.281845;0.227750;-0.118204
'Test_CN_02';40.200000;0.284577;0.229098;-0.118099
'Test_CN_02';40.300000;0.287361;0.230573;-0.118045
'Test_CN_02';40.400000;0.290172;0.232157;-0.118028
'Test_CN_02';40.500000;0.292967;0.233803;-0.118035
'Test_CN_02';40.600000;0.295706;0.235474;-0.118056
'Test_CN_02';40.700000;0.298316;0.237099;-0.118096
'Test_CN_02';40.800000;0.300724;0.238600;-0.118171
'Test_CN_02';40.900000;0.302887;0.239926;-0.118273
'Test_CN_02';41.000000;0.304792;0.241058;-0.118408
'Test_CN_02';41.100000;0.306439;0.241997;-0.118577
'Test_CN_02';41.200000;0.307840;0.242749;-0.118781
'Test_CN_02';41.300000;0.309016;0.243322;-0.119022
'Test_CN_02';41.400000;0.309977;0.243720;-0.119300
'Test_CN_02';41.500000;0.310745;0.243957;-0.119613
'Test_CN_02';41.600000;0.311335;0.244027;-0.119950
'Test_CN_02';41.700000;0.311765;0.243938;-0.120304
'Test_CN_02';41.800000;0.312045;0.243694;-0.120664
'Test_CN_02';41.900000;0.312189;0.243315;-0.121021
'Test_CN_02';42.000000;0.312206;0.242817;-0.121370
'Test_CN_02';42.100000;0.312133;0.242227;-0.121710
'Test_CN_02';42.200000;0.312013;0.241584;-0.122045
'Test_CN_02';42.300000;0.311861;0.240916;-0.122371
'Test_CN_02';42.400000;0.311693;0.240247;-0.122693
'Test_CN_02';42.500000;0.311521;0.239603;-0.123012
'Test_CN_02';42.600000;0.311356;0.239006;-0.123335
'Test_CN_02';42.700000;0.311190;0.238465;-0.123659
'Test_CN_02';42.800000;0.311024;0.237992;-0.123977
'Test_CN_02';42.900000;0.310862;0.237605;-0.124283
'Test_CN_02';43.000000;0.310697;0.237301;-0.124562
'Test_CN_02';43.100000;0.310517;0.237079;-0.124808
'Test_CN_02';43.200000;0.310306;0.236922;-0.125017
'Test_CN_02';43.300000;0.310043;0.236807;-0.125179
'Test_CN_02';43.400000;0.309715;0.236713;-0.125282
'Test_CN_02';43.500000;0.309320;0.236624;-0.125317
'Test_CN_02';43.600000;0.308852;0.236528;-0.125280
'Test_CN_02';43.700000;0.308314;0.236416;-0.125169
'Test_CN_02';43.800000;0.307723;0.236282;-0.124986
'Test_CN_02';43.900000;0.307100;0.236120;-0.124725
'Test_CN_02';44.000000;0.306452;0.235912;-0.124369
'Test_CN_02';44.100000;0.305791;0.235643;-0.123941
'Test_CN_02';44.200000;0.305142;0.235315;-0.123466
'Test_CN_02';44.300000;0.304508;0.234936;-0.122953
'Test_CN_02';44.400000;0.303895;0.234519;-0.122414
'Test_CN_02';44.500000;0.303313;0.234089;-0.121870
'Test_CN_02';44.600000;0.302774;0.233666;-0.121326
'Test_CN_02';44.700000;0.302303;0.233278;-0.120788
'Test_CN_02';44.800000;0.301951;0.232970;-0.120262
'Test_CN_02';44.900000;0.301726;0.232751;-0.119753
'Test_CN_02';45.000000;0.301647;0.232631;-0.119263
'Test_CN_02';45.100000;0.301724;0.232611;-0.118793
'Test_CN_02';45.200000;0.301970;0.232695;-0.118343
'Test_CN_02';45.300000;0.302373;0.232880;-0.117910
'Test_CN_02';45.400000;0.302924;0.233166;-0.117501
'Test_CN_02';45.500000;0.303630;0.233568;-0.117116
'Test_CN_02';45.600000;0.304494;0.234103;-0.116765
'Test_CN_02';45.700000;0.305512;0.234782;-0.116455
'Test_CN_02';45.800000;0.306668;0.235607;-0.116186
'Test_CN_02';45.900000;0.307957;0.236586;-0.115964
'Test_CN_02';46.000000;0.309366;0.237715;-0.115795
'Test_CN_02';46.100000;0.310871;0.238985;-0.115683
'Test_CN_02';46.200000;0.312429;0.240370;-0.115622
'Test_CN_02';46.300000;0.314020;0.241851;-0.115601
'Test_CN_02';46.400000;0.315622;0.243406;-0.115609
