name;timestamp;arousal;valence;liking
'Test_CN_24';11.500000;0.117208;0.056516;-0.043423
'Test_CN_24';11.600000;0.119230;0.058633;-0.046243
'Test_CN_24';11.700000;0.121087;0.060644;-0.048912
'Test_CN_24';11.800000;0.122809;0.062571;-0.051431
'Test_CN_24';11.900000;0.124460;0.064473;-0.053809
'Test_CN_24';12.000000;0.126092;0.066411;-0.056047
'Test_CN_24';12.100000;0.127714;0.068380;-0.058174
'Test_CN_24';12.200000;0.129327;0.070386;-0.060205
'Test_CN_24';12.300000;0.130913;0.072412;-0.062149
'Test_CN_24';12.400000;0.132435;0.074400;-0.064001
'Test_CN_24';12.500000;0.133880;0.076308;-0.065770
'Test_CN_24';12.600000;0.135190;0.078085;-0.067445
'Test_CN_24';12.700000;0.136317;0.079666;-0.069033
'Test_CN_24';12.800000;0.137264;0.081013;-0.070550
'Test_CN_24';12.900000;0.138016;0.082116;-0.071991
'Test_CN_24';13.000000;0.138568;0.082967;-0.073364
'Test_CN_24';13.100000;0.138917;0.083576;-0.074678
'Test_CN_24';13.200000;0.139066;0.083948;-0.075936
'Test_CN_24';13.300000;0.139005;0.084087;-0.077136
'Test_CN_24';13.400000;0.138691;0.083973;-0.078230
'Test_CN_24';13.500000;0.138153;0.083654;-0.079184
'Test_CN_24';13.600000;0.137394;0.083136;-0.079970
'Test_CN_24';13.700000;0.136440;0.082454;-0.080582
'Test_CN_24';13.800000;0.135288;0.081608;-0.081007
'Test_CN_24';13.900000;0.133937;0.080604;-0.081246
'Test_CN_24';14.000000;0.132390;0.079446;-0.081305
'Test_CN_24';14.100000;0.130654;0.078143;-0.081217
'Test_CN_24';14.200000;0.128756;0.076721;-0.081003
'Test_CN_24';14.300000;0.126726;0.075200;-0.080676
'Test_CN_24';14.400000;0.124581;0.073582;-0.080244
'Test_CN_24';14.500000;0.122339;0.071853;-0.079730
'Test_CN_24';14.600000;0.120058;0.070029;-0.079156
'Test_CN_24';14.700000;0.117769;0.068127;-0.078533
'Test_CN_24';14.800000;0.115509;0.066169;-0.077871
'Test_CN_24';14.900000;0.113318;0.064187;-0.077195
'Test_CN_24';15.000000;0.111222;0.062216;-0.076536
'Test_CN_24';15.100000;0.109224;0.060284;-0.075907
'Test_CN_24';15.200000;0.107325;0.058415;-0.075311
'Test_CN_24';15.300000;0.105525;0.056626;-0.074738
'Test_CN_24';15.400000;0.103822;0.054924;-0.074188
'Test_CN_24';15.500000;0.102231;0.053308;-0.073666
'Test_CN_24';15.600000;0.100756;0.051772;-0.073187
'Test_CN_24';15.700000;0.099401;0.050309;-0.072784
'Test_CN_24';15.800000;0.098174;0.048915;-0.072478
'Test_CN_24';15.900000;0.097084;0.047598;-0.072292
'Test_CN_24';16.000000;0.096142;0.046366;-0.072249
'Test_CN_24';16.100000;0.095354;0.045249;-0.072340
'Test_CN_24';16.200000;0.094719;0.044275;-0.072532
'Test_CN_24';16.300000;0.094227;0.043468;-0.072799
'Test_CN_24';16.400000;0.093878;0.042873;-0.073120
'Test_CN_24';16.500000;0.093651;0.042521;-0.073465
'Test_CN_24';16.600000;0.093552;0.042435;-0.073848
'Test_CN_24';16.700000;0.093565;0.042591;-0.074247
'Test_CN_24';16.800000;0.093632;0.042934;-0.074632
'Test_CN_24';16.900000;0.093740;0.043417;-0.074979
'Test_CN_24';17.000000;0.093880;0.044003;-0.075290
'Test_CN_24';17.100000;0.094063;0.044652;-0.075572
'Test_CN_24';17.200000;0.094298;0.045338;-0.075821
'Test_CN_24';17.300000;0.094612;0.046036;-0.076037
'Test_CN_24';17.400000;0.095064;0.046751;-0.076243
'Test_CN_24';17.500000;0.095676;0.047471;-0.076459
'Test_CN_24';17.600000;0.096526;0.048244;-0.076735
'Test_CN_24';17.700000;0.097716;0.049147;-0.077132
'Test_CN_24';17.800000;0.099290;0.050217;-0.077703
'Test_CN_24';17.900000;0.101300;0.051466;-0.078486
'Test_CN_24';18.000000;0.103791;0.052934;-0.079519
'Test_CN_24';18.100000;0.106738;0.054628;-0.080751
'Test_CN_24';18.200000;0.110110;0.056555;-0.082115
'Test_CN_24';18.300000;0.113829;0.058694;-0.083553
'Test_CN_24';18.400000;0.117756;0.060958;-0.085005
'Test_CN_24';18.500000;0.121809;0.063317;-0.086420
'Test_CN_24';18.600000;0.125876;0.065705;-0.087761
'Test_CN_24';18.700000;0.129866;0.068053;-0.089004
'Test_CN_24';18.800000;0.133705;0.070312;-0.090121
'Test_CN_24';18.900000;0.137345;0.072444;-0.091097
'Test_CN_24';19.000000;0.140734;0.074402;-0.091900
'Test_CN_24';19.100000;0.143814;0.076125;-0.092524
'Test_CN_24';19.200000;0.146567;0.077574;-0.092973
'Test_CN_24';19.300000;0.148989;0.078739;-0.093274
'Test_CN_24';19.400000;0.151094;0.079637;-0.093451
'Test_CN_24';19.500000;0.152886;0.080299;-0.093517
'Test_CN_24';19.600000;0.154396;0.080781;-0.093495
'Test_CN_24';19.700000;0.155672;0.081139;-0.093385
'Test_CN_24';19.800000;0.156746;0.081412;-0.093182
'Test_CN_24';19.900000;0.157635;0.081612;-0.092871
'Test_CN_24';20.000000;0.158345;0.081743;-0.092448
'Test_CN_24';20.100000;0.158889;0.081803;-0.091936
'Test_CN_24';20.200000;0.159296;0.081777;-0.091379
'Test_CN_24';20.300000;0.159570;0.081645;-0.090832
'Test_CN_24';20.400000;0.159709;0.081388;-0.090323
'Test_CN_24';20.500000;0.159700;0.080980;-0.089887
'Test_CN_24';20.600000;0.159518;0.080392;-0.089539
'Test_CN_24';20.700000;0.159164;0.079621;-0.089248
'Test_CN_24';20.800000;0.158670;0.078682;-0.089025
'Test_CN_24';20.900000;0.158074;0.077597;-0.088871
'Test_CN_24';21.000000;0.157423;0.076395;-0.088812
'Test_CN_24';21.100000;0.156745;0.075104;-0.088868
'Test_CN_24';21.200000;0.156038;0.073732;-0.089058
'Test_CN_24';21.300000;0.155284;0.072304;-0.089391
'Test_CN_24';21.400000;0.154442;0.070843;-0.089858
'Test_CN_24';21.500000;0.153460;0.069364;-0.090435
'Test_CN_24';21.600000;0.152281;0.067839;-0.091080
'Test_CN_24';21.700000;0.150854;0.066253;-0.091712
'Test_CN_24';21.800000;0.149131;0.064581;-0.092216
'Test_CN_24';21.900000;0.147026;0.062791;-0.092457
'Test_CN_24';22.000000;0.144449;0.060825;-0.092274
'Test_CN_24';22.100000;0.141353;0.058641;-0.091635
'Test_CN_24';22.200000;0.137717;0.056202;-0.090589
'Test_CN_24';22.300000;0.133570;0.053510;-0.089236
'Test_CN_24';22.400000;0.129090;0.050685;-0.087703
'Test_CN_24';22.500000;0.124432;0.047781;-0.086105
'Test_CN_24';22.600000;0.119733;0.044879;-0.084516
'Test_CN_24';22.700000;0.115116;0.042071;-0.082960
'Test_CN_24';22.800000;0.110649;0.039402;-0.081469
'Test_CN_24';22.900000;0.106351;0.036874;-0.080048
'Test_CN_24';23.000000;0.102232;0.034479;-0.078701
'Test_CN_24';23.100000;0.098342;0.032266;-0.077429
'Test_CN_24';23.200000;0.094695;0.030264;-0.076225
'Test_CN_24';23.300000;0.091275;0.028477;-0.075079
'Test_CN_24';23.400000;0.088065;0.026898;-0.073988
'Test_CN_24';23.500000;0.085039;0.025518;-0.072944
'Test_CN_24';23.600000;0.082149;0.024295;-0.071924
'Test_CN_24';23.700000;0.079340;0.023170;-0.070901
'Test_CN_24';23.800000;0.076571;0.022093;-0.069869
'Test_CN_24';23.900000;0.073808;0.021000;-0.068848
'Test_CN_24';24.000000;0.071038;0.019839;-0.067843
'Test_CN_24';24.100000;0.068257;0.018567;-0.066857
'Test_CN_24';24.200000;0.065466;0.017194;-0.065873
'Test_CN_24';24.300000;0.062677;0.015735;-0.064879
'Test_CN_24';24.400000;0.059903;0.014195;-0.063870
'Test_CN_24';24.500000;0.057152;0.012588;-0.062834
'Test_CN_24';24.600000;0.054467;0.010966;-0.061753
'Test_CN_24';24.700000;0.051891;0.009370;-0.060628
'Test_CN_24';24.800000;0.049456;0.007828;-0.059458
'Test_CN_24';24.900000;0.047168;0.006334;-0.058246
'Test_CN_24';25.000000;0.045036;0.004876;-0.056999
'Test_CN_24';25.100000;0.043076;0.003423;-0.055746
'Test_CN_24';25.200000;0.041304;0.001959;-0.054503
'Test_CN_24';25.300000;0.039708;0.000446;-0.053295
'Test_CN_24';25.400000;0.038252;-0.001158;-0.052131
'Test_CN_24';25.500000;0.036914;-0.002873;-0.051031
'Test_CN_24';25.600000;0.035697;-0.004674;-0.050001
'Test_CN_24';25.700000;0.034607;-0.006527;-0.049041
'Test_CN_24';25.800000;0.033625;-0.008408;-0.048142
'Test_CN_24';25.900000;0.032744;-0.010255;-0.047300
'Test_CN_24';26.000000;0.031984;-0.012007;-0.046531
'Test_CN_24';26.100000;0.031376;-0.013610;-0.045856
'Test_CN_24';26.200000;0.030935;-0.015020;-0.045291
'Test_CN_24';26.300000;0.030664;-0.016212;-0.044830
'Test_CN_24';26.400000;0.030543;-0.017182;-0.044454
'Test_CN_24';26.500000;0.030562;-0.017897;-0.044170
'Test_CN_24';26.600000;0.030741;-0.018321;-0.043964
'Test_CN_24';26.700000;0.031042;-0.018470;-0.043829
'Test_CN_24';26.800000;0.031442;-0.018370;-0.043753
'Test_CN_24';26.900000;0.031909;-0.018061;-0.043728
'Test_CN_24';27.000000;0.032410;-0.017593;-0.043749
'Test_CN_24';27.100000;0.032936;-0.016988;-0.043836
'Test_CN_24';27.200000;0.033479;-0.016270;-0.043980
'Test_CN_24';27.300000;0.034016;-0.015473;-0.044205
'Test_CN_24';27.400000;0.034517;-0.014630;-0.044509
'Test_CN_24';27.500000;0.034969;-0.013767;-0.044849
'Test_CN_24';27.600000;0.035370;-0.012892;-0.045200
'Test_CN_24';27.700000;0.035719;-0.012005;-0.045545
'Test_CN_24';27.800000;0.036019;-0.011107;-0.045884
'Test_CN_24';27.900000;0.036279;-0.010176;-0.046219
'Test_CN_24';28.000000;0.036496;-0.009196;-0.046561
'Test_CN_24';28.100000;0.036657;-0.008144;-0.046929
'Test_CN_24';28.200000;0.036753;-0.007015;-0.047345
'Test_CN_24';28.300000;0.036771;-0.005806;-0.047824
'Test_CN_24';28.400000;0.036714;-0.004508;-0.048378
'Test_CN_24';28.500000;0.036600;-0.003111;-0.049028
'Test_CN_24';28.600000;0.036429;-0.001609;-0.049785
'Test_CN_24';28.700000;0.036220;0.000005;-0.050655
'Test_CN_24';28.800000;0.035974;0.001744;-0.051618
'Test_CN_24';28.900000;0.035708;0.003627;-0.052660
'Test_CN_24';29.000000;0.035437;0.005662;-0.053770
'Test_CN_24';29.100000;0.035168;0.007854;-0.054909
'Test_CN_24';29.200000;0.034901;0.010206;-0.056035
'Test_CN_24';29.300000;0.034664;0.012720;-0.057093
'Test_CN_24';29.400000;0.034471;0.015379;-0.058027
'Test_CN_24';29.500000;0.034330;0.018153;-0.058797
'Test_CN_24';29.600000;0.034209;0.020997;-0.059375
'Test_CN_24';29.700000;0.034076;0.023834;-0.059789
'Test_CN_24';29.800000;0.033918;0.026615;-0.060057
'Test_CN_24';29.900000;0.033704;0.029278;-0.060206
'Test_CN_24';30.000000;0.033423;0.031795;-0.060256
'Test_CN_24';30.100000;0.033044;0.034106;-0.060228
'Test_CN_24';30.200000;0.032545;0.036151;-0.060147
'Test_CN_24';30.300000;0.031894;0.037867;-0.060013
'Test_CN_24';30.400000;0.031075;0.039216;-0.059840
'Test_CN_24';30.500000;0.030095;0.040195;-0.059645
'Test_CN_24';30.600000;0.028921;0.040799;-0.059420
'Test_CN_24';30.700000;0.027573;0.041046;-0.059168
'Test_CN_24';30.800000;0.026096;0.040977;-0.058900
'Test_CN_24';30.900000;0.024519;0.040636;-0.058636
'Test_CN_24';31.000000;0.022917;0.040095;-0.058419
'Test_CN_24';31.100000;0.021340;0.039411;-0.058268
'Test_CN_24';31.200000;0.019815;0.038621;-0.058178
'Test_CN_24';31.300000;0.018396;0.037791;-0.058138
'Test_CN_24';31.400000;0.017096;0.036965;-0.058142
'Test_CN_24';31.500000;0.015914;0.036178;-0.058201
'Test_CN_24';31.600000;0.014841;0.035466;-0.058317
'Test_CN_24';31.700000;0.013874;0.034853;-0.058494
'Test_CN_24';31.800000;0.013011;0.034353;-0.058718
'Test_CN_24';31.900000;0.012233;0.033963;-0.058965
'Test_CN_24';32.000000;0.011523;0.033677;-0.059223
'Test_CN_24';32.100000;0.010869;0.033486;-0.059478
'Test_CN_24';32.200000;0.010260;0.033370;-0.059721
'Test_CN_24';32.300000;0.009710;0.033313;-0.059953
'Test_CN_24';32.400000;0.009245;0.033316;-0.060177
'Test_CN_24';32.500000;0.008866;0.033361;-0.060395
'Test_CN_24';32.600000;0.008573;0.033425;-0.060614
'Test_CN_24';32.700000;0.008355;0.033487;-0.060841
'Test_CN_24';32.800000;0.008203;0.033525;-0.061074
'Test_CN_24';32.900000;0.008114;0.033529;-0.061319
'Test_CN_24';33.000000;0.008075;0.033491;-0.061571
'Test_CN_24';33.100000;0.008077;0.033413;-0.061844
'Test_CN_24';33.200000;0.008119;0.033306;-0.062161
'Test_CN_24';33.300000;0.008198;0.033182;-0.062548
'Test_CN_24';33.400000;0.008325;0.033074;-0.063018
'Test_CN_24';33.500000;0.008518;0.033012;-0.063582
'Test_CN_24';33.600000;0.008769;0.033010;-0.064236
'Test_CN_24';33.700000;0.009059;0.033073;-0.064976
'Test_CN_24';33.800000;0.009398;0.033224;-0.065785
'Test_CN_24';33.900000;0.009792;0.033475;-0.066649
'Test_CN_24';34.000000;0.010218;0.033818;-0.067558
'Test_CN_24';34.100000;0.010663;0.034247;-0.068492
'Test_CN_24';34.200000;0.011093;0.034751;-0.069418
'Test_CN_24';34.300000;0.011478;0.035325;-0.070318
'Test_CN_24';34.400000;0.011831;0.035983;-0.071193
'Test_CN_24';34.500000;0.012169;0.036716;-0.072028
'Test_CN_24';34.600000;0.012486;0.037477;-0.072821
'Test_CN_24';34.700000;0.012753;0.038209;-0.073560
'Test_CN_24';34.800000;0.012941;0.038863;-0.074246
'Test_CN_24';34.900000;0.013032;0.039437;-0.074865
'Test_CN_24';35.000000;0.013053;0.039968;-0.075396
'Test_CN_24';35.100000;0.013022;0.040494;-0.075820
'Test_CN_24';35.200000;0.012952;0.041054;-0.076134
'Test_CN_24';35.300000;0.012844;0.041669;-0.076353
'Test_CN_24';35.400000;0.012732;0.042378;-0.076502
'Test_CN_24';35.500000;0.012631;0.043199;-0.076574
'Test_CN_24';35.600000;0.012552;0.044129;-0.076568
'Test_CN_24';35.700000;0.012522;0.045151;-0.076498
'Test_CN_24';35.800000;0.012519;0.046225;-0.076372
'Test_CN_24';35.900000;0.012522;0.047319;-0.076200
'Test_CN_24';36.000000;0.012522;0.048418;-0.075975
'Test_CN_24';36.100000;0.012547;0.049520;-0.075675
'Test_CN_24';36.200000;0.012629;0.050639;-0.075313
'Test_CN_24';36.300000;0.012799;0.051806;-0.074908
'Test_CN_24';36.400000;0.013061;0.053029;-0.074472
'Test_CN_24';36.500000;0.013414;0.054313;-0.074004
'Test_CN_24';36.600000;0.013862;0.055674;-0.073509
'Test_CN_24';36.700000;0.014389;0.057121;-0.072981
'Test_CN_24';36.800000;0.014981;0.058673;-0.072422
'Test_CN_24';36.900000;0.015603;0.060327;-0.071818
'Test_CN_24';37.000000;0.016232;0.062075;-0.071148
'Test_CN_24';37.100000;0.016851;0.063915;-0.070397
'Test_CN_24';37.200000;0.017455;0.065857;-0.069559
'Test_CN_24';37.300000;0.018039;0.067900;-0.068632
'Test_CN_24';37.400000;0.018588;0.070032;-0.067607
'Test_CN_24';37.500000;0.019088;0.072231;-0.066464
'Test_CN_24';37.600000;0.019518;0.074450;-0.065199
'Test_CN_24';37.700000;0.019834;0.076610;-0.063816
'Test_CN_24';37.800000;0.019970;0.078605;-0.062310
'Test_CN_24';37.900000;0.019836;0.080310;-0.060687
'Test_CN_24';38.000000;0.019406;0.081644;-0.058960
'Test_CN_24';38.100000;0.018725;0.082586;-0.057169
'Test_CN_24';38.200000;0.017885;0.083181;-0.055360
'Test_CN_24';38.300000;0.016931;0.083456;-0.053550
'Test_CN_24';38.400000;0.015901;0.083444;-0.051762
'Test_CN_24';38.500000;0.014815;0.083190;-0.050001
'Test_CN_24';38.600000;0.013699;0.082737;-0.048263
'Test_CN_24';38.700000;0.012578;0.082124;-0.046562
'Test_CN_24';38.800000;0.011483;0.081398;-0.044905
'Test_CN_24';38.900000;0.010425;0.080599;-0.043300
'Test_CN_24';39.000000;0.009411;0.079779;-0.041757
'Test_CN_24';39.100000;0.008446;0.078968;-0.040287
'Test_CN_24';39.200000;0.007548;0.078184;-0.038898
'Test_CN_24';39.300000;0.006745;0.077448;-0.037591
'Test_CN_24';39.400000;0.006053;0.076767;-0.036362
'Test_CN_24';39.500000;0.005478;0.076141;-0.035212
'Test_CN_24';39.600000;0.005029;0.075566;-0.034153
'Test_CN_24';39.700000;0.004717;0.075042;-0.033200
'Test_CN_24';39.800000;0.004563;0.074579;-0.032364
'Test_CN_24';39.900000;0.004580;0.074190;-0.031650
'Test_CN_24';40.000000;0.004755;0.073854;-0.031060
'Test_CN_24';40.100000;0.005067;0.073550;-0.030601
'Test_CN_24';40.200000;0.005501;0.073250;-0.030272
'Test_CN_24';40.300000;0.006018;0.072928;-0.030055
'Test_CN_24';40.400000;0.006582;0.072564;-0.029931
'Test_CN_24';40.500000;0.007149;0.072135;-0.029891
'Test_CN_24';40.600000;0.007686;0.071624;-0.029926
'Test_CN_24';40.700000;0.008170;0.071015;-0.030027
'Test_CN_24';40.800000;0.008586;0.070286;-0.030179
'Test_CN_24';40.900000;0.008942;0.069423;-0.030379
'Test_CN_24';41.000000;0.009250;0.068424;-0.030625
'Test_CN_24';41.100000;0.009524;0.067288;-0.030925
'Test_CN_24';41.200000;0.009776;0.066019;-0.031280
'Test_CN_24';41.300000;0.010020;0.064631;-0.031685
'Test_CN_24';41.400000;0.010275;0.063141;-0.032143
'Test_CN_24';41.500000;0.010544;0.061566;-0.032675
'Test_CN_24';41.600000;0.010822;0.059926;-0.033288
'Test_CN_24';41.700000;0.011099;0.058251;-0.033974
'Test_CN_24';41.800000;0.011374;0.056554;-0.034749
'Test_CN_24';41.900000;0.011639;0.054843;-0.035614
'Test_CN_24';42.000000;0.011892;0.053127;-0.036565
'Test_CN_24';42.100000;0.012123;0.051409;-0.037589
'Test_CN_24';42.200000;0.012311;0.049696;-0.038666
'Test_CN_24';42.300000;0.012443;0.048016;-0.039800
'Test_CN_24';42.400000;0.012517;0.046393;-0.040991
'Test_CN_24';42.500000;0.012552;0.044859;-0.042219
'Test_CN_24';42.600000;0.012597;0.043454;-0.043481
'Test_CN_24';42.700000;0.012670;0.042205;-0.044758
'Test_CN_24';42.800000;0.012767;0.041116;-0.046033
'Test_CN_24';42.900000;0.012890;0.040191;-0.047279
'Test_CN_24';43.000000;0.013047;0.039425;-0.048469
'Test_CN_24';43.100000;0.013228;0.038796;-0.049579
'Test_CN_24';43.200000;0.013429;0.038292;-0.050596
'Test_CN_24';43.300000;0.013622;0.037889;-0.051506
'Test_CN_24';43.400000;0.013775;0.037564;-0.052311
'Test_CN_24';43.500000;0.013853;0.037293;-0.053032
'Test_CN_24';43.600000;0.013826;0.037054;-0.053687
'Test_CN_24';43.700000;0.013673;0.036819;-0.054288
'Test_CN_24';43.800000;0.013367;0.036554;-0.054849
'Test_CN_24';43.900000;0.012878;0.036232;-0.055382
'Test_CN_24';44.000000;0.012207;0.035849;-0.055896
'Test_CN_24';44.100000;0.011354;0.035400;-0.056388
'Test_CN_24';44.200000;0.010322;0.034887;-0.056851
'Test_CN_24';44.300000;0.009125;0.034320;-0.057273
'Test_CN_24';44.400000;0.007784;0.033715;-0.057657
'Test_CN_24';44.500000;0.006327;0.033097;-0.057999
'Test_CN_24';44.600000;0.004803;0.032493;-0.058312
'Test_CN_24';44.700000;0.003250;0.031922;-0.058608
'Test_CN_24';44.800000;0.001697;0.031392;-0.058894
'Test_CN_24';44.900000;0.000144;0.030905;-0.059164
'Test_CN_24';45.000000;-0.001413;0.030452;-0.059415
'Test_CN_24';45.100000;-0.002965;0.030022;-0.059646
'Test_CN_24';45.200000;-0.004506;0.029597;-0.059854
'Test_CN_24';45.300000;-0.006047;0.029146;-0.060047
'Test_CN_24';45.400000;-0.007595;0.028651;-0.060226
'Test_CN_24';45.500000;-0.009137;0.028107;-0.060383
'Test_CN_24';45.600000;-0.010658;0.027508;-0.060525
'Test_CN_24';45.700000;-0.012133;0.026862;-0.060677
'Test_CN_24';45.800000;-0.013549;0.026167;-0.060844
'Test_CN_24';45.900000;-0.014876;0.025443;-0.061027
'Test_CN_24';46.000000;-0.016094;0.024702;-0.061246
