name;timestamp;arousal;valence;liking
'Test_CN_41';11.000000;0.063098;0.029586;-0.053895
'Test_CN_41';11.100000;0.062266;0.031060;-0.054496
'Test_CN_41';11.200000;0.061375;0.032411;-0.055004
'Test_CN_41';11.300000;0.060427;0.033641;-0.055409
'Test_CN_41';11.400000;0.059427;0.034746;-0.055719
'Test_CN_41';11.500000;0.058399;0.035722;-0.055959
'Test_CN_41';11.600000;0.057359;0.036569;-0.056161
'Test_CN_41';11.700000;0.056369;0.037336;-0.056352
'Test_CN_41';11.800000;0.055496;0.038101;-0.056573
'Test_CN_41';11.900000;0.054791;0.038918;-0.056851
'Test_CN_41';12.000000;0.054297;0.039824;-0.057201
'Test_CN_41';12.100000;0.054011;0.040827;-0.057602
'Test_CN_41';12.200000;0.053882;0.041923;-0.058038
'Test_CN_41';12.300000;0.053880;0.043089;-0.058508
'Test_CN_41';12.400000;0.053975;0.044309;-0.059011
'Test_CN_41';12.500000;0.054144;0.045576;-0.059540
'Test_CN_41';12.600000;0.054371;0.046882;-0.060080
'Test_CN_41';12.700000;0.054627;0.048195;-0.060598
'Test_CN_41';12.800000;0.054870;0.049463;-0.061082
'Test_CN_41';12.900000;0.055058;0.050623;-0.061510
'Test_CN_41';13.000000;0.055139;0.051601;-0.061861
'Test_CN_41';13.100000;0.055079;0.052353;-0.062102
'Test_CN_41';13.200000;0.054850;0.052843;-0.062216
'Test_CN_41';13.300000;0.054444;0.053061;-0.062216
'Test_CN_41';13.400000;0.053858;0.053008;-0.062133
'Test_CN_41';13.500000;0.053105;0.052697;-0.062003
'Test_CN_41';13.600000;0.052224;0.052178;-0.061861
'Test_CN_41';13.700000;0.051255;0.051491;-0.061729
'Test_CN_41';13.800000;0.050228;0.050674;-0.061616
'Test_CN_41';13.900000;0.049167;0.049752;-0.061532
'Test_CN_41';14.000000;0.048090;0.048749;-0.061476
'Test_CN_41';14.100000;0.047010;0.047686;-0.061452
'Test_CN_41';14.200000;0.045934;0.046576;-0.061477
'Test_CN_41';14.300000;0.044911;0.045470;-0.061571
'Test_CN_41';14.400000;0.043994;0.044436;-0.061741
'Test_CN_41';14.500000;0.043247;0.043533;-0.062004
'Test_CN_41';14.600000;0.042732;0.042808;-0.062375
'Test_CN_41';14.700000;0.042477;0.042307;-0.062839
'Test_CN_41';14.800000;0.042509;0.042056;-0.063385
'Test_CN_41';14.900000;0.042825;0.042057;-0.063994
'Test_CN_41';15.000000;0.043409;0.042299;-0.064654
'Test_CN_41';15.100000;0.044194;0.042709;-0.065376
'Test_CN_41';15.200000;0.045161;0.043260;-0.066173
'Test_CN_41';15.300000;0.046263;0.043905;-0.067044
'Test_CN_41';15.400000;0.047480;0.044628;-0.068002
'Test_CN_41';15.500000;0.048790;0.045401;-0.069056
'Test_CN_41';15.600000;0.050196;0.046255;-0.070200
'Test_CN_41';15.700000;0.051677;0.047196;-0.071424
'Test_CN_41';15.800000;0.053196;0.048211;-0.072708
'Test_CN_41';15.900000;0.054716;0.049286;-0.074034
'Test_CN_41';16.000000;0.056220;0.050419;-0.075389
'Test_CN_41';16.100000;0.057699;0.051606;-0.076762
'Test_CN_41';16.200000;0.059159;0.052851;-0.078138
'Test_CN_41';16.300000;0.060600;0.054137;-0.079498
'Test_CN_41';16.400000;0.061977;0.055437;-0.080818
'Test_CN_41';16.500000;0.063273;0.056742;-0.082083
'Test_CN_41';16.600000;0.064463;0.058034;-0.083285
'Test_CN_41';16.700000;0.065536;0.059300;-0.084417
'Test_CN_41';16.800000;0.066486;0.060535;-0.085486
'Test_CN_41';16.900000;0.067299;0.061721;-0.086504
'Test_CN_41';17.000000;0.067967;0.062849;-0.087478
'Test_CN_41';17.100000;0.068484;0.063875;-0.088426
'Test_CN_41';17.200000;0.068855;0.064763;-0.089369
'Test_CN_41';17.300000;0.069068;0.065466;-0.090321
'Test_CN_41';17.400000;0.069161;0.066028;-0.091256
'Test_CN_41';17.500000;0.069211;0.066521;-0.092162
'Test_CN_41';17.600000;0.069245;0.066970;-0.093028
'Test_CN_41';17.700000;0.069264;0.067392;-0.093843
'Test_CN_41';17.800000;0.069272;0.067805;-0.094611
'Test_CN_41';17.900000;0.069270;0.068216;-0.095329
'Test_CN_41';18.000000;0.069255;0.068625;-0.096007
'Test_CN_41';18.100000;0.069228;0.069040;-0.096646
'Test_CN_41';18.200000;0.069204;0.069484;-0.097240
'Test_CN_41';18.300000;0.069198;0.069971;-0.097781
'Test_CN_41';18.400000;0.069194;0.070477;-0.098274
'Test_CN_41';18.500000;0.069181;0.070993;-0.098724
'Test_CN_41';18.600000;0.069143;0.071515;-0.099128
'Test_CN_41';18.700000;0.069063;0.072024;-0.099501
'Test_CN_41';18.800000;0.068929;0.072527;-0.099846
'Test_CN_41';18.900000;0.068741;0.073050;-0.100152
'Test_CN_41';19.000000;0.068495;0.073617;-0.100408
'Test_CN_41';19.100000;0.068205;0.074242;-0.100596
'Test_CN_41';19.200000;0.067883;0.074923;-0.100710
'Test_CN_41';19.300000;0.067557;0.075668;-0.100750
'Test_CN_41';19.400000;0.067265;0.076465;-0.100724
'Test_CN_41';19.500000;0.067024;0.077331;-0.100639
'Test_CN_41';19.600000;0.066823;0.078228;-0.100499
'Test_CN_41';19.700000;0.066645;0.079084;-0.100318
'Test_CN_41';19.800000;0.066498;0.079887;-0.100123
'Test_CN_41';19.900000;0.066386;0.080633;-0.099934
'Test_CN_41';20.000000;0.066298;0.081306;-0.099758
'Test_CN_41';20.100000;0.066209;0.081885;-0.099598
'Test_CN_41';20.200000;0.066119;0.082369;-0.099469
'Test_CN_41';20.300000;0.066006;0.082746;-0.099378
'Test_CN_41';20.400000;0.065877;0.083037;-0.099326
'Test_CN_41';20.500000;0.065753;0.083259;-0.099306
'Test_CN_41';20.600000;0.065689;0.083441;-0.099323
'Test_CN_41';20.700000;0.065715;0.083615;-0.099395
'Test_CN_41';20.800000;0.065873;0.083825;-0.099526
'Test_CN_41';20.900000;0.066200;0.084128;-0.099717
'Test_CN_41';21.000000;0.066715;0.084574;-0.099966
'Test_CN_41';21.100000;0.067431;0.085222;-0.100260
'Test_CN_41';21.200000;0.068356;0.086127;-0.100575
'Test_CN_41';21.300000;0.069491;0.087333;-0.100878
'Test_CN_41';21.400000;0.070802;0.088829;-0.101142
'Test_CN_41';21.500000;0.072186;0.090517;-0.101362
'Test_CN_41';21.600000;0.073568;0.092323;-0.101531
'Test_CN_41';21.700000;0.074896;0.094168;-0.101661
'Test_CN_41';21.800000;0.076127;0.096001;-0.101758
'Test_CN_41';21.900000;0.077228;0.097782;-0.101815
'Test_CN_41';22.000000;0.078181;0.099485;-0.101829
'Test_CN_41';22.100000;0.078964;0.101083;-0.101796
'Test_CN_41';22.200000;0.079587;0.102582;-0.101725
'Test_CN_41';22.300000;0.080078;0.103996;-0.101621
'Test_CN_41';22.400000;0.080449;0.105324;-0.101484
'Test_CN_41';22.500000;0.080711;0.106564;-0.101309
'Test_CN_41';22.600000;0.080868;0.107701;-0.101092
'Test_CN_41';22.700000;0.080919;0.108714;-0.100833
'Test_CN_41';22.800000;0.080868;0.109582;-0.100539
'Test_CN_41';22.900000;0.080714;0.110294;-0.100217
'Test_CN_41';23.000000;0.080441;0.110831;-0.099871
'Test_CN_41';23.100000;0.080035;0.111173;-0.099499
'Test_CN_41';23.200000;0.079486;0.111312;-0.099095
'Test_CN_41';23.300000;0.078780;0.111225;-0.098665
'Test_CN_41';23.400000;0.077935;0.110920;-0.098217
'Test_CN_41';23.500000;0.076992;0.110430;-0.097753
'Test_CN_41';23.600000;0.075978;0.109766;-0.097281
'Test_CN_41';23.700000;0.074919;0.108938;-0.096796
'Test_CN_41';23.800000;0.073838;0.107957;-0.096302
'Test_CN_41';23.900000;0.072755;0.106833;-0.095793
'Test_CN_41';24.000000;0.071699;0.105592;-0.095270
'Test_CN_41';24.100000;0.070683;0.104254;-0.094740
'Test_CN_41';24.200000;0.069714;0.102843;-0.094211
'Test_CN_41';24.300000;0.068796;0.101399;-0.093687
'Test_CN_41';24.400000;0.067918;0.099942;-0.093169
'Test_CN_41';24.500000;0.067053;0.098459;-0.092679
'Test_CN_41';24.600000;0.066176;0.096945;-0.092226
'Test_CN_41';24.700000;0.065275;0.095407;-0.091828
'Test_CN_41';24.800000;0.064358;0.093864;-0.091495
'Test_CN_41';24.900000;0.063434;0.092338;-0.091222
'Test_CN_41';25.000000;0.062514;0.090836;-0.090997
'Test_CN_41';25.100000;0.061603;0.089362;-0.090803
'Test_CN_41';25.200000;0.060720;0.087914;-0.090638
'Test_CN_41';25.300000;0.059901;0.086519;-0.090500
'Test_CN_41';25.400000;0.059160;0.085169;-0.090392
'Test_CN_41';25.500000;0.058500;0.083843;-0.090312
'Test_CN_41';25.600000;0.057949;0.082555;-0.090263
'Test_CN_41';25.700000;0.057518;0.081318;-0.090239
'Test_CN_41';25.800000;0.057206;0.080143;-0.090222
'Test_CN_41';25.900000;0.057022;0.079044;-0.090201
'Test_CN_41';26.000000;0.056952;0.078019;-0.090175
'Test_CN_41';26.100000;0.056979;0.077071;-0.090136
'Test_CN_41';26.200000;0.057069;0.076182;-0.090071
'Test_CN_41';26.300000;0.057168;0.075312;-0.089966
'Test_CN_41';26.400000;0.057240;0.074434;-0.089818
'Test_CN_41';26.500000;0.057270;0.073538;-0.089641
'Test_CN_41';26.600000;0.057246;0.072627;-0.089449
'Test_CN_41';26.700000;0.057153;0.071712;-0.089253
'Test_CN_41';26.800000;0.056983;0.070808;-0.089052
'Test_CN_41';26.900000;0.056739;0.069928;-0.088842
'Test_CN_41';27.000000;0.056452;0.069099;-0.088629
'Test_CN_41';27.100000;0.056148;0.068340;-0.088420
'Test_CN_41';27.200000;0.055848;0.067670;-0.088218
'Test_CN_41';27.300000;0.055568;0.067100;-0.088014
'Test_CN_41';27.400000;0.055320;0.066651;-0.087795
'Test_CN_41';27.500000;0.055082;0.066296;-0.087555
'Test_CN_41';27.600000;0.054826;0.065981;-0.087283
'Test_CN_41';27.700000;0.054525;0.065654;-0.086974
'Test_CN_41';27.800000;0.054159;0.065279;-0.086629
'Test_CN_41';27.900000;0.053703;0.064818;-0.086264
'Test_CN_41';28.000000;0.053146;0.064257;-0.085896
'Test_CN_41';28.100000;0.052511;0.063628;-0.085556
'Test_CN_41';28.200000;0.051854;0.063015;-0.085255
'Test_CN_41';28.300000;0.051228;0.062501;-0.084989
'Test_CN_41';28.400000;0.050679;0.062140;-0.084743
'Test_CN_41';28.500000;0.050237;0.061954;-0.084476
'Test_CN_41';28.600000;0.049894;0.061910;-0.084164
'Test_CN_41';28.700000;0.049622;0.061941;-0.083797
'Test_CN_41';28.800000;0.049384;0.061975;-0.083371
'Test_CN_41';28.900000;0.049140;0.061943;-0.082894
'Test_CN_41';29.000000;0.048852;0.061795;-0.082392
'Test_CN_41';29.100000;0.048496;0.061495;-0.081881
'Test_CN_41';29.200000;0.048066;0.061033;-0.081362
'Test_CN_41';29.300000;0.047536;0.060373;-0.080824
'Test_CN_41';29.400000;0.046891;0.059488;-0.080272
'Test_CN_41';29.500000;0.046143;0.058391;-0.079709
'Test_CN_41';29.600000;0.045294;0.057081;-0.079138
'Test_CN_41';29.700000;0.044360;0.055579;-0.078553
'Test_CN_41';29.800000;0.043364;0.053913;-0.077947
'Test_CN_41';29.900000;0.042332;0.052114;-0.077318
'Test_CN_41';30.000000;0.041309;0.050225;-0.076677
'Test_CN_41';30.100000;0.040342;0.048305;-0.076037
'Test_CN_41';30.200000;0.039477;0.046408;-0.075415
'Test_CN_41';30.300000;0.038754;0.044579;-0.074835
'Test_CN_41';30.400000;0.038202;0.042868;-0.074319
'Test_CN_41';30.500000;0.037811;0.041311;-0.073870
'Test_CN_41';30.600000;0.037578;0.039930;-0.073480
'Test_CN_41';30.700000;0.037499;0.038738;-0.073140
'Test_CN_41';30.800000;0.037565;0.037737;-0.072840
'Test_CN_41';30.900000;0.037758;0.036917;-0.072577
'Test_CN_41';31.000000;0.038054;0.036257;-0.072348
'Test_CN_41';31.100000;0.038427;0.035734;-0.072153
'Test_CN_41';31.200000;0.038841;0.035312;-0.071984
'Test_CN_41';31.300000;0.039260;0.034953;-0.071834
'Test_CN_41';31.400000;0.039641;0.034594;-0.071687
'Test_CN_41';31.500000;0.039923;0.034142;-0.071533
'Test_CN_41';31.600000;0.040075;0.033553;-0.071383
'Test_CN_41';31.700000;0.040102;0.032834;-0.071251
'Test_CN_41';31.800000;0.040003;0.031987;-0.071129
'Test_CN_41';31.900000;0.039764;0.031005;-0.071028
'Test_CN_41';32.000000;0.039423;0.029933;-0.070976
'Test_CN_41';32.100000;0.039038;0.028825;-0.070988
'Test_CN_41';32.200000;0.038622;0.027685;-0.071045
'Test_CN_41';32.300000;0.038173;0.026493;-0.071136
'Test_CN_41';32.400000;0.037688;0.025233;-0.071278
'Test_CN_41';32.500000;0.037159;0.023904;-0.071486
'Test_CN_41';32.600000;0.036598;0.022523;-0.071773
'Test_CN_41';32.700000;0.036009;0.021127;-0.072113
'Test_CN_41';32.800000;0.035410;0.019747;-0.072488
'Test_CN_41';32.900000;0.034833;0.018429;-0.072894
'Test_CN_41';33.000000;0.034314;0.017226;-0.073324
'Test_CN_41';33.100000;0.033894;0.016188;-0.073766
'Test_CN_41';33.200000;0.033590;0.015357;-0.074213
'Test_CN_41';33.300000;0.033414;0.014772;-0.074666
'Test_CN_41';33.400000;0.033375;0.014468;-0.075126
'Test_CN_41';33.500000;0.033476;0.014466;-0.075597
'Test_CN_41';33.600000;0.033687;0.014753;-0.076084
'Test_CN_41';33.700000;0.033995;0.015313;-0.076591
'Test_CN_41';33.800000;0.034387;0.016125;-0.077128
'Test_CN_41';33.900000;0.034853;0.017184;-0.077709
'Test_CN_41';34.000000;0.035361;0.018475;-0.078328
'Test_CN_41';34.100000;0.035865;0.019957;-0.078981
'Test_CN_41';34.200000;0.036304;0.021557;-0.079656
'Test_CN_41';34.300000;0.036588;0.023186;-0.080341
'Test_CN_41';34.400000;0.036642;0.024756;-0.081017
'Test_CN_41';34.500000;0.036466;0.026205;-0.081680
'Test_CN_41';34.600000;0.036060;0.027482;-0.082343
'Test_CN_41';34.700000;0.035438;0.028556;-0.083017
'Test_CN_41';34.800000;0.034624;0.029421;-0.083721
'Test_CN_41';34.900000;0.033670;0.030096;-0.084476
'Test_CN_41';35.000000;0.032645;0.030643;-0.085286
'Test_CN_41';35.100000;0.031635;0.031161;-0.086158
'Test_CN_41';35.200000;0.030734;0.031759;-0.087110
'Test_CN_41';35.300000;0.030061;0.032571;-0.088160
'Test_CN_41';35.400000;0.029705;0.033720;-0.089314
'Test_CN_41';35.500000;0.029759;0.035348;-0.090556
'Test_CN_41';35.600000;0.030293;0.037550;-0.091860
'Test_CN_41';35.700000;0.031342;0.040367;-0.093198
'Test_CN_41';35.800000;0.032923;0.043803;-0.094562
'Test_CN_41';35.900000;0.035026;0.047849;-0.095953
'Test_CN_41';36.000000;0.037684;0.052509;-0.097339
'Test_CN_41';36.100000;0.040826;0.057709;-0.098683
'Test_CN_41';36.200000;0.044359;0.063362;-0.099960
'Test_CN_41';36.300000;0.048222;0.069403;-0.101160
'Test_CN_41';36.400000;0.052387;0.075814;-0.102291
'Test_CN_41';36.500000;0.056819;0.082540;-0.103359
'Test_CN_41';36.600000;0.061506;0.089533;-0.104360
'Test_CN_41';36.700000;0.066465;0.096760;-0.105313
'Test_CN_41';36.800000;0.071708;0.104195;-0.106219
'Test_CN_41';36.900000;0.077232;0.111807;-0.107066
'Test_CN_41';37.000000;0.083001;0.119549;-0.107873
'Test_CN_41';37.100000;0.088948;0.127377;-0.108675
'Test_CN_41';37.200000;0.095000;0.135235;-0.109467
'Test_CN_41';37.300000;0.101107;0.143057;-0.110266
'Test_CN_41';37.400000;0.107218;0.150786;-0.111070
'Test_CN_41';37.500000;0.113301;0.158396;-0.111863
'Test_CN_41';37.600000;0.119352;0.165867;-0.112652
'Test_CN_41';37.700000;0.125383;0.173207;-0.113428
'Test_CN_41';37.800000;0.131398;0.180401;-0.114190
'Test_CN_41';37.900000;0.137365;0.187409;-0.114938
'Test_CN_41';38.000000;0.143251;0.194183;-0.115682
'Test_CN_41';38.100000;0.149018;0.200689;-0.116427
'Test_CN_41';38.200000;0.154662;0.206930;-0.117160
'Test_CN_41';38.300000;0.160191;0.212908;-0.117868
'Test_CN_41';38.400000;0.165600;0.218621;-0.118549
'Test_CN_41';38.500000;0.170897;0.224080;-0.119196
'Test_CN_41';38.600000;0.176097;0.229301;-0.119802
'Test_CN_41';38.700000;0.181206;0.234282;-0.120371
'Test_CN_41';38.800000;0.186226;0.239025;-0.120897
'Test_CN_41';38.900000;0.191138;0.243521;-0.121369
'Test_CN_41';39.000000;0.195935;0.247757;-0.121810
'Test_CN_41';39.100000;0.200620;0.251732;-0.122229
'Test_CN_41';39.200000;0.205198;0.255429;-0.122638
'Test_CN_41';39.300000;0.209677;0.258833;-0.123055
'Test_CN_41';39.400000;0.214054;0.261930;-0.123510
'Test_CN_41';39.500000;0.218311;0.264723;-0.124006
'Test_CN_41';39.600000;0.222450;0.267237;-0.124545
'Test_CN_41';39.700000;0.226461;0.269497;-0.125116
'Test_CN_41';39.800000;0.230322;0.271526;-0.125716
'Test_CN_41';39.900000;0.234021;0.273354;-0.126317
'Test_CN_41';40.000000;0.237528;0.274998;-0.126950
'Test_CN_41';40.100000;0.240844;0.276505;-0.127590
'Test_CN_41';40.200000;0.243977;0.277925;-0.128215
'Test_CN_41';40.300000;0.246887;0.279262;-0.128827
'Test_CN_41';40.400000;0.249517;0.280487;-0.129409
'Test_CN_41';40.500000;0.251838;0.281575;-0.129953
'Test_CN_41';40.600000;0.253817;0.282507;-0.130453
'Test_CN_41';40.700000;0.255414;0.283248;-0.130908
'Test_CN_41';40.800000;0.256575;0.283760;-0.131320
'Test_CN_41';40.900000;0.257281;0.284024;-0.131712
'Test_CN_41';41.000000;0.257524;0.284028;-0.132036
'Test_CN_41';41.100000;0.257338;0.283763;-0.132249
'Test_CN_41';41.200000;0.256790;0.283246;-0.132356
'Test_CN_41';41.300000;0.255922;0.282495;-0.132347
'Test_CN_41';41.400000;0.254738;0.281521;-0.132217
'Test_CN_41';41.500000;0.253231;0.280325;-0.131962
'Test_CN_41';41.600000;0.251422;0.278923;-0.131589
'Test_CN_41';41.700000;0.249319;0.277319;-0.131105
'Test_CN_41';41.800000;0.246946;0.275524;-0.130513
'Test_CN_41';41.900000;0.244330;0.273543;-0.129806
'Test_CN_41';42.000000;0.241523;0.271409;-0.128977
'Test_CN_41';42.100000;0.238592;0.269159;-0.128025
'Test_CN_41';42.200000;0.235585;0.266816;-0.126949
'Test_CN_41';42.300000;0.232527;0.264393;-0.125750
'Test_CN_41';42.400000;0.229452;0.261911;-0.124416
'Test_CN_41';42.500000;0.226360;0.259371;-0.122965
'Test_CN_41';42.600000;0.223237;0.256760;-0.121407
'Test_CN_41';42.700000;0.220085;0.254082;-0.119740
'Test_CN_41';42.800000;0.216888;0.251333;-0.117959
'Test_CN_41';42.900000;0.213613;0.248487;-0.116071
'Test_CN_41';43.000000;0.210227;0.245520;-0.114073
'Test_CN_41';43.100000;0.206660;0.242370;-0.111983
'Test_CN_41';43.200000;0.202886;0.239002;-0.109830
'Test_CN_41';43.300000;0.198901;0.235411;-0.107620
'Test_CN_41';43.400000;0.194703;0.231599;-0.105353
'Test_CN_41';43.500000;0.190283;0.227546;-0.103018
'Test_CN_41';43.600000;0.185638;0.223234;-0.100615
'Test_CN_41';43.700000;0.180769;0.218666;-0.098158
'Test_CN_41';43.800000;0.175660;0.213851;-0.095637
'Test_CN_41';43.900000;0.170298;0.208780;-0.093058
'Test_CN_41';44.000000;0.164691;0.203463;-0.090420
'Test_CN_41';44.100000;0.158873;0.197922;-0.087729
'Test_CN_41';44.200000;0.152876;0.192172;-0.084990
'Test_CN_41';44.300000;0.146751;0.186231;-0.082217
'Test_CN_41';44.400000;0.140547;0.180122;-0.079427
'Test_CN_41';44.500000;0.134324;0.173889;-0.076630
'Test_CN_41';44.600000;0.128132;0.167577;-0.073833
'Test_CN_41';44.700000;0.122004;0.161223;-0.071045
'Test_CN_41';44.800000;0.115964;0.154859;-0.068271
'Test_CN_41';44.900000;0.110034;0.148509;-0.065506
'Test_CN_41';45.000000;0.104203;0.142165;-0.062761
'Test_CN_41';45.100000;0.098451;0.135816;-0.060057
'Test_CN_41';45.200000;0.092762;0.129463;-0.057404
'Test_CN_41';45.300000;0.087146;0.123117;-0.054821
'Test_CN_41';45.400000;0.081613;0.116784;-0.052329
'Test_CN_41';45.500000;0.076203;0.110479;-0.049957
'Test_CN_41';45.600000;0.070939;0.104222;-0.047723
'Test_CN_41';45.700000;0.065836;0.098030;-0.045640
'Test_CN_41';45.800000;0.060903;0.091928;-0.043718
'Test_CN_41';45.900000;0.056146;0.085948;-0.041962
'Test_CN_41';46.000000;0.051579;0.080126;-0.040376
'Test_CN_41';46.100000;0.047197;0.074484;-0.038959
'Test_CN_41';46.200000;0.042984;0.069029;-0.037702
'Test_CN_41';46.300000;0.038930;0.063762;-0.036599
'Test_CN_41';46.400000;0.035031;0.058687;-0.035645
