name;timestamp;arousal;valence;liking
'Test_CN_19';4.700000;0.079086;0.081321;-0.024472
'Test_CN_19';4.800000;0.083095;0.086867;-0.025001
'Test_CN_19';4.900000;0.087105;0.092172;-0.025550
'Test_CN_19';5.000000;0.091155;0.097276;-0.026111
'Test_CN_19';5.100000;0.095262;0.102202;-0.026679
'Test_CN_19';5.200000;0.099445;0.106975;-0.027243
'Test_CN_19';5.300000;0.103739;0.111617;-0.027804
'Test_CN_19';5.400000;0.108181;0.116135;-0.028368
'Test_CN_19';5.500000;0.112787;0.120528;-0.028928
'Test_CN_19';5.600000;0.117571;0.124815;-0.029473
'Test_CN_19';5.700000;0.122562;0.129033;-0.029992
'Test_CN_19';5.800000;0.127801;0.133236;-0.030473
'Test_CN_19';5.900000;0.133316;0.137474;-0.030901
'Test_CN_19';6.000000;0.139100;0.141787;-0.031258
'Test_CN_19';6.100000;0.145114;0.146173;-0.031528
'Test_CN_19';6.200000;0.151326;0.150615;-0.031700
'Test_CN_19';6.300000;0.157707;0.155107;-0.031775
'Test_CN_19';6.400000;0.164227;0.159642;-0.031766
'Test_CN_19';6.500000;0.170847;0.164205;-0.031689
'Test_CN_19';6.600000;0.177517;0.168762;-0.031547
'Test_CN_19';6.700000;0.184186;0.173280;-0.031341
'Test_CN_19';6.800000;0.190797;0.177718;-0.031076
'Test_CN_19';6.900000;0.197287;0.182039;-0.030756
'Test_CN_19';7.000000;0.203614;0.186206;-0.030374
'Test_CN_19';7.100000;0.209717;0.190175;-0.029937
'Test_CN_19';7.200000;0.215572;0.193923;-0.029445
'Test_CN_19';7.300000;0.221170;0.197441;-0.028904
'Test_CN_19';7.400000;0.226536;0.200748;-0.028348
'Test_CN_19';7.500000;0.231703;0.203875;-0.027795
'Test_CN_19';7.600000;0.236695;0.206856;-0.027267
'Test_CN_19';7.700000;0.241528;0.209719;-0.026774
'Test_CN_19';7.800000;0.246208;0.212497;-0.026323
'Test_CN_19';7.900000;0.250749;0.215220;-0.025920
'Test_CN_19';8.000000;0.255155;0.217926;-0.025562
'Test_CN_19';8.100000;0.259395;0.220614;-0.025229
'Test_CN_19';8.200000;0.263393;0.223222;-0.024908
'Test_CN_19';8.300000;0.267010;0.225601;-0.024605
'Test_CN_19';8.400000;0.270134;0.227578;-0.024330
'Test_CN_19';8.500000;0.272716;0.229048;-0.024090
'Test_CN_19';8.600000;0.274771;0.229995;-0.023903
'Test_CN_19';8.700000;0.276342;0.230447;-0.023762
'Test_CN_19';8.800000;0.277462;0.230415;-0.023649
'Test_CN_19';8.900000;0.278194;0.229909;-0.023565
'Test_CN_19';9.000000;0.278600;0.228952;-0.023534
'Test_CN_19';9.100000;0.278765;0.227628;-0.023564
'Test_CN_19';9.200000;0.278839;0.226107;-0.023632
'Test_CN_19';9.300000;0.278891;0.224511;-0.023745
'Test_CN_19';9.400000;0.278950;0.222912;-0.023912
'Test_CN_19';9.500000;0.279049;0.221379;-0.024135
'Test_CN_19';9.600000;0.279204;0.219951;-0.024410
'Test_CN_19';9.700000;0.279445;0.218672;-0.024735
'Test_CN_19';9.800000;0.279789;0.217558;-0.025101
'Test_CN_19';9.900000;0.280252;0.216626;-0.025513
'Test_CN_19';10.000000;0.280838;0.215878;-0.025972
'Test_CN_19';10.100000;0.281549;0.215313;-0.026487
'Test_CN_19';10.200000;0.282372;0.214923;-0.027076
'Test_CN_19';10.300000;0.283262;0.214676;-0.027758
'Test_CN_19';10.400000;0.284168;0.214529;-0.028530
'Test_CN_19';10.500000;0.285022;0.214420;-0.029387
'Test_CN_19';10.600000;0.285767;0.214282;-0.030322
'Test_CN_19';10.700000;0.286341;0.214039;-0.031334
'Test_CN_19';10.800000;0.286692;0.213625;-0.032428
'Test_CN_19';10.900000;0.286769;0.212973;-0.033613
'Test_CN_19';11.000000;0.286506;0.212015;-0.034911
'Test_CN_19';11.100000;0.285849;0.210688;-0.036345
'Test_CN_19';11.200000;0.284742;0.208918;-0.037956
'Test_CN_19';11.300000;0.283168;0.206668;-0.039748
'Test_CN_19';11.400000;0.281158;0.203944;-0.041712
'Test_CN_19';11.500000;0.278737;0.200795;-0.043843
'Test_CN_19';11.600000;0.275957;0.197297;-0.046097
'Test_CN_19';11.700000;0.272925;0.193520;-0.048443
'Test_CN_19';11.800000;0.269756;0.189513;-0.050870
'Test_CN_19';11.900000;0.266626;0.185357;-0.053436
'Test_CN_19';12.000000;0.263675;0.181153;-0.055996
'Test_CN_19';12.100000;0.261021;0.177068;-0.058444
'Test_CN_19';12.200000;0.258751;0.173281;-0.060759
'Test_CN_19';12.300000;0.256946;0.169947;-0.062920
'Test_CN_19';12.400000;0.255669;0.167192;-0.064936
'Test_CN_19';12.500000;0.254944;0.165094;-0.066816
'Test_CN_19';12.600000;0.254766;0.163686;-0.068592
'Test_CN_19';12.700000;0.255076;0.162950;-0.070285
'Test_CN_19';12.800000;0.255832;0.162868;-0.071911
'Test_CN_19';12.900000;0.256977;0.163421;-0.073468
'Test_CN_19';13.000000;0.258435;0.164566;-0.074940
'Test_CN_19';13.100000;0.260115;0.166225;-0.076318
'Test_CN_19';13.200000;0.261836;0.168244;-0.077609
'Test_CN_19';13.300000;0.263494;0.170494;-0.078784
'Test_CN_19';13.400000;0.265021;0.172872;-0.079827
'Test_CN_19';13.500000;0.266350;0.175270;-0.080744
'Test_CN_19';13.600000;0.267431;0.177590;-0.081555
'Test_CN_19';13.700000;0.268259;0.179778;-0.082290
'Test_CN_19';13.800000;0.268798;0.181794;-0.082963
'Test_CN_19';13.900000;0.269006;0.183598;-0.083561
'Test_CN_19';14.000000;0.268887;0.185179;-0.084067
'Test_CN_19';14.100000;0.268432;0.186507;-0.084470
'Test_CN_19';14.200000;0.267611;0.187528;-0.084755
'Test_CN_19';14.300000;0.266444;0.188210;-0.084896
'Test_CN_19';14.400000;0.264961;0.188534;-0.084888
'Test_CN_19';14.500000;0.263200;0.188473;-0.084732
'Test_CN_19';14.600000;0.261232;0.188028;-0.084434
'Test_CN_19';14.700000;0.259189;0.187255;-0.083994
'Test_CN_19';14.800000;0.257150;0.186231;-0.083460
'Test_CN_19';14.900000;0.255296;0.185117;-0.082835
'Test_CN_19';15.000000;0.253750;0.184070;-0.082144
'Test_CN_19';15.100000;0.252590;0.183218;-0.081399
'Test_CN_19';15.200000;0.251863;0.182650;-0.080586
'Test_CN_19';15.300000;0.251556;0.182388;-0.079681
'Test_CN_19';15.400000;0.251609;0.182411;-0.078658
'Test_CN_19';15.500000;0.251960;0.182672;-0.077494
'Test_CN_19';15.600000;0.252641;0.183187;-0.076187
'Test_CN_19';15.700000;0.253624;0.183980;-0.074743
'Test_CN_19';15.800000;0.254838;0.185089;-0.073157
'Test_CN_19';15.900000;0.256186;0.186551;-0.071395
'Test_CN_19';16.000000;0.257471;0.188287;-0.069417
'Test_CN_19';16.100000;0.258580;0.190126;-0.067395
'Test_CN_19';16.200000;0.259453;0.191890;-0.065408
'Test_CN_19';16.300000;0.260001;0.193425;-0.063509
'Test_CN_19';16.400000;0.260163;0.194618;-0.061702
'Test_CN_19';16.500000;0.259876;0.195356;-0.059984
'Test_CN_19';16.600000;0.259148;0.195608;-0.058352
'Test_CN_19';16.700000;0.258009;0.195361;-0.056792
'Test_CN_19';16.800000;0.256571;0.194687;-0.055290
'Test_CN_19';16.900000;0.254959;0.193697;-0.053838
'Test_CN_19';17.000000;0.253297;0.192510;-0.052442
'Test_CN_19';17.100000;0.251699;0.191232;-0.051113
'Test_CN_19';17.200000;0.250241;0.189930;-0.049853
'Test_CN_19';17.300000;0.248981;0.188664;-0.048656
'Test_CN_19';17.400000;0.247978;0.187495;-0.047524
'Test_CN_19';17.500000;0.247298;0.186501;-0.046450
'Test_CN_19';17.600000;0.247008;0.185763;-0.045424
'Test_CN_19';17.700000;0.247124;0.185319;-0.044416
'Test_CN_19';17.800000;0.247658;0.185184;-0.043406
'Test_CN_19';17.900000;0.248654;0.185374;-0.042397
'Test_CN_19';18.000000;0.250131;0.185887;-0.041398
'Test_CN_19';18.100000;0.252116;0.186737;-0.040423
'Test_CN_19';18.200000;0.254660;0.187988;-0.039473
'Test_CN_19';18.300000;0.257820;0.189725;-0.038562
'Test_CN_19';18.400000;0.261646;0.192029;-0.037703
'Test_CN_19';18.500000;0.266192;0.194991;-0.036896
'Test_CN_19';18.600000;0.271481;0.198715;-0.036126
'Test_CN_19';18.700000;0.277422;0.203215;-0.035468
'Test_CN_19';18.800000;0.283933;0.208454;-0.034892
'Test_CN_19';18.900000;0.290831;0.214280;-0.034410
'Test_CN_19';19.000000;0.297935;0.220492;-0.034006
'Test_CN_19';19.100000;0.305072;0.226882;-0.033666
'Test_CN_19';19.200000;0.312061;0.233254;-0.033378
'Test_CN_19';19.300000;0.318730;0.239399;-0.033183
'Test_CN_19';19.400000;0.324959;0.245157;-0.033109
'Test_CN_19';19.500000;0.330715;0.250448;-0.033112
'Test_CN_19';19.600000;0.335933;0.255169;-0.033179
'Test_CN_19';19.700000;0.340577;0.259224;-0.033302
'Test_CN_19';19.800000;0.344717;0.262623;-0.033480
'Test_CN_19';19.900000;0.348542;0.265507;-0.033693
'Test_CN_19';20.000000;0.352255;0.268099;-0.033929
'Test_CN_19';20.100000;0.355989;0.270595;-0.034196
'Test_CN_19';20.200000;0.359800;0.273145;-0.034495
'Test_CN_19';20.300000;0.363727;0.275884;-0.034816
'Test_CN_19';20.400000;0.367784;0.278914;-0.035152
'Test_CN_19';20.500000;0.371971;0.282342;-0.035506
'Test_CN_19';20.600000;0.376218;0.286207;-0.035877
'Test_CN_19';20.700000;0.380422;0.290512;-0.036258
'Test_CN_19';20.800000;0.384411;0.295162;-0.036650
'Test_CN_19';20.900000;0.387958;0.299948;-0.037060
'Test_CN_19';21.000000;0.390889;0.304639;-0.037488
'Test_CN_19';21.100000;0.393061;0.308965;-0.037936
'Test_CN_19';21.200000;0.394390;0.312709;-0.038400
'Test_CN_19';21.300000;0.394878;0.315750;-0.038850
'Test_CN_19';21.400000;0.394515;0.317990;-0.039276
'Test_CN_19';21.500000;0.393325;0.319351;-0.039681
'Test_CN_19';21.600000;0.391395;0.319822;-0.040080
'Test_CN_19';21.700000;0.388823;0.319460;-0.040490
'Test_CN_19';21.800000;0.385702;0.318345;-0.040940
'Test_CN_19';21.900000;0.382139;0.316588;-0.041440
'Test_CN_19';22.000000;0.378236;0.314336;-0.041988
'Test_CN_19';22.100000;0.374067;0.311726;-0.042581
'Test_CN_19';22.200000;0.369669;0.308856;-0.043217
'Test_CN_19';22.300000;0.365053;0.305789;-0.043898
'Test_CN_19';22.400000;0.360255;0.302609;-0.044612
'Test_CN_19';22.500000;0.355278;0.299374;-0.045324
'Test_CN_19';22.600000;0.350141;0.296118;-0.046009
'Test_CN_19';22.700000;0.344872;0.292845;-0.046628
'Test_CN_19';22.800000;0.339495;0.289549;-0.047161
'Test_CN_19';22.900000;0.334011;0.286207;-0.047612
'Test_CN_19';23.000000;0.328425;0.282794;-0.047984
'Test_CN_19';23.100000;0.322774;0.279306;-0.048283
'Test_CN_19';23.200000;0.317119;0.275765;-0.048519
'Test_CN_19';23.300000;0.311544;0.272233;-0.048700
'Test_CN_19';23.400000;0.306147;0.268800;-0.048822
'Test_CN_19';23.500000;0.301019;0.265555;-0.048900
'Test_CN_19';23.600000;0.296203;0.262549;-0.048956
'Test_CN_19';23.700000;0.291705;0.259789;-0.049004
'Test_CN_19';23.800000;0.287505;0.257244;-0.049032
'Test_CN_19';23.900000;0.283502;0.254817;-0.049041
'Test_CN_19';24.000000;0.279571;0.252344;-0.049055
'Test_CN_19';24.100000;0.275620;0.249703;-0.049070
'Test_CN_19';24.200000;0.271609;0.246830;-0.049081
'Test_CN_19';24.300000;0.267535;0.243708;-0.049095
'Test_CN_19';24.400000;0.263406;0.240343;-0.049123
'Test_CN_19';24.500000;0.259229;0.236745;-0.049177
'Test_CN_19';24.600000;0.255021;0.232950;-0.049276
'Test_CN_19';24.700000;0.250803;0.229001;-0.049429
'Test_CN_19';24.800000;0.246594;0.224938;-0.049652
'Test_CN_19';24.900000;0.242405;0.220802;-0.049949
'Test_CN_19';25.000000;0.238278;0.216636;-0.050337
'Test_CN_19';25.100000;0.234265;0.212481;-0.050827
'Test_CN_19';25.200000;0.230448;0.208421;-0.051422
'Test_CN_19';25.300000;0.226884;0.204515;-0.052124
'Test_CN_19';25.400000;0.223618;0.200820;-0.052931
'Test_CN_19';25.500000;0.220656;0.197379;-0.053822
'Test_CN_19';25.600000;0.217966;0.194206;-0.054771
'Test_CN_19';25.700000;0.215500;0.191306;-0.055743
'Test_CN_19';25.800000;0.213201;0.188644;-0.056713
'Test_CN_19';25.900000;0.210987;0.186154;-0.057650
'Test_CN_19';26.000000;0.208772;0.183758;-0.058537
'Test_CN_19';26.100000;0.206481;0.181370;-0.059363
'Test_CN_19';26.200000;0.204076;0.178933;-0.060108
'Test_CN_19';26.300000;0.201553;0.176424;-0.060767
'Test_CN_19';26.400000;0.198890;0.173822;-0.061315
'Test_CN_19';26.500000;0.196092;0.171112;-0.061731
'Test_CN_19';26.600000;0.193170;0.168278;-0.062006
'Test_CN_19';26.700000;0.190125;0.165350;-0.062138
'Test_CN_19';26.800000;0.186963;0.162346;-0.062147
'Test_CN_19';26.900000;0.183711;0.159295;-0.062044
'Test_CN_19';27.000000;0.180403;0.156224;-0.061852
'Test_CN_19';27.100000;0.177073;0.153164;-0.061589
'Test_CN_19';27.200000;0.173768;0.150149;-0.061282
'Test_CN_19';27.300000;0.170537;0.147217;-0.060963
'Test_CN_19';27.400000;0.167408;0.144403;-0.060658
'Test_CN_19';27.500000;0.164409;0.141741;-0.060375
'Test_CN_19';27.600000;0.161559;0.139264;-0.060123
'Test_CN_19';27.700000;0.158866;0.136993;-0.059920
'Test_CN_19';27.800000;0.156320;0.134936;-0.059766
'Test_CN_19';27.900000;0.153916;0.133093;-0.059652
'Test_CN_19';28.000000;0.151654;0.131456;-0.059565
'Test_CN_19';28.100000;0.149545;0.130029;-0.059490
'Test_CN_19';28.200000;0.147601;0.128816;-0.059409
'Test_CN_19';28.300000;0.145840;0.127825;-0.059306
'Test_CN_19';28.400000;0.144289;0.127062;-0.059176
'Test_CN_19';28.500000;0.142965;0.126519;-0.059016
'Test_CN_19';28.600000;0.141889;0.126181;-0.058818
'Test_CN_19';28.700000;0.141078;0.126016;-0.058582
'Test_CN_19';28.800000;0.140563;0.126015;-0.058294
'Test_CN_19';28.900000;0.140397;0.126185;-0.057967
'Test_CN_19';29.000000;0.140579;0.126525;-0.057615
'Test_CN_19';29.100000;0.141058;0.127012;-0.057236
'Test_CN_19';29.200000;0.141810;0.127639;-0.056830
'Test_CN_19';29.300000;0.142850;0.128427;-0.056404
'Test_CN_19';29.400000;0.144197;0.129390;-0.055968
'Test_CN_19';29.500000;0.145870;0.130537;-0.055578
'Test_CN_19';29.600000;0.147813;0.131873;-0.055245
'Test_CN_19';29.700000;0.149973;0.133365;-0.054974
'Test_CN_19';29.800000;0.152292;0.134962;-0.054765
'Test_CN_19';29.900000;0.154722;0.136616;-0.054610
'Test_CN_19';30.000000;0.157220;0.138280;-0.054499
'Test_CN_19';30.100000;0.159782;0.139942;-0.054426
'Test_CN_19';30.200000;0.162435;0.141637;-0.054387
'Test_CN_19';30.300000;0.165194;0.143397;-0.054377
'Test_CN_19';30.400000;0.168044;0.145234;-0.054389
'Test_CN_19';30.500000;0.170977;0.147151;-0.054421
'Test_CN_19';30.600000;0.173980;0.149159;-0.054470
'Test_CN_19';30.700000;0.177031;0.151247;-0.054535
'Test_CN_19';30.800000;0.180121;0.153413;-0.054623
'Test_CN_19';30.900000;0.183230;0.155643;-0.054732
'Test_CN_19';31.000000;0.186335;0.157934;-0.054860
'Test_CN_19';31.100000;0.189440;0.160287;-0.055004
'Test_CN_19';31.200000;0.192523;0.162691;-0.055162
'Test_CN_19';31.300000;0.195533;0.165106;-0.055330
'Test_CN_19';31.400000;0.198394;0.167453;-0.055500
'Test_CN_19';31.500000;0.200983;0.169599;-0.055665
'Test_CN_19';31.600000;0.203172;0.171371;-0.055843
'Test_CN_19';31.700000;0.204862;0.172597;-0.056029
'Test_CN_19';31.800000;0.206043;0.173194;-0.056229
'Test_CN_19';31.900000;0.206743;0.173157;-0.056456
'Test_CN_19';32.000000;0.207040;0.172555;-0.056703
'Test_CN_19';32.100000;0.207014;0.171490;-0.056964
'Test_CN_19';32.200000;0.206748;0.170062;-0.057241
'Test_CN_19';32.300000;0.206339;0.168376;-0.057536
'Test_CN_19';32.400000;0.205831;0.166511;-0.057864
'Test_CN_19';32.500000;0.205245;0.164521;-0.058244
'Test_CN_19';32.600000;0.204610;0.162460;-0.058679
'Test_CN_19';32.700000;0.203942;0.160379;-0.059168
'Test_CN_19';32.800000;0.203296;0.158346;-0.059682
'Test_CN_19';32.900000;0.202702;0.156443;-0.060211
'Test_CN_19';33.000000;0.202174;0.154718;-0.060735
'Test_CN_19';33.100000;0.201747;0.153215;-0.061231
'Test_CN_19';33.200000;0.201426;0.151946;-0.061690
'Test_CN_19';33.300000;0.201169;0.150866;-0.062112
'Test_CN_19';33.400000;0.200917;0.149914;-0.062492
'Test_CN_19';33.500000;0.200642;0.149059;-0.062819
'Test_CN_19';33.600000;0.200370;0.148291;-0.063086
'Test_CN_19';33.700000;0.200128;0.147606;-0.063300
'Test_CN_19';33.800000;0.199951;0.147011;-0.063456
'Test_CN_19';33.900000;0.199882;0.146525;-0.063561
'Test_CN_19';34.000000;0.199958;0.146166;-0.063623
'Test_CN_19';34.100000;0.200187;0.145928;-0.063651
'Test_CN_19';34.200000;0.200540;0.145777;-0.063651
'Test_CN_19';34.300000;0.200971;0.145655;-0.063626
'Test_CN_19';34.400000;0.201468;0.145538;-0.063570
'Test_CN_19';34.500000;0.202042;0.145427;-0.063491
'Test_CN_19';34.600000;0.202731;0.145344;-0.063409
'Test_CN_19';34.700000;0.203537;0.145314;-0.063340
'Test_CN_19';34.800000;0.204464;0.145348;-0.063295
'Test_CN_19';34.900000;0.205514;0.145470;-0.063284
'Test_CN_19';35.000000;0.206681;0.145691;-0.063313
'Test_CN_19';35.100000;0.207947;0.146014;-0.063407
'Test_CN_19';35.200000;0.209275;0.146418;-0.063556
'Test_CN_19';35.300000;0.210652;0.146871;-0.063741
'Test_CN_19';35.400000;0.212055;0.147334;-0.063951
'Test_CN_19';35.500000;0.213459;0.147774;-0.064172
'Test_CN_19';35.600000;0.214869;0.148198;-0.064402
'Test_CN_19';35.700000;0.216310;0.148623;-0.064648
'Test_CN_19';35.800000;0.217762;0.149049;-0.064912
'Test_CN_19';35.900000;0.219212;0.149480;-0.065196
'Test_CN_19';36.000000;0.220648;0.149937;-0.065500
'Test_CN_19';36.100000;0.222044;0.150442;-0.065827
'Test_CN_19';36.200000;0.223350;0.150990;-0.066186
'Test_CN_19';36.300000;0.224475;0.151533;-0.066591
'Test_CN_19';36.400000;0.225344;0.152018;-0.067053
'Test_CN_19';36.500000;0.225890;0.152390;-0.067572
'Test_CN_19';36.600000;0.226063;0.152595;-0.068143
'Test_CN_19';36.700000;0.225825;0.152604;-0.068753
'Test_CN_19';36.800000;0.225133;0.152389;-0.069397
'Test_CN_19';36.900000;0.223929;0.151839;-0.070090
'Test_CN_19';37.000000;0.222228;0.150908;-0.070814
'Test_CN_19';37.100000;0.220033;0.149583;-0.071561
'Test_CN_19';37.200000;0.217344;0.147867;-0.072323
'Test_CN_19';37.300000;0.214185;0.145794;-0.073073
'Test_CN_19';37.400000;0.210594;0.143399;-0.073795
'Test_CN_19';37.500000;0.206600;0.140713;-0.074458
'Test_CN_19';37.600000;0.202204;0.137748;-0.075039
'Test_CN_19';37.700000;0.197421;0.134523;-0.075505
'Test_CN_19';37.800000;0.192266;0.131061;-0.075833
'Test_CN_19';37.900000;0.186767;0.127393;-0.076015
'Test_CN_19';38.000000;0.180971;0.123558;-0.076037
'Test_CN_19';38.100000;0.174945;0.119611;-0.075883
'Test_CN_19';38.200000;0.168761;0.115598;-0.075541
'Test_CN_19';38.300000;0.162515;0.111585;-0.075008
'Test_CN_19';38.400000;0.156294;0.107624;-0.074302
'Test_CN_19';38.500000;0.150150;0.103749;-0.073430
'Test_CN_19';38.600000;0.144106;0.099968;-0.072366
'Test_CN_19';38.700000;0.138214;0.096292;-0.071099
'Test_CN_19';38.800000;0.132507;0.092729;-0.069630
'Test_CN_19';38.900000;0.127006;0.089273;-0.067968
'Test_CN_19';39.000000;0.121710;0.085908;-0.066118
'Test_CN_19';39.100000;0.116600;0.082606;-0.064079
'Test_CN_19';39.200000;0.111662;0.079345;-0.061855
'Test_CN_19';39.300000;0.106893;0.076124;-0.059485
'Test_CN_19';39.400000;0.102262;0.072950;-0.057018
'Test_CN_19';39.500000;0.097761;0.069849;-0.054510
'Test_CN_19';39.600000;0.093397;0.066849;-0.052008
'Test_CN_19';39.700000;0.089208;0.063996;-0.049546
'Test_CN_19';39.800000;0.085214;0.061324;-0.047151
'Test_CN_19';39.900000;0.081415;0.058831;-0.044836
'Test_CN_19';40.000000;0.077814;0.056515;-0.042614
'Test_CN_19';40.100000;0.074404;0.054365;-0.040493
'Test_CN_19';40.200000;0.071197;0.052377;-0.038474
'Test_CN_19';40.300000;0.068205;0.050560;-0.036551
'Test_CN_19';40.400000;0.065435;0.048938;-0.034706
'Test_CN_19';40.500000;0.062920;0.047530;-0.032938
'Test_CN_19';40.600000;0.060667;0.046330;-0.031266
'Test_CN_19';40.700000;0.058667;0.045308;-0.029684
'Test_CN_19';40.800000;0.056891;0.044410;-0.028191
'Test_CN_19';40.900000;0.055315;0.043604;-0.026788
'Test_CN_19';41.000000;0.053928;0.042878;-0.025471
'Test_CN_19';41.100000;0.052735;0.042229;-0.024233
'Test_CN_19';41.200000;0.051751;0.041662;-0.023059
'Test_CN_19';41.300000;0.050981;0.041189;-0.021944
'Test_CN_19';41.400000;0.050433;0.040820;-0.020893
'Test_CN_19';41.500000;0.050122;0.040557;-0.019911
'Test_CN_19';41.600000;0.050060;0.040418;-0.019014
'Test_CN_19';41.700000;0.050230;0.040389;-0.018215
'Test_CN_19';41.800000;0.050629;0.040455;-0.017511
'Test_CN_19';41.900000;0.051205;0.040585;-0.016878
'Test_CN_19';42.000000;0.051960;0.040782;-0.016300
'Test_CN_19';42.100000;0.052867;0.041033;-0.015769
'Test_CN_19';42.200000;0.053937;0.041359;-0.015298
'Test_CN_19';42.300000;0.055178;0.041773;-0.014901
'Test_CN_19';42.400000;0.056606;0.042288;-0.014593
'Test_CN_19';42.500000;0.058216;0.042897;-0.014390
'Test_CN_19';42.600000;0.059997;0.043584;-0.014314
'Test_CN_19';42.700000;0.061937;0.044333;-0.014357
'Test_CN_19';42.800000;0.064055;0.045165;-0.014507
'Test_CN_19';42.900000;0.066347;0.046092;-0.014733
'Test_CN_19';43.000000;0.068823;0.047126;-0.015001
'Test_CN_19';43.100000;0.071530;0.048329;-0.015300
'Test_CN_19';43.200000;0.074484;0.049747;-0.015634
'Test_CN_19';43.300000;0.077687;0.051401;-0.016007
'Test_CN_19';43.400000;0.081145;0.053292;-0.016407
'Test_CN_19';43.500000;0.084833;0.055381;-0.016836
'Test_CN_19';43.600000;0.088724;0.057620;-0.017278
'Test_CN_19';43.700000;0.092751;0.059933;-0.017731
'Test_CN_19';43.800000;0.096843;0.062251;-0.018190
'Test_CN_19';43.900000;0.100941;0.064516;-0.018641
'Test_CN_19';44.000000;0.104994;0.066679;-0.019077
'Test_CN_19';44.100000;0.108961;0.068701;-0.019488
'Test_CN_19';44.200000;0.112781;0.070514;-0.019874
'Test_CN_19';44.300000;0.116484;0.072128;-0.020243
'Test_CN_19';44.400000;0.120076;0.073539;-0.020619
'Test_CN_19';44.500000;0.123570;0.074764;-0.021017
'Test_CN_19';44.600000;0.126997;0.075835;-0.021446
'Test_CN_19';44.700000;0.130385;0.076786;-0.021924
'Test_CN_19';44.800000;0.133764;0.077662;-0.022475
'Test_CN_19';44.900000;0.137162;0.078493;-0.023120
'Test_CN_19';45.000000;0.140604;0.079294;-0.023884
'Test_CN_19';45.100000;0.144131;0.080096;-0.024780
'Test_CN_19';45.200000;0.147768;0.080923;-0.025824
'Test_CN_19';45.300000;0.151562;0.081823;-0.027019
'Test_CN_19';45.400000;0.155535;0.082840;-0.028393
'Test_CN_19';45.500000;0.159697;0.084041;-0.029969
'Test_CN_19';45.600000;0.164081;0.085530;-0.031716
'Test_CN_19';45.700000;0.168709;0.087407;-0.033646
'Test_CN_19';45.800000;0.173553;0.089713;-0.035698
'Test_CN_19';45.900000;0.178587;0.092475;-0.037801
'Test_CN_19';46.000000;0.183760;0.095672;-0.039892
'Test_CN_19';46.100000;0.188969;0.099239;-0.041911
'Test_CN_19';46.200000;0.194091;0.103047;-0.043798
'Test_CN_19';46.300000;0.198992;0.106922;-0.045493
