name;timestamp;arousal;valence;liking
'Devel_HU_07';26.300000;0.241332;0.269361;-0.068792
'Devel_HU_07';26.400000;0.244151;0.272477;-0.069459
'Devel_HU_07';26.500000;0.246918;0.275520;-0.070087
'Devel_HU_07';26.600000;0.249665;0.278476;-0.070711
'Devel_HU_07';26.700000;0.252432;0.281342;-0.071363
'Devel_HU_07';26.800000;0.255262;0.284125;-0.072048
'Devel_HU_07';26.900000;0.258214;0.286839;-0.072787
'Devel_HU_07';27.000000;0.261387;0.289553;-0.073604
'Devel_HU_07';27.100000;0.264890;0.292370;-0.074519
'Devel_HU_07';27.200000;0.268795;0.295372;-0.075534
'Devel_HU_07';27.300000;0.273143;0.298618;-0.076645
'Devel_HU_07';27.400000;0.278002;0.302211;-0.077838
'Devel_HU_07';27.500000;0.283446;0.306274;-0.079068
'Devel_HU_07';27.600000;0.289448;0.310842;-0.080287
'Devel_HU_07';27.700000;0.295952;0.315880;-0.081461
'Devel_HU_07';27.800000;0.302870;0.321316;-0.082558
'Devel_HU_07';27.900000;0.310075;0.327023;-0.083541
'Devel_HU_07';28.000000;0.317480;0.332876;-0.084434
'Devel_HU_07';28.100000;0.325092;0.338867;-0.085233
'Devel_HU_07';28.200000;0.332844;0.344966;-0.085928
'Devel_HU_07';28.300000;0.340686;0.351163;-0.086505
'Devel_HU_07';28.400000;0.348614;0.357522;-0.086931
'Devel_HU_07';28.500000;0.356609;0.364131;-0.087153
'Devel_HU_07';28.600000;0.364574;0.370964;-0.087139
'Devel_HU_07';28.700000;0.372374;0.377882;-0.086896
'Devel_HU_07';28.800000;0.379854;0.384655;-0.086486
'Devel_HU_07';28.900000;0.386887;0.391071;-0.085976
'Devel_HU_07';29.000000;0.393429;0.397010;-0.085395
'Devel_HU_07';29.100000;0.399535;0.402457;-0.084786
'Devel_HU_07';29.200000;0.405283;0.407492;-0.084178
'Devel_HU_07';29.300000;0.410749;0.412232;-0.083579
'Devel_HU_07';29.400000;0.416008;0.416832;-0.082990
'Devel_HU_07';29.500000;0.421105;0.421463;-0.082396
'Devel_HU_07';29.600000;0.426044;0.426276;-0.081779
'Devel_HU_07';29.700000;0.430772;0.431383;-0.081085
'Devel_HU_07';29.800000;0.435143;0.436759;-0.080317
'Devel_HU_07';29.900000;0.439015;0.442272;-0.079501
'Devel_HU_07';30.000000;0.442257;0.447778;-0.078580
'Devel_HU_07';30.100000;0.444681;0.453011;-0.077678
'Devel_HU_07';30.200000;0.446230;0.457685;-0.076849
'Devel_HU_07';30.300000;0.446938;0.461594;-0.076153
'Devel_HU_07';30.400000;0.446864;0.464563;-0.075730
'Devel_HU_07';30.500000;0.446143;0.466534;-0.075596
'Devel_HU_07';30.600000;0.444892;0.467597;-0.075713
'Devel_HU_07';30.700000;0.443126;0.467842;-0.075996
'Devel_HU_07';30.800000;0.440877;0.467349;-0.076377
'Devel_HU_07';30.900000;0.438189;0.466203;-0.076788
'Devel_HU_07';31.000000;0.435113;0.464482;-0.077170
'Devel_HU_07';31.100000;0.431691;0.462255;-0.077465
'Devel_HU_07';31.200000;0.427949;0.459570;-0.077631
'Devel_HU_07';31.300000;0.423907;0.456470;-0.077628
'Devel_HU_07';31.400000;0.419590;0.452983;-0.077429
'Devel_HU_07';31.500000;0.415019;0.449137;-0.077024
'Devel_HU_07';31.600000;0.410201;0.444936;-0.076396
'Devel_HU_07';31.700000;0.405159;0.440400;-0.075534
'Devel_HU_07';31.800000;0.399926;0.435560;-0.074442
'Devel_HU_07';31.900000;0.394517;0.430437;-0.073118
'Devel_HU_07';32.000000;0.388924;0.425031;-0.071555
'Devel_HU_07';32.100000;0.383119;0.419331;-0.069756
'Devel_HU_07';32.200000;0.377098;0.413351;-0.067741
'Devel_HU_07';32.300000;0.370870;0.407111;-0.065494
'Devel_HU_07';32.400000;0.364463;0.400619;-0.063030
'Devel_HU_07';32.500000;0.357868;0.393865;-0.060355
'Devel_HU_07';32.600000;0.351062;0.386824;-0.057480
'Devel_HU_07';32.700000;0.344038;0.379482;-0.054414
'Devel_HU_07';32.800000;0.336789;0.371833;-0.051170
'Devel_HU_07';32.900000;0.329329;0.363894;-0.047777
'Devel_HU_07';33.000000;0.321671;0.355685;-0.044268
'Devel_HU_07';33.100000;0.313816;0.347226;-0.040672
'Devel_HU_07';33.200000;0.305769;0.338544;-0.037011
'Devel_HU_07';33.300000;0.297537;0.329675;-0.033306
'Devel_HU_07';33.400000;0.289128;0.320651;-0.029575
'Devel_HU_07';33.500000;0.280557;0.311505;-0.025817
'Devel_HU_07';33.600000;0.271846;0.302274;-0.022023
'Devel_HU_07';33.700000;0.263030;0.292992;-0.018201
'Devel_HU_07';33.800000;0.254148;0.283711;-0.014358
'Devel_HU_07';33.900000;0.245236;0.274484;-0.010502
'Devel_HU_07';34.000000;0.236331;0.265370;-0.006636
'Devel_HU_07';34.100000;0.227463;0.256418;-0.002753
'Devel_HU_07';34.200000;0.218673;0.247660;0.001154
'Devel_HU_07';34.300000;0.209986;0.239119;0.005074
'Devel_HU_07';34.400000;0.201391;0.230785;0.008910
'Devel_HU_07';34.500000;0.192825;0.222561;0.012501
'Devel_HU_07';34.600000;0.184234;0.214383;0.015742
'Devel_HU_07';34.700000;0.175650;0.206250;0.018524
'Devel_HU_07';34.800000;0.167148;0.198199;0.020762
'Devel_HU_07';34.900000;0.158738;0.190218;0.022337
'Devel_HU_07';35.000000;0.150499;0.182432;0.023277
'Devel_HU_07';35.100000;0.142552;0.175029;0.023666
'Devel_HU_07';35.200000;0.135068;0.168240;0.023614
'Devel_HU_07';35.300000;0.128239;0.162286;0.023200
'Devel_HU_07';35.400000;0.122242;0.157362;0.022495
'Devel_HU_07';35.500000;0.117239;0.153623;0.021568
'Devel_HU_07';35.600000;0.113382;0.151188;0.020488
'Devel_HU_07';35.700000;0.110806;0.150138;0.019309
'Devel_HU_07';35.800000;0.109640;0.150508;0.018066
'Devel_HU_07';35.900000;0.110004;0.152296;0.016778
'Devel_HU_07';36.000000;0.112000;0.155466;0.015426
'Devel_HU_07';36.100000;0.115661;0.159933;0.013956
'Devel_HU_07';36.200000;0.120926;0.165545;0.012338
'Devel_HU_07';36.300000;0.127728;0.172148;0.010560
'Devel_HU_07';36.400000;0.135992;0.179626;0.008577
'Devel_HU_07';36.500000;0.145617;0.187855;0.006324
'Devel_HU_07';36.600000;0.156500;0.196740;0.003741
'Devel_HU_07';36.700000;0.168514;0.206186;0.000778
'Devel_HU_07';36.800000;0.181514;0.216093;-0.002609
'Devel_HU_07';36.900000;0.195350;0.226380;-0.006433
'Devel_HU_07';37.000000;0.209862;0.236962;-0.010687
'Devel_HU_07';37.100000;0.224904;0.247774;-0.015346
'Devel_HU_07';37.200000;0.240351;0.258770;-0.020363
'Devel_HU_07';37.300000;0.256092;0.269919;-0.025673
'Devel_HU_07';37.400000;0.272000;0.281179;-0.031182
'Devel_HU_07';37.500000;0.287951;0.292501;-0.036784
'Devel_HU_07';37.600000;0.303845;0.303852;-0.042367
'Devel_HU_07';37.700000;0.319592;0.315209;-0.047808
'Devel_HU_07';37.800000;0.335109;0.326554;-0.052988
'Devel_HU_07';37.900000;0.350331;0.337889;-0.057794
'Devel_HU_07';38.000000;0.365192;0.349222;-0.062131
'Devel_HU_07';38.100000;0.379629;0.360579;-0.065926
'Devel_HU_07';38.200000;0.393550;0.371974;-0.069117
'Devel_HU_07';38.300000;0.406842;0.383408;-0.071670
'Devel_HU_07';38.400000;0.419371;0.394852;-0.073573
'Devel_HU_07';38.500000;0.430980;0.406234;-0.074842
'Devel_HU_07';38.600000;0.441503;0.417413;-0.075530
'Devel_HU_07';38.700000;0.450782;0.428163;-0.075718
'Devel_HU_07';38.800000;0.458672;0.438145;-0.075617
'Devel_HU_07';38.900000;0.465110;0.447008;-0.075390
'Devel_HU_07';39.000000;0.470141;0.454574;-0.075146
'Devel_HU_07';39.100000;0.473844;0.460797;-0.074979
'Devel_HU_07';39.200000;0.476285;0.465664;-0.074961
'Devel_HU_07';39.300000;0.477534;0.469197;-0.075125
'Devel_HU_07';39.400000;0.477679;0.471472;-0.075470
'Devel_HU_07';39.500000;0.476819;0.472593;-0.075986
'Devel_HU_07';39.600000;0.475051;0.472676;-0.076648
'Devel_HU_07';39.700000;0.472466;0.471851;-0.077428
'Devel_HU_07';39.800000;0.469124;0.470214;-0.078286
'Devel_HU_07';39.900000;0.465066;0.467844;-0.079185
'Devel_HU_07';40.000000;0.460348;0.464811;-0.080088
'Devel_HU_07';40.100000;0.455027;0.461165;-0.080924
'Devel_HU_07';40.200000;0.449163;0.456953;-0.081693
'Devel_HU_07';40.300000;0.442802;0.452217;-0.082377
'Devel_HU_07';40.400000;0.435999;0.446998;-0.082945
'Devel_HU_07';40.500000;0.428836;0.441356;-0.083377
'Devel_HU_07';40.600000;0.421384;0.435344;-0.083641
'Devel_HU_07';40.700000;0.413707;0.429005;-0.083712
'Devel_HU_07';40.800000;0.405880;0.422390;-0.083570
'Devel_HU_07';40.900000;0.398007;0.415588;-0.083212
'Devel_HU_07';41.000000;0.390241;0.408762;-0.082638
'Devel_HU_07';41.100000;0.382675;0.402050;-0.081814
'Devel_HU_07';41.200000;0.375352;0.395536;-0.080716
'Devel_HU_07';41.300000;0.368255;0.389241;-0.079347
'Devel_HU_07';41.400000;0.361357;0.383184;-0.077697
'Devel_HU_07';41.500000;0.354630;0.377366;-0.075784
'Devel_HU_07';41.600000;0.348043;0.371771;-0.073594
'Devel_HU_07';41.700000;0.341622;0.366411;-0.071113
'Devel_HU_07';41.800000;0.335409;0.361312;-0.068358
'Devel_HU_07';41.900000;0.329363;0.356429;-0.065357
'Devel_HU_07';42.000000;0.323410;0.351684;-0.062121
'Devel_HU_07';42.100000;0.317456;0.346962;-0.058669
'Devel_HU_07';42.200000;0.311439;0.342170;-0.055024
'Devel_HU_07';42.300000;0.305322;0.337249;-0.051221
'Devel_HU_07';42.400000;0.299113;0.332173;-0.047306
'Devel_HU_07';42.500000;0.292834;0.326944;-0.043323
'Devel_HU_07';42.600000;0.286512;0.321581;-0.039318
'Devel_HU_07';42.700000;0.280199;0.316115;-0.035355
'Devel_HU_07';42.800000;0.273924;0.310559;-0.031504
'Devel_HU_07';42.900000;0.267737;0.304938;-0.027850
'Devel_HU_07';43.000000;0.261685;0.299278;-0.024484
'Devel_HU_07';43.100000;0.255836;0.293630;-0.021498
'Devel_HU_07';43.200000;0.250260;0.288045;-0.018981
'Devel_HU_07';43.300000;0.245042;0.282584;-0.017000
'Devel_HU_07';43.400000;0.240303;0.277367;-0.015630
'Devel_HU_07';43.500000;0.236115;0.272526;-0.014897
'Devel_HU_07';43.600000;0.232567;0.268198;-0.014809
'Devel_HU_07';43.700000;0.229719;0.264494;-0.015336
'Devel_HU_07';43.800000;0.227646;0.261539;-0.016429
'Devel_HU_07';43.900000;0.226433;0.259447;-0.018051
'Devel_HU_07';44.000000;0.226153;0.258298;-0.020160
'Devel_HU_07';44.100000;0.226856;0.258125;-0.022702
'Devel_HU_07';44.200000;0.228575;0.258943;-0.025610
'Devel_HU_07';44.300000;0.231331;0.260735;-0.028807
'Devel_HU_07';44.400000;0.235079;0.263438;-0.032194
'Devel_HU_07';44.500000;0.239750;0.266951;-0.035682
'Devel_HU_07';44.600000;0.245271;0.271170;-0.039187
'Devel_HU_07';44.700000;0.251579;0.275997;-0.042647
'Devel_HU_07';44.800000;0.258640;0.281377;-0.046019
'Devel_HU_07';44.900000;0.266367;0.287226;-0.049308
