name;timestamp;arousal;valence;liking
'Test_CN_65';26.800000;0.451304;0.402620;-0.048199
'Test_CN_65';26.900000;0.452543;0.404489;-0.049225
'Test_CN_65';27.000000;0.453850;0.406343;-0.050209
'Test_CN_65';27.100000;0.455242;0.408230;-0.051147
'Test_CN_65';27.200000;0.456691;0.410148;-0.052065
'Test_CN_65';27.300000;0.458166;0.412069;-0.052988
'Test_CN_65';27.400000;0.459620;0.413935;-0.053955
'Test_CN_65';27.500000;0.460993;0.415669;-0.054998
'Test_CN_65';27.600000;0.462231;0.417199;-0.056157
'Test_CN_65';27.700000;0.463298;0.418470;-0.057452
'Test_CN_65';27.800000;0.464188;0.419461;-0.058882
'Test_CN_65';27.900000;0.464898;0.420195;-0.060436
'Test_CN_65';28.000000;0.465428;0.420719;-0.062097
'Test_CN_65';28.100000;0.465806;0.421094;-0.063842
'Test_CN_65';28.200000;0.466058;0.421388;-0.065638
'Test_CN_65';28.300000;0.466197;0.421657;-0.067470
'Test_CN_65';28.400000;0.466195;0.421901;-0.069351
'Test_CN_65';28.500000;0.466008;0.422091;-0.071281
'Test_CN_65';28.600000;0.465589;0.422190;-0.073252
'Test_CN_65';28.700000;0.464878;0.422129;-0.075269
'Test_CN_65';28.800000;0.463803;0.421797;-0.077367
'Test_CN_65';28.900000;0.462329;0.421107;-0.079518
'Test_CN_65';29.000000;0.460452;0.420012;-0.081708
'Test_CN_65';29.100000;0.458156;0.418489;-0.083912
'Test_CN_65';29.200000;0.455431;0.416511;-0.086101
'Test_CN_65';29.300000;0.452273;0.414074;-0.088254
'Test_CN_65';29.400000;0.448702;0.411195;-0.090344
'Test_CN_65';29.500000;0.444718;0.407888;-0.092352
'Test_CN_65';29.600000;0.440336;0.404170;-0.094273
'Test_CN_65';29.700000;0.435564;0.400057;-0.096086
'Test_CN_65';29.800000;0.430423;0.395573;-0.097789
'Test_CN_65';29.900000;0.424927;0.390742;-0.099366
'Test_CN_65';30.000000;0.419062;0.385568;-0.100800
'Test_CN_65';30.100000;0.412828;0.380064;-0.102087
'Test_CN_65';30.200000;0.406217;0.374240;-0.103215
'Test_CN_65';30.300000;0.399213;0.368097;-0.104182
'Test_CN_65';30.400000;0.391795;0.361626;-0.104981
'Test_CN_65';30.500000;0.383928;0.354794;-0.105584
'Test_CN_65';30.600000;0.375599;0.347580;-0.105968
'Test_CN_65';30.700000;0.366807;0.339962;-0.106111
'Test_CN_65';30.800000;0.357592;0.331955;-0.105988
'Test_CN_65';30.900000;0.347974;0.323563;-0.105554
'Test_CN_65';31.000000;0.337991;0.314843;-0.104778
'Test_CN_65';31.100000;0.327676;0.305878;-0.103629
'Test_CN_65';31.200000;0.317101;0.296781;-0.102077
'Test_CN_65';31.300000;0.306359;0.287657;-0.100157
'Test_CN_65';31.400000;0.295548;0.278605;-0.097904
'Test_CN_65';31.500000;0.284751;0.269687;-0.095361
'Test_CN_65';31.600000;0.274089;0.260955;-0.092578
'Test_CN_65';31.700000;0.263675;0.252431;-0.089646
'Test_CN_65';31.800000;0.253574;0.244100;-0.086683
'Test_CN_65';31.900000;0.243804;0.235939;-0.083769
'Test_CN_65';32.000000;0.234386;0.227945;-0.080940
'Test_CN_65';32.100000;0.225314;0.220094;-0.078215
'Test_CN_65';32.200000;0.216563;0.212353;-0.075603
'Test_CN_65';32.300000;0.208132;0.204708;-0.073153
'Test_CN_65';32.400000;0.199983;0.197151;-0.070877
'Test_CN_65';32.500000;0.192078;0.189654;-0.068769
'Test_CN_65';32.600000;0.184410;0.182216;-0.066814
'Test_CN_65';32.700000;0.176984;0.174854;-0.065006
'Test_CN_65';32.800000;0.169808;0.167615;-0.063339
'Test_CN_65';32.900000;0.162862;0.160537;-0.061811
'Test_CN_65';33.000000;0.156140;0.153686;-0.060423
'Test_CN_65';33.100000;0.149616;0.147098;-0.059133
'Test_CN_65';33.200000;0.143300;0.140778;-0.057905
'Test_CN_65';33.300000;0.137162;0.134700;-0.056683
'Test_CN_65';33.400000;0.131188;0.128847;-0.055420
'Test_CN_65';33.500000;0.125411;0.123240;-0.054099
'Test_CN_65';33.600000;0.119877;0.117916;-0.052740
'Test_CN_65';33.700000;0.114616;0.112897;-0.051371
'Test_CN_65';33.800000;0.109645;0.108189;-0.049996
'Test_CN_65';33.900000;0.104970;0.103785;-0.048610
'Test_CN_65';34.000000;0.100564;0.099668;-0.047228
'Test_CN_65';34.100000;0.096367;0.095806;-0.045837
'Test_CN_65';34.200000;0.092344;0.092168;-0.044439
'Test_CN_65';34.300000;0.088471;0.088734;-0.043058
'Test_CN_65';34.400000;0.084715;0.085479;-0.041713
'Test_CN_65';34.500000;0.081067;0.082389;-0.040421
'Test_CN_65';34.600000;0.077497;0.079428;-0.039182
'Test_CN_65';34.700000;0.073963;0.076555;-0.037979
'Test_CN_65';34.800000;0.070431;0.073708;-0.036801
'Test_CN_65';34.900000;0.066859;0.070807;-0.035623
'Test_CN_65';35.000000;0.063256;0.067822;-0.034441
'Test_CN_65';35.100000;0.059636;0.064761;-0.033246
'Test_CN_65';35.200000;0.056027;0.061661;-0.032029
'Test_CN_65';35.300000;0.052457;0.058560;-0.030794
'Test_CN_65';35.400000;0.048942;0.055490;-0.029538
'Test_CN_65';35.500000;0.045522;0.052506;-0.028273
'Test_CN_65';35.600000;0.042219;0.049661;-0.027034
'Test_CN_65';35.700000;0.039048;0.047018;-0.025855
'Test_CN_65';35.800000;0.036005;0.044589;-0.024767
'Test_CN_65';35.900000;0.033110;0.042387;-0.023756
'Test_CN_65';36.000000;0.030396;0.040424;-0.022840
'Test_CN_65';36.100000;0.027883;0.038673;-0.022018
'Test_CN_65';36.200000;0.025583;0.037117;-0.021297
'Test_CN_65';36.300000;0.023515;0.035744;-0.020672
'Test_CN_65';36.400000;0.021700;0.034556;-0.020131
'Test_CN_65';36.500000;0.020167;0.033558;-0.019681
'Test_CN_65';36.600000;0.018896;0.032733;-0.019326
'Test_CN_65';36.700000;0.017863;0.032043;-0.019041
'Test_CN_65';36.800000;0.017064;0.031470;-0.018796
'Test_CN_65';36.900000;0.016518;0.031007;-0.018562
'Test_CN_65';37.000000;0.016224;0.030641;-0.018306
'Test_CN_65';37.100000;0.016138;0.030326;-0.018000
'Test_CN_65';37.200000;0.016194;0.030003;-0.017645
'Test_CN_65';37.300000;0.016343;0.029609;-0.017278
'Test_CN_65';37.400000;0.016542;0.029071;-0.016931
'Test_CN_65';37.500000;0.016734;0.028301;-0.016617
'Test_CN_65';37.600000;0.016956;0.027305;-0.016338
'Test_CN_65';37.700000;0.017117;0.026015;-0.016064
'Test_CN_65';37.800000;0.017098;0.024375;-0.015813
'Test_CN_65';37.900000;0.016802;0.022422;-0.015627
'Test_CN_65';38.000000;0.016308;0.020282;-0.015575
'Test_CN_65';38.100000;0.015711;0.018050;-0.015685
'Test_CN_65';38.200000;0.015058;0.015741;-0.015987
'Test_CN_65';38.300000;0.014368;0.013385;-0.016478
'Test_CN_65';38.400000;0.013679;0.011037;-0.017138
'Test_CN_65';38.500000;0.013046;0.008783;-0.017953
'Test_CN_65';38.600000;0.012582;0.006836;-0.018903
'Test_CN_65';38.700000;0.012464;0.005456;-0.019981
'Test_CN_65';38.800000;0.012842;0.004872;-0.021181
'Test_CN_65';38.900000;0.013865;0.005328;-0.022483
'Test_CN_65';39.000000;0.015649;0.007024;-0.023845
'Test_CN_65';39.100000;0.018303;0.010087;-0.025213
'Test_CN_65';39.200000;0.021945;0.014577;-0.026551
'Test_CN_65';39.300000;0.026692;0.020528;-0.027840
'Test_CN_65';39.400000;0.032643;0.027920;-0.029060
'Test_CN_65';39.500000;0.039869;0.036687;-0.030202
'Test_CN_65';39.600000;0.048462;0.046786;-0.031264
'Test_CN_65';39.700000;0.058504;0.058135;-0.032230
'Test_CN_65';39.800000;0.070055;0.070631;-0.033068
'Test_CN_65';39.900000;0.083138;0.084106;-0.033758
'Test_CN_65';40.000000;0.097686;0.098288;-0.034304
'Test_CN_65';40.100000;0.113580;0.112919;-0.034726
'Test_CN_65';40.200000;0.130640;0.127754;-0.035058
'Test_CN_65';40.300000;0.148634;0.142583;-0.035330
'Test_CN_65';40.400000;0.167179;0.157141;-0.035561
'Test_CN_65';40.500000;0.185878;0.171199;-0.035761
'Test_CN_65';40.600000;0.204340;0.184563;-0.035944
'Test_CN_65';40.700000;0.222274;0.197115;-0.036129
'Test_CN_65';40.800000;0.239476;0.208824;-0.036328
'Test_CN_65';40.900000;0.255806;0.219726;-0.036542
'Test_CN_65';41.000000;0.271164;0.229889;-0.036746
'Test_CN_65';41.100000;0.285511;0.239399;-0.036925
'Test_CN_65';41.200000;0.298814;0.248333;-0.037059
'Test_CN_65';41.300000;0.311070;0.256771;-0.037122
'Test_CN_65';41.400000;0.322288;0.264783;-0.037097
'Test_CN_65';41.500000;0.332441;0.272363;-0.036955
'Test_CN_65';41.600000;0.341432;0.279407;-0.036674
'Test_CN_65';41.700000;0.349155;0.285801;-0.036234
'Test_CN_65';41.800000;0.355497;0.291391;-0.035621
'Test_CN_65';41.900000;0.360379;0.296053;-0.034814
'Test_CN_65';42.000000;0.363798;0.299702;-0.033815
'Test_CN_65';42.100000;0.365752;0.302247;-0.032642
'Test_CN_65';42.200000;0.366288;0.303622;-0.031302
'Test_CN_65';42.300000;0.365451;0.303818;-0.029790
'Test_CN_65';42.400000;0.363337;0.302886;-0.028088
'Test_CN_65';42.500000;0.360062;0.300916;-0.026201
'Test_CN_65';42.600000;0.355756;0.298039;-0.024163
'Test_CN_65';42.700000;0.350541;0.294344;-0.022029
'Test_CN_65';42.800000;0.344525;0.289892;-0.019837
'Test_CN_65';42.900000;0.337781;0.284733;-0.017654
'Test_CN_65';43.000000;0.330372;0.278928;-0.015508
'Test_CN_65';43.100000;0.322373;0.272553;-0.013432
'Test_CN_65';43.200000;0.313845;0.265678;-0.011469
'Test_CN_65';43.300000;0.304826;0.258366;-0.009598
'Test_CN_65';43.400000;0.295380;0.250720;-0.007792
'Test_CN_65';43.500000;0.285602;0.242874;-0.006031
'Test_CN_65';43.600000;0.275618;0.234972;-0.004213
'Test_CN_65';43.700000;0.265541;0.227101;-0.002284
'Test_CN_65';43.800000;0.255493;0.219305;-0.000275
'Test_CN_65';43.900000;0.245601;0.211626;0.001780
'Test_CN_65';44.000000;0.235954;0.204080;0.003828
'Test_CN_65';44.100000;0.226583;0.196608;0.005830
'Test_CN_65';44.200000;0.217526;0.189138;0.007783
'Test_CN_65';44.300000;0.208789;0.181640;0.009693
'Test_CN_65';44.400000;0.200399;0.174167;0.011553
'Test_CN_65';44.500000;0.192397;0.166804;0.013361
'Test_CN_65';44.600000;0.184854;0.159645;0.015122
'Test_CN_65';44.700000;0.177828;0.152758;0.016800
'Test_CN_65';44.800000;0.171247;0.146139;0.018432
'Test_CN_65';44.900000;0.165021;0.139725;0.020053
'Test_CN_65';45.000000;0.159084;0.133470;0.021656
'Test_CN_65';45.100000;0.153392;0.127360;0.023246
'Test_CN_65';45.200000;0.147944;0.121412;0.024814
'Test_CN_65';45.300000;0.142757;0.115652;0.026318
'Test_CN_65';45.400000;0.137851;0.110115;0.027690
'Test_CN_65';45.500000;0.133246;0.104845;0.028875
'Test_CN_65';45.600000;0.128952;0.099877;0.029856
'Test_CN_65';45.700000;0.124967;0.095238;0.030641
'Test_CN_65';45.800000;0.121276;0.090921;0.031251
'Test_CN_65';45.900000;0.117881;0.086913;0.031684
'Test_CN_65';46.000000;0.114790;0.083216;0.031945
'Test_CN_65';46.100000;0.112012;0.079834;0.032045
'Test_CN_65';46.200000;0.109557;0.076778;0.032004
'Test_CN_65';46.300000;0.107403;0.074028;0.031875
'Test_CN_65';46.400000;0.105555;0.071557;0.031671
'Test_CN_65';46.500000;0.103991;0.069310;0.031420
'Test_CN_65';46.600000;0.102655;0.067215;0.031134
'Test_CN_65';46.700000;0.101516;0.065254;0.030838
'Test_CN_65';46.800000;0.100536;0.063422;0.030584
