name;timestamp;arousal;valence;liking
'Test_DE_11';7.000000;0.145186;0.159308;0.025152
'Test_DE_11';7.100000;0.149521;0.163246;0.026664
'Test_DE_11';7.200000;0.153831;0.167129;0.028181
'Test_DE_11';7.300000;0.157955;0.170778;0.029665
'Test_DE_11';7.400000;0.161809;0.174079;0.031052
'Test_DE_11';7.500000;0.165352;0.176960;0.032271
'Test_DE_11';7.600000;0.168569;0.179379;0.033257
'Test_DE_11';7.700000;0.171429;0.181274;0.033948
'Test_DE_11';7.800000;0.173915;0.182603;0.034282
'Test_DE_11';7.900000;0.176021;0.183310;0.034198
'Test_DE_11';8.000000;0.177779;0.183331;0.033668
'Test_DE_11';8.100000;0.179250;0.182624;0.032681
'Test_DE_11';8.200000;0.180435;0.181173;0.031214
'Test_DE_11';8.300000;0.181319;0.178985;0.029240
'Test_DE_11';8.400000;0.181851;0.176090;0.026747
'Test_DE_11';8.500000;0.182009;0.172566;0.023752
'Test_DE_11';8.600000;0.181765;0.168493;0.020294
'Test_DE_11';8.700000;0.181094;0.163951;0.016446
'Test_DE_11';8.800000;0.180025;0.159065;0.012303
'Test_DE_11';8.900000;0.178646;0.154010;0.007970
'Test_DE_11';9.000000;0.177046;0.148944;0.003559
'Test_DE_11';9.100000;0.175296;0.143994;-0.000771
'Test_DE_11';9.200000;0.173480;0.139283;-0.004857
'Test_DE_11';9.300000;0.171645;0.134927;-0.008550
'Test_DE_11';9.400000;0.169753;0.130906;-0.011789
'Test_DE_11';9.500000;0.167897;0.127340;-0.014518
'Test_DE_11';9.600000;0.166116;0.124275;-0.016842
'Test_DE_11';9.700000;0.164486;0.121747;-0.018828
'Test_DE_11';9.800000;0.163073;0.119768;-0.020530
'Test_DE_11';9.900000;0.161977;0.118387;-0.021985
'Test_DE_11';10.000000;0.161191;0.117565;-0.023209
'Test_DE_11';10.100000;0.160684;0.117234;-0.024183
'Test_DE_11';10.200000;0.160456;0.117318;-0.024895
'Test_DE_11';10.300000;0.160489;0.117739;-0.025351
'Test_DE_11';10.400000;0.160756;0.118432;-0.025565
'Test_DE_11';10.500000;0.161248;0.119369;-0.025532
'Test_DE_11';10.600000;0.161879;0.120458;-0.025266
'Test_DE_11';10.700000;0.162552;0.121589;-0.024788
'Test_DE_11';10.800000;0.163198;0.122686;-0.024130
'Test_DE_11';10.900000;0.163759;0.123694;-0.023317
'Test_DE_11';11.000000;0.164180;0.124548;-0.022390
'Test_DE_11';11.100000;0.164400;0.125186;-0.021398
'Test_DE_11';11.200000;0.164417;0.125600;-0.020373
'Test_DE_11';11.300000;0.164236;0.125799;-0.019329
'Test_DE_11';11.400000;0.163866;0.125794;-0.018269
'Test_DE_11';11.500000;0.163307;0.125590;-0.017182
'Test_DE_11';11.600000;0.162564;0.125207;-0.016053
'Test_DE_11';11.700000;0.161679;0.124681;-0.014870
'Test_DE_11';11.800000;0.160709;0.124049;-0.013622
'Test_DE_11';11.900000;0.159705;0.123330;-0.012300
'Test_DE_11';12.000000;0.158712;0.122549;-0.010930
'Test_DE_11';12.100000;0.157746;0.121731;-0.009523
'Test_DE_11';12.200000;0.156815;0.120892;-0.008080
'Test_DE_11';12.300000;0.155895;0.120029;-0.006599
'Test_DE_11';12.400000;0.154959;0.119112;-0.005084
'Test_DE_11';12.500000;0.154000;0.118128;-0.003523
'Test_DE_11';12.600000;0.153039;0.117067;-0.001942
'Test_DE_11';12.700000;0.152125;0.115947;-0.000349
'Test_DE_11';12.800000;0.151327;0.114815;0.001250
'Test_DE_11';12.900000;0.150703;0.113701;0.002845
'Test_DE_11';13.000000;0.150241;0.112603;0.004437
'Test_DE_11';13.100000;0.149925;0.111513;0.006007
'Test_DE_11';13.200000;0.149756;0.110446;0.007546
'Test_DE_11';13.300000;0.149726;0.109438;0.009049
'Test_DE_11';13.400000;0.149832;0.108522;0.010503
'Test_DE_11';13.500000;0.150038;0.107690;0.011892
'Test_DE_11';13.600000;0.150295;0.106935;0.013246
'Test_DE_11';13.700000;0.150543;0.106232;0.014619
'Test_DE_11';13.800000;0.150718;0.105525;0.016055
'Test_DE_11';13.900000;0.150724;0.104719;0.017609
'Test_DE_11';14.000000;0.150506;0.103748;0.019345
'Test_DE_11';14.100000;0.150034;0.102580;0.021258
'Test_DE_11';14.200000;0.149275;0.101176;0.023317
'Test_DE_11';14.300000;0.148202;0.099509;0.025503
'Test_DE_11';14.400000;0.146827;0.097607;0.027843
'Test_DE_11';14.500000;0.145206;0.095527;0.030329
'Test_DE_11';14.600000;0.143401;0.093306;0.032946
'Test_DE_11';14.700000;0.141445;0.090935;0.035694
'Test_DE_11';14.800000;0.139395;0.088408;0.038559
'Test_DE_11';14.900000;0.137269;0.085673;0.041499
'Test_DE_11';15.000000;0.135046;0.082691;0.044487
'Test_DE_11';15.100000;0.132709;0.079512;0.047529
'Test_DE_11';15.200000;0.130280;0.076162;0.050558
'Test_DE_11';15.300000;0.127815;0.072685;0.053534
'Test_DE_11';15.400000;0.125356;0.069132;0.056434
'Test_DE_11';15.500000;0.122913;0.065537;0.059266
'Test_DE_11';15.600000;0.120482;0.061914;0.062025
'Test_DE_11';15.700000;0.118066;0.058288;0.064701
'Test_DE_11';15.800000;0.115677;0.054688;0.067277
'Test_DE_11';15.900000;0.113327;0.051138;0.069727
'Test_DE_11';16.000000;0.111022;0.047652;0.072020
'Test_DE_11';16.100000;0.108775;0.044231;0.074100
'Test_DE_11';16.200000;0.106582;0.040861;0.075935
'Test_DE_11';16.300000;0.104448;0.037554;0.077509
'Test_DE_11';16.400000;0.102406;0.034419;0.078794
'Test_DE_11';16.500000;0.100610;0.031659;0.079528
'Test_DE_11';16.600000;0.099089;0.029318;0.079732
'Test_DE_11';16.700000;0.097837;0.027392;0.079417
'Test_DE_11';16.800000;0.096814;0.025827;0.078605
'Test_DE_11';16.900000;0.095945;0.024563;0.077365
'Test_DE_11';17.000000;0.095189;0.023562;0.075739
'Test_DE_11';17.100000;0.094519;0.022776;0.073742
'Test_DE_11';17.200000;0.093863;0.022148;0.071418
'Test_DE_11';17.300000;0.093174;0.021619;0.068798
'Test_DE_11';17.400000;0.092410;0.021153;0.065935
'Test_DE_11';17.500000;0.091528;0.020718;0.062881
'Test_DE_11';17.600000;0.090487;0.020267;0.059683
'Test_DE_11';17.700000;0.089261;0.019752;0.056379
'Test_DE_11';17.800000;0.087845;0.019137;0.052986
'Test_DE_11';17.900000;0.086267;0.018413;0.049498
'Test_DE_11';18.000000;0.084552;0.017581;0.045902
'Test_DE_11';18.100000;0.082708;0.016635;0.042199
'Test_DE_11';18.200000;0.080711;0.015541;0.038410
'Test_DE_11';18.300000;0.078540;0.014258;0.034560
'Test_DE_11';18.400000;0.076187;0.012749;0.030677
'Test_DE_11';18.500000;0.073651;0.011000;0.026790
'Test_DE_11';18.600000;0.070928;0.009011;0.022921
'Test_DE_11';18.700000;0.068067;0.006839;0.019074
'Test_DE_11';18.800000;0.065106;0.004564;0.015267
'Test_DE_11';18.900000;0.062114;0.002297;0.011513
'Test_DE_11';19.000000;0.059118;0.000103;0.007828
'Test_DE_11';19.100000;0.056133;-0.002000;0.004230
'Test_DE_11';19.200000;0.053161;-0.004011;0.000748
'Test_DE_11';19.300000;0.050254;-0.005895;-0.002608
'Test_DE_11';19.400000;0.047396;-0.007632;-0.005794
'Test_DE_11';19.500000;0.044583;-0.009214;-0.008784
'Test_DE_11';19.600000;0.041864;-0.010597;-0.011590
'Test_DE_11';19.700000;0.039281;-0.011743;-0.014189
'Test_DE_11';19.800000;0.036814;-0.012671;-0.016564
'Test_DE_11';19.900000;0.034465;-0.013379;-0.018714
'Test_DE_11';20.000000;0.032270;-0.013852;-0.020666
'Test_DE_11';20.100000;0.030235;-0.014103;-0.022433
'Test_DE_11';20.200000;0.028342;-0.014174;-0.024024
'Test_DE_11';20.300000;0.026566;-0.014117;-0.025446
'Test_DE_11';20.400000;0.024873;-0.013985;-0.026697
'Test_DE_11';20.500000;0.023245;-0.013818;-0.027775
'Test_DE_11';20.600000;0.021664;-0.013651;-0.028677
'Test_DE_11';20.700000;0.020119;-0.013504;-0.029401
'Test_DE_11';20.800000;0.018586;-0.013397;-0.029958
'Test_DE_11';20.900000;0.017079;-0.013306;-0.030381
'Test_DE_11';21.000000;0.015640;-0.013179;-0.030718
'Test_DE_11';21.100000;0.014224;-0.013014;-0.030978
'Test_DE_11';21.200000;0.012848;-0.012806;-0.031155
'Test_DE_11';21.300000;0.011550;-0.012529;-0.031254
'Test_DE_11';21.400000;0.010336;-0.012163;-0.031286
'Test_DE_11';21.500000;0.009213;-0.011697;-0.031258
'Test_DE_11';21.600000;0.008173;-0.011126;-0.031173
'Test_DE_11';21.700000;0.007203;-0.010443;-0.031033
'Test_DE_11';21.800000;0.006279;-0.009641;-0.030838
'Test_DE_11';21.900000;0.005390;-0.008722;-0.030589
'Test_DE_11';22.000000;0.004509;-0.007687;-0.030288
'Test_DE_11';22.100000;0.003632;-0.006537;-0.029955
'Test_DE_11';22.200000;0.002754;-0.005271;-0.029602
'Test_DE_11';22.300000;0.001912;-0.003883;-0.029262
'Test_DE_11';22.400000;0.001108;-0.002385;-0.028955
'Test_DE_11';22.500000;0.000330;-0.000801;-0.028693
'Test_DE_11';22.600000;-0.000433;0.000841;-0.028478
'Test_DE_11';22.700000;-0.001203;0.002510;-0.028300
'Test_DE_11';22.800000;-0.001998;0.004172;-0.028144
'Test_DE_11';22.900000;-0.002820;0.005805;-0.027995
'Test_DE_11';23.000000;-0.003668;0.007388;-0.027852
'Test_DE_11';23.100000;-0.004539;0.008905;-0.027726
'Test_DE_11';23.200000;-0.005424;0.010349;-0.027617
'Test_DE_11';23.300000;-0.006302;0.011725;-0.027532
'Test_DE_11';23.400000;-0.007151;0.013047;-0.027479
'Test_DE_11';23.500000;-0.007950;0.014341;-0.027469
'Test_DE_11';23.600000;-0.008688;0.015612;-0.027510
'Test_DE_11';23.700000;-0.009379;0.016841;-0.027571
'Test_DE_11';23.800000;-0.010016;0.018018;-0.027620
'Test_DE_11';23.900000;-0.010593;0.019139;-0.027629
'Test_DE_11';24.000000;-0.011115;0.020195;-0.027571
'Test_DE_11';24.100000;-0.011575;0.021194;-0.027423
'Test_DE_11';24.200000;-0.011967;0.022146;-0.027179
'Test_DE_11';24.300000;-0.012292;0.023055;-0.026834
'Test_DE_11';24.400000;-0.012563;0.023922;-0.026390
'Test_DE_11';24.500000;-0.012782;0.024753;-0.025841
'Test_DE_11';24.600000;-0.012951;0.025562;-0.025197
'Test_DE_11';24.700000;-0.013065;0.026354;-0.024479
'Test_DE_11';24.800000;-0.013100;0.027143;-0.023702
'Test_DE_11';24.900000;-0.013055;0.027926;-0.022868
'Test_DE_11';25.000000;-0.012958;0.028655;-0.021960
'Test_DE_11';25.100000;-0.012813;0.029303;-0.020986
'Test_DE_11';25.200000;-0.012631;0.029849;-0.019981
'Test_DE_11';25.300000;-0.012446;0.030269;-0.018974
'Test_DE_11';25.400000;-0.012215;0.030601;-0.017996
'Test_DE_11';25.500000;-0.011962;0.030837;-0.017055
'Test_DE_11';25.600000;-0.011713;0.030966;-0.016144
'Test_DE_11';25.700000;-0.011495;0.030987;-0.015251
'Test_DE_11';25.800000;-0.011334;0.030895;-0.014363
'Test_DE_11';25.900000;-0.011250;0.030676;-0.013459
'Test_DE_11';26.000000;-0.011315;0.030307;-0.012485
'Test_DE_11';26.100000;-0.011522;0.029779;-0.011425
'Test_DE_11';26.200000;-0.011872;0.029087;-0.010298
'Test_DE_11';26.300000;-0.012342;0.028240;-0.009139
'Test_DE_11';26.400000;-0.012899;0.027249;-0.007989
'Test_DE_11';26.500000;-0.013521;0.026120;-0.006868
'Test_DE_11';26.600000;-0.014190;0.024864;-0.005783
'Test_DE_11';26.700000;-0.014883;0.023500;-0.004738
'Test_DE_11';26.800000;-0.015575;0.022043;-0.003744
'Test_DE_11';26.900000;-0.016246;0.020509;-0.002809
'Test_DE_11';27.000000;-0.016883;0.018913;-0.001937
'Test_DE_11';27.100000;-0.017470;0.017278;-0.001141
'Test_DE_11';27.200000;-0.018007;0.015622;-0.000421
'Test_DE_11';27.300000;-0.018505;0.013956;0.000218
'Test_DE_11';27.400000;-0.018986;0.012288;0.000773
'Test_DE_11';27.500000;-0.019468;0.010620;0.001237
'Test_DE_11';27.600000;-0.019972;0.008951;0.001617
'Test_DE_11';27.700000;-0.020519;0.007280;0.001917
'Test_DE_11';27.800000;-0.021133;0.005609;0.002139
'Test_DE_11';27.900000;-0.021834;0.003938;0.002285
'Test_DE_11';28.000000;-0.022639;0.002271;0.002353
'Test_DE_11';28.100000;-0.023562;0.000612;0.002338
'Test_DE_11';28.200000;-0.024616;-0.001035;0.002236
'Test_DE_11';28.300000;-0.025809;-0.002659;0.002037
'Test_DE_11';28.400000;-0.027137;-0.004238;0.001727
'Test_DE_11';28.500000;-0.028600;-0.005759;0.001286
'Test_DE_11';28.600000;-0.030192;-0.007211;0.000702
'Test_DE_11';28.700000;-0.031913;-0.008588;-0.000030
'Test_DE_11';28.800000;-0.033768;-0.009888;-0.000902
'Test_DE_11';28.900000;-0.035761;-0.011118;-0.001906
'Test_DE_11';29.000000;-0.037902;-0.012294;-0.003036
'Test_DE_11';29.100000;-0.040191;-0.013433;-0.004248
'Test_DE_11';29.200000;-0.042596;-0.014525;-0.005489
'Test_DE_11';29.300000;-0.045064;-0.015549;-0.006716
'Test_DE_11';29.400000;-0.047582;-0.016539;-0.007896
'Test_DE_11';29.500000;-0.050125;-0.017505;-0.008998
'Test_DE_11';29.600000;-0.052637;-0.018429;-0.010028
'Test_DE_11';29.700000;-0.055095;-0.019338;-0.011002
'Test_DE_11';29.800000;-0.057489;-0.020272;-0.011922
'Test_DE_11';29.900000;-0.059820;-0.021258;-0.012809
'Test_DE_11';30.000000;-0.062069;-0.022291;-0.013683
'Test_DE_11';30.100000;-0.064186;-0.023347;-0.014582
'Test_DE_11';30.200000;-0.066171;-0.024400;-0.015494
'Test_DE_11';30.300000;-0.068023;-0.025407;-0.016355
'Test_DE_11';30.400000;-0.069772;-0.026370;-0.017103
'Test_DE_11';30.500000;-0.071384;-0.027254;-0.017717
'Test_DE_11';30.600000;-0.072826;-0.028024;-0.018196
'Test_DE_11';30.700000;-0.074090;-0.028655;-0.018559
'Test_DE_11';30.800000;-0.075185;-0.029130;-0.018812
'Test_DE_11';30.900000;-0.076115;-0.029434;-0.018955
'Test_DE_11';31.000000;-0.076898;-0.029556;-0.018982
'Test_DE_11';31.100000;-0.077556;-0.029493;-0.018884
'Test_DE_11';31.200000;-0.078107;-0.029246;-0.018650
'Test_DE_11';31.300000;-0.078565;-0.028824;-0.018270
'Test_DE_11';31.400000;-0.078940;-0.028249;-0.017741
'Test_DE_11';31.500000;-0.079241;-0.027552;-0.017054
'Test_DE_11';31.600000;-0.079467;-0.026771;-0.016202
'Test_DE_11';31.700000;-0.079620;-0.025953;-0.015194
'Test_DE_11';31.800000;-0.079697;-0.025132;-0.014059
'Test_DE_11';31.900000;-0.079650;-0.024300;-0.012835
'Test_DE_11';32.000000;-0.079430;-0.023472;-0.011544
'Test_DE_11';32.100000;-0.079063;-0.022753;-0.010297
'Test_DE_11';32.200000;-0.078582;-0.022228;-0.009130
'Test_DE_11';32.300000;-0.078062;-0.021944;-0.007991
'Test_DE_11';32.400000;-0.077465;-0.021834;-0.006867
'Test_DE_11';32.500000;-0.076782;-0.021820;-0.005706
'Test_DE_11';32.600000;-0.075976;-0.021818;-0.004547
'Test_DE_11';32.700000;-0.074969;-0.021728;-0.003446
'Test_DE_11';32.800000;-0.073700;-0.021445;-0.002465
'Test_DE_11';32.900000;-0.072090;-0.020840;-0.001634
'Test_DE_11';33.000000;-0.070054;-0.019783;-0.000950
'Test_DE_11';33.100000;-0.067513;-0.018155;-0.000408
'Test_DE_11';33.200000;-0.064414;-0.015869;0.000011
'Test_DE_11';33.300000;-0.060698;-0.012866;0.000335
'Test_DE_11';33.400000;-0.056336;-0.009108;0.000590
'Test_DE_11';33.500000;-0.051289;-0.004566;0.000792
'Test_DE_11';33.600000;-0.045536;0.000769;0.000948
'Test_DE_11';33.700000;-0.039063;0.006890;0.001060
'Test_DE_11';33.800000;-0.031856;0.013773;0.001115
'Test_DE_11';33.900000;-0.023923;0.021366;0.001106
'Test_DE_11';34.000000;-0.015295;0.029599;0.001025
'Test_DE_11';34.100000;-0.005994;0.038398;0.000869
'Test_DE_11';34.200000;0.003963;0.047698;0.000632
'Test_DE_11';34.300000;0.014555;0.057428;0.000300
'Test_DE_11';34.400000;0.025765;0.067538;-0.000138
'Test_DE_11';34.500000;0.037574;0.077985;-0.000690
'Test_DE_11';34.600000;0.049949;0.088726;-0.001364
'Test_DE_11';34.700000;0.062861;0.099733;-0.002162
'Test_DE_11';34.800000;0.076264;0.110976;-0.003083
'Test_DE_11';34.900000;0.090093;0.122430;-0.004114
'Test_DE_11';35.000000;0.104269;0.134072;-0.005231
'Test_DE_11';35.100000;0.118714;0.145896;-0.006401
'Test_DE_11';35.200000;0.133247;0.157815;-0.007589
'Test_DE_11';35.300000;0.147696;0.169748;-0.008759
'Test_DE_11';35.400000;0.161888;0.181614;-0.009865
'Test_DE_11';35.500000;0.175641;0.193317;-0.010860
'Test_DE_11';35.600000;0.188776;0.204733;-0.011693
'Test_DE_11';35.700000;0.201106;0.215705;-0.012320
'Test_DE_11';35.800000;0.212442;0.226043;-0.012711
'Test_DE_11';35.900000;0.222595;0.235521;-0.012886
'Test_DE_11';36.000000;0.231501;0.244048;-0.012869
'Test_DE_11';36.100000;0.239136;0.251587;-0.012662
'Test_DE_11';36.200000;0.245549;0.258155;-0.012246
'Test_DE_11';36.300000;0.250832;0.263802;-0.011618
'Test_DE_11';36.400000;0.255059;0.268537;-0.010793
'Test_DE_11';36.500000;0.258322;0.272406;-0.009783
'Test_DE_11';36.600000;0.260722;0.275469;-0.008589
'Test_DE_11';36.700000;0.262336;0.277785;-0.007214
'Test_DE_11';36.800000;0.263261;0.279431;-0.005666
'Test_DE_11';36.900000;0.263598;0.280488;-0.003957
'Test_DE_11';37.000000;0.263425;0.281025;-0.002097
'Test_DE_11';37.100000;0.262805;0.281103;-0.000097
'Test_DE_11';37.200000;0.261787;0.280776;0.002022
'Test_DE_11';37.300000;0.260408;0.280097;0.004239
'Test_DE_11';37.400000;0.258690;0.279096;0.006538
'Test_DE_11';37.500000;0.256638;0.277776;0.008905
'Test_DE_11';37.600000;0.254242;0.276104;0.011322
'Test_DE_11';37.700000;0.251493;0.274021;0.013755
'Test_DE_11';37.800000;0.248415;0.271508;0.016161
'Test_DE_11';37.900000;0.245046;0.268597;0.018506
'Test_DE_11';38.000000;0.241450;0.265352;0.020802
'Test_DE_11';38.100000;0.237692;0.261847;0.023054
'Test_DE_11';38.200000;0.233795;0.258120;0.025276
'Test_DE_11';38.300000;0.229770;0.254181;0.027488
'Test_DE_11';38.400000;0.225595;0.250001;0.029705
'Test_DE_11';38.500000;0.221241;0.245528;0.031920
'Test_DE_11';38.600000;0.216682;0.240715;0.034107
'Test_DE_11';38.700000;0.211885;0.235540;0.036232
'Test_DE_11';38.800000;0.206881;0.230054;0.038295
'Test_DE_11';38.900000;0.201711;0.224323;0.040293
'Test_DE_11';39.000000;0.196404;0.218394;0.042228
'Test_DE_11';39.100000;0.190974;0.212280;0.044076
'Test_DE_11';39.200000;0.185507;0.206070;0.045819
'Test_DE_11';39.300000;0.180119;0.199881;0.047442
'Test_DE_11';39.400000;0.174907;0.193808;0.048926
'Test_DE_11';39.500000;0.169947;0.187923;0.050232
'Test_DE_11';39.600000;0.165301;0.182275;0.051338
'Test_DE_11';39.700000;0.161026;0.176893;0.052194
'Test_DE_11';39.800000;0.157149;0.171794;0.052742
'Test_DE_11';39.900000;0.153715;0.167034;0.052919
'Test_DE_11';40.000000;0.150767;0.162690;0.052713
'Test_DE_11';40.100000;0.148300;0.158785;0.052090
'Test_DE_11';40.200000;0.146286;0.155322;0.051052
'Test_DE_11';40.300000;0.144665;0.152274;0.049659
'Test_DE_11';40.400000;0.143351;0.149613;0.048032
'Test_DE_11';40.500000;0.142264;0.147309;0.046278
'Test_DE_11';40.600000;0.141357;0.145341;0.044467
'Test_DE_11';40.700000;0.140617;0.143713;0.042642
'Test_DE_11';40.800000;0.139995;0.142409;0.040862
'Test_DE_11';40.900000;0.139387;0.141368;0.039184
'Test_DE_11';41.000000;0.138751;0.140547;0.037621
'Test_DE_11';41.100000;0.138047;0.139896;0.036154
'Test_DE_11';41.200000;0.137263;0.139383;0.034772
'Test_DE_11';41.300000;0.136395;0.138975;0.033478
'Test_DE_11';41.400000;0.135393;0.138611;0.032288
'Test_DE_11';41.500000;0.134211;0.138228;0.031217
'Test_DE_11';41.600000;0.132805;0.137775;0.030271
'Test_DE_11';41.700000;0.131139;0.137225;0.029446
'Test_DE_11';41.800000;0.129169;0.136541;0.028729
'Test_DE_11';41.900000;0.126879;0.135673;0.028123
'Test_DE_11';42.000000;0.124258;0.134558;0.027606
'Test_DE_11';42.100000;0.121339;0.133180;0.027157
'Test_DE_11';42.200000;0.118205;0.131565;0.026748
'Test_DE_11';42.300000;0.114957;0.129756;0.026349
'Test_DE_11';42.400000;0.111705;0.127826;0.025943
'Test_DE_11';42.500000;0.108516;0.125830;0.025535
'Test_DE_11';42.600000;0.105385;0.123790;0.025131
'Test_DE_11';42.700000;0.102343;0.121743;0.024764
'Test_DE_11';42.800000;0.099393;0.119684;0.024446
'Test_DE_11';42.900000;0.096531;0.117598;0.024166
'Test_DE_11';43.000000;0.093759;0.115493;0.023907
'Test_DE_11';43.100000;0.091091;0.113398;0.023667
'Test_DE_11';43.200000;0.088542;0.111334;0.023429
'Test_DE_11';43.300000;0.086090;0.109304;0.023179
'Test_DE_11';43.400000;0.083716;0.107301;0.022890
'Test_DE_11';43.500000;0.081411;0.105322;0.022536
'Test_DE_11';43.600000;0.079173;0.103374;0.022098
'Test_DE_11';43.700000;0.076976;0.101449;0.021560
'Test_DE_11';43.800000;0.074780;0.099532;0.020918
'Test_DE_11';43.900000;0.072536;0.097603;0.020189
'Test_DE_11';44.000000;0.070181;0.095631;0.019395
'Test_DE_11';44.100000;0.067652;0.093566;0.018595
'Test_DE_11';44.200000;0.064902;0.091368;0.017814
'Test_DE_11';44.300000;0.061915;0.089010;0.017061
'Test_DE_11';44.400000;0.058727;0.086495;0.016335
'Test_DE_11';44.500000;0.055409;0.083833;0.015622
'Test_DE_11';44.600000;0.051998;0.081016;0.014901
'Test_DE_11';44.700000;0.048500;0.078000;0.014160
'Test_DE_11';44.800000;0.044941;0.074750;0.013394
'Test_DE_11';44.900000;0.041375;0.071251;0.012621
'Test_DE_11';45.000000;0.037880;0.067540;0.011833
'Test_DE_11';45.100000;0.034581;0.063720;0.011034
'Test_DE_11';45.200000;0.031517;0.059850;0.010256
'Test_DE_11';45.300000;0.028734;0.055996;0.009530
'Test_DE_11';45.400000;0.026292;0.052204;0.008901
'Test_DE_11';45.500000;0.024229;0.048525;0.008403
'Test_DE_11';45.600000;0.022574;0.045008;0.008040
'Test_DE_11';45.700000;0.021298;0.041632;0.007834
'Test_DE_11';45.800000;0.020376;0.038427;0.007718
'Test_DE_11';45.900000;0.019776;0.035398;0.007661
'Test_DE_11';46.000000;0.019449;0.032548;0.007620
'Test_DE_11';46.100000;0.019334;0.029845;0.007576
'Test_DE_11';46.200000;0.019368;0.027238;0.007523
'Test_DE_11';46.300000;0.019464;0.024665;0.007465
'Test_DE_11';46.400000;0.019521;0.022082;0.007410
'Test_DE_11';46.500000;0.019519;0.019496;0.007334
