name;timestamp;arousal;valence;liking
'Test_HU_10';16.400000;0.116041;0.018711;-0.013485
'Test_HU_10';16.500000;0.112900;0.014774;-0.011287
'Test_HU_10';16.600000;0.109862;0.010924;-0.009012
'Test_HU_10';16.700000;0.106935;0.007160;-0.006672
'Test_HU_10';16.800000;0.104109;0.003468;-0.004291
'Test_HU_10';16.900000;0.101358;-0.000162;-0.001884
'Test_HU_10';17.000000;0.098669;-0.003731;0.000530
'Test_HU_10';17.100000;0.096021;-0.007248;0.002921
'Test_HU_10';17.200000;0.093406;-0.010722;0.005267
'Test_HU_10';17.300000;0.090806;-0.014164;0.007536
'Test_HU_10';17.400000;0.088196;-0.017586;0.009709
'Test_HU_10';17.500000;0.085542;-0.021012;0.011765
'Test_HU_10';17.600000;0.082834;-0.024476;0.013690
'Test_HU_10';17.700000;0.080072;-0.028007;0.015479
'Test_HU_10';17.800000;0.077304;-0.031591;0.017116
'Test_HU_10';17.900000;0.074593;-0.035213;0.018590
'Test_HU_10';18.000000;0.072039;-0.038850;0.019885
'Test_HU_10';18.100000;0.069748;-0.042471;0.020975
'Test_HU_10';18.200000;0.067850;-0.046014;0.021844
'Test_HU_10';18.300000;0.066500;-0.049373;0.022475
'Test_HU_10';18.400000;0.065858;-0.052410;0.022853
'Test_HU_10';18.500000;0.066106;-0.054956;0.022973
'Test_HU_10';18.600000;0.067408;-0.056799;0.022857
'Test_HU_10';18.700000;0.069885;-0.057686;0.022561
'Test_HU_10';18.800000;0.073607;-0.057404;0.022170
'Test_HU_10';18.900000;0.078547;-0.055885;0.021802
'Test_HU_10';19.000000;0.084540;-0.053217;0.021709
'Test_HU_10';19.100000;0.091410;-0.049539;0.022050
'Test_HU_10';19.200000;0.098707;-0.045176;0.022943
'Test_HU_10';19.300000;0.106282;-0.040402;0.024197
'Test_HU_10';19.400000;0.113975;-0.035456;0.025671
'Test_HU_10';19.500000;0.121622;-0.030534;0.027318
'Test_HU_10';19.600000;0.129093;-0.025784;0.029131
'Test_HU_10';19.700000;0.136294;-0.021302;0.031129
'Test_HU_10';19.800000;0.143156;-0.017130;0.033354
'Test_HU_10';19.900000;0.149623;-0.013265;0.035854
'Test_HU_10';20.000000;0.155637;-0.009676;0.038684
'Test_HU_10';20.100000;0.161131;-0.006317;0.041895
'Test_HU_10';20.200000;0.166020;-0.003152;0.045533
'Test_HU_10';20.300000;0.170198;-0.000165;0.049628
'Test_HU_10';20.400000;0.173542;0.002617;0.054185
'Test_HU_10';20.500000;0.175925;0.005122;0.059180
'Test_HU_10';20.600000;0.177236;0.007224;0.064541
'Test_HU_10';20.700000;0.177414;0.008753;0.070131
'Test_HU_10';20.800000;0.176492;0.009515;0.075709
'Test_HU_10';20.900000;0.174544;0.009279;0.080965
'Test_HU_10';21.000000;0.171981;0.008145;0.085520
'Test_HU_10';21.100000;0.169173;0.006427;0.089289
'Test_HU_10';21.200000;0.166231;0.004442;0.092355
'Test_HU_10';21.300000;0.163217;0.002467;0.094772
'Test_HU_10';21.400000;0.160278;0.000755;0.096605
'Test_HU_10';21.500000;0.157575;-0.000510;0.097932
'Test_HU_10';21.600000;0.155247;-0.001172;0.098844
'Test_HU_10';21.700000;0.153442;-0.001130;0.099420
'Test_HU_10';21.800000;0.152292;-0.000372;0.099760
'Test_HU_10';21.900000;0.151845;0.000989;0.100003
'Test_HU_10';22.000000;0.152081;0.002848;0.100217
'Test_HU_10';22.100000;0.152901;0.005081;0.100430
'Test_HU_10';22.200000;0.154063;0.007501;0.100687
'Test_HU_10';22.300000;0.155289;0.010003;0.100891
'Test_HU_10';22.400000;0.156500;0.012490;0.100993
'Test_HU_10';22.500000;0.157657;0.014893;0.100965
'Test_HU_10';22.600000;0.158747;0.017163;0.100795
'Test_HU_10';22.700000;0.159766;0.019260;0.100481
'Test_HU_10';22.800000;0.160720;0.021150;0.100032
'Test_HU_10';22.900000;0.161626;0.022806;0.099478
'Test_HU_10';23.000000;0.162506;0.024206;0.098828
'Test_HU_10';23.100000;0.163375;0.025336;0.098094
'Test_HU_10';23.200000;0.164228;0.026179;0.097275
'Test_HU_10';23.300000;0.165077;0.026727;0.096364
'Test_HU_10';23.400000;0.165949;0.026981;0.095360
'Test_HU_10';23.500000;0.166879;0.026951;0.094259
'Test_HU_10';23.600000;0.167910;0.026652;0.093056
'Test_HU_10';23.700000;0.169091;0.026108;0.091743
'Test_HU_10';23.800000;0.170478;0.025350;0.090309
'Test_HU_10';23.900000;0.172131;0.024409;0.088741
'Test_HU_10';24.000000;0.174116;0.023313;0.087025
'Test_HU_10';24.100000;0.176496;0.022068;0.085154
'Test_HU_10';24.200000;0.179344;0.020606;0.083142
'Test_HU_10';24.300000;0.182693;0.018896;0.081029
'Test_HU_10';24.400000;0.186709;0.016784;0.078842
'Test_HU_10';24.500000;0.191311;0.014124;0.076791
'Test_HU_10';24.600000;0.196383;0.011034;0.074990
'Test_HU_10';24.700000;0.201642;0.007541;0.073479
'Test_HU_10';24.800000;0.206872;0.003639;0.072185
'Test_HU_10';24.900000;0.211984;-0.000632;0.070970
'Test_HU_10';25.000000;0.216912;-0.005240;0.069670
'Test_HU_10';25.100000;0.221560;-0.010112;0.068136
'Test_HU_10';25.200000;0.225900;-0.015215;0.066272
'Test_HU_10';25.300000;0.229975;-0.020501;0.064017
'Test_HU_10';25.400000;0.233822;-0.025937;0.061353
'Test_HU_10';25.500000;0.237429;-0.031491;0.058297
'Test_HU_10';25.600000;0.240785;-0.037165;0.054892
'Test_HU_10';25.700000;0.243867;-0.042942;0.051226
'Test_HU_10';25.800000;0.246830;-0.048851;0.047369
'Test_HU_10';25.900000;0.249723;-0.054872;0.043336
'Test_HU_10';26.000000;0.252499;-0.061009;0.039180
'Test_HU_10';26.100000;0.255039;-0.067337;0.034905
'Test_HU_10';26.200000;0.257011;-0.073709;0.030616
'Test_HU_10';26.300000;0.258629;-0.080123;0.026379
'Test_HU_10';26.400000;0.259851;-0.086521;0.022261
'Test_HU_10';26.500000;0.260646;-0.092836;0.018302
'Test_HU_10';26.600000;0.260971;-0.098998;0.014532
'Test_HU_10';26.700000;0.260826;-0.104961;0.010962
'Test_HU_10';26.800000;0.260143;-0.110668;0.007580
'Test_HU_10';26.900000;0.258869;-0.116069;0.004363
'Test_HU_10';27.000000;0.256967;-0.121136;0.001289
'Test_HU_10';27.100000;0.254408;-0.125836;-0.001635
'Test_HU_10';27.200000;0.251160;-0.130162;-0.004377
'Test_HU_10';27.300000;0.247274;-0.134096;-0.006937
'Test_HU_10';27.400000;0.242812;-0.137604;-0.009287
'Test_HU_10';27.500000;0.237865;-0.140596;-0.011359
'Test_HU_10';27.600000;0.232634;-0.143017;-0.013151
'Test_HU_10';27.700000;0.227165;-0.144861;-0.014645
'Test_HU_10';27.800000;0.221447;-0.146175;-0.015777
'Test_HU_10';27.900000;0.215434;-0.147041;-0.016500
'Test_HU_10';28.000000;0.209094;-0.147545;-0.016770
'Test_HU_10';28.100000;0.202380;-0.147786;-0.016571
'Test_HU_10';28.200000;0.195211;-0.147831;-0.015871
'Test_HU_10';28.300000;0.187549;-0.147707;-0.014677
'Test_HU_10';28.400000;0.179360;-0.147405;-0.013036
'Test_HU_10';28.500000;0.170652;-0.146777;-0.011069
'Test_HU_10';28.600000;0.161588;-0.145700;-0.008932
'Test_HU_10';28.700000;0.152397;-0.144306;-0.006785
'Test_HU_10';28.800000;0.143674;-0.142284;-0.004929
'Test_HU_10';28.900000;0.135600;-0.139571;-0.003268
'Test_HU_10';29.000000;0.128306;-0.136179;-0.001779
'Test_HU_10';29.100000;0.121681;-0.132183;-0.000292
'Test_HU_10';29.200000;0.115563;-0.127873;0.001278
'Test_HU_10';29.300000;0.109749;-0.123425;0.002915
'Test_HU_10';29.400000;0.104142;-0.118988;0.004577
'Test_HU_10';29.500000;0.098680;-0.114694;0.006228
'Test_HU_10';29.600000;0.093299;-0.110670;0.007823
'Test_HU_10';29.700000;0.087899;-0.107077;0.009296
'Test_HU_10';29.800000;0.082388;-0.103982;0.010590
'Test_HU_10';29.900000;0.076704;-0.101395;0.011703
'Test_HU_10';30.000000;0.070880;-0.099275;0.012633
'Test_HU_10';30.100000;0.065113;-0.097474;0.013435
'Test_HU_10';30.200000;0.059587;-0.095955;0.014155
'Test_HU_10';30.300000;0.054368;-0.094624;0.014810
'Test_HU_10';30.400000;0.049531;-0.093438;0.015430
'Test_HU_10';30.500000;0.045087;-0.092366;0.016019
'Test_HU_10';30.600000;0.041028;-0.091393;0.016579
'Test_HU_10';30.700000;0.037342;-0.090486;0.017101
'Test_HU_10';30.800000;0.034035;-0.089620;0.017597
'Test_HU_10';30.900000;0.031092;-0.088779;0.018082
'Test_HU_10';31.000000;0.028483;-0.087955;0.018568
'Test_HU_10';31.100000;0.026167;-0.087149;0.019074
'Test_HU_10';31.200000;0.024089;-0.086373;0.019619
'Test_HU_10';31.300000;0.022177;-0.085656;0.020228
'Test_HU_10';31.400000;0.020332;-0.085046;0.020922
'Test_HU_10';31.500000;0.018422;-0.084649;0.021722
'Test_HU_10';31.600000;0.016344;-0.084507;0.022630
'Test_HU_10';31.700000;0.014018;-0.084636;0.023705
'Test_HU_10';31.800000;0.011422;-0.085019;0.024981
'Test_HU_10';31.900000;0.008577;-0.085627;0.026511
'Test_HU_10';32.000000;0.005496;-0.086382;0.028327
'Test_HU_10';32.100000;0.002223;-0.087184;0.030423
'Test_HU_10';32.200000;-0.001196;-0.087962;0.032795
'Test_HU_10';32.300000;-0.004765;-0.088677;0.035443
'Test_HU_10';32.400000;-0.008522;-0.089284;0.038376
'Test_HU_10';32.500000;-0.012496;-0.089790;0.041619
'Test_HU_10';32.600000;-0.016703;-0.090286;0.045197
'Test_HU_10';32.700000;-0.021138;-0.090770;0.049059
'Test_HU_10';32.800000;-0.025843;-0.091288;0.053069
'Test_HU_10';32.900000;-0.030801;-0.091971;0.056990
'Test_HU_10';33.000000;-0.036042;-0.092758;0.060621
'Test_HU_10';33.100000;-0.041578;-0.093610;0.063769
'Test_HU_10';33.200000;-0.046937;-0.094007;0.066145
'Test_HU_10';33.300000;-0.051594;-0.093480;0.067756
'Test_HU_10';33.400000;-0.055180;-0.091669;0.068728
'Test_HU_10';33.500000;-0.057527;-0.088366;0.069241
'Test_HU_10';33.600000;-0.058520;-0.083360;0.069415
'Test_HU_10';33.700000;-0.058085;-0.076513;0.069368
'Test_HU_10';33.800000;-0.056194;-0.067787;0.069181
'Test_HU_10';33.900000;-0.052904;-0.057335;0.068912
'Test_HU_10';34.000000;-0.048369;-0.045412;0.068649
'Test_HU_10';34.100000;-0.042824;-0.032398;0.068378
'Test_HU_10';34.200000;-0.036248;-0.018528;0.067952
'Test_HU_10';34.300000;-0.028549;-0.003982;0.067288
'Test_HU_10';34.400000;-0.019611;0.011097;0.066321
'Test_HU_10';34.500000;-0.009316;0.026608;0.065002
'Test_HU_10';34.600000;0.002454;0.042501;0.063307
'Test_HU_10';34.700000;0.015884;0.058818;0.061240
'Test_HU_10';34.800000;0.030818;0.075409;0.058909
'Test_HU_10';34.900000;0.047133;0.092247;0.056205
'Test_HU_10';35.000000;0.064609;0.109215;0.053101
'Test_HU_10';35.100000;0.083015;0.126173;0.049598
'Test_HU_10';35.200000;0.102093;0.142977;0.045725
'Test_HU_10';35.300000;0.121598;0.159501;0.041510
'Test_HU_10';35.400000;0.141308;0.175632;0.036961
'Test_HU_10';35.500000;0.160981;0.191293;0.032118
'Test_HU_10';35.600000;0.180445;0.206506;0.027045
'Test_HU_10';35.700000;0.199574;0.221287;0.021780
'Test_HU_10';35.800000;0.218276;0.235657;0.016345
'Test_HU_10';35.900000;0.236490;0.249634;0.010790
'Test_HU_10';36.000000;0.254113;0.263195;0.005195
'Test_HU_10';36.100000;0.271063;0.276290;-0.000380
'Test_HU_10';36.200000;0.287256;0.288867;-0.005879
'Test_HU_10';36.300000;0.302596;0.300889;-0.011223
'Test_HU_10';36.400000;0.316915;0.312250;-0.016298
'Test_HU_10';36.500000;0.330015;0.322802;-0.021020
'Test_HU_10';36.600000;0.341664;0.332301;-0.025340
'Test_HU_10';36.700000;0.351751;0.340560;-0.029275
'Test_HU_10';36.800000;0.360286;0.347514;-0.032847
'Test_HU_10';36.900000;0.367260;0.353136;-0.036070
'Test_HU_10';37.000000;0.372684;0.357442;-0.038943
'Test_HU_10';37.100000;0.376606;0.360477;-0.041449
'Test_HU_10';37.200000;0.379057;0.362264;-0.043574
'Test_HU_10';37.300000;0.380110;0.362851;-0.045320
'Test_HU_10';37.400000;0.379841;0.362276;-0.046705
'Test_HU_10';37.500000;0.378346;0.360595;-0.047754
'Test_HU_10';37.600000;0.375750;0.357871;-0.048501
'Test_HU_10';37.700000;0.372194;0.354203;-0.048981
'Test_HU_10';37.800000;0.367836;0.349718;-0.049226
'Test_HU_10';37.900000;0.362882;0.344601;-0.049275
'Test_HU_10';38.000000;0.357528;0.339064;-0.049130
'Test_HU_10';38.100000;0.351986;0.333390;-0.048767
'Test_HU_10';38.200000;0.346401;0.327816;-0.048151
'Test_HU_10';38.300000;0.340791;0.322427;-0.047250
'Test_HU_10';38.400000;0.335114;0.317236;-0.046042
'Test_HU_10';38.500000;0.329281;0.312187;-0.044509
'Test_HU_10';38.600000;0.323198;0.307165;-0.042659
'Test_HU_10';38.700000;0.316734;0.301966;-0.040553
'Test_HU_10';38.800000;0.309790;0.296402;-0.038241
'Test_HU_10';38.900000;0.302399;0.290427;-0.035745
'Test_HU_10';39.000000;0.294559;0.284004;-0.033158
'Test_HU_10';39.100000;0.286308;0.277171;-0.030588
'Test_HU_10';39.200000;0.277673;0.269971;-0.028124
'Test_HU_10';39.300000;0.268690;0.262436;-0.025842
'Test_HU_10';39.400000;0.259410;0.254574;-0.023781
'Test_HU_10';39.500000;0.249936;0.246387;-0.021981
'Test_HU_10';39.600000;0.240401;0.237934;-0.020499
'Test_HU_10';39.700000;0.230857;0.229249;-0.019357
'Test_HU_10';39.800000;0.221351;0.220370;-0.018537
'Test_HU_10';39.900000;0.211907;0.211318;-0.018010
'Test_HU_10';40.000000;0.202559;0.202155;-0.017732
'Test_HU_10';40.100000;0.193363;0.192988;-0.017647
'Test_HU_10';40.200000;0.184370;0.183929;-0.017695
'Test_HU_10';40.300000;0.175611;0.175100;-0.017817
'Test_HU_10';40.400000;0.167170;0.166622;-0.017980
'Test_HU_10';40.500000;0.159170;0.158628;-0.018156
'Test_HU_10';40.600000;0.151700;0.151169;-0.018366
'Test_HU_10';40.700000;0.144767;0.144242;-0.018621
'Test_HU_10';40.800000;0.138311;0.137816;-0.018916
'Test_HU_10';40.900000;0.132271;0.131842;-0.019245
'Test_HU_10';41.000000;0.126628;0.126279;-0.019602
'Test_HU_10';41.100000;0.121354;0.121093;-0.019993
'Test_HU_10';41.200000;0.116438;0.116279;-0.020434
'Test_HU_10';41.300000;0.111892;0.111857;-0.020940
'Test_HU_10';41.400000;0.107718;0.107834;-0.021521
'Test_HU_10';41.500000;0.103870;0.104197;-0.022147
'Test_HU_10';41.600000;0.100292;0.100924;-0.022789
'Test_HU_10';41.700000;0.096926;0.097986;-0.023418
'Test_HU_10';41.800000;0.093729;0.095343;-0.024010
'Test_HU_10';41.900000;0.090614;0.092920;-0.024544
'Test_HU_10';42.000000;0.087470;0.090626;-0.025021
'Test_HU_10';42.100000;0.084239;0.088415;-0.025471
'Test_HU_10';42.200000;0.080914;0.086274;-0.025924
'Test_HU_10';42.300000;0.077565;0.084230;-0.026398
'Test_HU_10';42.400000;0.074254;0.082292;-0.026930
'Test_HU_10';42.500000;0.071024;0.080481;-0.027532
'Test_HU_10';42.600000;0.067934;0.078834;-0.028208
'Test_HU_10';42.700000;0.065036;0.077405;-0.028942
'Test_HU_10';42.800000;0.062363;0.076246;-0.029717
'Test_HU_10';42.900000;0.059875;0.075354;-0.030492
'Test_HU_10';43.000000;0.057521;0.074680;-0.031224
'Test_HU_10';43.100000;0.055250;0.074155;-0.031876
'Test_HU_10';43.200000;0.053032;0.073714;-0.032421
'Test_HU_10';43.300000;0.050831;0.073285;-0.032846
'Test_HU_10';43.400000;0.048600;0.072797;-0.033165
'Test_HU_10';43.500000;0.046281;0.072173;-0.033386
'Test_HU_10';43.600000;0.043865;0.071368;-0.033512
'Test_HU_10';43.700000;0.041369;0.070373;-0.033570
'Test_HU_10';43.800000;0.038821;0.069210;-0.033590
'Test_HU_10';43.900000;0.036241;0.067914;-0.033626
'Test_HU_10';44.000000;0.033689;0.066560;-0.033719
'Test_HU_10';44.100000;0.031205;0.065206;-0.033897
'Test_HU_10';44.200000;0.028831;0.063897;-0.034168
'Test_HU_10';44.300000;0.026588;0.062673;-0.034532
'Test_HU_10';44.400000;0.024485;0.061574;-0.035000
'Test_HU_10';44.500000;0.022484;0.060609;-0.035574
'Test_HU_10';44.600000;0.020592;0.059797;-0.036234
'Test_HU_10';44.700000;0.018834;0.059142;-0.036969
'Test_HU_10';44.800000;0.017225;0.058643;-0.037754
'Test_HU_10';44.900000;0.015767;0.058282;-0.038567
'Test_HU_10';45.000000;0.014462;0.058047;-0.039378
'Test_HU_10';45.100000;0.013281;0.057910;-0.040163
'Test_HU_10';45.200000;0.012175;0.057815;-0.040906
'Test_HU_10';45.300000;0.011064;0.057677;-0.041597
'Test_HU_10';45.400000;0.009857;0.057405;-0.042240
'Test_HU_10';45.500000;0.008515;0.056912;-0.042862
'Test_HU_10';45.600000;0.007009;0.056155;-0.043439
'Test_HU_10';45.700000;0.005460;0.055210;-0.043968
'Test_HU_10';45.800000;0.004133;0.054278;-0.044444
'Test_HU_10';45.900000;0.003133;0.053463;-0.044830
'Test_HU_10';46.000000;0.002555;0.052874;-0.045106
'Test_HU_10';46.100000;0.002412;0.052568;-0.045264
'Test_HU_10';46.200000;0.002685;0.052580;-0.045314
'Test_HU_10';46.300000;0.003330;0.052906;-0.045283
'Test_HU_10';46.400000;0.004305;0.053515;-0.045187
