name;timestamp;arousal;valence;liking
'Test_CN_39';6.700000;0.231184;0.199166;-0.085396
'Test_CN_39';6.800000;0.231937;0.199770;-0.086160
'Test_CN_39';6.900000;0.232779;0.200594;-0.086840
'Test_CN_39';7.000000;0.233690;0.201639;-0.087430
'Test_CN_39';7.100000;0.234649;0.202887;-0.087923
'Test_CN_39';7.200000;0.235693;0.204375;-0.088306
'Test_CN_39';7.300000;0.236844;0.206096;-0.088579
'Test_CN_39';7.400000;0.238053;0.207947;-0.088733
'Test_CN_39';7.500000;0.239318;0.209873;-0.088774
'Test_CN_39';7.600000;0.240684;0.211869;-0.088730
'Test_CN_39';7.700000;0.242245;0.213999;-0.088628
'Test_CN_39';7.800000;0.244004;0.216241;-0.088511
'Test_CN_39';7.900000;0.246005;0.218606;-0.088402
'Test_CN_39';8.000000;0.248286;0.221109;-0.088344
'Test_CN_39';8.100000;0.250870;0.223794;-0.088332
'Test_CN_39';8.200000;0.253726;0.226674;-0.088349
'Test_CN_39';8.300000;0.256829;0.229765;-0.088382
'Test_CN_39';8.400000;0.260146;0.233080;-0.088413
'Test_CN_39';8.500000;0.263616;0.236611;-0.088410
'Test_CN_39';8.600000;0.267167;0.240326;-0.088353
'Test_CN_39';8.700000;0.270716;0.244169;-0.088227
'Test_CN_39';8.800000;0.274197;0.248074;-0.088021
'Test_CN_39';8.900000;0.277532;0.251954;-0.087740
'Test_CN_39';9.000000;0.280661;0.255710;-0.087396
'Test_CN_39';9.100000;0.283541;0.259267;-0.087000
'Test_CN_39';9.200000;0.286132;0.262557;-0.086569
'Test_CN_39';9.300000;0.288391;0.265525;-0.086117
'Test_CN_39';9.400000;0.290269;0.268121;-0.085657
'Test_CN_39';9.500000;0.291752;0.270316;-0.085207
'Test_CN_39';9.600000;0.292830;0.272083;-0.084784
'Test_CN_39';9.700000;0.293491;0.273401;-0.084406
'Test_CN_39';9.800000;0.293747;0.274271;-0.084094
'Test_CN_39';9.900000;0.293638;0.274708;-0.083863
'Test_CN_39';10.000000;0.293211;0.274739;-0.083718
'Test_CN_39';10.100000;0.292513;0.274388;-0.083657
'Test_CN_39';10.200000;0.291585;0.273680;-0.083653
'Test_CN_39';10.300000;0.290434;0.272631;-0.083690
'Test_CN_39';10.400000;0.289064;0.271252;-0.083768
'Test_CN_39';10.500000;0.287475;0.269541;-0.083881
'Test_CN_39';10.600000;0.285690;0.267519;-0.084025
'Test_CN_39';10.700000;0.283749;0.265219;-0.084191
'Test_CN_39';10.800000;0.281692;0.262687;-0.084362
'Test_CN_39';10.900000;0.279566;0.259956;-0.084529
'Test_CN_39';11.000000;0.277402;0.257055;-0.084690
'Test_CN_39';11.100000;0.275233;0.254031;-0.084829
'Test_CN_39';11.200000;0.273072;0.250915;-0.084963
'Test_CN_39';11.300000;0.270911;0.247723;-0.085128
'Test_CN_39';11.400000;0.268738;0.244484;-0.085353
'Test_CN_39';11.500000;0.266552;0.241239;-0.085670
'Test_CN_39';11.600000;0.264306;0.237990;-0.086084
'Test_CN_39';11.700000;0.261925;0.234691;-0.086589
'Test_CN_39';11.800000;0.259403;0.231353;-0.087162
'Test_CN_39';11.900000;0.256765;0.228018;-0.087768
'Test_CN_39';12.000000;0.254027;0.224729;-0.088367
'Test_CN_39';12.100000;0.251189;0.221486;-0.088936
'Test_CN_39';12.200000;0.248296;0.218315;-0.089462
'Test_CN_39';12.300000;0.245406;0.215245;-0.089944
'Test_CN_39';12.400000;0.242547;0.212281;-0.090394
'Test_CN_39';12.500000;0.239722;0.209408;-0.090824
'Test_CN_39';12.600000;0.236946;0.206619;-0.091243
'Test_CN_39';12.700000;0.234220;0.203913;-0.091645
'Test_CN_39';12.800000;0.231551;0.201302;-0.092020
'Test_CN_39';12.900000;0.228940;0.198797;-0.092358
'Test_CN_39';13.000000;0.226399;0.196415;-0.092642
'Test_CN_39';13.100000;0.223928;0.194179;-0.092858
'Test_CN_39';13.200000;0.221551;0.192120;-0.093006
'Test_CN_39';13.300000;0.219303;0.190284;-0.093096
'Test_CN_39';13.400000;0.217218;0.188710;-0.093140
'Test_CN_39';13.500000;0.215332;0.187455;-0.093160
'Test_CN_39';13.600000;0.213641;0.186493;-0.093188
'Test_CN_39';13.700000;0.212068;0.185708;-0.093250
'Test_CN_39';13.800000;0.210590;0.185048;-0.093337
'Test_CN_39';13.900000;0.209149;0.184449;-0.093418
'Test_CN_39';14.000000;0.207697;0.183856;-0.093472
'Test_CN_39';14.100000;0.206177;0.183213;-0.093472
'Test_CN_39';14.200000;0.204556;0.182485;-0.093402
'Test_CN_39';14.300000;0.202782;0.181623;-0.093245
'Test_CN_39';14.400000;0.200824;0.180593;-0.093002
'Test_CN_39';14.500000;0.198706;0.179409;-0.092678
'Test_CN_39';14.600000;0.196445;0.178078;-0.092293
'Test_CN_39';14.700000;0.194033;0.176608;-0.091850
'Test_CN_39';14.800000;0.191469;0.175003;-0.091351
'Test_CN_39';14.900000;0.188752;0.173264;-0.090800
'Test_CN_39';15.000000;0.185908;0.171393;-0.090195
'Test_CN_39';15.100000;0.183012;0.169405;-0.089547
'Test_CN_39';15.200000;0.180120;0.167333;-0.088860
'Test_CN_39';15.300000;0.177303;0.165218;-0.088146
'Test_CN_39';15.400000;0.174587;0.163090;-0.087409
'Test_CN_39';15.500000;0.171976;0.160966;-0.086658
'Test_CN_39';15.600000;0.169462;0.158851;-0.085896
'Test_CN_39';15.700000;0.167048;0.156754;-0.085126
'Test_CN_39';15.800000;0.164724;0.154683;-0.084350
'Test_CN_39';15.900000;0.162462;0.152640;-0.083571
'Test_CN_39';16.000000;0.160253;0.150637;-0.082792
'Test_CN_39';16.100000;0.158085;0.148676;-0.082022
'Test_CN_39';16.200000;0.155952;0.146757;-0.081269
'Test_CN_39';16.300000;0.153835;0.144877;-0.080533
'Test_CN_39';16.400000;0.151718;0.143025;-0.079800
'Test_CN_39';16.500000;0.149602;0.141199;-0.079065
'Test_CN_39';16.600000;0.147476;0.139387;-0.078322
'Test_CN_39';16.700000;0.145328;0.137571;-0.077577
'Test_CN_39';16.800000;0.143133;0.135725;-0.076824
'Test_CN_39';16.900000;0.140864;0.133821;-0.076055
'Test_CN_39';17.000000;0.138488;0.131827;-0.075262
'Test_CN_39';17.100000;0.135971;0.129704;-0.074444
'Test_CN_39';17.200000;0.133279;0.127407;-0.073606
'Test_CN_39';17.300000;0.130394;0.124901;-0.072748
'Test_CN_39';17.400000;0.127321;0.122154;-0.071883
'Test_CN_39';17.500000;0.124058;0.119145;-0.071016
'Test_CN_39';17.600000;0.120619;0.115866;-0.070147
'Test_CN_39';17.700000;0.117112;0.112441;-0.069275
'Test_CN_39';17.800000;0.113623;0.108943;-0.068421
'Test_CN_39';17.900000;0.110237;0.105446;-0.067606
'Test_CN_39';18.000000;0.107024;0.102003;-0.066860
'Test_CN_39';18.100000;0.104034;0.098651;-0.066213
'Test_CN_39';18.200000;0.101299;0.095413;-0.065693
'Test_CN_39';18.300000;0.098887;0.092331;-0.065336
'Test_CN_39';18.400000;0.096824;0.089472;-0.065145
'Test_CN_39';18.500000;0.095060;0.086845;-0.065102
'Test_CN_39';18.600000;0.093541;0.084455;-0.065177
'Test_CN_39';18.700000;0.092224;0.082309;-0.065360
'Test_CN_39';18.800000;0.091074;0.080410;-0.065631
'Test_CN_39';18.900000;0.090081;0.078770;-0.065979
'Test_CN_39';19.000000;0.089250;0.077418;-0.066399
'Test_CN_39';19.100000;0.088560;0.076346;-0.066911
'Test_CN_39';19.200000;0.088007;0.075530;-0.067525
'Test_CN_39';19.300000;0.087589;0.074953;-0.068237
'Test_CN_39';19.400000;0.087298;0.074600;-0.069039
'Test_CN_39';19.500000;0.087122;0.074452;-0.069907
'Test_CN_39';19.600000;0.087045;0.074479;-0.070820
'Test_CN_39';19.700000;0.087052;0.074647;-0.071759
'Test_CN_39';19.800000;0.087114;0.074908;-0.072697
'Test_CN_39';19.900000;0.087220;0.075217;-0.073631
'Test_CN_39';20.000000;0.087356;0.075542;-0.074559
'Test_CN_39';20.100000;0.087515;0.075863;-0.075472
'Test_CN_39';20.200000;0.087705;0.076170;-0.076367
'Test_CN_39';20.300000;0.087967;0.076491;-0.077246
'Test_CN_39';20.400000;0.088334;0.076860;-0.078123
'Test_CN_39';20.500000;0.088827;0.077300;-0.079010
'Test_CN_39';20.600000;0.089459;0.077830;-0.079915
'Test_CN_39';20.700000;0.090214;0.078439;-0.080824
'Test_CN_39';20.800000;0.091086;0.079126;-0.081721
'Test_CN_39';20.900000;0.092065;0.079898;-0.082598
'Test_CN_39';21.000000;0.093138;0.080767;-0.083453
'Test_CN_39';21.100000;0.094280;0.081747;-0.084280
'Test_CN_39';21.200000;0.095469;0.082846;-0.085083
'Test_CN_39';21.300000;0.096682;0.084058;-0.085856
'Test_CN_39';21.400000;0.097876;0.085358;-0.086586
'Test_CN_39';21.500000;0.099001;0.086691;-0.087261
'Test_CN_39';21.600000;0.100026;0.088010;-0.087878
'Test_CN_39';21.700000;0.100897;0.089252;-0.088422
'Test_CN_39';21.800000;0.101571;0.090370;-0.088888
'Test_CN_39';21.900000;0.102017;0.091332;-0.089269
'Test_CN_39';22.000000;0.102220;0.092126;-0.089554
'Test_CN_39';22.100000;0.102154;0.092734;-0.089716
'Test_CN_39';22.200000;0.101805;0.093154;-0.089712
'Test_CN_39';22.300000;0.101154;0.093379;-0.089499
'Test_CN_39';22.400000;0.100233;0.093407;-0.089076
'Test_CN_39';22.500000;0.099072;0.093252;-0.088450
'Test_CN_39';22.600000;0.097651;0.092893;-0.087615
'Test_CN_39';22.700000;0.095998;0.092330;-0.086579
'Test_CN_39';22.800000;0.094166;0.091586;-0.085381
'Test_CN_39';22.900000;0.092218;0.090696;-0.084052
'Test_CN_39';23.000000;0.090194;0.089686;-0.082612
'Test_CN_39';23.100000;0.088133;0.088574;-0.081073
'Test_CN_39';23.200000;0.086069;0.087379;-0.079466
'Test_CN_39';23.300000;0.084057;0.086146;-0.077862
'Test_CN_39';23.400000;0.082103;0.084911;-0.076332
'Test_CN_39';23.500000;0.080168;0.083689;-0.074873
'Test_CN_39';23.600000;0.078298;0.082504;-0.073481
'Test_CN_39';23.700000;0.076510;0.081367;-0.072168
'Test_CN_39';23.800000;0.074781;0.080270;-0.070937
'Test_CN_39';23.900000;0.073100;0.079214;-0.069793
'Test_CN_39';24.000000;0.071487;0.078213;-0.068748
'Test_CN_39';24.100000;0.069951;0.077267;-0.067822
'Test_CN_39';24.200000;0.068490;0.076370;-0.067025
'Test_CN_39';24.300000;0.067083;0.075506;-0.066354
'Test_CN_39';24.400000;0.065720;0.074663;-0.065793
'Test_CN_39';24.500000;0.064388;0.073829;-0.065324
'Test_CN_39';24.600000;0.063079;0.072994;-0.064935
'Test_CN_39';24.700000;0.061806;0.072169;-0.064623
'Test_CN_39';24.800000;0.060589;0.071379;-0.064396
'Test_CN_39';24.900000;0.059473;0.070664;-0.064278
'Test_CN_39';25.000000;0.058491;0.070052;-0.064272
'Test_CN_39';25.100000;0.057676;0.069559;-0.064369
'Test_CN_39';25.200000;0.057047;0.069194;-0.064568
'Test_CN_39';25.300000;0.056609;0.068958;-0.064863
'Test_CN_39';25.400000;0.056366;0.068822;-0.065242
'Test_CN_39';25.500000;0.056335;0.068791;-0.065683
'Test_CN_39';25.600000;0.056491;0.068852;-0.066169
'Test_CN_39';25.700000;0.056808;0.069011;-0.066683
'Test_CN_39';25.800000;0.057259;0.069274;-0.067209
'Test_CN_39';25.900000;0.057794;0.069625;-0.067719
'Test_CN_39';26.000000;0.058379;0.070064;-0.068193
'Test_CN_39';26.100000;0.058985;0.070595;-0.068610
'Test_CN_39';26.200000;0.059592;0.071204;-0.068968
'Test_CN_39';26.300000;0.060194;0.071888;-0.069282
'Test_CN_39';26.400000;0.060757;0.072631;-0.069563
'Test_CN_39';26.500000;0.061258;0.073423;-0.069814
'Test_CN_39';26.600000;0.061707;0.074287;-0.070048
'Test_CN_39';26.700000;0.062155;0.075241;-0.070274
'Test_CN_39';26.800000;0.062569;0.076234;-0.070479
'Test_CN_39';26.900000;0.062918;0.077232;-0.070636
'Test_CN_39';27.000000;0.063201;0.078229;-0.070766
'Test_CN_39';27.100000;0.063457;0.079248;-0.070909
'Test_CN_39';27.200000;0.063718;0.080317;-0.071078
'Test_CN_39';27.300000;0.064001;0.081447;-0.071252
'Test_CN_39';27.400000;0.064370;0.082657;-0.071403
'Test_CN_39';27.500000;0.064984;0.084021;-0.071547
'Test_CN_39';27.600000;0.065953;0.085616;-0.071740
'Test_CN_39';27.700000;0.067327;0.087508;-0.071996
'Test_CN_39';27.800000;0.069183;0.089770;-0.072325
'Test_CN_39';27.900000;0.071606;0.092471;-0.072726
'Test_CN_39';28.000000;0.074646;0.095649;-0.073185
'Test_CN_39';28.100000;0.078345;0.099317;-0.073682
'Test_CN_39';28.200000;0.082742;0.103491;-0.074201
'Test_CN_39';28.300000;0.087854;0.108174;-0.074722
'Test_CN_39';28.400000;0.093683;0.113354;-0.075245
'Test_CN_39';28.500000;0.100185;0.118994;-0.075768
'Test_CN_39';28.600000;0.107312;0.125051;-0.076295
'Test_CN_39';28.700000;0.114984;0.131460;-0.076826
'Test_CN_39';28.800000;0.123095;0.138129;-0.077369
'Test_CN_39';28.900000;0.131511;0.144942;-0.077938
'Test_CN_39';29.000000;0.140097;0.151764;-0.078549
'Test_CN_39';29.100000;0.148733;0.158468;-0.079232
'Test_CN_39';29.200000;0.157336;0.164956;-0.080003
'Test_CN_39';29.300000;0.165830;0.171158;-0.080875
'Test_CN_39';29.400000;0.174157;0.177035;-0.081854
'Test_CN_39';29.500000;0.182276;0.182586;-0.082936
'Test_CN_39';29.600000;0.190165;0.187834;-0.084099
'Test_CN_39';29.700000;0.197801;0.192790;-0.085334
'Test_CN_39';29.800000;0.205154;0.197452;-0.086653
'Test_CN_39';29.900000;0.212214;0.201844;-0.088045
'Test_CN_39';30.000000;0.218947;0.205968;-0.089499
'Test_CN_39';30.100000;0.225386;0.209869;-0.091008
'Test_CN_39';30.200000;0.231526;0.213577;-0.092559
'Test_CN_39';30.300000;0.237328;0.217091;-0.094131
'Test_CN_39';30.400000;0.242758;0.220403;-0.095707
'Test_CN_39';30.500000;0.247750;0.223483;-0.097255
'Test_CN_39';30.600000;0.252237;0.226305;-0.098765
'Test_CN_39';30.700000;0.256114;0.228820;-0.100225
'Test_CN_39';30.800000;0.259336;0.231080;-0.101606
'Test_CN_39';30.900000;0.261879;0.233106;-0.102882
'Test_CN_39';31.000000;0.263754;0.234905;-0.104026
'Test_CN_39';31.100000;0.264912;0.236418;-0.105026
'Test_CN_39';31.200000;0.265278;0.237550;-0.105862
'Test_CN_39';31.300000;0.264877;0.238245;-0.106534
'Test_CN_39';31.400000;0.263738;0.238473;-0.107053
'Test_CN_39';31.500000;0.261927;0.238237;-0.107428
'Test_CN_39';31.600000;0.259502;0.237540;-0.107667
'Test_CN_39';31.700000;0.256512;0.236372;-0.107781
'Test_CN_39';31.800000;0.253003;0.234713;-0.107784
'Test_CN_39';31.900000;0.249025;0.232543;-0.107700
'Test_CN_39';32.000000;0.244659;0.229877;-0.107548
'Test_CN_39';32.100000;0.239994;0.226756;-0.107322
'Test_CN_39';32.200000;0.235137;0.223248;-0.107029
'Test_CN_39';32.300000;0.230201;0.219439;-0.106685
'Test_CN_39';32.400000;0.225294;0.215414;-0.106326
'Test_CN_39';32.500000;0.220524;0.211283;-0.105987
'Test_CN_39';32.600000;0.215974;0.207167;-0.105689
'Test_CN_39';32.700000;0.211730;0.203177;-0.105459
'Test_CN_39';32.800000;0.207857;0.199402;-0.105308
'Test_CN_39';32.900000;0.204403;0.195906;-0.105246
'Test_CN_39';33.000000;0.201392;0.192716;-0.105266
'Test_CN_39';33.100000;0.198808;0.189825;-0.105351
'Test_CN_39';33.200000;0.196601;0.187215;-0.105481
'Test_CN_39';33.300000;0.194717;0.184863;-0.105643
'Test_CN_39';33.400000;0.193118;0.182745;-0.105834
'Test_CN_39';33.500000;0.191726;0.180821;-0.106058
'Test_CN_39';33.600000;0.190490;0.179079;-0.106300
'Test_CN_39';33.700000;0.189377;0.177514;-0.106549
'Test_CN_39';33.800000;0.188339;0.176098;-0.106800
'Test_CN_39';33.900000;0.187334;0.174812;-0.107043
'Test_CN_39';34.000000;0.186332;0.173645;-0.107265
'Test_CN_39';34.100000;0.185325;0.172591;-0.107459
'Test_CN_39';34.200000;0.184302;0.171645;-0.107614
'Test_CN_39';34.300000;0.183245;0.170792;-0.107716
'Test_CN_39';34.400000;0.182119;0.170000;-0.107735
'Test_CN_39';34.500000;0.180895;0.169214;-0.107672
'Test_CN_39';34.600000;0.179534;0.168372;-0.107526
'Test_CN_39';34.700000;0.177999;0.167422;-0.107299
'Test_CN_39';34.800000;0.176285;0.166330;-0.106999
'Test_CN_39';34.900000;0.174403;0.165083;-0.106622
'Test_CN_39';35.000000;0.172363;0.163658;-0.106188
'Test_CN_39';35.100000;0.170173;0.162032;-0.105725
'Test_CN_39';35.200000;0.167865;0.160210;-0.105258
'Test_CN_39';35.300000;0.165517;0.158254;-0.104800
'Test_CN_39';35.400000;0.163184;0.156223;-0.104329
'Test_CN_39';35.500000;0.160879;0.154127;-0.103828
'Test_CN_39';35.600000;0.158603;0.151965;-0.103304
'Test_CN_39';35.700000;0.156383;0.149763;-0.102765
'Test_CN_39';35.800000;0.154231;0.147563;-0.102207
'Test_CN_39';35.900000;0.152187;0.145413;-0.101666
'Test_CN_39';36.000000;0.150308;0.143396;-0.101169
'Test_CN_39';36.100000;0.148634;0.141591;-0.100727
'Test_CN_39';36.200000;0.147178;0.140064;-0.100338
'Test_CN_39';36.300000;0.145945;0.138852;-0.100002
'Test_CN_39';36.400000;0.144915;0.137958;-0.099695
'Test_CN_39';36.500000;0.144035;0.137337;-0.099379
'Test_CN_39';36.600000;0.143230;0.136900;-0.099030
'Test_CN_39';36.700000;0.142417;0.136541;-0.098607
'Test_CN_39';36.800000;0.141518;0.136149;-0.098092
'Test_CN_39';36.900000;0.140463;0.135616;-0.097467
'Test_CN_39';37.000000;0.139208;0.134857;-0.096729
'Test_CN_39';37.100000;0.137752;0.133856;-0.095882
'Test_CN_39';37.200000;0.136081;0.132596;-0.094943
'Test_CN_39';37.300000;0.134198;0.131093;-0.093934
'Test_CN_39';37.400000;0.132127;0.129392;-0.092868
'Test_CN_39';37.500000;0.129951;0.127563;-0.091774
'Test_CN_39';37.600000;0.127729;0.125656;-0.090668
'Test_CN_39';37.700000;0.125488;0.123696;-0.089560
'Test_CN_39';37.800000;0.123267;0.121718;-0.088466
'Test_CN_39';37.900000;0.121106;0.119756;-0.087411
'Test_CN_39';38.000000;0.119025;0.117841;-0.086400
'Test_CN_39';38.100000;0.117029;0.115990;-0.085442
'Test_CN_39';38.200000;0.115119;0.114219;-0.084536
'Test_CN_39';38.300000;0.113282;0.112524;-0.083690
'Test_CN_39';38.400000;0.111502;0.110893;-0.082909
'Test_CN_39';38.500000;0.109747;0.109308;-0.082204
'Test_CN_39';38.600000;0.108015;0.107775;-0.081577
'Test_CN_39';38.700000;0.106312;0.106300;-0.081034
'Test_CN_39';38.800000;0.104638;0.104883;-0.080580
'Test_CN_39';38.900000;0.103001;0.103529;-0.080218
'Test_CN_39';39.000000;0.101425;0.102257;-0.079948
'Test_CN_39';39.100000;0.099940;0.101104;-0.079765
'Test_CN_39';39.200000;0.098582;0.100103;-0.079666
'Test_CN_39';39.300000;0.097364;0.099257;-0.079646
'Test_CN_39';39.400000;0.096285;0.098555;-0.079719
'Test_CN_39';39.500000;0.095343;0.097999;-0.079888
'Test_CN_39';39.600000;0.094575;0.097616;-0.080174
'Test_CN_39';39.700000;0.094006;0.097430;-0.080575
'Test_CN_39';39.800000;0.093666;0.097464;-0.081092
'Test_CN_39';39.900000;0.093559;0.097734;-0.081705
'Test_CN_39';40.000000;0.093666;0.098230;-0.082383
'Test_CN_39';40.100000;0.093979;0.098917;-0.083111
'Test_CN_39';40.200000;0.094497;0.099759;-0.083888
'Test_CN_39';40.300000;0.095218;0.100732;-0.084702
'Test_CN_39';40.400000;0.096149;0.101827;-0.085561
'Test_CN_39';40.500000;0.097288;0.103039;-0.086478
'Test_CN_39';40.600000;0.098648;0.104389;-0.087457
'Test_CN_39';40.700000;0.100228;0.105901;-0.088492
'Test_CN_39';40.800000;0.102032;0.107604;-0.089575
'Test_CN_39';40.900000;0.104042;0.109526;-0.090682
'Test_CN_39';41.000000;0.106221;0.111687;-0.091788
'Test_CN_39';41.100000;0.108502;0.114083;-0.092852
'Test_CN_39';41.200000;0.110859;0.116713;-0.093860
'Test_CN_39';41.300000;0.113291;0.119569;-0.094798
'Test_CN_39';41.400000;0.115763;0.122600;-0.095653
'Test_CN_39';41.500000;0.118178;0.125714;-0.096394
'Test_CN_39';41.600000;0.120433;0.128808;-0.096998
'Test_CN_39';41.700000;0.122452;0.131789;-0.097458
'Test_CN_39';41.800000;0.124164;0.134580;-0.097765
'Test_CN_39';41.900000;0.125507;0.137109;-0.097908
'Test_CN_39';42.000000;0.126434;0.139301;-0.097884
'Test_CN_39';42.100000;0.126923;0.141097;-0.097708
'Test_CN_39';42.200000;0.126955;0.142463;-0.097407
'Test_CN_39';42.300000;0.126551;0.143404;-0.097016
'Test_CN_39';42.400000;0.125772;0.143973;-0.096577
'Test_CN_39';42.500000;0.124670;0.144202;-0.096105
'Test_CN_39';42.600000;0.123310;0.144152;-0.095597
'Test_CN_39';42.700000;0.121737;0.143856;-0.095061
'Test_CN_39';42.800000;0.119998;0.143352;-0.094491
'Test_CN_39';42.900000;0.118139;0.142673;-0.093891
'Test_CN_39';43.000000;0.116177;0.141833;-0.093271
'Test_CN_39';43.100000;0.114130;0.140826;-0.092628
'Test_CN_39';43.200000;0.112052;0.139673;-0.091959
'Test_CN_39';43.300000;0.110011;0.138388;-0.091261
'Test_CN_39';43.400000;0.108114;0.137016;-0.090517
'Test_CN_39';43.500000;0.106511;0.135639;-0.089744
'Test_CN_39';43.600000;0.105249;0.134284;-0.088944
'Test_CN_39';43.700000;0.104344;0.132981;-0.088114
'Test_CN_39';43.800000;0.103763;0.131738;-0.087246
'Test_CN_39';43.900000;0.103477;0.130567;-0.086333
'Test_CN_39';44.000000;0.103435;0.129453;-0.085382
'Test_CN_39';44.100000;0.103576;0.128367;-0.084390
'Test_CN_39';44.200000;0.103853;0.127285;-0.083366
'Test_CN_39';44.300000;0.104209;0.126185;-0.082318
'Test_CN_39';44.400000;0.104589;0.125056;-0.081254
'Test_CN_39';44.500000;0.104940;0.123881;-0.080170
'Test_CN_39';44.600000;0.105222;0.122650;-0.079037
'Test_CN_39';44.700000;0.105406;0.121366;-0.077858
'Test_CN_39';44.800000;0.105473;0.120039;-0.076640
'Test_CN_39';44.900000;0.105402;0.118682;-0.075380
'Test_CN_39';45.000000;0.105173;0.117301;-0.074071
'Test_CN_39';45.100000;0.104768;0.115896;-0.072718
'Test_CN_39';45.200000;0.104151;0.114433;-0.071319
'Test_CN_39';45.300000;0.103268;0.112841;-0.069885
'Test_CN_39';45.400000;0.102071;0.111041;-0.068437
'Test_CN_39';45.500000;0.100526;0.108979;-0.066974
'Test_CN_39';45.600000;0.098638;0.106627;-0.065502
'Test_CN_39';45.700000;0.096432;0.103983;-0.064037
'Test_CN_39';45.800000;0.093948;0.101069;-0.062591
'Test_CN_39';45.900000;0.091228;0.097913;-0.061169
'Test_CN_39';46.000000;0.088324;0.094561;-0.059785
'Test_CN_39';46.100000;0.085295;0.091075;-0.058447
'Test_CN_39';46.200000;0.082207;0.087515;-0.057163
'Test_CN_39';46.300000;0.079119;0.083941;-0.055935
'Test_CN_39';46.400000;0.076074;0.080395;-0.054748
'Test_CN_39';46.500000;0.073103;0.076917;-0.053584
