name;timestamp;arousal;valence;liking
'Devel_DE_03';10.400000;0.074304;0.040824;-0.017637
'Devel_DE_03';10.500000;0.070587;0.037715;-0.016894
'Devel_DE_03';10.600000;0.067145;0.034931;-0.016278
'Devel_DE_03';10.700000;0.063967;0.032449;-0.015806
'Devel_DE_03';10.800000;0.061063;0.030281;-0.015517
'Devel_DE_03';10.900000;0.058437;0.028431;-0.015450
'Devel_DE_03';11.000000;0.056071;0.026901;-0.015578
'Devel_DE_03';11.100000;0.053952;0.025701;-0.015856
'Devel_DE_03';11.200000;0.052071;0.024822;-0.016279
'Devel_DE_03';11.300000;0.050413;0.024250;-0.016842
'Devel_DE_03';11.400000;0.048977;0.023975;-0.017538
'Devel_DE_03';11.500000;0.047774;0.023999;-0.018356
'Devel_DE_03';11.600000;0.046804;0.024316;-0.019313
'Devel_DE_03';11.700000;0.046094;0.024958;-0.020404
'Devel_DE_03';11.800000;0.045673;0.025941;-0.021608
'Devel_DE_03';11.900000;0.045549;0.027270;-0.022898
'Devel_DE_03';12.000000;0.045765;0.028969;-0.024259
'Devel_DE_03';12.100000;0.046367;0.031066;-0.025678
'Devel_DE_03';12.200000;0.047400;0.033594;-0.027127
'Devel_DE_03';12.300000;0.048935;0.036597;-0.028598
'Devel_DE_03';12.400000;0.051014;0.040097;-0.030107
'Devel_DE_03';12.500000;0.053665;0.044106;-0.031681
'Devel_DE_03';12.600000;0.056941;0.048656;-0.033342
'Devel_DE_03';12.700000;0.060915;0.053800;-0.035120
'Devel_DE_03';12.800000;0.065646;0.059592;-0.037042
'Devel_DE_03';12.900000;0.071186;0.066075;-0.039114
'Devel_DE_03';13.000000;0.077576;0.073275;-0.041306
'Devel_DE_03';13.100000;0.084864;0.081228;-0.043590
'Devel_DE_03';13.200000;0.093108;0.089975;-0.045948
'Devel_DE_03';13.300000;0.102299;0.099499;-0.048339
'Devel_DE_03';13.400000;0.112418;0.109776;-0.050727
'Devel_DE_03';13.500000;0.123419;0.120761;-0.053089
'Devel_DE_03';13.600000;0.135237;0.132388;-0.055401
'Devel_DE_03';13.700000;0.147759;0.144561;-0.057635
'Devel_DE_03';13.800000;0.160846;0.157165;-0.059764
'Devel_DE_03';13.900000;0.174316;0.170042;-0.061780
'Devel_DE_03';14.000000;0.187952;0.182997;-0.063678
'Devel_DE_03';14.100000;0.201514;0.195806;-0.065449
'Devel_DE_03';14.200000;0.214773;0.208231;-0.067102
'Devel_DE_03';14.300000;0.227544;0.220066;-0.068633
'Devel_DE_03';14.400000;0.239654;0.231141;-0.070046
'Devel_DE_03';14.500000;0.250967;0.241366;-0.071312
'Devel_DE_03';14.600000;0.261409;0.250711;-0.072410
'Devel_DE_03';14.700000;0.270943;0.259184;-0.073323
'Devel_DE_03';14.800000;0.279534;0.266802;-0.074045
'Devel_DE_03';14.900000;0.287192;0.273570;-0.074619
'Devel_DE_03';15.000000;0.293951;0.279515;-0.075066
'Devel_DE_03';15.100000;0.299877;0.284680;-0.075410
'Devel_DE_03';15.200000;0.304982;0.289069;-0.075700
'Devel_DE_03';15.300000;0.309328;0.292747;-0.075932
'Devel_DE_03';15.400000;0.312998;0.295803;-0.076100
'Devel_DE_03';15.500000;0.316074;0.298319;-0.076213
'Devel_DE_03';15.600000;0.318619;0.300380;-0.076247
'Devel_DE_03';15.700000;0.320720;0.302052;-0.076211
'Devel_DE_03';15.800000;0.322444;0.303400;-0.076135
'Devel_DE_03';15.900000;0.323853;0.304491;-0.075995
'Devel_DE_03';16.000000;0.324957;0.305342;-0.075769
'Devel_DE_03';16.100000;0.325770;0.305922;-0.075514
'Devel_DE_03';16.200000;0.326343;0.306248;-0.075243
'Devel_DE_03';16.300000;0.326751;0.306370;-0.074984
'Devel_DE_03';16.400000;0.327052;0.306362;-0.074740
'Devel_DE_03';16.500000;0.327263;0.306265;-0.074520
'Devel_DE_03';16.600000;0.327406;0.306120;-0.074314
'Devel_DE_03';16.700000;0.327443;0.305900;-0.074151
'Devel_DE_03';16.800000;0.327334;0.305554;-0.074042
'Devel_DE_03';16.900000;0.327032;0.305024;-0.073974
'Devel_DE_03';17.000000;0.326522;0.304287;-0.073947
'Devel_DE_03';17.100000;0.325800;0.303324;-0.073952
'Devel_DE_03';17.200000;0.324861;0.302129;-0.073981
'Devel_DE_03';17.300000;0.323742;0.300728;-0.074042
'Devel_DE_03';17.400000;0.322500;0.299193;-0.074136
'Devel_DE_03';17.500000;0.321159;0.297565;-0.074270
'Devel_DE_03';17.600000;0.319703;0.295837;-0.074458
'Devel_DE_03';17.700000;0.318124;0.294006;-0.074721
'Devel_DE_03';17.800000;0.316437;0.292104;-0.075049
'Devel_DE_03';17.900000;0.314721;0.290216;-0.075426
'Devel_DE_03';18.000000;0.313074;0.288433;-0.075836
'Devel_DE_03';18.100000;0.311609;0.286867;-0.076251
'Devel_DE_03';18.200000;0.310396;0.285601;-0.076668
'Devel_DE_03';18.300000;0.309510;0.284737;-0.077127
'Devel_DE_03';18.400000;0.308978;0.284360;-0.077618
'Devel_DE_03';18.500000;0.308812;0.284518;-0.078140
'Devel_DE_03';18.600000;0.308983;0.285196;-0.078713
'Devel_DE_03';18.700000;0.309416;0.286314;-0.079336
'Devel_DE_03';18.800000;0.310079;0.287799;-0.080001
'Devel_DE_03';18.900000;0.310873;0.289493;-0.080683
'Devel_DE_03';19.000000;0.311745;0.291312;-0.081348
'Devel_DE_03';19.100000;0.312620;0.293155;-0.081988
'Devel_DE_03';19.200000;0.313462;0.294953;-0.082581
'Devel_DE_03';19.300000;0.314294;0.296684;-0.083144
'Devel_DE_03';19.400000;0.315148;0.298356;-0.083680
'Devel_DE_03';19.500000;0.316035;0.299949;-0.084175
'Devel_DE_03';19.600000;0.316933;0.301411;-0.084630
'Devel_DE_03';19.700000;0.317833;0.302690;-0.085102
'Devel_DE_03';19.800000;0.318719;0.303767;-0.085613
'Devel_DE_03';19.900000;0.319621;0.304691;-0.086191
'Devel_DE_03';20.000000;0.320588;0.305539;-0.086841
'Devel_DE_03';20.100000;0.321626;0.306352;-0.087558
'Devel_DE_03';20.200000;0.322723;0.307147;-0.088378
'Devel_DE_03';20.300000;0.323864;0.307957;-0.089293
'Devel_DE_03';20.400000;0.325044;0.308798;-0.090277
'Devel_DE_03';20.500000;0.326273;0.309685;-0.091314
'Devel_DE_03';20.600000;0.327512;0.310602;-0.092384
'Devel_DE_03';20.700000;0.328763;0.311564;-0.093471
'Devel_DE_03';20.800000;0.330038;0.312604;-0.094564
'Devel_DE_03';20.900000;0.331361;0.313764;-0.095673
'Devel_DE_03';21.000000;0.332749;0.315076;-0.096797
'Devel_DE_03';21.100000;0.334192;0.316553;-0.097949
'Devel_DE_03';21.200000;0.335659;0.318185;-0.099093
'Devel_DE_03';21.300000;0.337113;0.319932;-0.100202
'Devel_DE_03';21.400000;0.338476;0.321684;-0.101269
'Devel_DE_03';21.500000;0.339700;0.323353;-0.102284
'Devel_DE_03';21.600000;0.340789;0.324929;-0.103232
'Devel_DE_03';21.700000;0.341747;0.326416;-0.104079
'Devel_DE_03';21.800000;0.342572;0.327799;-0.104839
'Devel_DE_03';21.900000;0.343204;0.328992;-0.105537
'Devel_DE_03';22.000000;0.343604;0.329921;-0.106200
'Devel_DE_03';22.100000;0.343719;0.330491;-0.106892
'Devel_DE_03';22.200000;0.343516;0.330647;-0.107634
'Devel_DE_03';22.300000;0.342992;0.330354;-0.108432
'Devel_DE_03';22.400000;0.342193;0.329614;-0.109295
'Devel_DE_03';22.500000;0.341161;0.328437;-0.110231
'Devel_DE_03';22.600000;0.339946;0.326846;-0.111242
'Devel_DE_03';22.700000;0.338595;0.324877;-0.112326
'Devel_DE_03';22.800000;0.337122;0.322540;-0.113492
'Devel_DE_03';22.900000;0.335594;0.319956;-0.114734
'Devel_DE_03';23.000000;0.334039;0.317186;-0.116095
'Devel_DE_03';23.100000;0.332509;0.314327;-0.117598
'Devel_DE_03';23.200000;0.330999;0.311459;-0.119233
'Devel_DE_03';23.300000;0.329464;0.308622;-0.120965
'Devel_DE_03';23.400000;0.327824;0.305790;-0.122739
'Devel_DE_03';23.500000;0.326000;0.302953;-0.124515
'Devel_DE_03';23.600000;0.323941;0.300110;-0.126231
'Devel_DE_03';23.700000;0.321635;0.297284;-0.127806
'Devel_DE_03';23.800000;0.319056;0.294468;-0.129187
'Devel_DE_03';23.900000;0.316189;0.291623;-0.130348
'Devel_DE_03';24.000000;0.312964;0.288650;-0.131330
'Devel_DE_03';24.100000;0.309367;0.285516;-0.132136
'Devel_DE_03';24.200000;0.305415;0.282223;-0.132719
'Devel_DE_03';24.300000;0.301105;0.278727;-0.133111
'Devel_DE_03';24.400000;0.296420;0.274982;-0.133353
'Devel_DE_03';24.500000;0.291373;0.270978;-0.133470
'Devel_DE_03';24.600000;0.285987;0.266720;-0.133478
'Devel_DE_03';24.700000;0.280305;0.262233;-0.133373
'Devel_DE_03';24.800000;0.274402;0.257563;-0.133150
'Devel_DE_03';24.900000;0.268339;0.252753;-0.132802
'Devel_DE_03';25.000000;0.262171;0.247849;-0.132302
'Devel_DE_03';25.100000;0.255970;0.242913;-0.131638
'Devel_DE_03';25.200000;0.249808;0.237993;-0.130846
'Devel_DE_03';25.300000;0.243724;0.233100;-0.129967
'Devel_DE_03';25.400000;0.237730;0.228227;-0.129027
'Devel_DE_03';25.500000;0.231838;0.223369;-0.128073
'Devel_DE_03';25.600000;0.226035;0.218522;-0.127124
'Devel_DE_03';25.700000;0.220317;0.213687;-0.126205
'Devel_DE_03';25.800000;0.214681;0.208875;-0.125326
'Devel_DE_03';25.900000;0.209129;0.204111;-0.124495
'Devel_DE_03';26.000000;0.203656;0.199410;-0.123726
'Devel_DE_03';26.100000;0.198261;0.194797;-0.123011
'Devel_DE_03';26.200000;0.192950;0.190301;-0.122342
'Devel_DE_03';26.300000;0.187728;0.185960;-0.121701
'Devel_DE_03';26.400000;0.182596;0.181802;-0.121076
'Devel_DE_03';26.500000;0.177554;0.177848;-0.120443
'Devel_DE_03';26.600000;0.172611;0.174109;-0.119787
'Devel_DE_03';26.700000;0.167771;0.170609;-0.119097
'Devel_DE_03';26.800000;0.163043;0.167365;-0.118377
'Devel_DE_03';26.900000;0.158478;0.164411;-0.117638
'Devel_DE_03';27.000000;0.154120;0.161759;-0.116881
'Devel_DE_03';27.100000;0.150040;0.159431;-0.116092
'Devel_DE_03';27.200000;0.146323;0.157350;-0.115358
'Devel_DE_03';27.300000;0.142983;0.155488;-0.114719
'Devel_DE_03';27.400000;0.140052;0.153862;-0.114218
'Devel_DE_03';27.500000;0.137591;0.152545;-0.113832
'Devel_DE_03';27.600000;0.135657;0.151627;-0.113561
'Devel_DE_03';27.700000;0.134296;0.151195;-0.113391
'Devel_DE_03';27.800000;0.133532;0.151322;-0.113285
'Devel_DE_03';27.900000;0.133430;0.152079;-0.113228
'Devel_DE_03';28.000000;0.134059;0.153525;-0.113207
'Devel_DE_03';28.100000;0.135483;0.155710;-0.113214
'Devel_DE_03';28.200000;0.137772;0.158692;-0.113241
'Devel_DE_03';28.300000;0.140960;0.162518;-0.113254
'Devel_DE_03';28.400000;0.145119;0.167262;-0.113201
'Devel_DE_03';28.500000;0.150280;0.172941;-0.113044
'Devel_DE_03';28.600000;0.156450;0.179528;-0.112766
'Devel_DE_03';28.700000;0.163614;0.186927;-0.112372
'Devel_DE_03';28.800000;0.171768;0.195064;-0.111865
'Devel_DE_03';28.900000;0.180883;0.203875;-0.111256
'Devel_DE_03';29.000000;0.190901;0.213272;-0.110565
'Devel_DE_03';29.100000;0.201738;0.223148;-0.109819
'Devel_DE_03';29.200000;0.213277;0.233385;-0.109045
'Devel_DE_03';29.300000;0.225381;0.243868;-0.108266
'Devel_DE_03';29.400000;0.237920;0.254501;-0.107512
'Devel_DE_03';29.500000;0.250734;0.265168;-0.106809
'Devel_DE_03';29.600000;0.263663;0.275756;-0.106188
'Devel_DE_03';29.700000;0.276507;0.286121;-0.105683
'Devel_DE_03';29.800000;0.289086;0.296148;-0.105310
'Devel_DE_03';29.900000;0.301235;0.305713;-0.105081
'Devel_DE_03';30.000000;0.312790;0.314691;-0.105010
'Devel_DE_03';30.100000;0.323659;0.323014;-0.105096
'Devel_DE_03';30.200000;0.333764;0.330635;-0.105336
'Devel_DE_03';30.300000;0.343065;0.337533;-0.105738
'Devel_DE_03';30.400000;0.351547;0.343715;-0.106289
'Devel_DE_03';30.500000;0.359213;0.349213;-0.106966
'Devel_DE_03';30.600000;0.366073;0.354071;-0.107754
'Devel_DE_03';30.700000;0.372146;0.358325;-0.108649
'Devel_DE_03';30.800000;0.377428;0.361976;-0.109640
'Devel_DE_03';30.900000;0.381941;0.365037;-0.110715
'Devel_DE_03';31.000000;0.385714;0.367553;-0.111848
'Devel_DE_03';31.100000;0.388751;0.369546;-0.113015
'Devel_DE_03';31.200000;0.391055;0.371012;-0.114199
'Devel_DE_03';31.300000;0.392651;0.371951;-0.115385
'Devel_DE_03';31.400000;0.393602;0.372392;-0.116555
'Devel_DE_03';31.500000;0.393950;0.372375;-0.117703
'Devel_DE_03';31.600000;0.393733;0.371951;-0.118806
'Devel_DE_03';31.700000;0.393018;0.371175;-0.119846
'Devel_DE_03';31.800000;0.391882;0.370115;-0.120804
'Devel_DE_03';31.900000;0.390391;0.368819;-0.121693
'Devel_DE_03';32.000000;0.388584;0.367311;-0.122532
'Devel_DE_03';32.100000;0.386487;0.365602;-0.123336
'Devel_DE_03';32.200000;0.384114;0.363672;-0.124130
'Devel_DE_03';32.300000;0.381514;0.361539;-0.124902
'Devel_DE_03';32.400000;0.378754;0.359248;-0.125654
'Devel_DE_03';32.500000;0.375876;0.356836;-0.126370
'Devel_DE_03';32.600000;0.372933;0.354351;-0.127024
'Devel_DE_03';32.700000;0.369929;0.351821;-0.127587
'Devel_DE_03';32.800000;0.366833;0.349238;-0.128034
'Devel_DE_03';32.900000;0.363617;0.346556;-0.128363
'Devel_DE_03';33.000000;0.360276;0.343760;-0.128570
'Devel_DE_03';33.100000;0.356810;0.340851;-0.128634
'Devel_DE_03';33.200000;0.353235;0.337848;-0.128543
'Devel_DE_03';33.300000;0.349578;0.334777;-0.128294
'Devel_DE_03';33.400000;0.345878;0.331676;-0.127885
'Devel_DE_03';33.500000;0.342171;0.328590;-0.127311
'Devel_DE_03';33.600000;0.338476;0.325547;-0.126593
'Devel_DE_03';33.700000;0.334801;0.322568;-0.125719
'Devel_DE_03';33.800000;0.331189;0.319661;-0.124720
'Devel_DE_03';33.900000;0.327705;0.316843;-0.123633
'Devel_DE_03';34.000000;0.324425;0.314166;-0.122492
'Devel_DE_03';34.100000;0.321378;0.311668;-0.121323
'Devel_DE_03';34.200000;0.318587;0.309387;-0.120164
'Devel_DE_03';34.300000;0.316064;0.307369;-0.119005
'Devel_DE_03';34.400000;0.313812;0.305647;-0.117854
'Devel_DE_03';34.500000;0.311831;0.304245;-0.116717
'Devel_DE_03';34.600000;0.310120;0.303167;-0.115615
'Devel_DE_03';34.700000;0.308675;0.302413;-0.114545
'Devel_DE_03';34.800000;0.307510;0.301993;-0.113524
'Devel_DE_03';34.900000;0.306610;0.301902;-0.112555
'Devel_DE_03';35.000000;0.305957;0.302128;-0.111636
'Devel_DE_03';35.100000;0.305455;0.302524;-0.110799
'Devel_DE_03';35.200000;0.305044;0.302977;-0.110079
'Devel_DE_03';35.300000;0.304687;0.303451;-0.109445
'Devel_DE_03';35.400000;0.304345;0.303924;-0.108889
'Devel_DE_03';35.500000;0.304019;0.304406;-0.108387
'Devel_DE_03';35.600000;0.303710;0.304913;-0.107916
'Devel_DE_03';35.700000;0.303408;0.305431;-0.107482
'Devel_DE_03';35.800000;0.303054;0.305904;-0.107094
'Devel_DE_03';35.900000;0.302585;0.306256;-0.106749
'Devel_DE_03';36.000000;0.301937;0.306392;-0.106457
'Devel_DE_03';36.100000;0.301088;0.306240;-0.106238
'Devel_DE_03';36.200000;0.300099;0.305820;-0.106069
'Devel_DE_03';36.300000;0.299043;0.305173;-0.105951
'Devel_DE_03';36.400000;0.297989;0.304356;-0.105887
'Devel_DE_03';36.500000;0.296992;0.303456;-0.105858
'Devel_DE_03';36.600000;0.296070;0.302522;-0.105835
'Devel_DE_03';36.700000;0.295249;0.301589;-0.105818
'Devel_DE_03';36.800000;0.294577;0.300698;-0.105820
'Devel_DE_03';36.900000;0.294089;0.299889;-0.105857
'Devel_DE_03';37.000000;0.293805;0.299188;-0.105928
'Devel_DE_03';37.100000;0.293742;0.298607;-0.106045
'Devel_DE_03';37.200000;0.293902;0.298135;-0.106204
'Devel_DE_03';37.300000;0.294238;0.297750;-0.106392
'Devel_DE_03';37.400000;0.294663;0.297383;-0.106604
'Devel_DE_03';37.500000;0.295104;0.296956;-0.106862
'Devel_DE_03';37.600000;0.295502;0.296424;-0.107168
'Devel_DE_03';37.700000;0.295827;0.295776;-0.107515
'Devel_DE_03';37.800000;0.296051;0.295013;-0.107893
'Devel_DE_03';37.900000;0.296133;0.294126;-0.108292
'Devel_DE_03';38.000000;0.296047;0.293103;-0.108694
'Devel_DE_03';38.100000;0.295793;0.291946;-0.109077
'Devel_DE_03';38.200000;0.295399;0.290695;-0.109403
'Devel_DE_03';38.300000;0.294876;0.289374;-0.109660
'Devel_DE_03';38.400000;0.294235;0.287992;-0.109851
'Devel_DE_03';38.500000;0.293475;0.286558;-0.109977
'Devel_DE_03';38.600000;0.292617;0.285092;-0.110044
'Devel_DE_03';38.700000;0.291681;0.283599;-0.110068
'Devel_DE_03';38.800000;0.290692;0.282085;-0.110063
'Devel_DE_03';38.900000;0.289664;0.280552;-0.110045
'Devel_DE_03';39.000000;0.288618;0.279006;-0.110012
'Devel_DE_03';39.100000;0.287632;0.277546;-0.109942
'Devel_DE_03';39.200000;0.286780;0.276283;-0.109818
'Devel_DE_03';39.300000;0.286069;0.275239;-0.109655
'Devel_DE_03';39.400000;0.285513;0.274422;-0.109471
'Devel_DE_03';39.500000;0.285115;0.273822;-0.109279
'Devel_DE_03';39.600000;0.284825;0.273374;-0.109141
'Devel_DE_03';39.700000;0.284556;0.272993;-0.109070
'Devel_DE_03';39.800000;0.284308;0.272679;-0.109065
'Devel_DE_03';39.900000;0.284115;0.272456;-0.109122
'Devel_DE_03';40.000000;0.284075;0.272434;-0.109196
'Devel_DE_03';40.100000;0.284286;0.272731;-0.109253
'Devel_DE_03';40.200000;0.284775;0.273404;-0.109267
'Devel_DE_03';40.300000;0.285546;0.274489;-0.109203
'Devel_DE_03';40.400000;0.286568;0.275950;-0.109054
'Devel_DE_03';40.500000;0.287772;0.277708;-0.108836
'Devel_DE_03';40.600000;0.289060;0.279665;-0.108574
'Devel_DE_03';40.700000;0.290389;0.281769;-0.108269
'Devel_DE_03';40.800000;0.291704;0.283954;-0.107920
'Devel_DE_03';40.900000;0.292988;0.286174;-0.107514
'Devel_DE_03';41.000000;0.294247;0.288385;-0.107053
'Devel_DE_03';41.100000;0.295512;0.290601;-0.106534
'Devel_DE_03';41.200000;0.296763;0.292796;-0.105957
'Devel_DE_03';41.300000;0.298011;0.294961;-0.105327
'Devel_DE_03';41.400000;0.299261;0.297090;-0.104642
'Devel_DE_03';41.500000;0.300551;0.299210;-0.103903
'Devel_DE_03';41.600000;0.301880;0.301295;-0.103133
'Devel_DE_03';41.700000;0.303238;0.303330;-0.102343
'Devel_DE_03';41.800000;0.304655;0.305375;-0.101521
'Devel_DE_03';41.900000;0.306176;0.307494;-0.100695
'Devel_DE_03';42.000000;0.307818;0.309732;-0.099892
'Devel_DE_03';42.100000;0.309558;0.312104;-0.099122
'Devel_DE_03';42.200000;0.311367;0.314585;-0.098409
'Devel_DE_03';42.300000;0.313242;0.317151;-0.097782
'Devel_DE_03';42.400000;0.315177;0.319796;-0.097226
'Devel_DE_03';42.500000;0.317152;0.322497;-0.096719
'Devel_DE_03';42.600000;0.319117;0.325203;-0.096235
'Devel_DE_03';42.700000;0.321028;0.327882;-0.095753
'Devel_DE_03';42.800000;0.322823;0.330490;-0.095251
'Devel_DE_03';42.900000;0.324432;0.332970;-0.094704
'Devel_DE_03';43.000000;0.325791;0.335263;-0.094114
'Devel_DE_03';43.100000;0.326819;0.337263;-0.093501
'Devel_DE_03';43.200000;0.327469;0.338873;-0.092902
'Devel_DE_03';43.300000;0.327751;0.340070;-0.092338
'Devel_DE_03';43.400000;0.327682;0.340872;-0.091805
'Devel_DE_03';43.500000;0.327279;0.341292;-0.091316
'Devel_DE_03';43.600000;0.326582;0.341370;-0.090863
'Devel_DE_03';43.700000;0.325647;0.341179;-0.090423
'Devel_DE_03';43.800000;0.324520;0.340749;-0.089983
'Devel_DE_03';43.900000;0.323231;0.340105;-0.089532
'Devel_DE_03';44.000000;0.321780;0.339227;-0.089079
'Devel_DE_03';44.100000;0.320143;0.338065;-0.088625
'Devel_DE_03';44.200000;0.318312;0.336602;-0.088175
'Devel_DE_03';44.300000;0.316273;0.334802;-0.087737
'Devel_DE_03';44.400000;0.314050;0.332670;-0.087337
'Devel_DE_03';44.500000;0.311686;0.330257;-0.086965
'Devel_DE_03';44.600000;0.309184;0.327582;-0.086598
'Devel_DE_03';44.700000;0.306551;0.324639;-0.086224
