name;timestamp;arousal;valence;liking
'Test_HU_02';11.500000;0.138081;0.159431;0.001925
'Test_HU_02';11.600000;0.139569;0.161819;0.000627
'Test_HU_02';11.700000;0.141122;0.164352;-0.000546
'Test_HU_02';11.800000;0.142694;0.166990;-0.001585
'Test_HU_02';11.900000;0.144256;0.169692;-0.002496
'Test_HU_02';12.000000;0.145788;0.172434;-0.003286
'Test_HU_02';12.100000;0.147285;0.175182;-0.003968
'Test_HU_02';12.200000;0.148739;0.177919;-0.004539
'Test_HU_02';12.300000;0.150145;0.180619;-0.004994
'Test_HU_02';12.400000;0.151494;0.183246;-0.005339
'Test_HU_02';12.500000;0.152722;0.185731;-0.005547
'Test_HU_02';12.600000;0.153821;0.188046;-0.005618
'Test_HU_02';12.700000;0.154786;0.190187;-0.005534
'Test_HU_02';12.800000;0.155618;0.192163;-0.005300
'Test_HU_02';12.900000;0.156317;0.193958;-0.004927
'Test_HU_02';13.000000;0.156917;0.195574;-0.004426
'Test_HU_02';13.100000;0.157482;0.197044;-0.003822
'Test_HU_02';13.200000;0.158021;0.198364;-0.003115
'Test_HU_02';13.300000;0.158521;0.199527;-0.002297
'Test_HU_02';13.400000;0.158972;0.200542;-0.001360
'Test_HU_02';13.500000;0.159354;0.201403;-0.000299
'Test_HU_02';13.600000;0.159661;0.202088;0.000875
'Test_HU_02';13.700000;0.159884;0.202572;0.002146
'Test_HU_02';13.800000;0.160013;0.202810;0.003508
'Test_HU_02';13.900000;0.160026;0.202746;0.004962
'Test_HU_02';14.000000;0.159905;0.202358;0.006521
'Test_HU_02';14.100000;0.159631;0.201617;0.008197
'Test_HU_02';14.200000;0.159222;0.200508;0.009990
'Test_HU_02';14.300000;0.158702;0.199037;0.011871
'Test_HU_02';14.400000;0.158104;0.197200;0.013784
'Test_HU_02';14.500000;0.157458;0.194993;0.015681
'Test_HU_02';14.600000;0.156778;0.192413;0.017516
'Test_HU_02';14.700000;0.156089;0.189470;0.019219
'Test_HU_02';14.800000;0.155431;0.186217;0.020733
'Test_HU_02';14.900000;0.154831;0.182711;0.022022
'Test_HU_02';15.000000;0.154285;0.178966;0.023032
'Test_HU_02';15.100000;0.153756;0.175025;0.023750
'Test_HU_02';15.200000;0.153198;0.170933;0.024207
'Test_HU_02';15.300000;0.152578;0.166710;0.024425
'Test_HU_02';15.400000;0.151884;0.162372;0.024432
'Test_HU_02';15.500000;0.151088;0.157943;0.024289
'Test_HU_02';15.600000;0.150179;0.153459;0.024016
'Test_HU_02';15.700000;0.149153;0.148951;0.023641
'Test_HU_02';15.800000;0.148011;0.144466;0.023170
'Test_HU_02';15.900000;0.146750;0.140031;0.022602
'Test_HU_02';16.000000;0.145340;0.135647;0.021962
'Test_HU_02';16.100000;0.143743;0.131317;0.021249
'Test_HU_02';16.200000;0.141946;0.127067;0.020468
'Test_HU_02';16.300000;0.139938;0.122926;0.019648
'Test_HU_02';16.400000;0.137730;0.118927;0.018809
'Test_HU_02';16.500000;0.135325;0.115091;0.017967
'Test_HU_02';16.600000;0.132711;0.111418;0.017122
'Test_HU_02';16.700000;0.129894;0.107914;0.016266
'Test_HU_02';16.800000;0.126864;0.104566;0.015390
'Test_HU_02';16.900000;0.123653;0.101385;0.014474
'Test_HU_02';17.000000;0.120298;0.098381;0.013495
'Test_HU_02';17.100000;0.116834;0.095553;0.012430
'Test_HU_02';17.200000;0.113367;0.092979;0.011279
'Test_HU_02';17.300000;0.110061;0.090752;0.010014
'Test_HU_02';17.400000;0.107074;0.088989;0.008643
'Test_HU_02';17.500000;0.104559;0.087811;0.007170
'Test_HU_02';17.600000;0.102672;0.087343;0.005597
'Test_HU_02';17.700000;0.101545;0.087698;0.003927
'Test_HU_02';17.800000;0.101290;0.088980;0.002165
'Test_HU_02';17.900000;0.101992;0.091276;0.000331
'Test_HU_02';18.000000;0.103710;0.094650;-0.001545
'Test_HU_02';18.100000;0.106509;0.099154;-0.003434
'Test_HU_02';18.200000;0.110456;0.104828;-0.005308
'Test_HU_02';18.300000;0.115602;0.111677;-0.007149
'Test_HU_02';18.400000;0.121960;0.119654;-0.008951
'Test_HU_02';18.500000;0.129529;0.128713;-0.010707
'Test_HU_02';18.600000;0.138304;0.138788;-0.012423
'Test_HU_02';18.700000;0.148214;0.149758;-0.014110
'Test_HU_02';18.800000;0.159123;0.161468;-0.015777
'Test_HU_02';18.900000;0.170865;0.173729;-0.017444
'Test_HU_02';19.000000;0.183291;0.186375;-0.019133
'Test_HU_02';19.100000;0.196220;0.199221;-0.020867
'Test_HU_02';19.200000;0.209465;0.212107;-0.022678
'Test_HU_02';19.300000;0.222843;0.224895;-0.024589
'Test_HU_02';19.400000;0.236199;0.237467;-0.026617
'Test_HU_02';19.500000;0.249396;0.249728;-0.028767
'Test_HU_02';19.600000;0.262333;0.261615;-0.031038
'Test_HU_02';19.700000;0.274945;0.273085;-0.033427
'Test_HU_02';19.800000;0.287204;0.284133;-0.035903
'Test_HU_02';19.900000;0.299123;0.294785;-0.038420
'Test_HU_02';20.000000;0.310714;0.305074;-0.040934
'Test_HU_02';20.100000;0.321998;0.315049;-0.043390
'Test_HU_02';20.200000;0.332983;0.324759;-0.045733
'Test_HU_02';20.300000;0.343674;0.334234;-0.047926
'Test_HU_02';20.400000;0.354066;0.343522;-0.049929
'Test_HU_02';20.500000;0.364145;0.352677;-0.051701
'Test_HU_02';20.600000;0.373860;0.361723;-0.053210
'Test_HU_02';20.700000;0.383121;0.370652;-0.054434
'Test_HU_02';20.800000;0.391851;0.379447;-0.055357
'Test_HU_02';20.900000;0.399917;0.388029;-0.055994
'Test_HU_02';21.000000;0.407180;0.396259;-0.056387
'Test_HU_02';21.100000;0.413540;0.403968;-0.056591
'Test_HU_02';21.200000;0.419010;0.410991;-0.056747
'Test_HU_02';21.300000;0.423673;0.417258;-0.056911
'Test_HU_02';21.400000;0.427607;0.422764;-0.057141
'Test_HU_02';21.500000;0.430865;0.427519;-0.057473
'Test_HU_02';21.600000;0.433488;0.431540;-0.057940
'Test_HU_02';21.700000;0.435495;0.434823;-0.058570
'Test_HU_02';21.800000;0.436878;0.437327;-0.059402
'Test_HU_02';21.900000;0.437621;0.438989;-0.060470
'Test_HU_02';22.000000;0.437747;0.439752;-0.061793
'Test_HU_02';22.100000;0.437282;0.439601;-0.063352
'Test_HU_02';22.200000;0.436266;0.438560;-0.065137
'Test_HU_02';22.300000;0.434776;0.436694;-0.067121
'Test_HU_02';22.400000;0.432862;0.434086;-0.069262
'Test_HU_02';22.500000;0.430580;0.430832;-0.071509
'Test_HU_02';22.600000;0.427946;0.427003;-0.073825
'Test_HU_02';22.700000;0.424960;0.422662;-0.076162
'Test_HU_02';22.800000;0.421663;0.417893;-0.078471
'Test_HU_02';22.900000;0.418078;0.412756;-0.080712
'Test_HU_02';23.000000;0.414227;0.407309;-0.082860
'Test_HU_02';23.100000;0.410143;0.401611;-0.084890
'Test_HU_02';23.200000;0.405878;0.395734;-0.086782
'Test_HU_02';23.300000;0.401470;0.389734;-0.088517
'Test_HU_02';23.400000;0.396927;0.383647;-0.090085
'Test_HU_02';23.500000;0.392273;0.377516;-0.091477
'Test_HU_02';23.600000;0.387550;0.371401;-0.092691
'Test_HU_02';23.700000;0.382792;0.365351;-0.093732
'Test_HU_02';23.800000;0.377989;0.359356;-0.094620
'Test_HU_02';23.900000;0.373134;0.353424;-0.095359
'Test_HU_02';24.000000;0.368203;0.347543;-0.095961
'Test_HU_02';24.100000;0.363186;0.341701;-0.096429
'Test_HU_02';24.200000;0.358081;0.335884;-0.096776
'Test_HU_02';24.300000;0.352907;0.330096;-0.097004
'Test_HU_02';24.400000;0.347695;0.324352;-0.097119
'Test_HU_02';24.500000;0.342486;0.318678;-0.097131
'Test_HU_02';24.600000;0.337313;0.313098;-0.097046
'Test_HU_02';24.700000;0.332223;0.307656;-0.096870
'Test_HU_02';24.800000;0.327311;0.302437;-0.096605
'Test_HU_02';24.900000;0.322686;0.297534;-0.096260
'Test_HU_02';25.000000;0.318415;0.293000;-0.095827
'Test_HU_02';25.100000;0.314491;0.288819;-0.095328
'Test_HU_02';25.200000;0.310891;0.284973;-0.094765
'Test_HU_02';25.300000;0.307578;0.281431;-0.094150
'Test_HU_02';25.400000;0.304523;0.278174;-0.093494
'Test_HU_02';25.500000;0.301716;0.275200;-0.092796
'Test_HU_02';25.600000;0.299161;0.272507;-0.092060
'Test_HU_02';25.700000;0.296880;0.270104;-0.091287
'Test_HU_02';25.800000;0.294896;0.267996;-0.090481
'Test_HU_02';25.900000;0.293230;0.266181;-0.089654
'Test_HU_02';26.000000;0.291892;0.264659;-0.088835
'Test_HU_02';26.100000;0.290881;0.263433;-0.088044
'Test_HU_02';26.200000;0.290225;0.262557;-0.087299
'Test_HU_02';26.300000;0.289988;0.262116;-0.086607
'Test_HU_02';26.400000;0.290259;0.262212;-0.085960
'Test_HU_02';26.500000;0.291041;0.262864;-0.085355
'Test_HU_02';26.600000;0.292301;0.264051;-0.084781
'Test_HU_02';26.700000;0.294005;0.265733;-0.084227
'Test_HU_02';26.800000;0.296087;0.267842;-0.083695
'Test_HU_02';26.900000;0.298492;0.270324;-0.083204
'Test_HU_02';27.000000;0.301127;0.273095;-0.082774
'Test_HU_02';27.100000;0.303888;0.276064;-0.082420
'Test_HU_02';27.200000;0.306639;0.279096;-0.082146
'Test_HU_02';27.300000;0.309261;0.282057;-0.081942
'Test_HU_02';27.400000;0.311700;0.284852;-0.081805
'Test_HU_02';27.500000;0.313923;0.287416;-0.081729
'Test_HU_02';27.600000;0.315903;0.289696;-0.081697
'Test_HU_02';27.700000;0.317612;0.291642;-0.081688
'Test_HU_02';27.800000;0.319068;0.293253;-0.081684
'Test_HU_02';27.900000;0.320288;0.294537;-0.081677
'Test_HU_02';28.000000;0.321306;0.295509;-0.081674
'Test_HU_02';28.100000;0.322128;0.296186;-0.081674
'Test_HU_02';28.200000;0.322759;0.296575;-0.081680
'Test_HU_02';28.300000;0.323180;0.296672;-0.081694
'Test_HU_02';28.400000;0.323379;0.296479;-0.081706
'Test_HU_02';28.500000;0.323304;0.295980;-0.081687
'Test_HU_02';28.600000;0.322907;0.295145;-0.081610
'Test_HU_02';28.700000;0.322156;0.293949;-0.081477
'Test_HU_02';28.800000;0.320993;0.292352;-0.081293
'Test_HU_02';28.900000;0.319348;0.290298;-0.081078
'Test_HU_02';29.000000;0.317154;0.287747;-0.080841
'Test_HU_02';29.100000;0.314408;0.284725;-0.080565
'Test_HU_02';29.200000;0.311139;0.281258;-0.080243
'Test_HU_02';29.300000;0.307394;0.277379;-0.079882
'Test_HU_02';29.400000;0.303210;0.273113;-0.079464
'Test_HU_02';29.500000;0.298636;0.268479;-0.078986
'Test_HU_02';29.600000;0.293755;0.263531;-0.078437
'Test_HU_02';29.700000;0.288644;0.258339;-0.077818
'Test_HU_02';29.800000;0.283408;0.252988;-0.077144
'Test_HU_02';29.900000;0.278154;0.247584;-0.076428
'Test_HU_02';30.000000;0.272981;0.242228;-0.075686
'Test_HU_02';30.100000;0.267954;0.237000;-0.074924
'Test_HU_02';30.200000;0.263117;0.231960;-0.074151
'Test_HU_02';30.300000;0.258467;0.227132;-0.073372
'Test_HU_02';30.400000;0.253970;0.222522;-0.072588
'Test_HU_02';30.500000;0.249685;0.218225;-0.071798
'Test_HU_02';30.600000;0.245760;0.214378;-0.071018
'Test_HU_02';30.700000;0.242264;0.211055;-0.070274
'Test_HU_02';30.800000;0.239220;0.208311;-0.069594
'Test_HU_02';30.900000;0.236622;0.206144;-0.068978
'Test_HU_02';31.000000;0.234437;0.204533;-0.068392
'Test_HU_02';31.100000;0.232619;0.203432;-0.067811
'Test_HU_02';31.200000;0.231164;0.202826;-0.067208
'Test_HU_02';31.300000;0.230072;0.202682;-0.066555
'Test_HU_02';31.400000;0.229407;0.202988;-0.065894
'Test_HU_02';31.500000;0.229165;0.203695;-0.065226
'Test_HU_02';31.600000;0.229326;0.204759;-0.064552
'Test_HU_02';31.700000;0.229827;0.206104;-0.063865
'Test_HU_02';31.800000;0.230585;0.207658;-0.063145
'Test_HU_02';31.900000;0.231535;0.209382;-0.062360
'Test_HU_02';32.000000;0.232613;0.211213;-0.061497
'Test_HU_02';32.100000;0.233788;0.213108;-0.060549
'Test_HU_02';32.200000;0.235016;0.215032;-0.059515
'Test_HU_02';32.300000;0.236271;0.216966;-0.058420
'Test_HU_02';32.400000;0.237564;0.218933;-0.057294
'Test_HU_02';32.500000;0.238870;0.220938;-0.056152
'Test_HU_02';32.600000;0.240172;0.222987;-0.055015
'Test_HU_02';32.700000;0.241456;0.225088;-0.053882
'Test_HU_02';32.800000;0.242722;0.227265;-0.052747
'Test_HU_02';32.900000;0.243961;0.229527;-0.051617
'Test_HU_02';33.000000;0.245154;0.231856;-0.050464
'Test_HU_02';33.100000;0.246261;0.234207;-0.049294
'Test_HU_02';33.200000;0.247295;0.236602;-0.048118
'Test_HU_02';33.300000;0.248246;0.239028;-0.046945
'Test_HU_02';33.400000;0.249125;0.241512;-0.045788
'Test_HU_02';33.500000;0.249954;0.244090;-0.044655
'Test_HU_02';33.600000;0.250734;0.246772;-0.043545
'Test_HU_02';33.700000;0.251437;0.249532;-0.042450
'Test_HU_02';33.800000;0.252031;0.252333;-0.041348
'Test_HU_02';33.900000;0.252474;0.255122;-0.040221
'Test_HU_02';34.000000;0.252731;0.257845;-0.039037
'Test_HU_02';34.100000;0.252770;0.260444;-0.037765
'Test_HU_02';34.200000;0.252550;0.262837;-0.036380
'Test_HU_02';34.300000;0.252037;0.264915;-0.034880
'Test_HU_02';34.400000;0.251203;0.266591;-0.033269
'Test_HU_02';34.500000;0.250014;0.267744;-0.031583
'Test_HU_02';34.600000;0.248483;0.268250;-0.029931
'Test_HU_02';34.700000;0.246653;0.268129;-0.028378
'Test_HU_02';34.800000;0.244588;0.267409;-0.026957
'Test_HU_02';34.900000;0.242348;0.266115;-0.025713
'Test_HU_02';35.000000;0.240015;0.264314;-0.024677
'Test_HU_02';35.100000;0.237712;0.262111;-0.023912
'Test_HU_02';35.200000;0.235543;0.259611;-0.023460
'Test_HU_02';35.300000;0.233562;0.256944;-0.023333
'Test_HU_02';35.400000;0.231825;0.254292;-0.023513
'Test_HU_02';35.500000;0.230318;0.251763;-0.023914
'Test_HU_02';35.600000;0.229019;0.249374;-0.024455
'Test_HU_02';35.700000;0.227882;0.247103;-0.025094
'Test_HU_02';35.800000;0.226860;0.244915;-0.025790
'Test_HU_02';35.900000;0.225883;0.242727;-0.026526
'Test_HU_02';36.000000;0.224980;0.240581;-0.027283
'Test_HU_02';36.100000;0.224158;0.238544;-0.028039
'Test_HU_02';36.200000;0.223420;0.236656;-0.028770
'Test_HU_02';36.300000;0.222752;0.234928;-0.029434
'Test_HU_02';36.400000;0.222097;0.233294;-0.030002
'Test_HU_02';36.500000;0.221446;0.231729;-0.030472
'Test_HU_02';36.600000;0.220817;0.230234;-0.030870
'Test_HU_02';36.700000;0.220251;0.228831;-0.031235
'Test_HU_02';36.800000;0.219783;0.227545;-0.031619
'Test_HU_02';36.900000;0.219427;0.226391;-0.032030
'Test_HU_02';37.000000;0.219186;0.225363;-0.032487
'Test_HU_02';37.100000;0.219039;0.224431;-0.032993
'Test_HU_02';37.200000;0.218981;0.223562;-0.033547
'Test_HU_02';37.300000;0.218992;0.222752;-0.034128
'Test_HU_02';37.400000;0.219031;0.221968;-0.034689
'Test_HU_02';37.500000;0.219057;0.221154;-0.035196
'Test_HU_02';37.600000;0.219045;0.220285;-0.035643
'Test_HU_02';37.700000;0.219001;0.219380;-0.036023
'Test_HU_02';37.800000;0.218923;0.218446;-0.036343
'Test_HU_02';37.900000;0.218818;0.217476;-0.036612
'Test_HU_02';38.000000;0.218689;0.216464;-0.036834
'Test_HU_02';38.100000;0.218552;0.215403;-0.037013
'Test_HU_02';38.200000;0.218423;0.214283;-0.037154
'Test_HU_02';38.300000;0.218316;0.213123;-0.037231
'Test_HU_02';38.400000;0.218260;0.211960;-0.037232
'Test_HU_02';38.500000;0.218276;0.210830;-0.037137
'Test_HU_02';38.600000;0.218379;0.209768;-0.036916
'Test_HU_02';38.700000;0.218532;0.208716;-0.036584
'Test_HU_02';38.800000;0.218701;0.207626;-0.036145
'Test_HU_02';38.900000;0.218873;0.206478;-0.035588
'Test_HU_02';39.000000;0.219043;0.205250;-0.034926
'Test_HU_02';39.100000;0.219195;0.203886;-0.034191
'Test_HU_02';39.200000;0.219294;0.202335;-0.033431
'Test_HU_02';39.300000;0.219329;0.200569;-0.032719
'Test_HU_02';39.400000;0.219322;0.198633;-0.032111
'Test_HU_02';39.500000;0.219235;0.196520;-0.031639
'Test_HU_02';39.600000;0.219034;0.194232;-0.031358
'Test_HU_02';39.700000;0.218707;0.191818;-0.031263
'Test_HU_02';39.800000;0.218268;0.189360;-0.031350
'Test_HU_02';39.900000;0.217741;0.186930;-0.031575
'Test_HU_02';40.000000;0.217087;0.184519;-0.031898
'Test_HU_02';40.100000;0.216280;0.182083;-0.032274
'Test_HU_02';40.200000;0.215294;0.179590;-0.032670
'Test_HU_02';40.300000;0.214127;0.177054;-0.033065
'Test_HU_02';40.400000;0.212810;0.174518;-0.033434
'Test_HU_02';40.500000;0.211396;0.172040;-0.033769
'Test_HU_02';40.600000;0.209965;0.169701;-0.034058
'Test_HU_02';40.700000;0.208524;0.167525;-0.034309
'Test_HU_02';40.800000;0.207083;0.165534;-0.034487
'Test_HU_02';40.900000;0.205671;0.163760;-0.034583
'Test_HU_02';41.000000;0.204314;0.162225;-0.034630
'Test_HU_02';41.100000;0.203073;0.160964;-0.034636
'Test_HU_02';41.200000;0.201966;0.159983;-0.034628
'Test_HU_02';41.300000;0.200955;0.159244;-0.034628
'Test_HU_02';41.400000;0.200006;0.158709;-0.034645
'Test_HU_02';41.500000;0.199068;0.158341;-0.034690
'Test_HU_02';41.600000;0.198066;0.158074;-0.034749
'Test_HU_02';41.700000;0.196922;0.157827;-0.034800
'Test_HU_02';41.800000;0.195592;0.157535;-0.034827
'Test_HU_02';41.900000;0.194071;0.157174;-0.034827
'Test_HU_02';42.000000;0.192344;0.156711;-0.034817
'Test_HU_02';42.100000;0.190376;0.156114;-0.034801
'Test_HU_02';42.200000;0.188115;0.155340;-0.034787
'Test_HU_02';42.300000;0.185534;0.154365;-0.034787
'Test_HU_02';42.400000;0.182571;0.153131;-0.034805
'Test_HU_02';42.500000;0.179170;0.151569;-0.034836
'Test_HU_02';42.600000;0.175309;0.149642;-0.034872
'Test_HU_02';42.700000;0.170991;0.147338;-0.034894
'Test_HU_02';42.800000;0.166235;0.144666;-0.034900
'Test_HU_02';42.900000;0.161070;0.141654;-0.034893
'Test_HU_02';43.000000;0.155532;0.138386;-0.034856
'Test_HU_02';43.100000;0.149690;0.134987;-0.034748
'Test_HU_02';43.200000;0.143693;0.131642;-0.034562
'Test_HU_02';43.300000;0.137865;0.128554;-0.034328
'Test_HU_02';43.400000;0.132306;0.125693;-0.034166
'Test_HU_02';43.500000;0.127100;0.122997;-0.034120
'Test_HU_02';43.600000;0.122189;0.120383;-0.034210
'Test_HU_02';43.700000;0.117522;0.117786;-0.034399
'Test_HU_02';43.800000;0.113040;0.115149;-0.034632
'Test_HU_02';43.900000;0.108729;0.112476;-0.034875
'Test_HU_02';44.000000;0.104596;0.109807;-0.035111
'Test_HU_02';44.100000;0.100650;0.107194;-0.035335
'Test_HU_02';44.200000;0.096901;0.104668;-0.035552
'Test_HU_02';44.300000;0.093362;0.102254;-0.035758
'Test_HU_02';44.400000;0.090054;0.099970;-0.035955
'Test_HU_02';44.500000;0.086984;0.097835;-0.036142
'Test_HU_02';44.600000;0.084132;0.095854;-0.036318
'Test_HU_02';44.700000;0.081500;0.094049;-0.036475
'Test_HU_02';44.800000;0.079088;0.092432;-0.036623
'Test_HU_02';44.900000;0.076874;0.090998;-0.036774
'Test_HU_02';45.000000;0.074827;0.089746;-0.036918
'Test_HU_02';45.100000;0.072942;0.088712;-0.037059
'Test_HU_02';45.200000;0.071207;0.087932;-0.037209
'Test_HU_02';45.300000;0.069666;0.087436;-0.037357
'Test_HU_02';45.400000;0.068385;0.087276;-0.037509
'Test_HU_02';45.500000;0.067431;0.087507;-0.037682
'Test_HU_02';45.600000;0.066855;0.088168;-0.037892
'Test_HU_02';45.700000;0.066712;0.089299;-0.038164
'Test_HU_02';45.800000;0.067019;0.090919;-0.038509
'Test_HU_02';45.900000;0.067790;0.093046;-0.038934
'Test_HU_02';46.000000;0.069051;0.095688;-0.039448
'Test_HU_02';46.100000;0.070817;0.098839;-0.040057
'Test_HU_02';46.200000;0.073098;0.102489;-0.040758
'Test_HU_02';46.300000;0.075901;0.106625;-0.041542
'Test_HU_02';46.400000;0.079225;0.111207;-0.042395
'Test_HU_02';46.500000;0.083085;0.116221;-0.043303
'Test_HU_02';46.600000;0.087497;0.121658;-0.044268
'Test_HU_02';46.700000;0.092460;0.127488;-0.045286
