name;timestamp;arousal;valence;liking
'Devel_DE_02';5.200000;0.485993;0.412662;-0.091393
'Devel_DE_02';5.300000;0.485619;0.412639;-0.090567
'Devel_DE_02';5.400000;0.485041;0.412294;-0.089773
'Devel_DE_02';5.500000;0.484300;0.411705;-0.088997
'Devel_DE_02';5.600000;0.483423;0.410930;-0.088229
'Devel_DE_02';5.700000;0.482446;0.410030;-0.087447
'Devel_DE_02';5.800000;0.481398;0.409060;-0.086632
'Devel_DE_02';5.900000;0.480298;0.408071;-0.085764
'Devel_DE_02';6.000000;0.479137;0.407094;-0.084816
'Devel_DE_02';6.100000;0.477894;0.406121;-0.083763
'Devel_DE_02';6.200000;0.476581;0.405143;-0.082608
'Devel_DE_02';6.300000;0.475189;0.404144;-0.081381
'Devel_DE_02';6.400000;0.473684;0.403088;-0.080108
'Devel_DE_02';6.500000;0.472022;0.401905;-0.078808
'Devel_DE_02';6.600000;0.470160;0.400508;-0.077562
'Devel_DE_02';6.700000;0.468127;0.398839;-0.076381
'Devel_DE_02';6.800000;0.465928;0.396864;-0.075299
'Devel_DE_02';6.900000;0.463572;0.394572;-0.074323
'Devel_DE_02';7.000000;0.461077;0.391984;-0.073457
'Devel_DE_02';7.100000;0.458478;0.389166;-0.072717
'Devel_DE_02';7.200000;0.455800;0.386176;-0.072123
'Devel_DE_02';7.300000;0.453087;0.383085;-0.071649
'Devel_DE_02';7.400000;0.450366;0.379951;-0.071264
'Devel_DE_02';7.500000;0.447655;0.376814;-0.070950
'Devel_DE_02';7.600000;0.444954;0.373695;-0.070694
'Devel_DE_02';7.700000;0.442266;0.370620;-0.070478
'Devel_DE_02';7.800000;0.439611;0.367621;-0.070279
'Devel_DE_02';7.900000;0.437007;0.364726;-0.070075
'Devel_DE_02';8.000000;0.434446;0.361944;-0.069850
'Devel_DE_02';8.100000;0.431922;0.359262;-0.069593
'Devel_DE_02';8.200000;0.429449;0.356683;-0.069293
'Devel_DE_02';8.300000;0.427017;0.354193;-0.068955
'Devel_DE_02';8.400000;0.424603;0.351749;-0.068583
'Devel_DE_02';8.500000;0.422186;0.349305;-0.068197
'Devel_DE_02';8.600000;0.419754;0.346825;-0.067816
'Devel_DE_02';8.700000;0.417311;0.344284;-0.067440
'Devel_DE_02';8.800000;0.414858;0.341674;-0.067083
'Devel_DE_02';8.900000;0.412430;0.339031;-0.066771
'Devel_DE_02';9.000000;0.410067;0.336405;-0.066518
'Devel_DE_02';9.100000;0.407831;0.333879;-0.066337
'Devel_DE_02';9.200000;0.405752;0.331506;-0.066233
'Devel_DE_02';9.300000;0.403822;0.329301;-0.066218
'Devel_DE_02';9.400000;0.402079;0.327290;-0.066287
'Devel_DE_02';9.500000;0.400554;0.325503;-0.066444
'Devel_DE_02';9.600000;0.399280;0.323972;-0.066696
'Devel_DE_02';9.700000;0.398237;0.322678;-0.067040
'Devel_DE_02';9.800000;0.397379;0.321569;-0.067460
'Devel_DE_02';9.900000;0.396678;0.320586;-0.067957
'Devel_DE_02';10.000000;0.396145;0.319696;-0.068535
'Devel_DE_02';10.100000;0.395786;0.318886;-0.069201
'Devel_DE_02';10.200000;0.395591;0.318142;-0.069961
'Devel_DE_02';10.300000;0.395541;0.317447;-0.070821
'Devel_DE_02';10.400000;0.395683;0.316841;-0.071811
'Devel_DE_02';10.500000;0.396088;0.316421;-0.072939
'Devel_DE_02';10.600000;0.396863;0.316356;-0.074112
'Devel_DE_02';10.700000;0.398018;0.316758;-0.075309
'Devel_DE_02';10.800000;0.399578;0.317720;-0.076483
'Devel_DE_02';10.900000;0.401522;0.319253;-0.077575
'Devel_DE_02';11.000000;0.403770;0.321305;-0.078550
'Devel_DE_02';11.100000;0.406230;0.323766;-0.079419
'Devel_DE_02';11.200000;0.408784;0.326495;-0.080179
'Devel_DE_02';11.300000;0.411338;0.329359;-0.080844
'Devel_DE_02';11.400000;0.413828;0.332255;-0.081441
'Devel_DE_02';11.500000;0.416215;0.335096;-0.081954
'Devel_DE_02';11.600000;0.418490;0.337833;-0.082391
'Devel_DE_02';11.700000;0.420640;0.340432;-0.082776
'Devel_DE_02';11.800000;0.422644;0.342857;-0.083132
'Devel_DE_02';11.900000;0.424499;0.345098;-0.083470
'Devel_DE_02';12.000000;0.426215;0.347165;-0.083801
'Devel_DE_02';12.100000;0.427802;0.349075;-0.084125
'Devel_DE_02';12.200000;0.429261;0.350847;-0.084445
'Devel_DE_02';12.300000;0.430594;0.352508;-0.084762
'Devel_DE_02';12.400000;0.431809;0.354103;-0.085075
'Devel_DE_02';12.500000;0.432898;0.355670;-0.085379
'Devel_DE_02';12.600000;0.433836;0.357226;-0.085664
'Devel_DE_02';12.700000;0.434577;0.358763;-0.085916
'Devel_DE_02';12.800000;0.435084;0.360254;-0.086129
'Devel_DE_02';12.900000;0.435334;0.361648;-0.086321
'Devel_DE_02';13.000000;0.435317;0.362879;-0.086514
'Devel_DE_02';13.100000;0.435006;0.363869;-0.086731
'Devel_DE_02';13.200000;0.434406;0.364561;-0.086975
'Devel_DE_02';13.300000;0.433542;0.364930;-0.087245
'Devel_DE_02';13.400000;0.432443;0.364974;-0.087570
'Devel_DE_02';13.500000;0.431154;0.364698;-0.087924
'Devel_DE_02';13.600000;0.429727;0.364161;-0.088286
'Devel_DE_02';13.700000;0.428169;0.363426;-0.088603
'Devel_DE_02';13.800000;0.426507;0.362546;-0.088866
'Devel_DE_02';13.900000;0.424724;0.361539;-0.089062
'Devel_DE_02';14.000000;0.422818;0.360431;-0.089181
'Devel_DE_02';14.100000;0.420808;0.359246;-0.089237
'Devel_DE_02';14.200000;0.418712;0.358013;-0.089229
'Devel_DE_02';14.300000;0.416524;0.356744;-0.089151
'Devel_DE_02';14.400000;0.414226;0.355415;-0.088994
'Devel_DE_02';14.500000;0.411766;0.353956;-0.088722
'Devel_DE_02';14.600000;0.409077;0.352261;-0.088382
'Devel_DE_02';14.700000;0.406182;0.350277;-0.088023
'Devel_DE_02';14.800000;0.403110;0.348000;-0.087656
'Devel_DE_02';14.900000;0.399887;0.345464;-0.087309
'Devel_DE_02';15.000000;0.396512;0.342709;-0.086977
'Devel_DE_02';15.100000;0.393013;0.339778;-0.086664
'Devel_DE_02';15.200000;0.389395;0.336694;-0.086375
'Devel_DE_02';15.300000;0.385662;0.333464;-0.086102
'Devel_DE_02';15.400000;0.381824;0.330098;-0.085827
'Devel_DE_02';15.500000;0.377872;0.326596;-0.085564
'Devel_DE_02';15.600000;0.373789;0.322949;-0.085311
'Devel_DE_02';15.700000;0.369590;0.319166;-0.085059
'Devel_DE_02';15.800000;0.365276;0.315249;-0.084800
'Devel_DE_02';15.900000;0.360868;0.311207;-0.084538
'Devel_DE_02';16.000000;0.356385;0.307056;-0.084281
'Devel_DE_02';16.100000;0.351820;0.302789;-0.084035
'Devel_DE_02';16.200000;0.347161;0.298393;-0.083793
'Devel_DE_02';16.300000;0.342418;0.293869;-0.083552
'Devel_DE_02';16.400000;0.337605;0.289223;-0.083318
'Devel_DE_02';16.500000;0.332714;0.284453;-0.083087
'Devel_DE_02';16.600000;0.327757;0.279579;-0.082864
'Devel_DE_02';16.700000;0.322752;0.274645;-0.082666
'Devel_DE_02';16.800000;0.317718;0.269693;-0.082500
'Devel_DE_02';16.900000;0.312683;0.264772;-0.082358
'Devel_DE_02';17.000000;0.307665;0.259932;-0.082222
'Devel_DE_02';17.100000;0.302666;0.255195;-0.082084
'Devel_DE_02';17.200000;0.297691;0.250573;-0.081938
'Devel_DE_02';17.300000;0.292766;0.246103;-0.081788
'Devel_DE_02';17.400000;0.287946;0.241831;-0.081628
'Devel_DE_02';17.500000;0.283257;0.237781;-0.081459
'Devel_DE_02';17.600000;0.278713;0.233963;-0.081295
'Devel_DE_02';17.700000;0.274300;0.230329;-0.081144
'Devel_DE_02';17.800000;0.269980;0.226813;-0.081011
'Devel_DE_02';17.900000;0.265784;0.223421;-0.080896
'Devel_DE_02';18.000000;0.261717;0.220142;-0.080800
'Devel_DE_02';18.100000;0.257779;0.216967;-0.080721
'Devel_DE_02';18.200000;0.253981;0.213892;-0.080650
'Devel_DE_02';18.300000;0.250336;0.210918;-0.080577
'Devel_DE_02';18.400000;0.246857;0.208048;-0.080502
'Devel_DE_02';18.500000;0.243554;0.205279;-0.080432
'Devel_DE_02';18.600000;0.240427;0.202602;-0.080373
'Devel_DE_02';18.700000;0.237461;0.200006;-0.080344
'Devel_DE_02';18.800000;0.234658;0.197504;-0.080365
'Devel_DE_02';18.900000;0.231993;0.195087;-0.080451
'Devel_DE_02';19.000000;0.229424;0.192715;-0.080620
'Devel_DE_02';19.100000;0.226955;0.190387;-0.080865
'Devel_DE_02';19.200000;0.224591;0.188118;-0.081168
'Devel_DE_02';19.300000;0.222324;0.185918;-0.081500
'Devel_DE_02';19.400000;0.220129;0.183778;-0.081821
'Devel_DE_02';19.500000;0.218044;0.181724;-0.082130
'Devel_DE_02';19.600000;0.216074;0.179754;-0.082410
'Devel_DE_02';19.700000;0.214196;0.177857;-0.082663
'Devel_DE_02';19.800000;0.212412;0.176033;-0.082893
'Devel_DE_02';19.900000;0.210720;0.174292;-0.083106
'Devel_DE_02';20.000000;0.209068;0.172618;-0.083300
'Devel_DE_02';20.100000;0.207420;0.170992;-0.083475
'Devel_DE_02';20.200000;0.205755;0.169410;-0.083629
'Devel_DE_02';20.300000;0.204055;0.167867;-0.083760
'Devel_DE_02';20.400000;0.202302;0.166358;-0.083882
'Devel_DE_02';20.500000;0.200496;0.164887;-0.084009
'Devel_DE_02';20.600000;0.198630;0.163449;-0.084136
'Devel_DE_02';20.700000;0.196714;0.162039;-0.084257
'Devel_DE_02';20.800000;0.194760;0.160646;-0.084367
'Devel_DE_02';20.900000;0.192792;0.159271;-0.084483
'Devel_DE_02';21.000000;0.190828;0.157913;-0.084616
'Devel_DE_02';21.100000;0.188887;0.156579;-0.084775
'Devel_DE_02';21.200000;0.186981;0.155279;-0.084967
'Devel_DE_02';21.300000;0.185149;0.154044;-0.085192
'Devel_DE_02';21.400000;0.183420;0.152890;-0.085453
'Devel_DE_02';21.500000;0.181840;0.151841;-0.085753
'Devel_DE_02';21.600000;0.180445;0.150919;-0.086108
'Devel_DE_02';21.700000;0.179274;0.150147;-0.086533
'Devel_DE_02';21.800000;0.178356;0.149550;-0.087042
'Devel_DE_02';21.900000;0.177712;0.149134;-0.087640
'Devel_DE_02';22.000000;0.177345;0.148879;-0.088327
'Devel_DE_02';22.100000;0.177242;0.148760;-0.089094
'Devel_DE_02';22.200000;0.177397;0.148774;-0.089935
'Devel_DE_02';22.300000;0.177795;0.148913;-0.090842
'Devel_DE_02';22.400000;0.178430;0.149178;-0.091815
'Devel_DE_02';22.500000;0.179312;0.149590;-0.092845
'Devel_DE_02';22.600000;0.180458;0.150175;-0.093929
'Devel_DE_02';22.700000;0.181882;0.150952;-0.095070
'Devel_DE_02';22.800000;0.183611;0.151923;-0.096274
'Devel_DE_02';22.900000;0.185701;0.153118;-0.097549
'Devel_DE_02';23.000000;0.188168;0.154550;-0.098897
'Devel_DE_02';23.100000;0.191054;0.156252;-0.100293
'Devel_DE_02';23.200000;0.194391;0.158270;-0.101707
'Devel_DE_02';23.300000;0.198235;0.160662;-0.103131
'Devel_DE_02';23.400000;0.202655;0.163489;-0.104572
'Devel_DE_02';23.500000;0.207708;0.166820;-0.106013
'Devel_DE_02';23.600000;0.213374;0.170675;-0.107445
'Devel_DE_02';23.700000;0.219667;0.175056;-0.108861
'Devel_DE_02';23.800000;0.226506;0.179897;-0.110245
'Devel_DE_02';23.900000;0.233821;0.185131;-0.111579
'Devel_DE_02';24.000000;0.241573;0.190705;-0.112871
'Devel_DE_02';24.100000;0.249736;0.196588;-0.114121
'Devel_DE_02';24.200000;0.258255;0.202738;-0.115333
'Devel_DE_02';24.300000;0.267091;0.209128;-0.116514
'Devel_DE_02';24.400000;0.276188;0.215739;-0.117644
'Devel_DE_02';24.500000;0.285463;0.222527;-0.118704
'Devel_DE_02';24.600000;0.294869;0.229456;-0.119684
'Devel_DE_02';24.700000;0.304338;0.236477;-0.120588
'Devel_DE_02';24.800000;0.313796;0.243534;-0.121408
'Devel_DE_02';24.900000;0.323151;0.250568;-0.122142
'Devel_DE_02';25.000000;0.332310;0.257516;-0.122783
'Devel_DE_02';25.100000;0.341202;0.264331;-0.123336
'Devel_DE_02';25.200000;0.349763;0.270981;-0.123803
'Devel_DE_02';25.300000;0.357898;0.277419;-0.124184
'Devel_DE_02';25.400000;0.365557;0.283625;-0.124475
'Devel_DE_02';25.500000;0.372670;0.289551;-0.124640
'Devel_DE_02';25.600000;0.379235;0.295182;-0.124684
'Devel_DE_02';25.700000;0.385255;0.300509;-0.124594
'Devel_DE_02';25.800000;0.390755;0.305537;-0.124372
'Devel_DE_02';25.900000;0.395756;0.310275;-0.124021
'Devel_DE_02';26.000000;0.400288;0.314739;-0.123552
'Devel_DE_02';26.100000;0.404385;0.318942;-0.122990
'Devel_DE_02';26.200000;0.408094;0.322901;-0.122364
'Devel_DE_02';26.300000;0.411441;0.326621;-0.121703
'Devel_DE_02';26.400000;0.414451;0.330109;-0.121028
'Devel_DE_02';26.500000;0.417135;0.333356;-0.120369
'Devel_DE_02';26.600000;0.419493;0.336376;-0.119720
'Devel_DE_02';26.700000;0.421537;0.339197;-0.119050
'Devel_DE_02';26.800000;0.423261;0.341807;-0.118337
'Devel_DE_02';26.900000;0.424657;0.344177;-0.117597
'Devel_DE_02';27.000000;0.425733;0.346302;-0.116830
'Devel_DE_02';27.100000;0.426487;0.348193;-0.116046
'Devel_DE_02';27.200000;0.426906;0.349840;-0.115270
'Devel_DE_02';27.300000;0.426951;0.351198;-0.114552
'Devel_DE_02';27.400000;0.426598;0.352219;-0.113916
'Devel_DE_02';27.500000;0.425849;0.352847;-0.113393
'Devel_DE_02';27.600000;0.424730;0.353030;-0.113007
'Devel_DE_02';27.700000;0.423297;0.352733;-0.112780
'Devel_DE_02';27.800000;0.421659;0.351941;-0.112736
'Devel_DE_02';27.900000;0.420063;0.350741;-0.112854
'Devel_DE_02';28.000000;0.418605;0.349267;-0.113039
'Devel_DE_02';28.100000;0.417298;0.347687;-0.113232
'Devel_DE_02';28.200000;0.416053;0.346088;-0.113423
'Devel_DE_02';28.300000;0.414789;0.344489;-0.113571
'Devel_DE_02';28.400000;0.413481;0.342919;-0.113678
'Devel_DE_02';28.500000;0.412115;0.341385;-0.113759
'Devel_DE_02';28.600000;0.410679;0.339873;-0.113824
'Devel_DE_02';28.700000;0.409147;0.338346;-0.113882
'Devel_DE_02';28.800000;0.407528;0.336780;-0.113954
'Devel_DE_02';28.900000;0.405829;0.335153;-0.114032
'Devel_DE_02';29.000000;0.404062;0.333444;-0.114118
'Devel_DE_02';29.100000;0.402255;0.331654;-0.114221
'Devel_DE_02';29.200000;0.400446;0.329809;-0.114353
'Devel_DE_02';29.300000;0.398654;0.327935;-0.114498
'Devel_DE_02';29.400000;0.396901;0.326049;-0.114665
'Devel_DE_02';29.500000;0.395205;0.324171;-0.114860
'Devel_DE_02';29.600000;0.393556;0.322307;-0.115081
'Devel_DE_02';29.700000;0.391959;0.320468;-0.115338
'Devel_DE_02';29.800000;0.390395;0.318638;-0.115639
'Devel_DE_02';29.900000;0.388864;0.316801;-0.116001
'Devel_DE_02';30.000000;0.387370;0.314955;-0.116432
'Devel_DE_02';30.100000;0.385909;0.313111;-0.116910
'Devel_DE_02';30.200000;0.384466;0.311270;-0.117405
'Devel_DE_02';30.300000;0.383058;0.309458;-0.117895
'Devel_DE_02';30.400000;0.381716;0.307721;-0.118357
'Devel_DE_02';30.500000;0.380458;0.306104;-0.118751
'Devel_DE_02';30.600000;0.379292;0.304622;-0.119046
'Devel_DE_02';30.700000;0.378192;0.303243;-0.119254
'Devel_DE_02';30.800000;0.377144;0.301942;-0.119399
'Devel_DE_02';30.900000;0.376118;0.300683;-0.119490
'Devel_DE_02';31.000000;0.375077;0.299407;-0.119538
'Devel_DE_02';31.100000;0.373966;0.298038;-0.119541
'Devel_DE_02';31.200000;0.372744;0.296517;-0.119522
'Devel_DE_02';31.300000;0.371410;0.294828;-0.119492
'Devel_DE_02';31.400000;0.369983;0.292974;-0.119475
'Devel_DE_02';31.500000;0.368539;0.291008;-0.119499
'Devel_DE_02';31.600000;0.367138;0.289015;-0.119537
'Devel_DE_02';31.700000;0.365770;0.287070;-0.119559
'Devel_DE_02';31.800000;0.364399;0.285283;-0.119524
'Devel_DE_02';31.900000;0.362845;0.283694;-0.119350
'Devel_DE_02';32.000000;0.360923;0.282223;-0.119029
'Devel_DE_02';32.100000;0.358495;0.280651;-0.118645
'Devel_DE_02';32.200000;0.355709;0.278876;-0.118195
'Devel_DE_02';32.300000;0.352709;0.276878;-0.117709
'Devel_DE_02';32.400000;0.349581;0.274662;-0.117185
'Devel_DE_02';32.500000;0.346396;0.272260;-0.116609
'Devel_DE_02';32.600000;0.343196;0.269730;-0.115994
'Devel_DE_02';32.700000;0.340012;0.267122;-0.115373
'Devel_DE_02';32.800000;0.336804;0.264424;-0.114762
'Devel_DE_02';32.900000;0.333511;0.261592;-0.114189
'Devel_DE_02';33.000000;0.330135;0.258621;-0.113675
'Devel_DE_02';33.100000;0.326700;0.255530;-0.113221
'Devel_DE_02';33.200000;0.323250;0.252348;-0.112823
'Devel_DE_02';33.300000;0.319869;0.249144;-0.112470
'Devel_DE_02';33.400000;0.316656;0.246016;-0.112151
'Devel_DE_02';33.500000;0.313725;0.243067;-0.111872
'Devel_DE_02';33.600000;0.311205;0.240401;-0.111641
'Devel_DE_02';33.700000;0.309203;0.238107;-0.111471
'Devel_DE_02';33.800000;0.307809;0.236279;-0.111358
'Devel_DE_02';33.900000;0.307041;0.234966;-0.111282
'Devel_DE_02';34.000000;0.306879;0.234196;-0.111204
'Devel_DE_02';34.100000;0.307272;0.233985;-0.111082
'Devel_DE_02';34.200000;0.308124;0.234304;-0.110898
'Devel_DE_02';34.300000;0.309303;0.235092;-0.110629
'Devel_DE_02';34.400000;0.310672;0.236248;-0.110271
'Devel_DE_02';34.500000;0.312121;0.237635;-0.109840
'Devel_DE_02';34.600000;0.313562;0.239110;-0.109368
'Devel_DE_02';34.700000;0.314995;0.240602;-0.108856
'Devel_DE_02';34.800000;0.316427;0.242068;-0.108318
'Devel_DE_02';34.900000;0.317874;0.243463;-0.107775
'Devel_DE_02';35.000000;0.319389;0.244800;-0.107232
'Devel_DE_02';35.100000;0.321043;0.246138;-0.106713
'Devel_DE_02';35.200000;0.322864;0.247514;-0.106215
'Devel_DE_02';35.300000;0.324888;0.248961;-0.105736
'Devel_DE_02';35.400000;0.327120;0.250512;-0.105258
'Devel_DE_02';35.500000;0.329508;0.252180;-0.104756
'Devel_DE_02';35.600000;0.331995;0.253932;-0.104239
'Devel_DE_02';35.700000;0.334557;0.255730;-0.103732
'Devel_DE_02';35.800000;0.337182;0.257559;-0.103266
'Devel_DE_02';35.900000;0.339840;0.259385;-0.102863
'Devel_DE_02';36.000000;0.342515;0.261186;-0.102540
'Devel_DE_02';36.100000;0.345213;0.262961;-0.102311
'Devel_DE_02';36.200000;0.347937;0.264736;-0.102201
'Devel_DE_02';36.300000;0.350680;0.266552;-0.102213
'Devel_DE_02';36.400000;0.353384;0.268379;-0.102337
'Devel_DE_02';36.500000;0.356021;0.270186;-0.102565
'Devel_DE_02';36.600000;0.358584;0.271946;-0.102877
'Devel_DE_02';36.700000;0.361074;0.273617;-0.103255
'Devel_DE_02';36.800000;0.363527;0.275210;-0.103670
'Devel_DE_02';36.900000;0.366005;0.276808;-0.104095
'Devel_DE_02';37.000000;0.368554;0.278477;-0.104509
'Devel_DE_02';37.100000;0.371174;0.280243;-0.104894
'Devel_DE_02';37.200000;0.373851;0.282148;-0.105199
'Devel_DE_02';37.300000;0.376517;0.284162;-0.105433
'Devel_DE_02';37.400000;0.379069;0.286189;-0.105622
'Devel_DE_02';37.500000;0.381428;0.288157;-0.105760
'Devel_DE_02';37.600000;0.383510;0.290001;-0.105852
'Devel_DE_02';37.700000;0.385220;0.291633;-0.105897
'Devel_DE_02';37.800000;0.386454;0.292953;-0.105905
'Devel_DE_02';37.900000;0.387130;0.293853;-0.105902
'Devel_DE_02';38.000000;0.387199;0.294239;-0.105959
'Devel_DE_02';38.100000;0.386670;0.294063;-0.106121
'Devel_DE_02';38.200000;0.385674;0.293395;-0.106352
'Devel_DE_02';38.300000;0.384388;0.292313;-0.106756
'Devel_DE_02';38.400000;0.382970;0.290922;-0.107362
'Devel_DE_02';38.500000;0.381542;0.289368;-0.108160
'Devel_DE_02';38.600000;0.380172;0.287779;-0.109106
'Devel_DE_02';38.700000;0.378858;0.286223;-0.110174
'Devel_DE_02';38.800000;0.377600;0.284775;-0.111336
'Devel_DE_02';38.900000;0.376441;0.283530;-0.112564
'Devel_DE_02';39.000000;0.375378;0.282538;-0.113819
'Devel_DE_02';39.100000;0.374408;0.281806;-0.115067
'Devel_DE_02';39.200000;0.373529;0.281333;-0.116248
'Devel_DE_02';39.300000;0.372743;0.281150;-0.117356
'Devel_DE_02';39.400000;0.372068;0.281273;-0.118391
'Devel_DE_02';39.500000;0.371533;0.281707;-0.119316
'Devel_DE_02';39.600000;0.371148;0.282457;-0.120127
'Devel_DE_02';39.700000;0.370944;0.283544;-0.120801
'Devel_DE_02';39.800000;0.370925;0.284963;-0.121334
'Devel_DE_02';39.900000;0.371090;0.286705;-0.121720
'Devel_DE_02';40.000000;0.371425;0.288748;-0.121949
'Devel_DE_02';40.100000;0.371911;0.291057;-0.122036
'Devel_DE_02';40.200000;0.372519;0.293588;-0.121986
'Devel_DE_02';40.300000;0.373230;0.296273;-0.121802
'Devel_DE_02';40.400000;0.374026;0.299062;-0.121479
'Devel_DE_02';40.500000;0.374898;0.301939;-0.121001
'Devel_DE_02';40.600000;0.375823;0.304868;-0.120370
'Devel_DE_02';40.700000;0.376765;0.307835;-0.119588
'Devel_DE_02';40.800000;0.377707;0.310841;-0.118657
'Devel_DE_02';40.900000;0.378601;0.313815;-0.117583
'Devel_DE_02';41.000000;0.379408;0.316685;-0.116392
'Devel_DE_02';41.100000;0.380104;0.319418;-0.115101
'Devel_DE_02';41.200000;0.380629;0.321957;-0.113752
'Devel_DE_02';41.300000;0.380960;0.324240;-0.112370
'Devel_DE_02';41.400000;0.381092;0.326228;-0.110957
'Devel_DE_02';41.500000;0.380998;0.327872;-0.109543
'Devel_DE_02';41.600000;0.380657;0.329159;-0.108138
'Devel_DE_02';41.700000;0.380070;0.330116;-0.106741
'Devel_DE_02';41.800000;0.379242;0.330787;-0.105357
'Devel_DE_02';41.900000;0.378139;0.331188;-0.103985
'Devel_DE_02';42.000000;0.376719;0.331302;-0.102608
'Devel_DE_02';42.100000;0.374972;0.331084;-0.101225
'Devel_DE_02';42.200000;0.372914;0.330461;-0.099900
'Devel_DE_02';42.300000;0.370563;0.329364;-0.098661
'Devel_DE_02';42.400000;0.367950;0.327777;-0.097513
'Devel_DE_02';42.500000;0.365148;0.325727;-0.096470
'Devel_DE_02';42.600000;0.362227;0.323279;-0.095558
'Devel_DE_02';42.700000;0.359292;0.320552;-0.094771
'Devel_DE_02';42.800000;0.356410;0.317649;-0.094098
'Devel_DE_02';42.900000;0.353659;0.314695;-0.093527
'Devel_DE_02';43.000000;0.351084;0.311776;-0.093037
'Devel_DE_02';43.100000;0.348724;0.308969;-0.092602
'Devel_DE_02';43.200000;0.346588;0.306293;-0.092264
'Devel_DE_02';43.300000;0.344655;0.303754;-0.091995
'Devel_DE_02';43.400000;0.342889;0.301361;-0.091766
'Devel_DE_02';43.500000;0.341276;0.299131;-0.091574
'Devel_DE_02';43.600000;0.339809;0.297083;-0.091409
'Devel_DE_02';43.700000;0.338475;0.295226;-0.091263
'Devel_DE_02';43.800000;0.337264;0.293556;-0.091128
'Devel_DE_02';43.900000;0.336166;0.292049;-0.091005
'Devel_DE_02';44.000000;0.335182;0.290670;-0.090908
'Devel_DE_02';44.100000;0.334291;0.289362;-0.090839
'Devel_DE_02';44.200000;0.333489;0.288085;-0.090822
'Devel_DE_02';44.300000;0.332770;0.286808;-0.090869
'Devel_DE_02';44.400000;0.332134;0.285507;-0.091010
'Devel_DE_02';44.500000;0.331611;0.284195;-0.091272
'Devel_DE_02';44.600000;0.331197;0.282893;-0.091651
'Devel_DE_02';44.700000;0.330884;0.281613;-0.092131
'Devel_DE_02';44.800000;0.330668;0.280349;-0.092674
'Devel_DE_02';44.900000;0.330511;0.279068;-0.093269
