name;timestamp;arousal;valence;liking
'Test_CN_43';12.100000;-0.006636;0.006431;-0.042160
'Test_CN_43';12.200000;-0.007757;0.004547;-0.041921
'Test_CN_43';12.300000;-0.008724;0.002762;-0.041771
'Test_CN_43';12.400000;-0.009524;0.001099;-0.041718
'Test_CN_43';12.500000;-0.010138;-0.000411;-0.041770
'Test_CN_43';12.600000;-0.010579;-0.001748;-0.041929
'Test_CN_43';12.700000;-0.010896;-0.002914;-0.042195
'Test_CN_43';12.800000;-0.011134;-0.003939;-0.042542
'Test_CN_43';12.900000;-0.011342;-0.004820;-0.042934
'Test_CN_43';13.000000;-0.011577;-0.005574;-0.043374
'Test_CN_43';13.100000;-0.011907;-0.006229;-0.043861
'Test_CN_43';13.200000;-0.012394;-0.006809;-0.044395
'Test_CN_43';13.300000;-0.013019;-0.007298;-0.044984
'Test_CN_43';13.400000;-0.013771;-0.007693;-0.045639
'Test_CN_43';13.500000;-0.014632;-0.008002;-0.046363
'Test_CN_43';13.600000;-0.015586;-0.008245;-0.047147
'Test_CN_43';13.700000;-0.016608;-0.008440;-0.047974
'Test_CN_43';13.800000;-0.017688;-0.008604;-0.048809
'Test_CN_43';13.900000;-0.018795;-0.008733;-0.049631
'Test_CN_43';14.000000;-0.019912;-0.008826;-0.050416
'Test_CN_43';14.100000;-0.021020;-0.008879;-0.051136
'Test_CN_43';14.200000;-0.022111;-0.008898;-0.051776
'Test_CN_43';14.300000;-0.023175;-0.008885;-0.052326
'Test_CN_43';14.400000;-0.024199;-0.008848;-0.052786
'Test_CN_43';14.500000;-0.025185;-0.008804;-0.053146
'Test_CN_43';14.600000;-0.026117;-0.008735;-0.053401
'Test_CN_43';14.700000;-0.026978;-0.008639;-0.053560
'Test_CN_43';14.800000;-0.027755;-0.008520;-0.053625
'Test_CN_43';14.900000;-0.028446;-0.008382;-0.053599
'Test_CN_43';15.000000;-0.029040;-0.008222;-0.053487
'Test_CN_43';15.100000;-0.029530;-0.008031;-0.053291
'Test_CN_43';15.200000;-0.029929;-0.007802;-0.053030
'Test_CN_43';15.300000;-0.030240;-0.007520;-0.052723
'Test_CN_43';15.400000;-0.030487;-0.007189;-0.052397
'Test_CN_43';15.500000;-0.030679;-0.006800;-0.052058
'Test_CN_43';15.600000;-0.030830;-0.006352;-0.051701
'Test_CN_43';15.700000;-0.030944;-0.005848;-0.051322
'Test_CN_43';15.800000;-0.031025;-0.005296;-0.050925
'Test_CN_43';15.900000;-0.031083;-0.004728;-0.050512
'Test_CN_43';16.000000;-0.031144;-0.004184;-0.050065
'Test_CN_43';16.100000;-0.031218;-0.003661;-0.049555
'Test_CN_43';16.200000;-0.031307;-0.003164;-0.048979
'Test_CN_43';16.300000;-0.031443;-0.002722;-0.048321
'Test_CN_43';16.400000;-0.031664;-0.002391;-0.047570
'Test_CN_43';16.500000;-0.032027;-0.002237;-0.046748
'Test_CN_43';16.600000;-0.032547;-0.002277;-0.045925
'Test_CN_43';16.700000;-0.033146;-0.002461;-0.045169
'Test_CN_43';16.800000;-0.033793;-0.002752;-0.044503
'Test_CN_43';16.900000;-0.034452;-0.003119;-0.043947
'Test_CN_43';17.000000;-0.035088;-0.003514;-0.043512
'Test_CN_43';17.100000;-0.035648;-0.003889;-0.043204
'Test_CN_43';17.200000;-0.036095;-0.004189;-0.043015
'Test_CN_43';17.300000;-0.036380;-0.004353;-0.042940
'Test_CN_43';17.400000;-0.036457;-0.004326;-0.042972
'Test_CN_43';17.500000;-0.036303;-0.004085;-0.043087
'Test_CN_43';17.600000;-0.035889;-0.003600;-0.043275
'Test_CN_43';17.700000;-0.035176;-0.002830;-0.043532
'Test_CN_43';17.800000;-0.034111;-0.001728;-0.043852
'Test_CN_43';17.900000;-0.032657;-0.000250;-0.044216
'Test_CN_43';18.000000;-0.030795;0.001644;-0.044608
'Test_CN_43';18.100000;-0.028509;0.003977;-0.045023
'Test_CN_43';18.200000;-0.025805;0.006746;-0.045453
'Test_CN_43';18.300000;-0.022705;0.009930;-0.045895
'Test_CN_43';18.400000;-0.019242;0.013488;-0.046339
'Test_CN_43';18.500000;-0.015432;0.017388;-0.046785
'Test_CN_43';18.600000;-0.011303;0.021588;-0.047220
'Test_CN_43';18.700000;-0.006894;0.026028;-0.047623
'Test_CN_43';18.800000;-0.002246;0.030634;-0.047992
'Test_CN_43';18.900000;0.002600;0.035329;-0.048331
'Test_CN_43';19.000000;0.007610;0.040036;-0.048627
'Test_CN_43';19.100000;0.012757;0.044687;-0.048865
'Test_CN_43';19.200000;0.018023;0.049212;-0.049042
'Test_CN_43';19.300000;0.023386;0.053534;-0.049157
'Test_CN_43';19.400000;0.028845;0.057604;-0.049210
'Test_CN_43';19.500000;0.034445;0.061432;-0.049235
'Test_CN_43';19.600000;0.040298;0.065102;-0.049269
'Test_CN_43';19.700000;0.046342;0.068609;-0.049294
'Test_CN_43';19.800000;0.052462;0.071967;-0.049286
'Test_CN_43';19.900000;0.058540;0.075200;-0.049207
'Test_CN_43';20.000000;0.064540;0.078396;-0.049019
'Test_CN_43';20.100000;0.070466;0.081646;-0.048710
'Test_CN_43';20.200000;0.076314;0.085025;-0.048267
'Test_CN_43';20.300000;0.082032;0.088534;-0.047668
'Test_CN_43';20.400000;0.087550;0.092113;-0.046904
'Test_CN_43';20.500000;0.092744;0.095655;-0.045959
'Test_CN_43';20.600000;0.097459;0.099015;-0.044828
'Test_CN_43';20.700000;0.101580;0.102070;-0.043510
'Test_CN_43';20.800000;0.105008;0.104706;-0.042003
'Test_CN_43';20.900000;0.107643;0.106793;-0.040305
'Test_CN_43';21.000000;0.109484;0.108326;-0.038399
'Test_CN_43';21.100000;0.110547;0.109322;-0.036263
'Test_CN_43';21.200000;0.110886;0.109825;-0.033886
'Test_CN_43';21.300000;0.110591;0.109877;-0.031269
'Test_CN_43';21.400000;0.109760;0.109530;-0.028421
'Test_CN_43';21.500000;0.108479;0.108852;-0.025361
'Test_CN_43';21.600000;0.106833;0.107908;-0.022127
'Test_CN_43';21.700000;0.104906;0.106747;-0.018765
'Test_CN_43';21.800000;0.102768;0.105407;-0.015378
'Test_CN_43';21.900000;0.100409;0.103817;-0.011993
'Test_CN_43';22.000000;0.097839;0.101939;-0.008618
'Test_CN_43';22.100000;0.095078;0.099764;-0.005257
'Test_CN_43';22.200000;0.092176;0.097323;-0.001909
'Test_CN_43';22.300000;0.089192;0.094670;0.001418
'Test_CN_43';22.400000;0.086180;0.091860;0.004701
'Test_CN_43';22.500000;0.083198;0.088959;0.007909
'Test_CN_43';22.600000;0.080310;0.086036;0.011002
'Test_CN_43';22.700000;0.077576;0.083146;0.013945
'Test_CN_43';22.800000;0.075050;0.080324;0.016701
'Test_CN_43';22.900000;0.072763;0.077588;0.019249
'Test_CN_43';23.000000;0.070729;0.074959;0.021568
'Test_CN_43';23.100000;0.068949;0.072467;0.023628
'Test_CN_43';23.200000;0.067416;0.070132;0.025418
'Test_CN_43';23.300000;0.066126;0.067971;0.026918
'Test_CN_43';23.400000;0.065066;0.065996;0.028091
'Test_CN_43';23.500000;0.064225;0.064214;0.028910
'Test_CN_43';23.600000;0.063591;0.062629;0.029362
'Test_CN_43';23.700000;0.063126;0.061216;0.029484
'Test_CN_43';23.800000;0.062812;0.059945;0.029287
'Test_CN_43';23.900000;0.062691;0.058828;0.028748
'Test_CN_43';24.000000;0.062773;0.057867;0.027885
'Test_CN_43';24.100000;0.063031;0.057043;0.026749
'Test_CN_43';24.200000;0.063404;0.056283;0.025410
'Test_CN_43';24.300000;0.063829;0.055512;0.023924
'Test_CN_43';24.400000;0.064236;0.054678;0.022321
'Test_CN_43';24.500000;0.064572;0.053743;0.020624
'Test_CN_43';24.600000;0.064819;0.052702;0.018828
'Test_CN_43';24.700000;0.064989;0.051584;0.016943
'Test_CN_43';24.800000;0.065071;0.050404;0.014971
'Test_CN_43';24.900000;0.065053;0.049191;0.012918
'Test_CN_43';25.000000;0.064934;0.047962;0.010799
'Test_CN_43';25.100000;0.064757;0.046764;0.008609
'Test_CN_43';25.200000;0.064645;0.045653;0.006302
'Test_CN_43';25.300000;0.064528;0.044606;0.003901
'Test_CN_43';25.400000;0.064345;0.043620;0.001419
'Test_CN_43';25.500000;0.064039;0.042661;-0.001124
'Test_CN_43';25.600000;0.063584;0.041702;-0.003686
'Test_CN_43';25.700000;0.062926;0.040732;-0.006245
'Test_CN_43';25.800000;0.062063;0.039748;-0.008760
'Test_CN_43';25.900000;0.061041;0.038813;-0.011195
'Test_CN_43';26.000000;0.059980;0.038032;-0.013579
'Test_CN_43';26.100000;0.058963;0.037472;-0.015938
'Test_CN_43';26.200000;0.057999;0.037137;-0.018287
'Test_CN_43';26.300000;0.057088;0.037010;-0.020621
'Test_CN_43';26.400000;0.056232;0.037069;-0.022934
'Test_CN_43';26.500000;0.055411;0.037280;-0.025202
'Test_CN_43';26.600000;0.054592;0.037595;-0.027395
'Test_CN_43';26.700000;0.053761;0.037979;-0.029504
'Test_CN_43';26.800000;0.052910;0.038414;-0.031534
'Test_CN_43';26.900000;0.052028;0.038866;-0.033498
'Test_CN_43';27.000000;0.051122;0.039317;-0.035392
'Test_CN_43';27.100000;0.050206;0.039765;-0.037206
'Test_CN_43';27.200000;0.049300;0.040227;-0.038930
'Test_CN_43';27.300000;0.048399;0.040692;-0.040560
'Test_CN_43';27.400000;0.047568;0.041202;-0.042111
'Test_CN_43';27.500000;0.046841;0.041785;-0.043579
'Test_CN_43';27.600000;0.046238;0.042453;-0.044944
'Test_CN_43';27.700000;0.045737;0.043184;-0.046181
'Test_CN_43';27.800000;0.045314;0.043936;-0.047269
'Test_CN_43';27.900000;0.044972;0.044672;-0.048214
'Test_CN_43';28.000000;0.044654;0.045285;-0.049016
'Test_CN_43';28.100000;0.044308;0.045677;-0.049686
'Test_CN_43';28.200000;0.043863;0.045779;-0.050237
'Test_CN_43';28.300000;0.043299;0.045572;-0.050681
'Test_CN_43';28.400000;0.042614;0.045066;-0.051037
'Test_CN_43';28.500000;0.041817;0.044300;-0.051308
'Test_CN_43';28.600000;0.040946;0.043340;-0.051508
'Test_CN_43';28.700000;0.040051;0.042270;-0.051669
'Test_CN_43';28.800000;0.039188;0.041178;-0.051826
'Test_CN_43';28.900000;0.038413;0.040156;-0.052014
'Test_CN_43';29.000000;0.037773;0.039269;-0.052265
'Test_CN_43';29.100000;0.037317;0.038556;-0.052590
'Test_CN_43';29.200000;0.037080;0.038053;-0.052996
'Test_CN_43';29.300000;0.037076;0.037779;-0.053482
'Test_CN_43';29.400000;0.037302;0.037738;-0.054042
'Test_CN_43';29.500000;0.037751;0.037913;-0.054662
'Test_CN_43';29.600000;0.038416;0.038297;-0.055323
'Test_CN_43';29.700000;0.039293;0.038886;-0.056018
'Test_CN_43';29.800000;0.040372;0.039681;-0.056751
'Test_CN_43';29.900000;0.041644;0.040684;-0.057533
'Test_CN_43';30.000000;0.043089;0.041886;-0.058371
'Test_CN_43';30.100000;0.044692;0.043276;-0.059265
'Test_CN_43';30.200000;0.046443;0.044847;-0.060213
'Test_CN_43';30.300000;0.048342;0.046610;-0.061204
'Test_CN_43';30.400000;0.050390;0.048568;-0.062232
'Test_CN_43';30.500000;0.052586;0.050719;-0.063288
'Test_CN_43';30.600000;0.054934;0.053065;-0.064366
'Test_CN_43';30.700000;0.057431;0.055600;-0.065459
'Test_CN_43';30.800000;0.060067;0.058308;-0.066538
'Test_CN_43';30.900000;0.062846;0.061166;-0.067593
'Test_CN_43';31.000000;0.065778;0.064166;-0.068630
'Test_CN_43';31.100000;0.068869;0.067306;-0.069661
'Test_CN_43';31.200000;0.072127;0.070595;-0.070699
'Test_CN_43';31.300000;0.075546;0.074041;-0.071748
'Test_CN_43';31.400000;0.079109;0.077640;-0.072807
'Test_CN_43';31.500000;0.082794;0.081390;-0.073875
'Test_CN_43';31.600000;0.086563;0.085286;-0.074953
'Test_CN_43';31.700000;0.090371;0.089313;-0.076032
'Test_CN_43';31.800000;0.094164;0.093457;-0.077092
'Test_CN_43';31.900000;0.097865;0.097682;-0.078092
'Test_CN_43';32.000000;0.101390;0.101917;-0.078977
'Test_CN_43';32.100000;0.104671;0.106074;-0.079715
'Test_CN_43';32.200000;0.107601;0.110017;-0.080291
'Test_CN_43';32.300000;0.110135;0.113647;-0.080718
'Test_CN_43';32.400000;0.112232;0.116891;-0.080996
'Test_CN_43';32.500000;0.113868;0.119697;-0.081123
'Test_CN_43';32.600000;0.115048;0.122036;-0.081116
'Test_CN_43';32.700000;0.115785;0.123900;-0.080990
'Test_CN_43';32.800000;0.116101;0.125297;-0.080748
'Test_CN_43';32.900000;0.116039;0.126255;-0.080404
'Test_CN_43';33.000000;0.115647;0.126811;-0.079965
'Test_CN_43';33.100000;0.114967;0.127001;-0.079448
'Test_CN_43';33.200000;0.114023;0.126848;-0.078856
'Test_CN_43';33.300000;0.112830;0.126367;-0.078198
'Test_CN_43';33.400000;0.111379;0.125572;-0.077479
'Test_CN_43';33.500000;0.109668;0.124481;-0.076700
'Test_CN_43';33.600000;0.107713;0.123116;-0.075860
'Test_CN_43';33.700000;0.105544;0.121516;-0.074966
'Test_CN_43';33.800000;0.103192;0.119708;-0.074018
'Test_CN_43';33.900000;0.100678;0.117712;-0.073020
'Test_CN_43';34.000000;0.098017;0.115541;-0.071976
'Test_CN_43';34.100000;0.095214;0.113198;-0.070899
'Test_CN_43';34.200000;0.092292;0.110711;-0.069810
'Test_CN_43';34.300000;0.089239;0.108064;-0.068708
'Test_CN_43';34.400000;0.086060;0.105252;-0.067592
'Test_CN_43';34.500000;0.082761;0.102275;-0.066461
'Test_CN_43';34.600000;0.079360;0.099151;-0.065329
'Test_CN_43';34.700000;0.075875;0.095902;-0.064201
'Test_CN_43';34.800000;0.072319;0.092555;-0.063092
'Test_CN_43';34.900000;0.068704;0.089148;-0.062012
'Test_CN_43';35.000000;0.065029;0.085715;-0.060953
'Test_CN_43';35.100000;0.061309;0.082284;-0.059904
'Test_CN_43';35.200000;0.057564;0.078891;-0.058867
'Test_CN_43';35.300000;0.053830;0.075564;-0.057846
'Test_CN_43';35.400000;0.050162;0.072335;-0.056836
'Test_CN_43';35.500000;0.046624;0.069228;-0.055835
'Test_CN_43';35.600000;0.043257;0.066239;-0.054838
'Test_CN_43';35.700000;0.040097;0.063354;-0.053834
'Test_CN_43';35.800000;0.037157;0.060552;-0.052817
'Test_CN_43';35.900000;0.034432;0.057823;-0.051791
'Test_CN_43';36.000000;0.031909;0.055152;-0.050758
'Test_CN_43';36.100000;0.029562;0.052523;-0.049712
'Test_CN_43';36.200000;0.027360;0.049927;-0.048649
'Test_CN_43';36.300000;0.025276;0.047367;-0.047568
'Test_CN_43';36.400000;0.023281;0.044847;-0.046470
'Test_CN_43';36.500000;0.021351;0.042384;-0.045361
'Test_CN_43';36.600000;0.019472;0.039998;-0.044249
'Test_CN_43';36.700000;0.017633;0.037705;-0.043140
'Test_CN_43';36.800000;0.015834;0.035521;-0.042062
'Test_CN_43';36.900000;0.014083;0.033453;-0.041039
'Test_CN_43';37.000000;0.012382;0.031498;-0.040070
'Test_CN_43';37.100000;0.010730;0.029650;-0.039151
'Test_CN_43';37.200000;0.009127;0.027901;-0.038299
'Test_CN_43';37.300000;0.007579;0.026238;-0.037510
'Test_CN_43';37.400000;0.006106;0.024660;-0.036777
'Test_CN_43';37.500000;0.004716;0.023167;-0.036093
'Test_CN_43';37.600000;0.003405;0.021745;-0.035459
'Test_CN_43';37.700000;0.002176;0.020394;-0.034880
'Test_CN_43';37.800000;0.001030;0.019112;-0.034357
'Test_CN_43';37.900000;-0.000026;0.017898;-0.033894
'Test_CN_43';38.000000;-0.000991;0.016748;-0.033498
'Test_CN_43';38.100000;-0.001874;0.015660;-0.033168
'Test_CN_43';38.200000;-0.002684;0.014632;-0.032905
'Test_CN_43';38.300000;-0.003430;0.013659;-0.032696
'Test_CN_43';38.400000;-0.004119;0.012733;-0.032523
'Test_CN_43';38.500000;-0.004767;0.011840;-0.032375
'Test_CN_43';38.600000;-0.005376;0.010972;-0.032258
'Test_CN_43';38.700000;-0.005939;0.010132;-0.032169
'Test_CN_43';38.800000;-0.006444;0.009328;-0.032105
'Test_CN_43';38.900000;-0.006879;0.008566;-0.032065
'Test_CN_43';39.000000;-0.007241;0.007846;-0.032042
'Test_CN_43';39.100000;-0.007534;0.007163;-0.032034
'Test_CN_43';39.200000;-0.007760;0.006514;-0.032042
'Test_CN_43';39.300000;-0.007936;0.005896;-0.032063
'Test_CN_43';39.400000;-0.008075;0.005306;-0.032103
'Test_CN_43';39.500000;-0.008200;0.004737;-0.032156
'Test_CN_43';39.600000;-0.008350;0.004176;-0.032221
'Test_CN_43';39.700000;-0.008553;0.003610;-0.032303
'Test_CN_43';39.800000;-0.008826;0.003004;-0.032396
'Test_CN_43';39.900000;-0.009173;0.002331;-0.032505
'Test_CN_43';40.000000;-0.009585;0.001589;-0.032634
'Test_CN_43';40.100000;-0.010030;0.000805;-0.032787
'Test_CN_43';40.200000;-0.010484;-0.000004;-0.032962
'Test_CN_43';40.300000;-0.010932;-0.000818;-0.033159
'Test_CN_43';40.400000;-0.011360;-0.001623;-0.033371
'Test_CN_43';40.500000;-0.011754;-0.002407;-0.033586
'Test_CN_43';40.600000;-0.012117;-0.003178;-0.033797
'Test_CN_43';40.700000;-0.012448;-0.003942;-0.033994
'Test_CN_43';40.800000;-0.012755;-0.004710;-0.034165
'Test_CN_43';40.900000;-0.013053;-0.005490;-0.034303
'Test_CN_43';41.000000;-0.013353;-0.006285;-0.034403
'Test_CN_43';41.100000;-0.013661;-0.007106;-0.034473
'Test_CN_43';41.200000;-0.013974;-0.007962;-0.034504
'Test_CN_43';41.300000;-0.014282;-0.008848;-0.034492
'Test_CN_43';41.400000;-0.014580;-0.009763;-0.034443
'Test_CN_43';41.500000;-0.014858;-0.010694;-0.034360
'Test_CN_43';41.600000;-0.015112;-0.011640;-0.034237
'Test_CN_43';41.700000;-0.015346;-0.012605;-0.034070
'Test_CN_43';41.800000;-0.015565;-0.013599;-0.033852
'Test_CN_43';41.900000;-0.015778;-0.014633;-0.033579
'Test_CN_43';42.000000;-0.015985;-0.015713;-0.033245
'Test_CN_43';42.100000;-0.016165;-0.016834;-0.032849
'Test_CN_43';42.200000;-0.016306;-0.017994;-0.032392
'Test_CN_43';42.300000;-0.016407;-0.019196;-0.031877
'Test_CN_43';42.400000;-0.016475;-0.020442;-0.031305
'Test_CN_43';42.500000;-0.016509;-0.021725;-0.030687
'Test_CN_43';42.600000;-0.016522;-0.023045;-0.030025
'Test_CN_43';42.700000;-0.016530;-0.024411;-0.029322
'Test_CN_43';42.800000;-0.016556;-0.025837;-0.028578
'Test_CN_43';42.900000;-0.016602;-0.027323;-0.027799
'Test_CN_43';43.000000;-0.016664;-0.028860;-0.026991
'Test_CN_43';43.100000;-0.016726;-0.030434;-0.026161
'Test_CN_43';43.200000;-0.016774;-0.032058;-0.025313
'Test_CN_43';43.300000;-0.016786;-0.033717;-0.024464
'Test_CN_43';43.400000;-0.016734;-0.035376;-0.023630
'Test_CN_43';43.500000;-0.016583;-0.036989;-0.022825
'Test_CN_43';43.600000;-0.016294;-0.038505;-0.022065
'Test_CN_43';43.700000;-0.015880;-0.039919;-0.021362
'Test_CN_43';43.800000;-0.015368;-0.041241;-0.020728
'Test_CN_43';43.900000;-0.014789;-0.042484;-0.020165
'Test_CN_43';44.000000;-0.014162;-0.043658;-0.019660
'Test_CN_43';44.100000;-0.013508;-0.044771;-0.019191
'Test_CN_43';44.200000;-0.012845;-0.045827;-0.018739
'Test_CN_43';44.300000;-0.012192;-0.046838;-0.018288
'Test_CN_43';44.400000;-0.011555;-0.047808;-0.017828
'Test_CN_43';44.500000;-0.010943;-0.048752;-0.017360
'Test_CN_43';44.600000;-0.010348;-0.049664;-0.016886
'Test_CN_43';44.700000;-0.009774;-0.050547;-0.016417
'Test_CN_43';44.800000;-0.009221;-0.051399;-0.015958
'Test_CN_43';44.900000;-0.008699;-0.052222;-0.015506
'Test_CN_43';45.000000;-0.008226;-0.053017;-0.015049
'Test_CN_43';45.100000;-0.007810;-0.053783;-0.014578
'Test_CN_43';45.200000;-0.007448;-0.054519;-0.014099
'Test_CN_43';45.300000;-0.007128;-0.055220;-0.013624
