name;timestamp;arousal;valence;liking
'Test_DE_16';12.700000;0.003195;-0.026288;-0.056426
'Test_DE_16';12.800000;0.004836;-0.023379;-0.057892
'Test_DE_16';12.900000;0.006645;-0.020062;-0.059358
'Test_DE_16';13.000000;0.008662;-0.016342;-0.060838
'Test_DE_16';13.100000;0.010907;-0.012254;-0.062346
'Test_DE_16';13.200000;0.013386;-0.007855;-0.063905
'Test_DE_16';13.300000;0.016079;-0.003218;-0.065515
'Test_DE_16';13.400000;0.018931;0.001566;-0.067161
'Test_DE_16';13.500000;0.021869;0.006393;-0.068816
'Test_DE_16';13.600000;0.024815;0.011164;-0.070460
'Test_DE_16';13.700000;0.027675;0.015775;-0.072059
'Test_DE_16';13.800000;0.030357;0.020109;-0.073602
'Test_DE_16';13.900000;0.032813;0.024119;-0.075078
'Test_DE_16';14.000000;0.035020;0.027792;-0.076475
'Test_DE_16';14.100000;0.036978;0.031132;-0.077776
'Test_DE_16';14.200000;0.038707;0.034155;-0.078978
'Test_DE_16';14.300000;0.040238;0.036880;-0.080087
'Test_DE_16';14.400000;0.041604;0.039320;-0.081110
'Test_DE_16';14.500000;0.042812;0.041463;-0.082041
'Test_DE_16';14.600000;0.043858;0.043322;-0.082864
'Test_DE_16';14.700000;0.044738;0.044903;-0.083568
'Test_DE_16';14.800000;0.045455;0.046233;-0.084151
'Test_DE_16';14.900000;0.046000;0.047324;-0.084614
'Test_DE_16';15.000000;0.046338;0.048176;-0.084942
'Test_DE_16';15.100000;0.046449;0.048800;-0.085116
'Test_DE_16';15.200000;0.046324;0.049208;-0.085139
'Test_DE_16';15.300000;0.045988;0.049431;-0.085013
'Test_DE_16';15.400000;0.045482;0.049513;-0.084742
'Test_DE_16';15.500000;0.044856;0.049492;-0.084332
'Test_DE_16';15.600000;0.044167;0.049405;-0.083789
'Test_DE_16';15.700000;0.043478;0.049274;-0.083101
'Test_DE_16';15.800000;0.042855;0.049108;-0.082311
'Test_DE_16';15.900000;0.042334;0.048933;-0.081466
'Test_DE_16';16.000000;0.041891;0.048776;-0.080614
'Test_DE_16';16.100000;0.041475;0.048636;-0.079764
'Test_DE_16';16.200000;0.041042;0.048505;-0.078910
'Test_DE_16';16.300000;0.040575;0.048387;-0.078048
'Test_DE_16';16.400000;0.040085;0.048290;-0.077190
'Test_DE_16';16.500000;0.039588;0.048235;-0.076342
'Test_DE_16';16.600000;0.039093;0.048233;-0.075520
'Test_DE_16';16.700000;0.038609;0.048295;-0.074731
'Test_DE_16';16.800000;0.038136;0.048435;-0.073973
'Test_DE_16';16.900000;0.037686;0.048662;-0.073253
'Test_DE_16';17.000000;0.037256;0.048975;-0.072580
'Test_DE_16';17.100000;0.036832;0.049362;-0.071959
'Test_DE_16';17.200000;0.036400;0.049805;-0.071376
'Test_DE_16';17.300000;0.035938;0.050271;-0.070808
'Test_DE_16';17.400000;0.035434;0.050731;-0.070233
'Test_DE_16';17.500000;0.034872;0.051158;-0.069643
'Test_DE_16';17.600000;0.034248;0.051530;-0.069028
'Test_DE_16';17.700000;0.033572;0.051845;-0.068378
'Test_DE_16';17.800000;0.032856;0.052105;-0.067694
'Test_DE_16';17.900000;0.032117;0.052313;-0.066976
'Test_DE_16';18.000000;0.031362;0.052474;-0.066223
'Test_DE_16';18.100000;0.030604;0.052596;-0.065448
'Test_DE_16';18.200000;0.029854;0.052703;-0.064654
'Test_DE_16';18.300000;0.029115;0.052799;-0.063835
'Test_DE_16';18.400000;0.028379;0.052870;-0.062981
'Test_DE_16';18.500000;0.027617;0.052895;-0.062082
'Test_DE_16';18.600000;0.026806;0.052851;-0.061129
'Test_DE_16';18.700000;0.025914;0.052702;-0.060119
'Test_DE_16';18.800000;0.024910;0.052418;-0.059062
'Test_DE_16';18.900000;0.023809;0.051998;-0.057971
'Test_DE_16';19.000000;0.022643;0.051463;-0.056850
'Test_DE_16';19.100000;0.021436;0.050844;-0.055702
'Test_DE_16';19.200000;0.020205;0.050164;-0.054532
'Test_DE_16';19.300000;0.018979;0.049460;-0.053358
'Test_DE_16';19.400000;0.017769;0.048750;-0.052202
'Test_DE_16';19.500000;0.016563;0.048024;-0.051081
'Test_DE_16';19.600000;0.015328;0.047241;-0.050000
'Test_DE_16';19.700000;0.014059;0.046392;-0.048966
'Test_DE_16';19.800000;0.012747;0.045477;-0.047982
'Test_DE_16';19.900000;0.011406;0.044498;-0.047040
'Test_DE_16';20.000000;0.010091;0.043480;-0.046153
'Test_DE_16';20.100000;0.008828;0.042434;-0.045327
'Test_DE_16';20.200000;0.007620;0.041367;-0.044563
'Test_DE_16';20.300000;0.006470;0.040286;-0.043864
'Test_DE_16';20.400000;0.005365;0.039192;-0.043227
'Test_DE_16';20.500000;0.004287;0.038093;-0.042645
'Test_DE_16';20.600000;0.003231;0.037003;-0.042110
'Test_DE_16';20.700000;0.002197;0.035937;-0.041620
'Test_DE_16';20.800000;0.001185;0.034906;-0.041174
'Test_DE_16';20.900000;0.000198;0.033922;-0.040765
'Test_DE_16';21.000000;-0.000755;0.032995;-0.040383
'Test_DE_16';21.100000;-0.001658;0.032129;-0.040020
'Test_DE_16';21.200000;-0.002512;0.031320;-0.039670
'Test_DE_16';21.300000;-0.003322;0.030560;-0.039333
'Test_DE_16';21.400000;-0.004089;0.029843;-0.039014
'Test_DE_16';21.500000;-0.004803;0.029174;-0.038714
'Test_DE_16';21.600000;-0.005461;0.028551;-0.038436
'Test_DE_16';21.700000;-0.006061;0.027975;-0.038178
'Test_DE_16';21.800000;-0.006589;0.027455;-0.037939
'Test_DE_16';21.900000;-0.007042;0.026996;-0.037719
'Test_DE_16';22.000000;-0.007417;0.026602;-0.037523
'Test_DE_16';22.100000;-0.007701;0.026285;-0.037350
'Test_DE_16';22.200000;-0.007914;0.026026;-0.037192
'Test_DE_16';22.300000;-0.008089;0.025800;-0.037049
'Test_DE_16';22.400000;-0.008238;0.025602;-0.036937
'Test_DE_16';22.500000;-0.008371;0.025432;-0.036855
'Test_DE_16';22.600000;-0.008496;0.025285;-0.036790
'Test_DE_16';22.700000;-0.008619;0.025160;-0.036734
'Test_DE_16';22.800000;-0.008721;0.025082;-0.036682
'Test_DE_16';22.900000;-0.008820;0.025041;-0.036627
'Test_DE_16';23.000000;-0.008936;0.025024;-0.036564
'Test_DE_16';23.100000;-0.009083;0.025016;-0.036502
'Test_DE_16';23.200000;-0.009254;0.025009;-0.036444
'Test_DE_16';23.300000;-0.009444;0.025000;-0.036388
'Test_DE_16';23.400000;-0.009651;0.024977;-0.036332
'Test_DE_16';23.500000;-0.009876;0.024930;-0.036287
'Test_DE_16';23.600000;-0.010098;0.024879;-0.036260
'Test_DE_16';23.700000;-0.010309;0.024828;-0.036251
'Test_DE_16';23.800000;-0.010497;0.024781;-0.036264
'Test_DE_16';23.900000;-0.010650;0.024753;-0.036308
'Test_DE_16';24.000000;-0.010768;0.024750;-0.036378
'Test_DE_16';24.100000;-0.010847;0.024780;-0.036464
'Test_DE_16';24.200000;-0.010876;0.024843;-0.036554
'Test_DE_16';24.300000;-0.010847;0.024940;-0.036640
'Test_DE_16';24.400000;-0.010754;0.025072;-0.036718
'Test_DE_16';24.500000;-0.010598;0.025228;-0.036783
'Test_DE_16';24.600000;-0.010385;0.025400;-0.036833
'Test_DE_16';24.700000;-0.010125;0.025580;-0.036864
'Test_DE_16';24.800000;-0.009825;0.025766;-0.036873
'Test_DE_16';24.900000;-0.009489;0.025954;-0.036859
'Test_DE_16';25.000000;-0.009119;0.026138;-0.036826
'Test_DE_16';25.100000;-0.008714;0.026322;-0.036779
'Test_DE_16';25.200000;-0.008285;0.026497;-0.036720
'Test_DE_16';25.300000;-0.007848;0.026653;-0.036646
'Test_DE_16';25.400000;-0.007414;0.026786;-0.036553
'Test_DE_16';25.500000;-0.007000;0.026890;-0.036438
'Test_DE_16';25.600000;-0.006616;0.026969;-0.036303
'Test_DE_16';25.700000;-0.006272;0.027026;-0.036153
'Test_DE_16';25.800000;-0.005977;0.027063;-0.035995
'Test_DE_16';25.900000;-0.005721;0.027087;-0.035836
'Test_DE_16';26.000000;-0.005497;0.027103;-0.035686
'Test_DE_16';26.100000;-0.005302;0.027107;-0.035549
'Test_DE_16';26.200000;-0.005124;0.027106;-0.035427
'Test_DE_16';26.300000;-0.004947;0.027104;-0.035321
'Test_DE_16';26.400000;-0.004773;0.027098;-0.035226
'Test_DE_16';26.500000;-0.004604;0.027097;-0.035135
'Test_DE_16';26.600000;-0.004444;0.027095;-0.035061
'Test_DE_16';26.700000;-0.004291;0.027097;-0.035006
'Test_DE_16';26.800000;-0.004140;0.027106;-0.034973
'Test_DE_16';26.900000;-0.003979;0.027122;-0.034962
'Test_DE_16';27.000000;-0.003801;0.027140;-0.034968
'Test_DE_16';27.100000;-0.003595;0.027161;-0.034986
'Test_DE_16';27.200000;-0.003355;0.027188;-0.035015
'Test_DE_16';27.300000;-0.003081;0.027225;-0.035051
'Test_DE_16';27.400000;-0.002762;0.027288;-0.035089
'Test_DE_16';27.500000;-0.002423;0.027374;-0.035111
'Test_DE_16';27.600000;-0.002087;0.027472;-0.035115
'Test_DE_16';27.700000;-0.001773;0.027574;-0.035100
'Test_DE_16';27.800000;-0.001501;0.027669;-0.035066
'Test_DE_16';27.900000;-0.001278;0.027752;-0.035010
'Test_DE_16';28.000000;-0.001114;0.027811;-0.034929
'Test_DE_16';28.100000;-0.001023;0.027831;-0.034823
'Test_DE_16';28.200000;-0.001012;0.027802;-0.034707
'Test_DE_16';28.300000;-0.001076;0.027729;-0.034590
'Test_DE_16';28.400000;-0.001196;0.027625;-0.034475
'Test_DE_16';28.500000;-0.001359;0.027497;-0.034368
'Test_DE_16';28.600000;-0.001567;0.027345;-0.034273
'Test_DE_16';28.700000;-0.001815;0.027173;-0.034195
'Test_DE_16';28.800000;-0.002092;0.026984;-0.034143
'Test_DE_16';28.900000;-0.002385;0.026787;-0.034118
'Test_DE_16';29.000000;-0.002679;0.026597;-0.034125
'Test_DE_16';29.100000;-0.002981;0.026412;-0.034155
'Test_DE_16';29.200000;-0.003283;0.026245;-0.034204
'Test_DE_16';29.300000;-0.003570;0.026109;-0.034267
'Test_DE_16';29.400000;-0.003830;0.026019;-0.034346
'Test_DE_16';29.500000;-0.004058;0.025978;-0.034437
'Test_DE_16';29.600000;-0.004242;0.025991;-0.034530
'Test_DE_16';29.700000;-0.004374;0.026065;-0.034620
'Test_DE_16';29.800000;-0.004454;0.026203;-0.034702
'Test_DE_16';29.900000;-0.004494;0.026396;-0.034770
'Test_DE_16';30.000000;-0.004508;0.026628;-0.034824
'Test_DE_16';30.100000;-0.004508;0.026884;-0.034858
'Test_DE_16';30.200000;-0.004503;0.027142;-0.034869
'Test_DE_16';30.300000;-0.004505;0.027390;-0.034854
'Test_DE_16';30.400000;-0.004524;0.027609;-0.034811
'Test_DE_16';30.500000;-0.004577;0.027782;-0.034748
'Test_DE_16';30.600000;-0.004671;0.027904;-0.034664
'Test_DE_16';30.700000;-0.004817;0.027957;-0.034554
'Test_DE_16';30.800000;-0.005027;0.027925;-0.034415
'Test_DE_16';30.900000;-0.005289;0.027825;-0.034254
'Test_DE_16';31.000000;-0.005581;0.027682;-0.034086
'Test_DE_16';31.100000;-0.005892;0.027519;-0.033922
'Test_DE_16';31.200000;-0.006220;0.027342;-0.033766
'Test_DE_16';31.300000;-0.006557;0.027156;-0.033623
'Test_DE_16';31.400000;-0.006898;0.026966;-0.033492
'Test_DE_16';31.500000;-0.007243;0.026760;-0.033362
'Test_DE_16';31.600000;-0.007588;0.026538;-0.033238
'Test_DE_16';31.700000;-0.007918;0.026308;-0.033125
'Test_DE_16';31.800000;-0.008224;0.026084;-0.033021
'Test_DE_16';31.900000;-0.008502;0.025873;-0.032921
'Test_DE_16';32.000000;-0.008760;0.025679;-0.032824
'Test_DE_16';32.100000;-0.008990;0.025517;-0.032726
'Test_DE_16';32.200000;-0.009179;0.025397;-0.032621
'Test_DE_16';32.300000;-0.009322;0.025307;-0.032507
'Test_DE_16';32.400000;-0.009427;0.025237;-0.032389
'Test_DE_16';32.500000;-0.009504;0.025187;-0.032267
'Test_DE_16';32.600000;-0.009551;0.025153;-0.032141
'Test_DE_16';32.700000;-0.009560;0.025139;-0.032012
'Test_DE_16';32.800000;-0.009515;0.025146;-0.031880
'Test_DE_16';32.900000;-0.009419;0.025173;-0.031759
'Test_DE_16';33.000000;-0.009275;0.025229;-0.031659
'Test_DE_16';33.100000;-0.009064;0.025324;-0.031580
'Test_DE_16';33.200000;-0.008785;0.025452;-0.031518
'Test_DE_16';33.300000;-0.008449;0.025603;-0.031468
'Test_DE_16';33.400000;-0.008073;0.025765;-0.031427
'Test_DE_16';33.500000;-0.007671;0.025937;-0.031390
'Test_DE_16';33.600000;-0.007253;0.026115;-0.031359
'Test_DE_16';33.700000;-0.006833;0.026291;-0.031333
'Test_DE_16';33.800000;-0.006421;0.026460;-0.031314
'Test_DE_16';33.900000;-0.006016;0.026618;-0.031302
'Test_DE_16';34.000000;-0.005625;0.026762;-0.031300
'Test_DE_16';34.100000;-0.005266;0.026878;-0.031309
'Test_DE_16';34.200000;-0.004948;0.026970;-0.031324
'Test_DE_16';34.300000;-0.004672;0.027038;-0.031339
'Test_DE_16';34.400000;-0.004426;0.027095;-0.031352
'Test_DE_16';34.500000;-0.004185;0.027157;-0.031367
'Test_DE_16';34.600000;-0.003935;0.027229;-0.031390
'Test_DE_16';34.700000;-0.003671;0.027312;-0.031425
'Test_DE_16';34.800000;-0.003397;0.027405;-0.031477
'Test_DE_16';34.900000;-0.003132;0.027496;-0.031540
'Test_DE_16';35.000000;-0.002885;0.027579;-0.031607
'Test_DE_16';35.100000;-0.002660;0.027647;-0.031669
'Test_DE_16';35.200000;-0.002460;0.027703;-0.031726
'Test_DE_16';35.300000;-0.002270;0.027756;-0.031777
'Test_DE_16';35.400000;-0.002085;0.027807;-0.031819
'Test_DE_16';35.500000;-0.001907;0.027857;-0.031855
'Test_DE_16';35.600000;-0.001743;0.027900;-0.031886
'Test_DE_16';35.700000;-0.001579;0.027942;-0.031919
'Test_DE_16';35.800000;-0.001415;0.027979;-0.031954
'Test_DE_16';35.900000;-0.001250;0.028013;-0.031994
'Test_DE_16';36.000000;-0.001094;0.028038;-0.032034
'Test_DE_16';36.100000;-0.000961;0.028038;-0.032077
'Test_DE_16';36.200000;-0.000852;0.028013;-0.032128
'Test_DE_16';36.300000;-0.000762;0.027965;-0.032199
'Test_DE_16';36.400000;-0.000679;0.027900;-0.032297
'Test_DE_16';36.500000;-0.000588;0.027829;-0.032419
'Test_DE_16';36.600000;-0.000476;0.027763;-0.032564
'Test_DE_16';36.700000;-0.000332;0.027715;-0.032729
'Test_DE_16';36.800000;-0.000157;0.027690;-0.032911
'Test_DE_16';36.900000;0.000038;0.027683;-0.033107
'Test_DE_16';37.000000;0.000258;0.027696;-0.033311
'Test_DE_16';37.100000;0.000478;0.027717;-0.033518
'Test_DE_16';37.200000;0.000674;0.027721;-0.033728
'Test_DE_16';37.300000;0.000872;0.027722;-0.033949
'Test_DE_16';37.400000;0.001089;0.027729;-0.034177
'Test_DE_16';37.500000;0.001332;0.027753;-0.034410
'Test_DE_16';37.600000;0.001589;0.027788;-0.034639
'Test_DE_16';37.700000;0.001852;0.027837;-0.034858
'Test_DE_16';37.800000;0.002107;0.027899;-0.035062
'Test_DE_16';37.900000;0.002340;0.027967;-0.035244
'Test_DE_16';38.000000;0.002542;0.028036;-0.035401
'Test_DE_16';38.100000;0.002696;0.028094;-0.035519
'Test_DE_16';38.200000;0.002792;0.028130;-0.035591
'Test_DE_16';38.300000;0.002829;0.028140;-0.035621
'Test_DE_16';38.400000;0.002807;0.028130;-0.035618
'Test_DE_16';38.500000;0.002721;0.028100;-0.035585
'Test_DE_16';38.600000;0.002584;0.028060;-0.035527
'Test_DE_16';38.700000;0.002397;0.028016;-0.035448
'Test_DE_16';38.800000;0.002163;0.027967;-0.035343
'Test_DE_16';38.900000;0.001900;0.027916;-0.035216
'Test_DE_16';39.000000;0.001614;0.027858;-0.035066
'Test_DE_16';39.100000;0.001315;0.027792;-0.034895
'Test_DE_16';39.200000;0.001010;0.027711;-0.034708
'Test_DE_16';39.300000;0.000697;0.027610;-0.034509
'Test_DE_16';39.400000;0.000375;0.027489;-0.034305
'Test_DE_16';39.500000;0.000047;0.027354;-0.034095
'Test_DE_16';39.600000;-0.000285;0.027208;-0.033879
'Test_DE_16';39.700000;-0.000634;0.027043;-0.033653
'Test_DE_16';39.800000;-0.001014;0.026852;-0.033408
'Test_DE_16';39.900000;-0.001427;0.026632;-0.033144
'Test_DE_16';40.000000;-0.001857;0.026387;-0.032869
'Test_DE_16';40.100000;-0.002287;0.026126;-0.032581
'Test_DE_16';40.200000;-0.002703;0.025848;-0.032275
'Test_DE_16';40.300000;-0.003116;0.025544;-0.031947
'Test_DE_16';40.400000;-0.003545;0.025223;-0.031597
'Test_DE_16';40.500000;-0.003980;0.024899;-0.031234
'Test_DE_16';40.600000;-0.004398;0.024604;-0.030882
'Test_DE_16';40.700000;-0.004787;0.024355;-0.030547
'Test_DE_16';40.800000;-0.005141;0.024166;-0.030238
'Test_DE_16';40.900000;-0.005451;0.024048;-0.029957
'Test_DE_16';41.000000;-0.005720;0.024001;-0.029708
'Test_DE_16';41.100000;-0.005951;0.024020;-0.029488
'Test_DE_16';41.200000;-0.006116;0.024113;-0.029296
'Test_DE_16';41.300000;-0.006258;0.024250;-0.029109
'Test_DE_16';41.400000;-0.006409;0.024408;-0.028925
'Test_DE_16';41.500000;-0.006585;0.024564;-0.028741
'Test_DE_16';41.600000;-0.006782;0.024705;-0.028557
'Test_DE_16';41.700000;-0.006991;0.024824;-0.028375
'Test_DE_16';41.800000;-0.007200;0.024922;-0.028195
'Test_DE_16';41.900000;-0.007383;0.025018;-0.028026
'Test_DE_16';42.000000;-0.007530;0.025122;-0.027871
'Test_DE_16';42.100000;-0.007626;0.025249;-0.027738
'Test_DE_16';42.200000;-0.007701;0.025385;-0.027613
'Test_DE_16';42.300000;-0.007754;0.025521;-0.027491
'Test_DE_16';42.400000;-0.007782;0.025648;-0.027373
'Test_DE_16';42.500000;-0.007794;0.025753;-0.027259
'Test_DE_16';42.600000;-0.007796;0.025825;-0.027148
'Test_DE_16';42.700000;-0.007791;0.025852;-0.027040
'Test_DE_16';42.800000;-0.007782;0.025830;-0.026939
'Test_DE_16';42.900000;-0.007789;0.025760;-0.026853
'Test_DE_16';43.000000;-0.007800;0.025653;-0.026785
'Test_DE_16';43.100000;-0.007812;0.025522;-0.026726
'Test_DE_16';43.200000;-0.007821;0.025376;-0.026676
'Test_DE_16';43.300000;-0.007813;0.025234;-0.026636
'Test_DE_16';43.400000;-0.007778;0.025107;-0.026606
'Test_DE_16';43.500000;-0.007705;0.025008;-0.026591
'Test_DE_16';43.600000;-0.007610;0.024928;-0.026592
'Test_DE_16';43.700000;-0.007488;0.024873;-0.026617
'Test_DE_16';43.800000;-0.007335;0.024844;-0.026671
'Test_DE_16';43.900000;-0.007148;0.024842;-0.026756
'Test_DE_16';44.000000;-0.006914;0.024879;-0.026870
'Test_DE_16';44.100000;-0.006634;0.024952;-0.027014
'Test_DE_16';44.200000;-0.006311;0.025068;-0.027187
'Test_DE_16';44.300000;-0.005948;0.025235;-0.027385
'Test_DE_16';44.400000;-0.005542;0.025464;-0.027603
'Test_DE_16';44.500000;-0.005106;0.025753;-0.027835
'Test_DE_16';44.600000;-0.004664;0.026079;-0.028063
'Test_DE_16';44.700000;-0.004226;0.026429;-0.028279
'Test_DE_16';44.800000;-0.003797;0.026787;-0.028479
'Test_DE_16';44.900000;-0.003375;0.027145;-0.028657
'Test_DE_16';45.000000;-0.002960;0.027495;-0.028812
'Test_DE_16';45.100000;-0.002549;0.027833;-0.028942
'Test_DE_16';45.200000;-0.002151;0.028153;-0.029044
'Test_DE_16';45.300000;-0.001769;0.028457;-0.029120
'Test_DE_16';45.400000;-0.001404;0.028749;-0.029173
'Test_DE_16';45.500000;-0.001062;0.029023;-0.029204
