name;timestamp;arousal;valence;liking
'Test_CN_11';4.500000;0.338849;0.344487;-0.117570
'Test_CN_11';4.600000;0.333367;0.340587;-0.119073
'Test_CN_11';4.700000;0.327602;0.336406;-0.120480
'Test_CN_11';4.800000;0.321605;0.331976;-0.121774
'Test_CN_11';4.900000;0.315425;0.327333;-0.122948
'Test_CN_11';5.000000;0.309103;0.322503;-0.123996
'Test_CN_11';5.100000;0.302690;0.317527;-0.124911
'Test_CN_11';5.200000;0.296234;0.312452;-0.125685
'Test_CN_11';5.300000;0.289785;0.307326;-0.126321
'Test_CN_11';5.400000;0.283360;0.302171;-0.126817
'Test_CN_11';5.500000;0.276969;0.296995;-0.127180
'Test_CN_11';5.600000;0.270637;0.291806;-0.127424
'Test_CN_11';5.700000;0.264404;0.286621;-0.127565
'Test_CN_11';5.800000;0.258307;0.281468;-0.127616
'Test_CN_11';5.900000;0.252374;0.276380;-0.127579
'Test_CN_11';6.000000;0.246637;0.271388;-0.127488
'Test_CN_11';6.100000;0.241116;0.266519;-0.127354
'Test_CN_11';6.200000;0.235845;0.261804;-0.127172
'Test_CN_11';6.300000;0.230852;0.257267;-0.126953
'Test_CN_11';6.400000;0.226151;0.252931;-0.126706
'Test_CN_11';6.500000;0.221753;0.248810;-0.126436
'Test_CN_11';6.600000;0.217653;0.244907;-0.126152
'Test_CN_11';6.700000;0.213853;0.241223;-0.125864
'Test_CN_11';6.800000;0.210379;0.237771;-0.125588
'Test_CN_11';6.900000;0.207259;0.234571;-0.125337
'Test_CN_11';7.000000;0.204497;0.231622;-0.125123
'Test_CN_11';7.100000;0.202100;0.228938;-0.124952
'Test_CN_11';7.200000;0.200067;0.226537;-0.124821
'Test_CN_11';7.300000;0.198408;0.224448;-0.124730
'Test_CN_11';7.400000;0.197122;0.222709;-0.124678
'Test_CN_11';7.500000;0.196224;0.221358;-0.124669
'Test_CN_11';7.600000;0.195719;0.220431;-0.124697
'Test_CN_11';7.700000;0.195613;0.219975;-0.124743
'Test_CN_11';7.800000;0.195856;0.219969;-0.124750
'Test_CN_11';7.900000;0.196336;0.220318;-0.124675
'Test_CN_11';8.000000;0.196947;0.220903;-0.124511
'Test_CN_11';8.100000;0.197620;0.221635;-0.124244
'Test_CN_11';8.200000;0.198265;0.222413;-0.123904
'Test_CN_11';8.300000;0.198821;0.223149;-0.123489
'Test_CN_11';8.400000;0.199245;0.223754;-0.123011
'Test_CN_11';8.500000;0.199523;0.224165;-0.122479
'Test_CN_11';8.600000;0.199654;0.224339;-0.121930
'Test_CN_11';8.700000;0.199661;0.224278;-0.121355
'Test_CN_11';8.800000;0.199597;0.224019;-0.120761
'Test_CN_11';8.900000;0.199507;0.223605;-0.120181
'Test_CN_11';9.000000;0.199434;0.223104;-0.119615
'Test_CN_11';9.100000;0.199400;0.222567;-0.119067
'Test_CN_11';9.200000;0.199426;0.222035;-0.118548
'Test_CN_11';9.300000;0.199511;0.221530;-0.118050
'Test_CN_11';9.400000;0.199665;0.221070;-0.117566
'Test_CN_11';9.500000;0.199905;0.220679;-0.117090
'Test_CN_11';9.600000;0.200240;0.220386;-0.116611
'Test_CN_11';9.700000;0.200679;0.220211;-0.116123
'Test_CN_11';9.800000;0.201217;0.220160;-0.115631
'Test_CN_11';9.900000;0.201827;0.220232;-0.115126
'Test_CN_11';10.000000;0.202481;0.220419;-0.114577
'Test_CN_11';10.100000;0.203158;0.220707;-0.113962
'Test_CN_11';10.200000;0.203826;0.221069;-0.113271
'Test_CN_11';10.300000;0.204452;0.221486;-0.112477
'Test_CN_11';10.400000;0.204952;0.221880;-0.111555
'Test_CN_11';10.500000;0.205261;0.222161;-0.110477
'Test_CN_11';10.600000;0.205328;0.222241;-0.109218
'Test_CN_11';10.700000;0.205106;0.222025;-0.107780
'Test_CN_11';10.800000;0.204551;0.221421;-0.106187
'Test_CN_11';10.900000;0.203648;0.220370;-0.104462
'Test_CN_11';11.000000;0.202395;0.218858;-0.102673
'Test_CN_11';11.100000;0.200786;0.216896;-0.100854
'Test_CN_11';11.200000;0.198866;0.214533;-0.099051
'Test_CN_11';11.300000;0.196676;0.211810;-0.097329
'Test_CN_11';11.400000;0.194258;0.208771;-0.095711
'Test_CN_11';11.500000;0.191661;0.205471;-0.094200
'Test_CN_11';11.600000;0.188921;0.201973;-0.092790
'Test_CN_11';11.700000;0.186056;0.198317;-0.091460
'Test_CN_11';11.800000;0.183084;0.194542;-0.090199
'Test_CN_11';11.900000;0.180021;0.190687;-0.089001
'Test_CN_11';12.000000;0.176883;0.186781;-0.087854
'Test_CN_11';12.100000;0.173670;0.182839;-0.086758
'Test_CN_11';12.200000;0.170423;0.178896;-0.085716
'Test_CN_11';12.300000;0.167171;0.174981;-0.084738
'Test_CN_11';12.400000;0.163935;0.171116;-0.083838
'Test_CN_11';12.500000;0.160724;0.167322;-0.083029
'Test_CN_11';12.600000;0.157547;0.163620;-0.082315
'Test_CN_11';12.700000;0.154402;0.160019;-0.081686
'Test_CN_11';12.800000;0.151263;0.156514;-0.081125
'Test_CN_11';12.900000;0.148101;0.153087;-0.080604
'Test_CN_11';13.000000;0.144885;0.149713;-0.080119
'Test_CN_11';13.100000;0.141590;0.146356;-0.079671
'Test_CN_11';13.200000;0.138227;0.143003;-0.079279
'Test_CN_11';13.300000;0.134845;0.139686;-0.078961
'Test_CN_11';13.400000;0.131515;0.136466;-0.078723
'Test_CN_11';13.500000;0.128285;0.133385;-0.078555
'Test_CN_11';13.600000;0.125188;0.130475;-0.078446
'Test_CN_11';13.700000;0.122243;0.127753;-0.078381
'Test_CN_11';13.800000;0.119456;0.125225;-0.078359
'Test_CN_11';13.900000;0.116820;0.122867;-0.078376
'Test_CN_11';14.000000;0.114332;0.120650;-0.078436
'Test_CN_11';14.100000;0.111990;0.118547;-0.078541
'Test_CN_11';14.200000;0.109793;0.116531;-0.078699
'Test_CN_11';14.300000;0.107742;0.114595;-0.078928
'Test_CN_11';14.400000;0.105904;0.112780;-0.079260
'Test_CN_11';14.500000;0.104362;0.111173;-0.079727
'Test_CN_11';14.600000;0.103177;0.109848;-0.080364
'Test_CN_11';14.700000;0.102418;0.108898;-0.081194
'Test_CN_11';14.800000;0.102155;0.108423;-0.082215
'Test_CN_11';14.900000;0.102445;0.108507;-0.083437
'Test_CN_11';15.000000;0.103335;0.109219;-0.084831
'Test_CN_11';15.100000;0.104831;0.110568;-0.086362
'Test_CN_11';15.200000;0.106886;0.112512;-0.087990
'Test_CN_11';15.300000;0.109414;0.114977;-0.089651
'Test_CN_11';15.400000;0.112300;0.117860;-0.091268
'Test_CN_11';15.500000;0.115439;0.121068;-0.092790
'Test_CN_11';15.600000;0.118751;0.124521;-0.094191
'Test_CN_11';15.700000;0.122194;0.128162;-0.095486
'Test_CN_11';15.800000;0.125729;0.131959;-0.096679
'Test_CN_11';15.900000;0.129329;0.135883;-0.097769
'Test_CN_11';16.000000;0.132962;0.139905;-0.098756
'Test_CN_11';16.100000;0.136601;0.143991;-0.099624
'Test_CN_11';16.200000;0.140211;0.148074;-0.100358
'Test_CN_11';16.300000;0.143748;0.152058;-0.100963
'Test_CN_11';16.400000;0.147143;0.155820;-0.101459
'Test_CN_11';16.500000;0.150390;0.159313;-0.101889
'Test_CN_11';16.600000;0.153519;0.162550;-0.102305
'Test_CN_11';16.700000;0.156583;0.165574;-0.102718
'Test_CN_11';16.800000;0.159632;0.168432;-0.103153
'Test_CN_11';16.900000;0.162711;0.171179;-0.103638
'Test_CN_11';17.000000;0.165862;0.173878;-0.104174
'Test_CN_11';17.100000;0.169130;0.176596;-0.104760
'Test_CN_11';17.200000;0.172540;0.179395;-0.105375
'Test_CN_11';17.300000;0.176119;0.182328;-0.105976
'Test_CN_11';17.400000;0.179825;0.185379;-0.106531
'Test_CN_11';17.500000;0.183589;0.188500;-0.107051
'Test_CN_11';17.600000;0.187335;0.191631;-0.107525
'Test_CN_11';17.700000;0.190991;0.194711;-0.107956
'Test_CN_11';17.800000;0.194470;0.197665;-0.108335
'Test_CN_11';17.900000;0.197704;0.200421;-0.108661
'Test_CN_11';18.000000;0.200617;0.202900;-0.108939
'Test_CN_11';18.100000;0.203143;0.205020;-0.109185
'Test_CN_11';18.200000;0.205230;0.206723;-0.109414
'Test_CN_11';18.300000;0.206870;0.207998;-0.109620
'Test_CN_11';18.400000;0.208092;0.208854;-0.109796
'Test_CN_11';18.500000;0.208935;0.209321;-0.109954
'Test_CN_11';18.600000;0.209495;0.209506;-0.110097
'Test_CN_11';18.700000;0.209815;0.209492;-0.110200
'Test_CN_11';18.800000;0.209941;0.209344;-0.110260
'Test_CN_11';18.900000;0.209908;0.209116;-0.110265
'Test_CN_11';19.000000;0.209744;0.208861;-0.110202
'Test_CN_11';19.100000;0.209459;0.208620;-0.110050
'Test_CN_11';19.200000;0.209046;0.208410;-0.109788
'Test_CN_11';19.300000;0.208481;0.208228;-0.109387
'Test_CN_11';19.400000;0.207745;0.208054;-0.108838
'Test_CN_11';19.500000;0.206799;0.207830;-0.108136
'Test_CN_11';19.600000;0.205597;0.207482;-0.107278
'Test_CN_11';19.700000;0.204104;0.206945;-0.106264
'Test_CN_11';19.800000;0.202308;0.206164;-0.105109
'Test_CN_11';19.900000;0.200219;0.205114;-0.103810
'Test_CN_11';20.000000;0.197873;0.203778;-0.102379
'Test_CN_11';20.100000;0.195316;0.202157;-0.100854
'Test_CN_11';20.200000;0.192631;0.200301;-0.099310
'Test_CN_11';20.300000;0.189897;0.198279;-0.097819
'Test_CN_11';20.400000;0.187205;0.196186;-0.096436
'Test_CN_11';20.500000;0.184580;0.194072;-0.095180
'Test_CN_11';20.600000;0.182011;0.191943;-0.094018
'Test_CN_11';20.700000;0.179461;0.189782;-0.092957
'Test_CN_11';20.800000;0.176919;0.187606;-0.091996
'Test_CN_11';20.900000;0.174397;0.185447;-0.091121
'Test_CN_11';21.000000;0.171917;0.183343;-0.090317
'Test_CN_11';21.100000;0.169510;0.181340;-0.089568
'Test_CN_11';21.200000;0.167197;0.179468;-0.088866
'Test_CN_11';21.300000;0.164963;0.177723;-0.088213
'Test_CN_11';21.400000;0.162794;0.176097;-0.087619
'Test_CN_11';21.500000;0.160707;0.174604;-0.087070
'Test_CN_11';21.600000;0.158735;0.173264;-0.086568
'Test_CN_11';21.700000;0.156907;0.172103;-0.086127
'Test_CN_11';21.800000;0.155270;0.171150;-0.085762
'Test_CN_11';21.900000;0.153860;0.170423;-0.085485
'Test_CN_11';22.000000;0.152732;0.169961;-0.085309
'Test_CN_11';22.100000;0.151935;0.169806;-0.085234
'Test_CN_11';22.200000;0.151506;0.169996;-0.085266
'Test_CN_11';22.300000;0.151488;0.170564;-0.085418
'Test_CN_11';22.400000;0.151930;0.171558;-0.085698
'Test_CN_11';22.500000;0.152875;0.173040;-0.086070
'Test_CN_11';22.600000;0.154323;0.175000;-0.086491
'Test_CN_11';22.700000;0.156286;0.177430;-0.086958
'Test_CN_11';22.800000;0.158770;0.180330;-0.087447
'Test_CN_11';22.900000;0.161770;0.183685;-0.087934
'Test_CN_11';23.000000;0.165267;0.187456;-0.088410
'Test_CN_11';23.100000;0.169238;0.191590;-0.088869
'Test_CN_11';23.200000;0.173660;0.196028;-0.089312
'Test_CN_11';23.300000;0.178509;0.200705;-0.089755
'Test_CN_11';23.400000;0.183779;0.205571;-0.090211
'Test_CN_11';23.500000;0.189490;0.210584;-0.090704
'Test_CN_11';23.600000;0.195644;0.215711;-0.091261
'Test_CN_11';23.700000;0.202188;0.220878;-0.091909
'Test_CN_11';23.800000;0.209052;0.226031;-0.092673
'Test_CN_11';23.900000;0.216141;0.231101;-0.093580
'Test_CN_11';24.000000;0.223400;0.236071;-0.094650
'Test_CN_11';24.100000;0.230812;0.240981;-0.095893
'Test_CN_11';24.200000;0.238370;0.245885;-0.097288
'Test_CN_11';24.300000;0.246059;0.250845;-0.098792
'Test_CN_11';24.400000;0.253848;0.255905;-0.100343
'Test_CN_11';24.500000;0.261701;0.261100;-0.101889
'Test_CN_11';24.600000;0.269567;0.266442;-0.103395
'Test_CN_11';24.700000;0.277377;0.271924;-0.104818
'Test_CN_11';24.800000;0.285060;0.277521;-0.106127
'Test_CN_11';24.900000;0.292552;0.283206;-0.107314
'Test_CN_11';25.000000;0.299794;0.288941;-0.108385
'Test_CN_11';25.100000;0.306711;0.294665;-0.109356
'Test_CN_11';25.200000;0.313245;0.300319;-0.110254
'Test_CN_11';25.300000;0.319330;0.305820;-0.111085
'Test_CN_11';25.400000;0.324903;0.311081;-0.111849
'Test_CN_11';25.500000;0.329940;0.316036;-0.112561
'Test_CN_11';25.600000;0.334440;0.320637;-0.113234
'Test_CN_11';25.700000;0.338378;0.324822;-0.113880
'Test_CN_11';25.800000;0.341735;0.328559;-0.114509
'Test_CN_11';25.900000;0.344479;0.331809;-0.115119
'Test_CN_11';26.000000;0.346583;0.334532;-0.115712
'Test_CN_11';26.100000;0.348018;0.336672;-0.116297
'Test_CN_11';26.200000;0.348764;0.338167;-0.116890
'Test_CN_11';26.300000;0.348814;0.338989;-0.117480
'Test_CN_11';26.400000;0.348188;0.339142;-0.118059
'Test_CN_11';26.500000;0.346924;0.338661;-0.118610
'Test_CN_11';26.600000;0.345058;0.337577;-0.119123
'Test_CN_11';26.700000;0.342636;0.335926;-0.119582
'Test_CN_11';26.800000;0.339708;0.333742;-0.119978
'Test_CN_11';26.900000;0.336331;0.331061;-0.120309
'Test_CN_11';27.000000;0.332558;0.327924;-0.120575
'Test_CN_11';27.100000;0.328442;0.324363;-0.120782
'Test_CN_11';27.200000;0.324049;0.320437;-0.120939
'Test_CN_11';27.300000;0.319447;0.316201;-0.121051
'Test_CN_11';27.400000;0.314713;0.311742;-0.121142
'Test_CN_11';27.500000;0.309895;0.307124;-0.121243
'Test_CN_11';27.600000;0.305066;0.302449;-0.121374
'Test_CN_11';27.700000;0.300308;0.297833;-0.121534
'Test_CN_11';27.800000;0.295702;0.293392;-0.121707
'Test_CN_11';27.900000;0.291305;0.289205;-0.121877
'Test_CN_11';28.000000;0.287155;0.285330;-0.122018
'Test_CN_11';28.100000;0.283257;0.281764;-0.122102
'Test_CN_11';28.200000;0.279578;0.278459;-0.122109
'Test_CN_11';28.300000;0.276051;0.275307;-0.122033
'Test_CN_11';28.400000;0.272598;0.272193;-0.121878
'Test_CN_11';28.500000;0.269137;0.269022;-0.121633
'Test_CN_11';28.600000;0.265632;0.265731;-0.121300
'Test_CN_11';28.700000;0.262042;0.262253;-0.120893
'Test_CN_11';28.800000;0.258358;0.258545;-0.120427
'Test_CN_11';28.900000;0.254577;0.254597;-0.119919
'Test_CN_11';29.000000;0.250720;0.250438;-0.119379
'Test_CN_11';29.100000;0.246831;0.246135;-0.118818
'Test_CN_11';29.200000;0.242944;0.241760;-0.118223
'Test_CN_11';29.300000;0.239083;0.237365;-0.117579
'Test_CN_11';29.400000;0.235264;0.232987;-0.116889
'Test_CN_11';29.500000;0.231483;0.228649;-0.116150
'Test_CN_11';29.600000;0.227716;0.224361;-0.115356
'Test_CN_11';29.700000;0.223949;0.220131;-0.114501
'Test_CN_11';29.800000;0.220169;0.215939;-0.113588
'Test_CN_11';29.900000;0.216357;0.211768;-0.112629
'Test_CN_11';30.000000;0.212487;0.207599;-0.111627
'Test_CN_11';30.100000;0.208568;0.203421;-0.110586
'Test_CN_11';30.200000;0.204608;0.199242;-0.109500
'Test_CN_11';30.300000;0.200654;0.195113;-0.108398
'Test_CN_11';30.400000;0.196762;0.191105;-0.107321
'Test_CN_11';30.500000;0.192963;0.187268;-0.106293
'Test_CN_11';30.600000;0.189268;0.183625;-0.105319
'Test_CN_11';30.700000;0.185693;0.180203;-0.104416
'Test_CN_11';30.800000;0.182254;0.177040;-0.103585
'Test_CN_11';30.900000;0.178968;0.174155;-0.102827
'Test_CN_11';31.000000;0.175846;0.171551;-0.102152
'Test_CN_11';31.100000;0.172893;0.169230;-0.101552
'Test_CN_11';31.200000;0.170112;0.167191;-0.101023
'Test_CN_11';31.300000;0.167516;0.165428;-0.100569
'Test_CN_11';31.400000;0.165116;0.163927;-0.100198
'Test_CN_11';31.500000;0.162924;0.162667;-0.099907
'Test_CN_11';31.600000;0.160929;0.161614;-0.099685
'Test_CN_11';31.700000;0.159121;0.160741;-0.099524
'Test_CN_11';31.800000;0.157488;0.160028;-0.099421
'Test_CN_11';31.900000;0.156006;0.159447;-0.099362
'Test_CN_11';32.000000;0.154627;0.158948;-0.099337
'Test_CN_11';32.100000;0.153311;0.158478;-0.099345
'Test_CN_11';32.200000;0.152040;0.158008;-0.099395
'Test_CN_11';32.300000;0.150833;0.157556;-0.099514
'Test_CN_11';32.400000;0.149760;0.157196;-0.099733
'Test_CN_11';32.500000;0.148889;0.157000;-0.100059
'Test_CN_11';32.600000;0.148253;0.157015;-0.100489
'Test_CN_11';32.700000;0.147898;0.157283;-0.101010
'Test_CN_11';32.800000;0.147824;0.157845;-0.101610
'Test_CN_11';32.900000;0.148004;0.158720;-0.102262
'Test_CN_11';33.000000;0.148402;0.159895;-0.102941
'Test_CN_11';33.100000;0.148973;0.161324;-0.103626
'Test_CN_11';33.200000;0.149653;0.162931;-0.104285
'Test_CN_11';33.300000;0.150407;0.164644;-0.104912
'Test_CN_11';33.400000;0.151216;0.166423;-0.105497
'Test_CN_11';33.500000;0.152055;0.168230;-0.106033
'Test_CN_11';33.600000;0.152875;0.170007;-0.106512
'Test_CN_11';33.700000;0.153654;0.171712;-0.106940
'Test_CN_11';33.800000;0.154383;0.173319;-0.107328
'Test_CN_11';33.900000;0.155090;0.174850;-0.107693
'Test_CN_11';34.000000;0.155827;0.176354;-0.108053
'Test_CN_11';34.100000;0.156685;0.177924;-0.108421
'Test_CN_11';34.200000;0.157735;0.179651;-0.108803
'Test_CN_11';34.300000;0.158969;0.181561;-0.109171
'Test_CN_11';34.400000;0.160347;0.183627;-0.109473
'Test_CN_11';34.500000;0.161824;0.185789;-0.109692
'Test_CN_11';34.600000;0.163386;0.188001;-0.109841
'Test_CN_11';34.700000;0.165024;0.190237;-0.109913
'Test_CN_11';34.800000;0.166700;0.192430;-0.109919
'Test_CN_11';34.900000;0.168373;0.194514;-0.109869
'Test_CN_11';35.000000;0.169975;0.196409;-0.109751
'Test_CN_11';35.100000;0.171422;0.198024;-0.109569
'Test_CN_11';35.200000;0.172731;0.199336;-0.109362
'Test_CN_11';35.300000;0.173949;0.200398;-0.109154
'Test_CN_11';35.400000;0.175125;0.201268;-0.108977
'Test_CN_11';35.500000;0.176260;0.201987;-0.108821
'Test_CN_11';35.600000;0.177359;0.202581;-0.108680
'Test_CN_11';35.700000;0.178448;0.203101;-0.108565
'Test_CN_11';35.800000;0.179561;0.203616;-0.108496
'Test_CN_11';35.900000;0.180710;0.204178;-0.108469
'Test_CN_11';36.000000;0.181906;0.204822;-0.108476
'Test_CN_11';36.100000;0.183137;0.205551;-0.108506
'Test_CN_11';36.200000;0.184373;0.206342;-0.108551
'Test_CN_11';36.300000;0.185600;0.207188;-0.108609
'Test_CN_11';36.400000;0.186799;0.208074;-0.108654
'Test_CN_11';36.500000;0.187922;0.208938;-0.108671
'Test_CN_11';36.600000;0.188962;0.209757;-0.108657
'Test_CN_11';36.700000;0.189937;0.210543;-0.108615
'Test_CN_11';36.800000;0.190867;0.211311;-0.108542
'Test_CN_11';36.900000;0.191767;0.212074;-0.108436
'Test_CN_11';37.000000;0.192631;0.212833;-0.108288
'Test_CN_11';37.100000;0.193431;0.213562;-0.108085
'Test_CN_11';37.200000;0.194140;0.214247;-0.107820
'Test_CN_11';37.300000;0.194724;0.214869;-0.107480
'Test_CN_11';37.400000;0.195140;0.215391;-0.107051
'Test_CN_11';37.500000;0.195349;0.215763;-0.106522
'Test_CN_11';37.600000;0.195332;0.215952;-0.105888
'Test_CN_11';37.700000;0.195093;0.215946;-0.105148
'Test_CN_11';37.800000;0.194644;0.215750;-0.104296
'Test_CN_11';37.900000;0.193985;0.215352;-0.103321
'Test_CN_11';38.000000;0.193101;0.214729;-0.102221
'Test_CN_11';38.100000;0.191950;0.213846;-0.101010
'Test_CN_11';38.200000;0.190484;0.212669;-0.099708
'Test_CN_11';38.300000;0.188687;0.211188;-0.098326
'Test_CN_11';38.400000;0.186558;0.209406;-0.096871
'Test_CN_11';38.500000;0.184115;0.207332;-0.095363
'Test_CN_11';38.600000;0.181368;0.204994;-0.093810
'Test_CN_11';38.700000;0.178315;0.202407;-0.092224
'Test_CN_11';38.800000;0.174982;0.199606;-0.090622
'Test_CN_11';38.900000;0.171418;0.196638;-0.089000
'Test_CN_11';39.000000;0.167655;0.193529;-0.087375
'Test_CN_11';39.100000;0.163792;0.190346;-0.085760
'Test_CN_11';39.200000;0.159887;0.187122;-0.084168
'Test_CN_11';39.300000;0.155944;0.183835;-0.082625
'Test_CN_11';39.400000;0.151966;0.180470;-0.081138
'Test_CN_11';39.500000;0.148001;0.177061;-0.079734
'Test_CN_11';39.600000;0.144074;0.173640;-0.078443
'Test_CN_11';39.700000;0.140214;0.170233;-0.077280
'Test_CN_11';39.800000;0.136428;0.166839;-0.076238
'Test_CN_11';39.900000;0.132721;0.163444;-0.075310
'Test_CN_11';40.000000;0.129127;0.160059;-0.074499
'Test_CN_11';40.100000;0.125688;0.156717;-0.073802
'Test_CN_11';40.200000;0.122453;0.153464;-0.073214
'Test_CN_11';40.300000;0.119445;0.150330;-0.072736
'Test_CN_11';40.400000;0.116667;0.147328;-0.072337
'Test_CN_11';40.500000;0.114094;0.144459;-0.071996
'Test_CN_11';40.600000;0.111686;0.141721;-0.071694
'Test_CN_11';40.700000;0.109404;0.139103;-0.071417
'Test_CN_11';40.800000;0.107215;0.136595;-0.071165
'Test_CN_11';40.900000;0.105100;0.134187;-0.070923
'Test_CN_11';41.000000;0.103052;0.131875;-0.070680
'Test_CN_11';41.100000;0.101073;0.129662;-0.070432
'Test_CN_11';41.200000;0.099154;0.127539;-0.070191
'Test_CN_11';41.300000;0.097292;0.125487;-0.069981
'Test_CN_11';41.400000;0.095480;0.123491;-0.069831
'Test_CN_11';41.500000;0.093716;0.121537;-0.069770
'Test_CN_11';41.600000;0.092019;0.119628;-0.069831
'Test_CN_11';41.700000;0.090405;0.117779;-0.070051
'Test_CN_11';41.800000;0.088890;0.116015;-0.070448
'Test_CN_11';41.900000;0.087500;0.114375;-0.071040
'Test_CN_11';42.000000;0.086274;0.112904;-0.071823
'Test_CN_11';42.100000;0.085269;0.111654;-0.072798
'Test_CN_11';42.200000;0.084535;0.110679;-0.073958
'Test_CN_11';42.300000;0.084131;0.110038;-0.075291
'Test_CN_11';42.400000;0.084095;0.109779;-0.076793
'Test_CN_11';42.500000;0.084454;0.109943;-0.078450
'Test_CN_11';42.600000;0.085217;0.110545;-0.080236
'Test_CN_11';42.700000;0.086384;0.111579;-0.082127
'Test_CN_11';42.800000;0.087954;0.113036;-0.084106
'Test_CN_11';42.900000;0.089905;0.114903;-0.086148
'Test_CN_11';43.000000;0.092218;0.117164;-0.088215
'Test_CN_11';43.100000;0.094851;0.119781;-0.090276
'Test_CN_11';43.200000;0.097737;0.122708;-0.092297
'Test_CN_11';43.300000;0.100805;0.125899;-0.094224
'Test_CN_11';43.400000;0.103986;0.129279;-0.096014
'Test_CN_11';43.500000;0.107228;0.132763;-0.097631
'Test_CN_11';43.600000;0.110499;0.136273;-0.099076
'Test_CN_11';43.700000;0.113778;0.139769;-0.100362
'Test_CN_11';43.800000;0.117040;0.143220;-0.101515
'Test_CN_11';43.900000;0.120255;0.146601;-0.102552
'Test_CN_11';44.000000;0.123379;0.149885;-0.103478
'Test_CN_11';44.100000;0.126362;0.153032;-0.104294
'Test_CN_11';44.200000;0.129166;0.156019;-0.105000
'Test_CN_11';44.300000;0.131758;0.158826;-0.105588
'Test_CN_11';44.400000;0.134120;0.161432;-0.106067
'Test_CN_11';44.500000;0.136246;0.163814;-0.106459
'Test_CN_11';44.600000;0.138119;0.165954;-0.106784
'Test_CN_11';44.700000;0.139723;0.167826;-0.107050
'Test_CN_11';44.800000;0.141028;0.169401;-0.107246
'Test_CN_11';44.900000;0.142029;0.170671;-0.107370
'Test_CN_11';45.000000;0.142746;0.171643;-0.107429
'Test_CN_11';45.100000;0.143192;0.172322;-0.107449
'Test_CN_11';45.200000;0.143385;0.172717;-0.107448
'Test_CN_11';45.300000;0.143318;0.172825;-0.107439
'Test_CN_11';45.400000;0.142988;0.172654;-0.107426
'Test_CN_11';45.500000;0.142406;0.172235;-0.107412
'Test_CN_11';45.600000;0.141564;0.171574;-0.107396
'Test_CN_11';45.700000;0.140455;0.170683;-0.107353
'Test_CN_11';45.800000;0.139089;0.169582;-0.107269
'Test_CN_11';45.900000;0.137486;0.168295;-0.107127
'Test_CN_11';46.000000;0.135666;0.166846;-0.106919
'Test_CN_11';46.100000;0.133639;0.165253;-0.106644
'Test_CN_11';46.200000;0.131405;0.163527;-0.106287
'Test_CN_11';46.300000;0.128951;0.161657;-0.105845
'Test_CN_11';46.400000;0.126287;0.159639;-0.105314
