name;timestamp;arousal;valence;liking
'Test_CN_70';7.200000;0.212868;0.140107;-0.048536
'Test_CN_70';7.300000;0.206768;0.135264;-0.047955
'Test_CN_70';7.400000;0.200436;0.130281;-0.047379
'Test_CN_70';7.500000;0.193854;0.125146;-0.046795
'Test_CN_70';7.600000;0.187012;0.119860;-0.046191
'Test_CN_70';7.700000;0.179949;0.114431;-0.045556
'Test_CN_70';7.800000;0.172744;0.108913;-0.044853
'Test_CN_70';7.900000;0.165460;0.103387;-0.044072
'Test_CN_70';8.000000;0.158172;0.097926;-0.043208
'Test_CN_70';8.100000;0.150937;0.092591;-0.042266
'Test_CN_70';8.200000;0.143805;0.087409;-0.041295
'Test_CN_70';8.300000;0.136805;0.082393;-0.040322
'Test_CN_70';8.400000;0.129963;0.077554;-0.039350
'Test_CN_70';8.500000;0.123294;0.072879;-0.038390
'Test_CN_70';8.600000;0.116812;0.068363;-0.037447
'Test_CN_70';8.700000;0.110549;0.064017;-0.036515
'Test_CN_70';8.800000;0.104513;0.059834;-0.035588
'Test_CN_70';8.900000;0.098722;0.055819;-0.034705
'Test_CN_70';9.000000;0.093169;0.051955;-0.033889
'Test_CN_70';9.100000;0.087848;0.048234;-0.033140
'Test_CN_70';9.200000;0.082764;0.044657;-0.032457
'Test_CN_70';9.300000;0.077923;0.041238;-0.031831
'Test_CN_70';9.400000;0.073315;0.037979;-0.031255
'Test_CN_70';9.500000;0.068950;0.034887;-0.030730
'Test_CN_70';9.600000;0.064836;0.031966;-0.030279
'Test_CN_70';9.700000;0.060983;0.029222;-0.029917
'Test_CN_70';9.800000;0.057409;0.026664;-0.029643
'Test_CN_70';9.900000;0.054119;0.024287;-0.029477
'Test_CN_70';10.000000;0.051108;0.022075;-0.029429
'Test_CN_70';10.100000;0.048345;0.019992;-0.029509
'Test_CN_70';10.200000;0.045818;0.018014;-0.029775
'Test_CN_70';10.300000;0.043477;0.016069;-0.030236
'Test_CN_70';10.400000;0.041280;0.014108;-0.030887
'Test_CN_70';10.500000;0.039192;0.012094;-0.031715
'Test_CN_70';10.600000;0.037213;0.010037;-0.032687
'Test_CN_70';10.700000;0.035363;0.007981;-0.033774
'Test_CN_70';10.800000;0.033689;0.005992;-0.034966
'Test_CN_70';10.900000;0.032242;0.004146;-0.036265
'Test_CN_70';11.000000;0.031077;0.002506;-0.037663
'Test_CN_70';11.100000;0.030264;0.001121;-0.039148
'Test_CN_70';11.200000;0.029832;0.000005;-0.040708
'Test_CN_70';11.300000;0.029800;-0.000837;-0.042341
'Test_CN_70';11.400000;0.030147;-0.001381;-0.044016
'Test_CN_70';11.500000;0.030854;-0.001623;-0.045702
'Test_CN_70';11.600000;0.031891;-0.001549;-0.047375
'Test_CN_70';11.700000;0.033201;-0.001180;-0.049021
'Test_CN_70';11.800000;0.034702;-0.000562;-0.050630
'Test_CN_70';11.900000;0.036354;0.000257;-0.052223
'Test_CN_70';12.000000;0.038155;0.001257;-0.053809
'Test_CN_70';12.100000;0.040139;0.002443;-0.055383
'Test_CN_70';12.200000;0.042331;0.003825;-0.056942
'Test_CN_70';12.300000;0.044787;0.005455;-0.058492
'Test_CN_70';12.400000;0.047532;0.007354;-0.060050
'Test_CN_70';12.500000;0.050573;0.009535;-0.061619
'Test_CN_70';12.600000;0.053893;0.011997;-0.063194
'Test_CN_70';12.700000;0.057520;0.014753;-0.064777
'Test_CN_70';12.800000;0.061464;0.017802;-0.066351
'Test_CN_70';12.900000;0.065730;0.021108;-0.067908
'Test_CN_70';13.000000;0.070351;0.024664;-0.069423
'Test_CN_70';13.100000;0.075369;0.028493;-0.070896
'Test_CN_70';13.200000;0.080803;0.032620;-0.072320
'Test_CN_70';13.300000;0.086673;0.037059;-0.073693
'Test_CN_70';13.400000;0.092972;0.041815;-0.075016
'Test_CN_70';13.500000;0.099689;0.046908;-0.076284
'Test_CN_70';13.600000;0.106838;0.052373;-0.077496
'Test_CN_70';13.700000;0.114461;0.058249;-0.078657
'Test_CN_70';13.800000;0.122611;0.064605;-0.079765
'Test_CN_70';13.900000;0.131312;0.071460;-0.080813
'Test_CN_70';14.000000;0.140543;0.078792;-0.081783
'Test_CN_70';14.100000;0.150252;0.086538;-0.082656
'Test_CN_70';14.200000;0.160454;0.094646;-0.083427
'Test_CN_70';14.300000;0.171150;0.103061;-0.084089
'Test_CN_70';14.400000;0.182300;0.111769;-0.084630
'Test_CN_70';14.500000;0.193765;0.120692;-0.085037
'Test_CN_70';14.600000;0.205370;0.129709;-0.085302
'Test_CN_70';14.700000;0.216976;0.138721;-0.085435
'Test_CN_70';14.800000;0.228473;0.147650;-0.085437
'Test_CN_70';14.900000;0.239777;0.156433;-0.085318
'Test_CN_70';15.000000;0.250748;0.165005;-0.085101
'Test_CN_70';15.100000;0.261275;0.173341;-0.084822
'Test_CN_70';15.200000;0.271235;0.181400;-0.084494
'Test_CN_70';15.300000;0.280460;0.189081;-0.084144
'Test_CN_70';15.400000;0.288928;0.196317;-0.083787
'Test_CN_70';15.500000;0.296647;0.203062;-0.083439
'Test_CN_70';15.600000;0.303632;0.209276;-0.083119
'Test_CN_70';15.700000;0.309947;0.214950;-0.082847
'Test_CN_70';15.800000;0.315693;0.220116;-0.082623
'Test_CN_70';15.900000;0.321059;0.224877;-0.082393
'Test_CN_70';16.000000;0.326064;0.229262;-0.082129
'Test_CN_70';16.100000;0.330670;0.233297;-0.081839
'Test_CN_70';16.200000;0.334767;0.236978;-0.081538
'Test_CN_70';16.300000;0.338251;0.240277;-0.081231
'Test_CN_70';16.400000;0.341056;0.243162;-0.080903
'Test_CN_70';16.500000;0.343169;0.245618;-0.080558
'Test_CN_70';16.600000;0.344618;0.247646;-0.080175
'Test_CN_70';16.700000;0.345316;0.249136;-0.079778
'Test_CN_70';16.800000;0.345249;0.249993;-0.079372
'Test_CN_70';16.900000;0.344420;0.250143;-0.078956
'Test_CN_70';17.000000;0.342877;0.249584;-0.078505
'Test_CN_70';17.100000;0.340702;0.248387;-0.077996
'Test_CN_70';17.200000;0.337938;0.246601;-0.077431
'Test_CN_70';17.300000;0.334614;0.244260;-0.076827
'Test_CN_70';17.400000;0.330831;0.241448;-0.076189
'Test_CN_70';17.500000;0.326691;0.238259;-0.075505
'Test_CN_70';17.600000;0.322247;0.234753;-0.074763
'Test_CN_70';17.700000;0.317526;0.230968;-0.073944
'Test_CN_70';17.800000;0.312567;0.226950;-0.073060
'Test_CN_70';17.900000;0.307435;0.222775;-0.072110
'Test_CN_70';18.000000;0.302176;0.218506;-0.071116
'Test_CN_70';18.100000;0.296842;0.214215;-0.070099
'Test_CN_70';18.200000;0.291451;0.209941;-0.069069
'Test_CN_70';18.300000;0.286027;0.205711;-0.068042
'Test_CN_70';18.400000;0.280625;0.201559;-0.067029
'Test_CN_70';18.500000;0.275292;0.197496;-0.066050
'Test_CN_70';18.600000;0.270064;0.193527;-0.065103
'Test_CN_70';18.700000;0.264956;0.189641;-0.064192
'Test_CN_70';18.800000;0.259984;0.185841;-0.063326
'Test_CN_70';18.900000;0.255154;0.182136;-0.062503
'Test_CN_70';19.000000;0.250490;0.178552;-0.061724
'Test_CN_70';19.100000;0.246031;0.175106;-0.060987
'Test_CN_70';19.200000;0.241785;0.171816;-0.060299
'Test_CN_70';19.300000;0.237769;0.168696;-0.059663
'Test_CN_70';19.400000;0.233991;0.165757;-0.059097
'Test_CN_70';19.500000;0.230450;0.163012;-0.058614
'Test_CN_70';19.600000;0.227170;0.160483;-0.058240
'Test_CN_70';19.700000;0.224174;0.158205;-0.057983
'Test_CN_70';19.800000;0.221477;0.156185;-0.057863
'Test_CN_70';19.900000;0.219052;0.154392;-0.057892
'Test_CN_70';20.000000;0.216847;0.152775;-0.058055
'Test_CN_70';20.100000;0.214819;0.151260;-0.058352
'Test_CN_70';20.200000;0.212979;0.149801;-0.058790
'Test_CN_70';20.300000;0.211360;0.148379;-0.059357
'Test_CN_70';20.400000;0.210004;0.147022;-0.060015
'Test_CN_70';20.500000;0.208967;0.145798;-0.060729
'Test_CN_70';20.600000;0.208287;0.144759;-0.061484
'Test_CN_70';20.700000;0.208057;0.144008;-0.062259
'Test_CN_70';20.800000;0.208320;0.143634;-0.063032
'Test_CN_70';20.900000;0.209053;0.143693;-0.063767
'Test_CN_70';21.000000;0.210220;0.144202;-0.064457
'Test_CN_70';21.100000;0.211738;0.145112;-0.065135
'Test_CN_70';21.200000;0.213594;0.146407;-0.065809
'Test_CN_70';21.300000;0.215817;0.148119;-0.066480
'Test_CN_70';21.400000;0.218386;0.150248;-0.067151
'Test_CN_70';21.500000;0.221237;0.152750;-0.067828
'Test_CN_70';21.600000;0.224338;0.155587;-0.068529
'Test_CN_70';21.700000;0.227664;0.158717;-0.069257
'Test_CN_70';21.800000;0.231161;0.162082;-0.069984
'Test_CN_70';21.900000;0.234680;0.165535;-0.070702
'Test_CN_70';22.000000;0.238102;0.168899;-0.071404
'Test_CN_70';22.100000;0.241387;0.172056;-0.072080
'Test_CN_70';22.200000;0.244529;0.174930;-0.072733
'Test_CN_70';22.300000;0.247537;0.177530;-0.073371
'Test_CN_70';22.400000;0.250373;0.179848;-0.074004
'Test_CN_70';22.500000;0.253014;0.181894;-0.074631
'Test_CN_70';22.600000;0.255444;0.183667;-0.075262
'Test_CN_70';22.700000;0.257650;0.185171;-0.075913
'Test_CN_70';22.800000;0.259651;0.186421;-0.076572
'Test_CN_70';22.900000;0.261421;0.187410;-0.077211
'Test_CN_70';23.000000;0.262936;0.188120;-0.077835
'Test_CN_70';23.100000;0.264138;0.188501;-0.078447
'Test_CN_70';23.200000;0.264998;0.188512;-0.079036
'Test_CN_70';23.300000;0.265490;0.188128;-0.079610
'Test_CN_70';23.400000;0.265582;0.187316;-0.080176
'Test_CN_70';23.500000;0.265267;0.186070;-0.080722
'Test_CN_70';23.600000;0.264536;0.184397;-0.081224
'Test_CN_70';23.700000;0.263415;0.182337;-0.081661
'Test_CN_70';23.800000;0.261922;0.179941;-0.082010
'Test_CN_70';23.900000;0.260020;0.177241;-0.082256
'Test_CN_70';24.000000;0.257667;0.174232;-0.082393
'Test_CN_70';24.100000;0.254809;0.170892;-0.082433
'Test_CN_70';24.200000;0.251434;0.167223;-0.082362
'Test_CN_70';24.300000;0.247537;0.163222;-0.082192
'Test_CN_70';24.400000;0.243150;0.158905;-0.081958
'Test_CN_70';24.500000;0.238319;0.154295;-0.081721
'Test_CN_70';24.600000;0.233162;0.149465;-0.081510
'Test_CN_70';24.700000;0.227701;0.144497;-0.081338
'Test_CN_70';24.800000;0.222003;0.139491;-0.081199
'Test_CN_70';24.900000;0.216151;0.134545;-0.081087
'Test_CN_70';25.000000;0.210207;0.129735;-0.080989
'Test_CN_70';25.100000;0.204211;0.125094;-0.080892
'Test_CN_70';25.200000;0.198180;0.120637;-0.080784
'Test_CN_70';25.300000;0.192108;0.116353;-0.080648
'Test_CN_70';25.400000;0.185990;0.112217;-0.080457
'Test_CN_70';25.500000;0.179801;0.108180;-0.080180
'Test_CN_70';25.600000;0.173513;0.104183;-0.079786
'Test_CN_70';25.700000;0.167134;0.100198;-0.079268
'Test_CN_70';25.800000;0.160710;0.096223;-0.078656
'Test_CN_70';25.900000;0.154293;0.092251;-0.078002
'Test_CN_70';26.000000;0.147953;0.088258;-0.077382
'Test_CN_70';26.100000;0.141739;0.084274;-0.076833
'Test_CN_70';26.200000;0.135727;0.080350;-0.076380
'Test_CN_70';26.300000;0.129973;0.076534;-0.076029
'Test_CN_70';26.400000;0.124520;0.072868;-0.075779
'Test_CN_70';26.500000;0.119418;0.069390;-0.075629
'Test_CN_70';26.600000;0.114689;0.066119;-0.075584
'Test_CN_70';26.700000;0.110341;0.063069;-0.075641
'Test_CN_70';26.800000;0.106365;0.060248;-0.075790
'Test_CN_70';26.900000;0.102781;0.057676;-0.076033
'Test_CN_70';27.000000;0.099583;0.055345;-0.076365
'Test_CN_70';27.100000;0.096781;0.053261;-0.076788
'Test_CN_70';27.200000;0.094373;0.051433;-0.077301
'Test_CN_70';27.300000;0.092348;0.049853;-0.077896
'Test_CN_70';27.400000;0.090735;0.048550;-0.078554
'Test_CN_70';27.500000;0.089545;0.047552;-0.079259
'Test_CN_70';27.600000;0.088784;0.046867;-0.080002
'Test_CN_70';27.700000;0.088447;0.046478;-0.080783
'Test_CN_70';27.800000;0.088579;0.046395;-0.081607
'Test_CN_70';27.900000;0.089227;0.046645;-0.082497
'Test_CN_70';28.000000;0.090467;0.047280;-0.083479
'Test_CN_70';28.100000;0.092400;0.048396;-0.084548
'Test_CN_70';28.200000;0.095112;0.050098;-0.085696
'Test_CN_70';28.300000;0.098650;0.052451;-0.086912
'Test_CN_70';28.400000;0.103002;0.055487;-0.088165
'Test_CN_70';28.500000;0.108143;0.059211;-0.089416
'Test_CN_70';28.600000;0.114013;0.063595;-0.090631
'Test_CN_70';28.700000;0.120552;0.068559;-0.091794
'Test_CN_70';28.800000;0.127736;0.074024;-0.092903
'Test_CN_70';28.900000;0.135482;0.079879;-0.093935
'Test_CN_70';29.000000;0.143702;0.086005;-0.094869
'Test_CN_70';29.100000;0.152353;0.092316;-0.095682
'Test_CN_70';29.200000;0.161410;0.098749;-0.096368
'Test_CN_70';29.300000;0.170865;0.105265;-0.096920
'Test_CN_70';29.400000;0.180688;0.111841;-0.097325
'Test_CN_70';29.500000;0.190844;0.118458;-0.097586
'Test_CN_70';29.600000;0.201327;0.125137;-0.097722
'Test_CN_70';29.700000;0.212079;0.131903;-0.097735
'Test_CN_70';29.800000;0.223036;0.138781;-0.097623
'Test_CN_70';29.900000;0.234121;0.145790;-0.097368
'Test_CN_70';30.000000;0.245248;0.152953;-0.096941
'Test_CN_70';30.100000;0.256319;0.160255;-0.096332
'Test_CN_70';30.200000;0.267168;0.167615;-0.095555
'Test_CN_70';30.300000;0.277671;0.174944;-0.094623
'Test_CN_70';30.400000;0.287728;0.182141;-0.093551
'Test_CN_70';30.500000;0.297223;0.189087;-0.092378
'Test_CN_70';30.600000;0.306058;0.195669;-0.091158
'Test_CN_70';30.700000;0.314162;0.201795;-0.089929
'Test_CN_70';30.800000;0.321485;0.207392;-0.088735
'Test_CN_70';30.900000;0.327981;0.212392;-0.087589
'Test_CN_70';31.000000;0.333652;0.216771;-0.086503
'Test_CN_70';31.100000;0.338505;0.220534;-0.085505
'Test_CN_70';31.200000;0.342581;0.223701;-0.084619
'Test_CN_70';31.300000;0.345945;0.226324;-0.083867
'Test_CN_70';31.400000;0.348660;0.228456;-0.083268
'Test_CN_70';31.500000;0.350784;0.230146;-0.082828
'Test_CN_70';31.600000;0.352400;0.231486;-0.082584
'Test_CN_70';31.700000;0.353611;0.232559;-0.082512
'Test_CN_70';31.800000;0.354537;0.233451;-0.082554
'Test_CN_70';31.900000;0.355237;0.234211;-0.082645
'Test_CN_70';32.000000;0.355721;0.234837;-0.082758
'Test_CN_70';32.100000;0.356016;0.235328;-0.082849
'Test_CN_70';32.200000;0.356104;0.235656;-0.082920
'Test_CN_70';32.300000;0.355978;0.235809;-0.082967
'Test_CN_70';32.400000;0.355664;0.235814;-0.082969
'Test_CN_70';32.500000;0.355182;0.235694;-0.082919
'Test_CN_70';32.600000;0.354550;0.235473;-0.082809
'Test_CN_70';32.700000;0.353765;0.235180;-0.082626
'Test_CN_70';32.800000;0.352831;0.234846;-0.082368
'Test_CN_70';32.900000;0.351753;0.234492;-0.082038
'Test_CN_70';33.000000;0.350525;0.234126;-0.081650
'Test_CN_70';33.100000;0.349128;0.233715;-0.081241
'Test_CN_70';33.200000;0.347529;0.233194;-0.080816
'Test_CN_70';33.300000;0.345649;0.232436;-0.080395
'Test_CN_70';33.400000;0.343468;0.231347;-0.080021
'Test_CN_70';33.500000;0.341016;0.229885;-0.079721
'Test_CN_70';33.600000;0.338323;0.228070;-0.079521
'Test_CN_70';33.700000;0.335485;0.225993;-0.079408
'Test_CN_70';33.800000;0.332604;0.223780;-0.079320
'Test_CN_70';33.900000;0.329726;0.221498;-0.079246
'Test_CN_70';34.000000;0.326817;0.219155;-0.079171
'Test_CN_70';34.100000;0.323879;0.216763;-0.079071
'Test_CN_70';34.200000;0.320983;0.214373;-0.078894
'Test_CN_70';34.300000;0.318180;0.212041;-0.078644
'Test_CN_70';34.400000;0.315448;0.209777;-0.078328
'Test_CN_70';34.500000;0.312822;0.207609;-0.077937
'Test_CN_70';34.600000;0.310360;0.205595;-0.077465
'Test_CN_70';34.700000;0.308068;0.203769;-0.076909
'Test_CN_70';34.800000;0.305940;0.202125;-0.076284
'Test_CN_70';34.900000;0.303960;0.200667;-0.075609
'Test_CN_70';35.000000;0.302113;0.199390;-0.074896
'Test_CN_70';35.100000;0.300393;0.198289;-0.074142
'Test_CN_70';35.200000;0.298790;0.197330;-0.073359
'Test_CN_70';35.300000;0.297263;0.196467;-0.072540
'Test_CN_70';35.400000;0.295814;0.195669;-0.071686
'Test_CN_70';35.500000;0.294418;0.194890;-0.070805
'Test_CN_70';35.600000;0.293121;0.194115;-0.069927
'Test_CN_70';35.700000;0.291943;0.193338;-0.069058
'Test_CN_70';35.800000;0.290842;0.192561;-0.068213
'Test_CN_70';35.900000;0.289779;0.191788;-0.067422
'Test_CN_70';36.000000;0.288711;0.191007;-0.066692
'Test_CN_70';36.100000;0.287569;0.190179;-0.066033
'Test_CN_70';36.200000;0.286328;0.189280;-0.065440
'Test_CN_70';36.300000;0.284989;0.188307;-0.064907
'Test_CN_70';36.400000;0.283553;0.187258;-0.064421
'Test_CN_70';36.500000;0.282045;0.186134;-0.063969
'Test_CN_70';36.600000;0.280493;0.184937;-0.063553
'Test_CN_70';36.700000;0.278978;0.183701;-0.063173
'Test_CN_70';36.800000;0.277557;0.182458;-0.062826
'Test_CN_70';36.900000;0.276284;0.181223;-0.062500
'Test_CN_70';37.000000;0.275188;0.179992;-0.062219
'Test_CN_70';37.100000;0.274325;0.178787;-0.061988
'Test_CN_70';37.200000;0.273755;0.177667;-0.061823
'Test_CN_70';37.300000;0.273569;0.176739;-0.061745
'Test_CN_70';37.400000;0.273842;0.176120;-0.061743
'Test_CN_70';37.500000;0.274584;0.175878;-0.061791
'Test_CN_70';37.600000;0.275777;0.176034;-0.061864
'Test_CN_70';37.700000;0.277337;0.176555;-0.061932
'Test_CN_70';37.800000;0.279166;0.177363;-0.062027
'Test_CN_70';37.900000;0.281201;0.178410;-0.062151
'Test_CN_70';38.000000;0.283445;0.179702;-0.062289
'Test_CN_70';38.100000;0.285869;0.181233;-0.062432
'Test_CN_70';38.200000;0.288392;0.182958;-0.062595
'Test_CN_70';38.300000;0.290933;0.184801;-0.062772
'Test_CN_70';38.400000;0.293457;0.186713;-0.062932
'Test_CN_70';38.500000;0.295911;0.188650;-0.063076
'Test_CN_70';38.600000;0.298226;0.190561;-0.063214
'Test_CN_70';38.700000;0.300401;0.192406;-0.063350
'Test_CN_70';38.800000;0.302461;0.194194;-0.063471
'Test_CN_70';38.900000;0.304441;0.195938;-0.063566
'Test_CN_70';39.000000;0.306331;0.197624;-0.063637
'Test_CN_70';39.100000;0.308136;0.199234;-0.063699
'Test_CN_70';39.200000;0.309851;0.200747;-0.063754
'Test_CN_70';39.300000;0.311477;0.202155;-0.063804
'Test_CN_70';39.400000;0.312996;0.203447;-0.063851
'Test_CN_70';39.500000;0.314423;0.204637;-0.063903
'Test_CN_70';39.600000;0.315731;0.205737;-0.063927
'Test_CN_70';39.700000;0.316877;0.206751;-0.063922
'Test_CN_70';39.800000;0.317874;0.207678;-0.063863
'Test_CN_70';39.900000;0.318725;0.208506;-0.063747
'Test_CN_70';40.000000;0.319443;0.209235;-0.063565
'Test_CN_70';40.100000;0.320050;0.209886;-0.063307
'Test_CN_70';40.200000;0.320569;0.210477;-0.062962
'Test_CN_70';40.300000;0.321009;0.211022;-0.062506
'Test_CN_70';40.400000;0.321363;0.211512;-0.061946
'Test_CN_70';40.500000;0.321608;0.211924;-0.061314
'Test_CN_70';40.600000;0.321740;0.212257;-0.060607
'Test_CN_70';40.700000;0.321691;0.212469;-0.059839
'Test_CN_70';40.800000;0.321434;0.212519;-0.059037
'Test_CN_70';40.900000;0.320951;0.212387;-0.058271
'Test_CN_70';41.000000;0.320265;0.212070;-0.057545
'Test_CN_70';41.100000;0.319392;0.211581;-0.056921
'Test_CN_70';41.200000;0.318442;0.210996;-0.056468
'Test_CN_70';41.300000;0.317514;0.210390;-0.056261
'Test_CN_70';41.400000;0.316721;0.209866;-0.056368
'Test_CN_70';41.500000;0.316105;0.209479;-0.056814
'Test_CN_70';41.600000;0.315636;0.209236;-0.057509
'Test_CN_70';41.700000;0.315286;0.209127;-0.058415
'Test_CN_70';41.800000;0.314988;0.209105;-0.059489
'Test_CN_70';41.900000;0.314671;0.209123;-0.060720
'Test_CN_70';42.000000;0.314272;0.209131;-0.062091
'Test_CN_70';42.100000;0.313769;0.209091;-0.063542
'Test_CN_70';42.200000;0.313160;0.208992;-0.065023
'Test_CN_70';42.300000;0.312456;0.208836;-0.066498
'Test_CN_70';42.400000;0.311714;0.208653;-0.067943
'Test_CN_70';42.500000;0.310973;0.208462;-0.069340
'Test_CN_70';42.600000;0.310242;0.208273;-0.070680
'Test_CN_70';42.700000;0.309469;0.208032;-0.071963
'Test_CN_70';42.800000;0.308656;0.207733;-0.073158
'Test_CN_70';42.900000;0.307782;0.207346;-0.074253
'Test_CN_70';43.000000;0.306815;0.206827;-0.075258
'Test_CN_70';43.100000;0.305750;0.206161;-0.076171
'Test_CN_70';43.200000;0.304586;0.205336;-0.076999
'Test_CN_70';43.300000;0.303334;0.204362;-0.077781
'Test_CN_70';43.400000;0.301997;0.203255;-0.078505
'Test_CN_70';43.500000;0.300594;0.202046;-0.079175
'Test_CN_70';43.600000;0.299143;0.200762;-0.079796
'Test_CN_70';43.700000;0.297659;0.199418;-0.080389
'Test_CN_70';43.800000;0.296128;0.198023;-0.080970
'Test_CN_70';43.900000;0.294524;0.196588;-0.081532
'Test_CN_70';44.000000;0.292842;0.195124;-0.082057
'Test_CN_70';44.100000;0.291085;0.193640;-0.082533
'Test_CN_70';44.200000;0.289251;0.192131;-0.082952
'Test_CN_70';44.300000;0.287365;0.190599;-0.083325
'Test_CN_70';44.400000;0.285435;0.189029;-0.083660
'Test_CN_70';44.500000;0.283469;0.187411;-0.083965
'Test_CN_70';44.600000;0.281469;0.185731;-0.084265
'Test_CN_70';44.700000;0.279441;0.183973;-0.084577
'Test_CN_70';44.800000;0.277375;0.182122;-0.084917
'Test_CN_70';44.900000;0.275284;0.180177;-0.085291
'Test_CN_70';45.000000;0.273172;0.178137;-0.085699
'Test_CN_70';45.100000;0.271038;0.176008;-0.086136
'Test_CN_70';45.200000;0.268875;0.173776;-0.086617
'Test_CN_70';45.300000;0.266686;0.171429;-0.087149
'Test_CN_70';45.400000;0.264457;0.168940;-0.087728
'Test_CN_70';45.500000;0.262178;0.166289;-0.088337
'Test_CN_70';45.600000;0.259878;0.163502;-0.088972
'Test_CN_70';45.700000;0.257561;0.160606;-0.089622
'Test_CN_70';45.800000;0.255258;0.157646;-0.090283
'Test_CN_70';45.900000;0.253017;0.154690;-0.090960
'Test_CN_70';46.000000;0.250875;0.151785;-0.091631
'Test_CN_70';46.100000;0.248824;0.148986;-0.092295
'Test_CN_70';46.200000;0.246848;0.146316;-0.092950
'Test_CN_70';46.300000;0.244904;0.143773;-0.093589
'Test_CN_70';46.400000;0.242922;0.141306;-0.094210
