name;timestamp;arousal;valence;liking
'Test_CN_36';8.300000;0.019322;0.037483;-0.030509
'Test_CN_36';8.400000;0.024514;0.041612;-0.030862
'Test_CN_36';8.500000;0.029907;0.045880;-0.031377
'Test_CN_36';8.600000;0.035428;0.050245;-0.032037
'Test_CN_36';8.700000;0.041214;0.054847;-0.032745
'Test_CN_36';8.800000;0.047370;0.059797;-0.033448
'Test_CN_36';8.900000;0.053975;0.065200;-0.034094
'Test_CN_36';9.000000;0.060905;0.070961;-0.034671
'Test_CN_36';9.100000;0.068001;0.076919;-0.035144
'Test_CN_36';9.200000;0.075167;0.082962;-0.035505
'Test_CN_36';9.300000;0.082336;0.089004;-0.035770
'Test_CN_36';9.400000;0.089444;0.094971;-0.035947
'Test_CN_36';9.500000;0.096427;0.100797;-0.036045
'Test_CN_36';9.600000;0.103217;0.106434;-0.036079
'Test_CN_36';9.700000;0.109758;0.111849;-0.036056
'Test_CN_36';9.800000;0.115991;0.116998;-0.035992
'Test_CN_36';9.900000;0.121878;0.121844;-0.035892
'Test_CN_36';10.000000;0.127392;0.126344;-0.035765
'Test_CN_36';10.100000;0.132521;0.130480;-0.035613
'Test_CN_36';10.200000;0.137241;0.134227;-0.035447
'Test_CN_36';10.300000;0.141543;0.137569;-0.035271
'Test_CN_36';10.400000;0.145402;0.140461;-0.035113
'Test_CN_36';10.500000;0.148841;0.142902;-0.035013
'Test_CN_36';10.600000;0.151889;0.144941;-0.034988
'Test_CN_36';10.700000;0.154568;0.146628;-0.035044
'Test_CN_36';10.800000;0.156917;0.148024;-0.035186
'Test_CN_36';10.900000;0.158981;0.149188;-0.035421
'Test_CN_36';11.000000;0.160824;0.150177;-0.035766
'Test_CN_36';11.100000;0.162494;0.151039;-0.036209
'Test_CN_36';11.200000;0.164036;0.151799;-0.036766
'Test_CN_36';11.300000;0.165469;0.152471;-0.037424
'Test_CN_36';11.400000;0.166802;0.153056;-0.038172
'Test_CN_36';11.500000;0.168028;0.153550;-0.038996
'Test_CN_36';11.600000;0.169149;0.153956;-0.039885
'Test_CN_36';11.700000;0.170179;0.154283;-0.040833
'Test_CN_36';11.800000;0.171158;0.154553;-0.041838
'Test_CN_36';11.900000;0.172113;0.154781;-0.042887
'Test_CN_36';12.000000;0.173052;0.154967;-0.043961
'Test_CN_36';12.100000;0.173973;0.155094;-0.045030
'Test_CN_36';12.200000;0.174873;0.155150;-0.046059
'Test_CN_36';12.300000;0.175768;0.155125;-0.047006
'Test_CN_36';12.400000;0.176666;0.154991;-0.047819
'Test_CN_36';12.500000;0.177537;0.154679;-0.048477
'Test_CN_36';12.600000;0.178333;0.154138;-0.048957
'Test_CN_36';12.700000;0.178965;0.153280;-0.049273
'Test_CN_36';12.800000;0.179357;0.152028;-0.049460
'Test_CN_36';12.900000;0.179451;0.150359;-0.049538
'Test_CN_36';13.000000;0.179266;0.148316;-0.049486
'Test_CN_36';13.100000;0.178792;0.146037;-0.049309
'Test_CN_36';13.200000;0.177979;0.143515;-0.049053
'Test_CN_36';13.300000;0.176803;0.140744;-0.048741
'Test_CN_36';13.400000;0.175263;0.137758;-0.048429
'Test_CN_36';13.500000;0.173360;0.134599;-0.048148
'Test_CN_36';13.600000;0.171130;0.131314;-0.047906
'Test_CN_36';13.700000;0.168587;0.127925;-0.047713
'Test_CN_36';13.800000;0.165773;0.124467;-0.047563
'Test_CN_36';13.900000;0.162722;0.120971;-0.047439
'Test_CN_36';14.000000;0.159466;0.117470;-0.047323
'Test_CN_36';14.100000;0.156044;0.113988;-0.047218
'Test_CN_36';14.200000;0.152492;0.110545;-0.047118
'Test_CN_36';14.300000;0.148884;0.107170;-0.047020
'Test_CN_36';14.400000;0.145262;0.103869;-0.046927
'Test_CN_36';14.500000;0.141668;0.100669;-0.046846
'Test_CN_36';14.600000;0.138114;0.097589;-0.046786
'Test_CN_36';14.700000;0.134606;0.094644;-0.046721
'Test_CN_36';14.800000;0.131178;0.091862;-0.046643
'Test_CN_36';14.900000;0.127847;0.089268;-0.046511
'Test_CN_36';15.000000;0.124609;0.086873;-0.046293
'Test_CN_36';15.100000;0.121459;0.084663;-0.045992
'Test_CN_36';15.200000;0.118385;0.082617;-0.045602
'Test_CN_36';15.300000;0.115346;0.080695;-0.045123
'Test_CN_36';15.400000;0.112325;0.078872;-0.044560
'Test_CN_36';15.500000;0.109276;0.077111;-0.043918
'Test_CN_36';15.600000;0.106208;0.075406;-0.043223
'Test_CN_36';15.700000;0.103109;0.073738;-0.042473
'Test_CN_36';15.800000;0.100036;0.072133;-0.041671
'Test_CN_36';15.900000;0.097015;0.070607;-0.040834
'Test_CN_36';16.000000;0.094091;0.069185;-0.039994
'Test_CN_36';16.100000;0.091318;0.067896;-0.039173
'Test_CN_36';16.200000;0.088731;0.066758;-0.038384
'Test_CN_36';16.300000;0.086363;0.065792;-0.037635
'Test_CN_36';16.400000;0.084234;0.065002;-0.036946
'Test_CN_36';16.500000;0.082317;0.064360;-0.036322
'Test_CN_36';16.600000;0.080604;0.063848;-0.035777
'Test_CN_36';16.700000;0.079049;0.063436;-0.035291
'Test_CN_36';16.800000;0.077622;0.063096;-0.034841
'Test_CN_36';16.900000;0.076287;0.062799;-0.034405
'Test_CN_36';17.000000;0.075027;0.062527;-0.033963
'Test_CN_36';17.100000;0.073803;0.062240;-0.033505
'Test_CN_36';17.200000;0.072588;0.061912;-0.033032
'Test_CN_36';17.300000;0.071369;0.061538;-0.032557
'Test_CN_36';17.400000;0.070101;0.061085;-0.032087
'Test_CN_36';17.500000;0.068772;0.060537;-0.031624
'Test_CN_36';17.600000;0.067395;0.059908;-0.031174
'Test_CN_36';17.700000;0.065979;0.059202;-0.030743
'Test_CN_36';17.800000;0.064526;0.058411;-0.030328
'Test_CN_36';17.900000;0.063057;0.057542;-0.029937
'Test_CN_36';18.000000;0.061570;0.056589;-0.029576
'Test_CN_36';18.100000;0.060051;0.055539;-0.029243
'Test_CN_36';18.200000;0.058476;0.054386;-0.028935
'Test_CN_36';18.300000;0.056833;0.053139;-0.028640
'Test_CN_36';18.400000;0.055120;0.051810;-0.028337
'Test_CN_36';18.500000;0.053357;0.050421;-0.028005
'Test_CN_36';18.600000;0.051579;0.049002;-0.027627
'Test_CN_36';18.700000;0.049799;0.047574;-0.027223
'Test_CN_36';18.800000;0.048029;0.046157;-0.026818
'Test_CN_36';18.900000;0.046282;0.044779;-0.026446
'Test_CN_36';19.000000;0.044549;0.043431;-0.026132
'Test_CN_36';19.100000;0.042838;0.042112;-0.025892
'Test_CN_36';19.200000;0.041157;0.040819;-0.025752
'Test_CN_36';19.300000;0.039529;0.039554;-0.025739
'Test_CN_36';19.400000;0.037965;0.038312;-0.025866
'Test_CN_36';19.500000;0.036470;0.037093;-0.026125
'Test_CN_36';19.600000;0.035075;0.035930;-0.026503
'Test_CN_36';19.700000;0.033797;0.034846;-0.027022
'Test_CN_36';19.800000;0.032631;0.033866;-0.027709
'Test_CN_36';19.900000;0.031564;0.032988;-0.028568
'Test_CN_36';20.000000;0.030588;0.032213;-0.029588
'Test_CN_36';20.100000;0.029668;0.031525;-0.030769
'Test_CN_36';20.200000;0.028781;0.030900;-0.032115
'Test_CN_36';20.300000;0.027904;0.030319;-0.033631
'Test_CN_36';20.400000;0.027025;0.029768;-0.035308
'Test_CN_36';20.500000;0.026157;0.029238;-0.037150
'Test_CN_36';20.600000;0.025339;0.028744;-0.039136
'Test_CN_36';20.700000;0.024602;0.028289;-0.041223
'Test_CN_36';20.800000;0.023948;0.027853;-0.043384
'Test_CN_36';20.900000;0.023365;0.027418;-0.045596
'Test_CN_36';21.000000;0.022799;0.026948;-0.047831
'Test_CN_36';21.100000;0.022248;0.026450;-0.050035
'Test_CN_36';21.200000;0.021723;0.025946;-0.052170
'Test_CN_36';21.300000;0.021238;0.025462;-0.054223
'Test_CN_36';21.400000;0.020853;0.025056;-0.056220
'Test_CN_36';21.500000;0.020595;0.024747;-0.058191
'Test_CN_36';21.600000;0.020486;0.024528;-0.060172
'Test_CN_36';21.700000;0.020544;0.024393;-0.062168
'Test_CN_36';21.800000;0.020786;0.024353;-0.064178
'Test_CN_36';21.900000;0.021212;0.024404;-0.066197
'Test_CN_36';22.000000;0.021822;0.024555;-0.068219
'Test_CN_36';22.100000;0.022611;0.024823;-0.070226
'Test_CN_36';22.200000;0.023591;0.025230;-0.072198
'Test_CN_36';22.300000;0.024756;0.025791;-0.074135
'Test_CN_36';22.400000;0.026084;0.026503;-0.076027
'Test_CN_36';22.500000;0.027540;0.027356;-0.077864
'Test_CN_36';22.600000;0.029082;0.028321;-0.079624
'Test_CN_36';22.700000;0.030668;0.029358;-0.081295
'Test_CN_36';22.800000;0.032289;0.030444;-0.082860
'Test_CN_36';22.900000;0.033909;0.031537;-0.084321
'Test_CN_36';23.000000;0.035496;0.032601;-0.085677
'Test_CN_36';23.100000;0.037041;0.033622;-0.086930
'Test_CN_36';23.200000;0.038566;0.034608;-0.088076
'Test_CN_36';23.300000;0.040081;0.035566;-0.089101
'Test_CN_36';23.400000;0.041619;0.036501;-0.090010
'Test_CN_36';23.500000;0.043185;0.037437;-0.090813
'Test_CN_36';23.600000;0.044850;0.038436;-0.091529
'Test_CN_36';23.700000;0.046687;0.039556;-0.092166
'Test_CN_36';23.800000;0.048732;0.040808;-0.092720
'Test_CN_36';23.900000;0.050985;0.042202;-0.093195
'Test_CN_36';24.000000;0.053401;0.043721;-0.093568
'Test_CN_36';24.100000;0.055993;0.045365;-0.093823
'Test_CN_36';24.200000;0.058751;0.047114;-0.093954
'Test_CN_36';24.300000;0.061607;0.048910;-0.093970
'Test_CN_36';24.400000;0.064516;0.050720;-0.093880
'Test_CN_36';24.500000;0.067386;0.052491;-0.093688
'Test_CN_36';24.600000;0.070143;0.054163;-0.093398
'Test_CN_36';24.700000;0.072737;0.055703;-0.093031
'Test_CN_36';24.800000;0.075133;0.057094;-0.092604
'Test_CN_36';24.900000;0.077317;0.058338;-0.092134
'Test_CN_36';25.000000;0.079313;0.059465;-0.091635
'Test_CN_36';25.100000;0.081159;0.060534;-0.091142
'Test_CN_36';25.200000;0.082871;0.061599;-0.090686
'Test_CN_36';25.300000;0.084447;0.062694;-0.090275
'Test_CN_36';25.400000;0.085874;0.063821;-0.089891
'Test_CN_36';25.500000;0.087153;0.064940;-0.089530
'Test_CN_36';25.600000;0.088313;0.066038;-0.089162
'Test_CN_36';25.700000;0.089407;0.067097;-0.088777
'Test_CN_36';25.800000;0.090552;0.068134;-0.088372
'Test_CN_36';25.900000;0.091871;0.069178;-0.087961
'Test_CN_36';26.000000;0.093408;0.070253;-0.087554
'Test_CN_36';26.100000;0.095204;0.071387;-0.087151
'Test_CN_36';26.200000;0.097242;0.072614;-0.086752
'Test_CN_36';26.300000;0.099523;0.073976;-0.086353
'Test_CN_36';26.400000;0.102039;0.075484;-0.085966
'Test_CN_36';26.500000;0.104794;0.077165;-0.085602
'Test_CN_36';26.600000;0.107794;0.079025;-0.085273
'Test_CN_36';26.700000;0.111057;0.081080;-0.084994
'Test_CN_36';26.800000;0.114602;0.083351;-0.084778
'Test_CN_36';26.900000;0.118437;0.085846;-0.084629
'Test_CN_36';27.000000;0.122579;0.088580;-0.084560
'Test_CN_36';27.100000;0.127009;0.091550;-0.084558
'Test_CN_36';27.200000;0.131691;0.094732;-0.084624
'Test_CN_36';27.300000;0.136586;0.098094;-0.084757
'Test_CN_36';27.400000;0.141659;0.101610;-0.084966
'Test_CN_36';27.500000;0.146834;0.105251;-0.085241
'Test_CN_36';27.600000;0.152001;0.108965;-0.085572
'Test_CN_36';27.700000;0.157033;0.112688;-0.085944
'Test_CN_36';27.800000;0.161885;0.116417;-0.086347
'Test_CN_36';27.900000;0.166507;0.120143;-0.086755
'Test_CN_36';28.000000;0.170846;0.123839;-0.087135
'Test_CN_36';28.100000;0.174838;0.127444;-0.087478
'Test_CN_36';28.200000;0.178444;0.130900;-0.087761
'Test_CN_36';28.300000;0.181651;0.134159;-0.087970
'Test_CN_36';28.400000;0.184495;0.137183;-0.088092
'Test_CN_36';28.500000;0.187076;0.139993;-0.088131
'Test_CN_36';28.600000;0.189399;0.142572;-0.088097
'Test_CN_36';28.700000;0.191472;0.144899;-0.088013
'Test_CN_36';28.800000;0.193313;0.146975;-0.087895
'Test_CN_36';28.900000;0.194961;0.148812;-0.087772
'Test_CN_36';29.000000;0.196455;0.150435;-0.087659
'Test_CN_36';29.100000;0.197812;0.151859;-0.087566
'Test_CN_36';29.200000;0.199045;0.153087;-0.087496
'Test_CN_36';29.300000;0.200192;0.154127;-0.087464
'Test_CN_36';29.400000;0.201286;0.154986;-0.087496
'Test_CN_36';29.500000;0.202379;0.155701;-0.087592
'Test_CN_36';29.600000;0.203540;0.156327;-0.087757
'Test_CN_36';29.700000;0.204819;0.156914;-0.087991
'Test_CN_36';29.800000;0.206247;0.157512;-0.088319
'Test_CN_36';29.900000;0.207819;0.158164;-0.088742
'Test_CN_36';30.000000;0.209518;0.158913;-0.089235
'Test_CN_36';30.100000;0.211265;0.159770;-0.089759
'Test_CN_36';30.200000;0.213035;0.160747;-0.090301
'Test_CN_36';30.300000;0.214795;0.161822;-0.090847
'Test_CN_36';30.400000;0.216549;0.162996;-0.091396
'Test_CN_36';30.500000;0.218289;0.164243;-0.091935
'Test_CN_36';30.600000;0.220001;0.165549;-0.092457
'Test_CN_36';30.700000;0.221645;0.166894;-0.092950
'Test_CN_36';30.800000;0.223164;0.168237;-0.093388
'Test_CN_36';30.900000;0.224517;0.169542;-0.093765
'Test_CN_36';31.000000;0.225671;0.170783;-0.094065
'Test_CN_36';31.100000;0.226600;0.171933;-0.094275
'Test_CN_36';31.200000;0.227268;0.172960;-0.094368
'Test_CN_36';31.300000;0.227641;0.173838;-0.094327
'Test_CN_36';31.400000;0.227699;0.174546;-0.094150
'Test_CN_36';31.500000;0.227406;0.175058;-0.093821
'Test_CN_36';31.600000;0.226759;0.175369;-0.093344
'Test_CN_36';31.700000;0.225809;0.175506;-0.092730
'Test_CN_36';31.800000;0.224619;0.175489;-0.092007
'Test_CN_36';31.900000;0.223270;0.175326;-0.091201
'Test_CN_36';32.000000;0.221826;0.175010;-0.090344
'Test_CN_36';32.100000;0.220351;0.174545;-0.089478
'Test_CN_36';32.200000;0.218892;0.173936;-0.088638
'Test_CN_36';32.300000;0.217493;0.173210;-0.087838
'Test_CN_36';32.400000;0.216133;0.172369;-0.087097
'Test_CN_36';32.500000;0.214764;0.171387;-0.086444
'Test_CN_36';32.600000;0.213373;0.170270;-0.085895
'Test_CN_36';32.700000;0.212013;0.169091;-0.085459
'Test_CN_36';32.800000;0.210706;0.167896;-0.085104
'Test_CN_36';32.900000;0.209456;0.166720;-0.084792
'Test_CN_36';33.000000;0.208230;0.165562;-0.084480
'Test_CN_36';33.100000;0.207017;0.164427;-0.084142
'Test_CN_36';33.200000;0.205808;0.163311;-0.083783
'Test_CN_36';33.300000;0.204522;0.162164;-0.083411
'Test_CN_36';33.400000;0.203151;0.160976;-0.083036
'Test_CN_36';33.500000;0.201701;0.159758;-0.082646
'Test_CN_36';33.600000;0.200160;0.158511;-0.082223
'Test_CN_36';33.700000;0.198526;0.157250;-0.081758
'Test_CN_36';33.800000;0.196831;0.155970;-0.081272
'Test_CN_36';33.900000;0.195058;0.154639;-0.080769
'Test_CN_36';34.000000;0.193197;0.153223;-0.080241
'Test_CN_36';34.100000;0.191238;0.151681;-0.079681
'Test_CN_36';34.200000;0.189153;0.149973;-0.079091
'Test_CN_36';34.300000;0.186941;0.148082;-0.078489
'Test_CN_36';34.400000;0.184611;0.146020;-0.077889
'Test_CN_36';34.500000;0.182184;0.143819;-0.077292
'Test_CN_36';34.600000;0.179704;0.141523;-0.076699
'Test_CN_36';34.700000;0.177231;0.139175;-0.076107
'Test_CN_36';34.800000;0.174821;0.136804;-0.075542
'Test_CN_36';34.900000;0.172490;0.134418;-0.075030
'Test_CN_36';35.000000;0.170283;0.132047;-0.074599
'Test_CN_36';35.100000;0.168229;0.129706;-0.074265
'Test_CN_36';35.200000;0.166348;0.127415;-0.074057
'Test_CN_36';35.300000;0.164698;0.125228;-0.073991
'Test_CN_36';35.400000;0.163313;0.123192;-0.074058
'Test_CN_36';35.500000;0.162249;0.121357;-0.074251
'Test_CN_36';35.600000;0.161540;0.119738;-0.074567
'Test_CN_36';35.700000;0.161221;0.118356;-0.075015
'Test_CN_36';35.800000;0.161274;0.117179;-0.075588
'Test_CN_36';35.900000;0.161647;0.116150;-0.076281
'Test_CN_36';36.000000;0.162273;0.115222;-0.077090
'Test_CN_36';36.100000;0.163099;0.114367;-0.077993
'Test_CN_36';36.200000;0.164056;0.113552;-0.078969
'Test_CN_36';36.300000;0.165103;0.112758;-0.079978
'Test_CN_36';36.400000;0.166211;0.111972;-0.080979
'Test_CN_36';36.500000;0.167358;0.111207;-0.081933
'Test_CN_36';36.600000;0.168536;0.110488;-0.082795
'Test_CN_36';36.700000;0.169738;0.109845;-0.083534
'Test_CN_36';36.800000;0.170934;0.109287;-0.084135
'Test_CN_36';36.900000;0.172136;0.108812;-0.084605
'Test_CN_36';37.000000;0.173359;0.108436;-0.084927
'Test_CN_36';37.100000;0.174611;0.108191;-0.085103
'Test_CN_36';37.200000;0.175903;0.108115;-0.085148
'Test_CN_36';37.300000;0.177282;0.108253;-0.085103
'Test_CN_36';37.400000;0.178752;0.108608;-0.085004
'Test_CN_36';37.500000;0.180324;0.109172;-0.084884
'Test_CN_36';37.600000;0.182021;0.109948;-0.084777
'Test_CN_36';37.700000;0.183897;0.110954;-0.084710
'Test_CN_36';37.800000;0.186018;0.112239;-0.084666
'Test_CN_36';37.900000;0.188468;0.113867;-0.084628
'Test_CN_36';38.000000;0.191285;0.115861;-0.084572
'Test_CN_36';38.100000;0.194532;0.118264;-0.084461
'Test_CN_36';38.200000;0.198230;0.121100;-0.084297
'Test_CN_36';38.300000;0.202397;0.124413;-0.084063
'Test_CN_36';38.400000;0.207044;0.128248;-0.083774
'Test_CN_36';38.500000;0.212124;0.132610;-0.083471
'Test_CN_36';38.600000;0.217564;0.137475;-0.083176
'Test_CN_36';38.700000;0.223272;0.142797;-0.082896
'Test_CN_36';38.800000;0.229111;0.148504;-0.082603
'Test_CN_36';38.900000;0.234939;0.154491;-0.082283
'Test_CN_36';39.000000;0.240668;0.160640;-0.081930
'Test_CN_36';39.100000;0.246194;0.166828;-0.081548
'Test_CN_36';39.200000;0.251432;0.172939;-0.081119
'Test_CN_36';39.300000;0.256327;0.178890;-0.080639
'Test_CN_36';39.400000;0.260850;0.184627;-0.080119
'Test_CN_36';39.500000;0.264993;0.190127;-0.079576
'Test_CN_36';39.600000;0.268747;0.195364;-0.079024
'Test_CN_36';39.700000;0.272107;0.200307;-0.078460
'Test_CN_36';39.800000;0.275061;0.204920;-0.077851
'Test_CN_36';39.900000;0.277614;0.209192;-0.077160
'Test_CN_36';40.000000;0.279791;0.213121;-0.076391
'Test_CN_36';40.100000;0.281588;0.216679;-0.075557
'Test_CN_36';40.200000;0.283025;0.219867;-0.074658
'Test_CN_36';40.300000;0.284113;0.222697;-0.073708
'Test_CN_36';40.400000;0.284875;0.225211;-0.072731
'Test_CN_36';40.500000;0.285324;0.227438;-0.071736
'Test_CN_36';40.600000;0.285470;0.229375;-0.070735
'Test_CN_36';40.700000;0.285360;0.231030;-0.069738
'Test_CN_36';40.800000;0.285020;0.232413;-0.068767
'Test_CN_36';40.900000;0.284454;0.233519;-0.067818
'Test_CN_36';41.000000;0.283707;0.234366;-0.066924
'Test_CN_36';41.100000;0.282825;0.234967;-0.066107
'Test_CN_36';41.200000;0.281841;0.235335;-0.065356
'Test_CN_36';41.300000;0.280783;0.235478;-0.064663
'Test_CN_36';41.400000;0.279679;0.235414;-0.064010
'Test_CN_36';41.500000;0.278519;0.235138;-0.063371
'Test_CN_36';41.600000;0.277334;0.234662;-0.062748
'Test_CN_36';41.700000;0.276127;0.234012;-0.062140
'Test_CN_36';41.800000;0.274903;0.233220;-0.061548
'Test_CN_36';41.900000;0.273673;0.232311;-0.061014
'Test_CN_36';42.000000;0.272439;0.231309;-0.060558
'Test_CN_36';42.100000;0.271171;0.230208;-0.060230
'Test_CN_36';42.200000;0.269826;0.228991;-0.060017
'Test_CN_36';42.300000;0.268377;0.227654;-0.059894
'Test_CN_36';42.400000;0.266836;0.226195;-0.059846
'Test_CN_36';42.500000;0.265219;0.224624;-0.059834
'Test_CN_36';42.600000;0.263519;0.222932;-0.059820
'Test_CN_36';42.700000;0.261734;0.221113;-0.059778
'Test_CN_36';42.800000;0.259872;0.219179;-0.059696
'Test_CN_36';42.900000;0.257943;0.217143;-0.059581
'Test_CN_36';43.000000;0.255970;0.215039;-0.059446
'Test_CN_36';43.100000;0.253988;0.212921;-0.059288
'Test_CN_36';43.200000;0.252048;0.210844;-0.059107
'Test_CN_36';43.300000;0.250212;0.208856;-0.058897
'Test_CN_36';43.400000;0.248488;0.206963;-0.058647
'Test_CN_36';43.500000;0.246868;0.205152;-0.058347
'Test_CN_36';43.600000;0.245313;0.203393;-0.057986
'Test_CN_36';43.700000;0.243763;0.201643;-0.057554
'Test_CN_36';43.800000;0.242175;0.199859;-0.057070
'Test_CN_36';43.900000;0.240513;0.198012;-0.056591
'Test_CN_36';44.000000;0.238750;0.196077;-0.056121
'Test_CN_36';44.100000;0.236928;0.194090;-0.055659
'Test_CN_36';44.200000;0.235069;0.192088;-0.055219
'Test_CN_36';44.300000;0.233184;0.190090;-0.054811
'Test_CN_36';44.400000;0.231299;0.188117;-0.054420
'Test_CN_36';44.500000;0.229439;0.186179;-0.054045
'Test_CN_36';44.600000;0.227632;0.184290;-0.053684
'Test_CN_36';44.700000;0.225884;0.182452;-0.053331
'Test_CN_36';44.800000;0.224201;0.180677;-0.052968
'Test_CN_36';44.900000;0.222587;0.178975;-0.052580
'Test_CN_36';45.000000;0.220995;0.177306;-0.052142
'Test_CN_36';45.100000;0.219384;0.175628;-0.051652
'Test_CN_36';45.200000;0.217729;0.173924;-0.051118
'Test_CN_36';45.300000;0.215988;0.172181;-0.050548
'Test_CN_36';45.400000;0.214142;0.170399;-0.049956
'Test_CN_36';45.500000;0.212208;0.168586;-0.049351
'Test_CN_36';45.600000;0.210206;0.166756;-0.048745
'Test_CN_36';45.700000;0.208168;0.164929;-0.048142
'Test_CN_36';45.800000;0.206133;0.163133;-0.047555
'Test_CN_36';45.900000;0.204114;0.161386;-0.046973
'Test_CN_36';46.000000;0.202103;0.159700;-0.046381
