name;timestamp;arousal;valence;liking
'Test_CN_25';10.300000;0.364109;0.281191;-0.046075
'Test_CN_25';10.400000;0.359628;0.277849;-0.045088
'Test_CN_25';10.500000;0.354764;0.274190;-0.043904
'Test_CN_25';10.600000;0.349565;0.270265;-0.042510
'Test_CN_25';10.700000;0.344082;0.266131;-0.040915
'Test_CN_25';10.800000;0.338371;0.261845;-0.039127
'Test_CN_25';10.900000;0.332483;0.257462;-0.037150
'Test_CN_25';11.000000;0.326499;0.253032;-0.035009
'Test_CN_25';11.100000;0.320465;0.248608;-0.032764
'Test_CN_25';11.200000;0.314429;0.244209;-0.030452
'Test_CN_25';11.300000;0.308428;0.239857;-0.028131
'Test_CN_25';11.400000;0.302495;0.235562;-0.025828
'Test_CN_25';11.500000;0.296648;0.231324;-0.023529
'Test_CN_25';11.600000;0.290895;0.227137;-0.021261
'Test_CN_25';11.700000;0.285211;0.222998;-0.019015
'Test_CN_25';11.800000;0.279576;0.218888;-0.016776
'Test_CN_25';11.900000;0.273967;0.214781;-0.014531
'Test_CN_25';12.000000;0.268385;0.210675;-0.012289
'Test_CN_25';12.100000;0.262807;0.206570;-0.010063
'Test_CN_25';12.200000;0.257209;0.202460;-0.007835
'Test_CN_25';12.300000;0.251568;0.198332;-0.005588
'Test_CN_25';12.400000;0.245858;0.194183;-0.003319
'Test_CN_25';12.500000;0.240071;0.190010;-0.001035
'Test_CN_25';12.600000;0.234218;0.185793;0.001260
'Test_CN_25';12.700000;0.228382;0.181563;0.003541
'Test_CN_25';12.800000;0.222666;0.177376;0.005776
'Test_CN_25';12.900000;0.217080;0.173215;0.007935
'Test_CN_25';13.000000;0.211620;0.169082;0.010028
'Test_CN_25';13.100000;0.206329;0.165024;0.012043
'Test_CN_25';13.200000;0.201226;0.161086;0.014019
'Test_CN_25';13.300000;0.196326;0.157291;0.015925
'Test_CN_25';13.400000;0.191654;0.153667;0.017740
'Test_CN_25';13.500000;0.187268;0.150280;0.019456
'Test_CN_25';13.600000;0.183178;0.147144;0.021066
'Test_CN_25';13.700000;0.179377;0.144261;0.022570
'Test_CN_25';13.800000;0.175840;0.141620;0.023965
'Test_CN_25';13.900000;0.172525;0.139205;0.025256
'Test_CN_25';14.000000;0.169404;0.137001;0.026435
'Test_CN_25';14.100000;0.166444;0.134985;0.027513
'Test_CN_25';14.200000;0.163612;0.133128;0.028498
'Test_CN_25';14.300000;0.160875;0.131392;0.029399
'Test_CN_25';14.400000;0.158207;0.129750;0.030211
'Test_CN_25';14.500000;0.155586;0.128180;0.030924
'Test_CN_25';14.600000;0.152976;0.126650;0.031554
'Test_CN_25';14.700000;0.150351;0.125139;0.032118
'Test_CN_25';14.800000;0.147698;0.123627;0.032642
'Test_CN_25';14.900000;0.145007;0.122093;0.033135
'Test_CN_25';15.000000;0.142269;0.120525;0.033590
'Test_CN_25';15.100000;0.139478;0.118919;0.034004
'Test_CN_25';15.200000;0.136622;0.117268;0.034375
'Test_CN_25';15.300000;0.133696;0.115563;0.034715
'Test_CN_25';15.400000;0.130724;0.113812;0.035047
'Test_CN_25';15.500000;0.127725;0.112016;0.035385
'Test_CN_25';15.600000;0.124729;0.110184;0.035733
'Test_CN_25';15.700000;0.121748;0.108322;0.036083
'Test_CN_25';15.800000;0.118795;0.106441;0.036421
'Test_CN_25';15.900000;0.115874;0.104547;0.036721
'Test_CN_25';16.000000;0.112971;0.102626;0.036959
'Test_CN_25';16.100000;0.110074;0.100662;0.037124
'Test_CN_25';16.200000;0.107172;0.098643;0.037198
'Test_CN_25';16.300000;0.104259;0.096554;0.037177
'Test_CN_25';16.400000;0.101355;0.094408;0.037049
'Test_CN_25';16.500000;0.098484;0.092206;0.036829
'Test_CN_25';16.600000;0.095689;0.089962;0.036504
'Test_CN_25';16.700000;0.092985;0.087694;0.036075
'Test_CN_25';16.800000;0.090350;0.085402;0.035555
'Test_CN_25';16.900000;0.087825;0.083124;0.034965
'Test_CN_25';17.000000;0.085432;0.080889;0.034316
'Test_CN_25';17.100000;0.083186;0.078726;0.033635
'Test_CN_25';17.200000;0.081107;0.076649;0.032889
'Test_CN_25';17.300000;0.079180;0.074661;0.032117
'Test_CN_25';17.400000;0.077374;0.072753;0.031355
'Test_CN_25';17.500000;0.075636;0.070896;0.030624
'Test_CN_25';17.600000;0.073938;0.069080;0.029943
'Test_CN_25';17.700000;0.072276;0.067316;0.029312
'Test_CN_25';17.800000;0.070658;0.065622;0.028715
'Test_CN_25';17.900000;0.069087;0.064004;0.028121
'Test_CN_25';18.000000;0.067552;0.062455;0.027509
'Test_CN_25';18.100000;0.066024;0.060953;0.026857
'Test_CN_25';18.200000;0.064471;0.059471;0.026143
'Test_CN_25';18.300000;0.062875;0.057989;0.025356
'Test_CN_25';18.400000;0.061241;0.056496;0.024483
'Test_CN_25';18.500000;0.059563;0.054975;0.023511
'Test_CN_25';18.600000;0.057827;0.053400;0.022429
'Test_CN_25';18.700000;0.056056;0.051771;0.021220
'Test_CN_25';18.800000;0.054308;0.050139;0.019878
'Test_CN_25';18.900000;0.052632;0.048547;0.018424
'Test_CN_25';19.000000;0.051069;0.047036;0.016882
'Test_CN_25';19.100000;0.049647;0.045639;0.015284
'Test_CN_25';19.200000;0.048397;0.044395;0.013664
'Test_CN_25';19.300000;0.047338;0.043334;0.012029
'Test_CN_25';19.400000;0.046467;0.042465;0.010372
'Test_CN_25';19.500000;0.045768;0.041791;0.008694
'Test_CN_25';19.600000;0.045226;0.041306;0.007007
'Test_CN_25';19.700000;0.044823;0.041001;0.005320
'Test_CN_25';19.800000;0.044547;0.040865;0.003648
'Test_CN_25';19.900000;0.044393;0.040889;0.001997
'Test_CN_25';20.000000;0.044361;0.041067;0.000377
'Test_CN_25';20.100000;0.044430;0.041371;-0.001203
'Test_CN_25';20.200000;0.044581;0.041775;-0.002737
'Test_CN_25';20.300000;0.044789;0.042251;-0.004220
'Test_CN_25';20.400000;0.045013;0.042766;-0.005654
'Test_CN_25';20.500000;0.045223;0.043293;-0.007043
'Test_CN_25';20.600000;0.045413;0.043819;-0.008393
'Test_CN_25';20.700000;0.045585;0.044349;-0.009711
'Test_CN_25';20.800000;0.045740;0.044891;-0.011009
'Test_CN_25';20.900000;0.045903;0.045474;-0.012295
'Test_CN_25';21.000000;0.046109;0.046126;-0.013592
'Test_CN_25';21.100000;0.046369;0.046859;-0.014927
'Test_CN_25';21.200000;0.046684;0.047675;-0.016332
'Test_CN_25';21.300000;0.047089;0.048592;-0.017832
'Test_CN_25';21.400000;0.047657;0.049672;-0.019403
'Test_CN_25';21.500000;0.048488;0.051000;-0.021017
'Test_CN_25';21.600000;0.049652;0.052644;-0.022653
'Test_CN_25';21.700000;0.051177;0.054632;-0.024306
'Test_CN_25';21.800000;0.053062;0.056957;-0.025993
'Test_CN_25';21.900000;0.055270;0.059597;-0.027727
'Test_CN_25';22.000000;0.057790;0.062536;-0.029513
'Test_CN_25';22.100000;0.060647;0.065787;-0.031347
'Test_CN_25';22.200000;0.063871;0.069364;-0.033214
'Test_CN_25';22.300000;0.067485;0.073268;-0.035106
'Test_CN_25';22.400000;0.071519;0.077500;-0.036996
'Test_CN_25';22.500000;0.076032;0.082059;-0.038855
'Test_CN_25';22.600000;0.081062;0.086938;-0.040647
'Test_CN_25';22.700000;0.086654;0.092156;-0.042348
'Test_CN_25';22.800000;0.092839;0.097720;-0.043926
'Test_CN_25';22.900000;0.099645;0.103630;-0.045359
'Test_CN_25';23.000000;0.107116;0.109889;-0.046644
'Test_CN_25';23.100000;0.115291;0.116492;-0.047780
'Test_CN_25';23.200000;0.124234;0.123455;-0.048772
'Test_CN_25';23.300000;0.133991;0.130770;-0.049606
'Test_CN_25';23.400000;0.144607;0.138421;-0.050264
'Test_CN_25';23.500000;0.156109;0.146380;-0.050744
'Test_CN_25';23.600000;0.168515;0.154623;-0.051045
'Test_CN_25';23.700000;0.181796;0.163110;-0.051167
'Test_CN_25';23.800000;0.195890;0.171791;-0.051112
'Test_CN_25';23.900000;0.210706;0.180621;-0.050885
'Test_CN_25';24.000000;0.226133;0.189570;-0.050498
'Test_CN_25';24.100000;0.242049;0.198638;-0.049964
'Test_CN_25';24.200000;0.258311;0.207833;-0.049293
'Test_CN_25';24.300000;0.274765;0.217169;-0.048497
'Test_CN_25';24.400000;0.291257;0.226654;-0.047583
'Test_CN_25';24.500000;0.307598;0.236276;-0.046555
'Test_CN_25';24.600000;0.323595;0.245997;-0.045416
'Test_CN_25';24.700000;0.339063;0.255742;-0.044169
'Test_CN_25';24.800000;0.353839;0.265420;-0.042823
'Test_CN_25';24.900000;0.367770;0.274910;-0.041401
'Test_CN_25';25.000000;0.380727;0.284076;-0.039948
'Test_CN_25';25.100000;0.392632;0.292781;-0.038510
'Test_CN_25';25.200000;0.403435;0.300917;-0.037122
'Test_CN_25';25.300000;0.413133;0.308415;-0.035792
'Test_CN_25';25.400000;0.421778;0.315321;-0.034542
'Test_CN_25';25.500000;0.429432;0.321708;-0.033337
'Test_CN_25';25.600000;0.436144;0.327664;-0.032163
'Test_CN_25';25.700000;0.441912;0.333217;-0.031012
'Test_CN_25';25.800000;0.446700;0.338308;-0.029883
'Test_CN_25';25.900000;0.450501;0.342847;-0.028789
'Test_CN_25';26.000000;0.453325;0.346745;-0.027740
'Test_CN_25';26.100000;0.455252;0.349936;-0.026753
'Test_CN_25';26.200000;0.456372;0.352354;-0.025872
'Test_CN_25';26.300000;0.456814;0.353964;-0.025120
'Test_CN_25';26.400000;0.456732;0.354845;-0.024454
'Test_CN_25';26.500000;0.456254;0.355171;-0.023892
'Test_CN_25';26.600000;0.455459;0.355076;-0.023424
'Test_CN_25';26.700000;0.454393;0.354638;-0.023051
'Test_CN_25';26.800000;0.453092;0.353899;-0.022764
'Test_CN_25';26.900000;0.451576;0.352871;-0.022595
'Test_CN_25';27.000000;0.449944;0.351604;-0.022522
'Test_CN_25';27.100000;0.448291;0.350192;-0.022540
'Test_CN_25';27.200000;0.446641;0.348704;-0.022648
'Test_CN_25';27.300000;0.445015;0.347175;-0.022849
'Test_CN_25';27.400000;0.443440;0.345625;-0.023156
'Test_CN_25';27.500000;0.441929;0.344055;-0.023575
'Test_CN_25';27.600000;0.440495;0.342449;-0.024144
'Test_CN_25';27.700000;0.439191;0.340873;-0.024848
'Test_CN_25';27.800000;0.438030;0.339382;-0.025696
'Test_CN_25';27.900000;0.436993;0.338004;-0.026678
'Test_CN_25';28.000000;0.436042;0.336751;-0.027795
'Test_CN_25';28.100000;0.435126;0.335603;-0.029033
'Test_CN_25';28.200000;0.434169;0.334512;-0.030393
'Test_CN_25';28.300000;0.433094;0.333406;-0.031881
'Test_CN_25';28.400000;0.431835;0.332179;-0.033461
'Test_CN_25';28.500000;0.430369;0.330779;-0.035139
'Test_CN_25';28.600000;0.428679;0.329150;-0.036818
'Test_CN_25';28.700000;0.426782;0.327317;-0.038493
'Test_CN_25';28.800000;0.424652;0.325280;-0.040150
'Test_CN_25';28.900000;0.422270;0.323036;-0.041769
'Test_CN_25';29.000000;0.419598;0.320574;-0.043328
'Test_CN_25';29.100000;0.416606;0.317886;-0.044818
'Test_CN_25';29.200000;0.413260;0.314961;-0.046231
'Test_CN_25';29.300000;0.409549;0.311789;-0.047553
'Test_CN_25';29.400000;0.405466;0.308360;-0.048780
'Test_CN_25';29.500000;0.401022;0.304670;-0.049913
'Test_CN_25';29.600000;0.396221;0.300714;-0.050962
'Test_CN_25';29.700000;0.391077;0.296491;-0.051944
'Test_CN_25';29.800000;0.385623;0.292013;-0.052879
'Test_CN_25';29.900000;0.379924;0.287313;-0.053773
'Test_CN_25';30.000000;0.374054;0.282449;-0.054643
'Test_CN_25';30.100000;0.368088;0.277489;-0.055511
'Test_CN_25';30.200000;0.362096;0.272506;-0.056400
'Test_CN_25';30.300000;0.356139;0.267576;-0.057309
'Test_CN_25';30.400000;0.350222;0.262714;-0.058241
'Test_CN_25';30.500000;0.344288;0.257874;-0.059209
'Test_CN_25';30.600000;0.338336;0.253057;-0.060213
'Test_CN_25';30.700000;0.332399;0.248289;-0.061233
'Test_CN_25';30.800000;0.326498;0.243602;-0.062262
'Test_CN_25';30.900000;0.320644;0.239021;-0.063303
'Test_CN_25';31.000000;0.314788;0.234526;-0.064324
'Test_CN_25';31.100000;0.308862;0.230085;-0.065271
'Test_CN_25';31.200000;0.302901;0.225707;-0.066127
'Test_CN_25';31.300000;0.296950;0.221405;-0.066880
'Test_CN_25';31.400000;0.291043;0.217185;-0.067511
'Test_CN_25';31.500000;0.285223;0.213059;-0.068015
'Test_CN_25';31.600000;0.279559;0.209062;-0.068392
'Test_CN_25';31.700000;0.274035;0.205175;-0.068624
'Test_CN_25';31.800000;0.268628;0.201368;-0.068672
'Test_CN_25';31.900000;0.263302;0.197610;-0.068493
'Test_CN_25';32.000000;0.258075;0.193914;-0.068085
'Test_CN_25';32.100000;0.252947;0.190269;-0.067437
'Test_CN_25';32.200000;0.247891;0.186665;-0.066522
'Test_CN_25';32.300000;0.242868;0.183081;-0.065309
'Test_CN_25';32.400000;0.237826;0.179475;-0.063814
'Test_CN_25';32.500000;0.232729;0.175764;-0.062067
'Test_CN_25';32.600000;0.227646;0.171955;-0.060165
'Test_CN_25';32.700000;0.222649;0.168089;-0.058168
'Test_CN_25';32.800000;0.217824;0.164228;-0.056134
'Test_CN_25';32.900000;0.213295;0.160474;-0.054107
'Test_CN_25';33.000000;0.209189;0.156940;-0.052144
'Test_CN_25';33.100000;0.205565;0.153688;-0.050290
'Test_CN_25';33.200000;0.202410;0.150733;-0.048568
'Test_CN_25';33.300000;0.199714;0.148096;-0.046991
'Test_CN_25';33.400000;0.197523;0.145836;-0.045570
'Test_CN_25';33.500000;0.195815;0.143949;-0.044343
'Test_CN_25';33.600000;0.194527;0.142437;-0.043298
'Test_CN_25';33.700000;0.193643;0.141327;-0.042412
'Test_CN_25';33.800000;0.193157;0.140634;-0.041684
'Test_CN_25';33.900000;0.193042;0.140349;-0.041096
'Test_CN_25';34.000000;0.193310;0.140478;-0.040628
'Test_CN_25';34.100000;0.193996;0.141033;-0.040260
'Test_CN_25';34.200000;0.195153;0.142036;-0.039974
'Test_CN_25';34.300000;0.196833;0.143503;-0.039748
'Test_CN_25';34.400000;0.199076;0.145460;-0.039547
'Test_CN_25';34.500000;0.201900;0.147924;-0.039328
'Test_CN_25';34.600000;0.205296;0.150885;-0.039046
'Test_CN_25';34.700000;0.209222;0.154316;-0.038675
'Test_CN_25';34.800000;0.213625;0.158143;-0.038193
'Test_CN_25';34.900000;0.218483;0.162311;-0.037590
'Test_CN_25';35.000000;0.223781;0.166756;-0.036866
'Test_CN_25';35.100000;0.229478;0.171410;-0.036041
'Test_CN_25';35.200000;0.235521;0.176221;-0.035140
'Test_CN_25';35.300000;0.241867;0.181152;-0.034184
'Test_CN_25';35.400000;0.248474;0.186172;-0.033191
'Test_CN_25';35.500000;0.255312;0.191264;-0.032170
'Test_CN_25';35.600000;0.262355;0.196411;-0.031129
'Test_CN_25';35.700000;0.269555;0.201565;-0.030085
'Test_CN_25';35.800000;0.276871;0.206698;-0.029048
'Test_CN_25';35.900000;0.284295;0.211799;-0.028031
'Test_CN_25';36.000000;0.291807;0.216847;-0.027038
'Test_CN_25';36.100000;0.299374;0.221835;-0.026077
'Test_CN_25';36.200000;0.306965;0.226764;-0.025190
'Test_CN_25';36.300000;0.314583;0.231674;-0.024380
'Test_CN_25';36.400000;0.322252;0.236642;-0.023642
'Test_CN_25';36.500000;0.329964;0.241729;-0.022969
'Test_CN_25';36.600000;0.337669;0.246959;-0.022365
'Test_CN_25';36.700000;0.345294;0.252305;-0.021822
'Test_CN_25';36.800000;0.352752;0.257715;-0.021309
'Test_CN_25';36.900000;0.359921;0.263083;-0.020806
'Test_CN_25';37.000000;0.366710;0.268279;-0.020311
'Test_CN_25';37.100000;0.373047;0.273189;-0.019807
'Test_CN_25';37.200000;0.378912;0.277776;-0.019260
'Test_CN_25';37.300000;0.384298;0.282044;-0.018648
'Test_CN_25';37.400000;0.389196;0.285970;-0.017963
'Test_CN_25';37.500000;0.393583;0.289541;-0.017221
'Test_CN_25';37.600000;0.397456;0.292731;-0.016459
'Test_CN_25';37.700000;0.400876;0.295518;-0.015703
'Test_CN_25';37.800000;0.403914;0.297915;-0.014967
'Test_CN_25';37.900000;0.406643;0.299969;-0.014291
'Test_CN_25';38.000000;0.409120;0.301702;-0.013695
'Test_CN_25';38.100000;0.411404;0.303143;-0.013201
'Test_CN_25';38.200000;0.413551;0.304323;-0.012823
'Test_CN_25';38.300000;0.415618;0.305292;-0.012561
'Test_CN_25';38.400000;0.417637;0.306081;-0.012425
'Test_CN_25';38.500000;0.419646;0.306749;-0.012439
'Test_CN_25';38.600000;0.421656;0.307335;-0.012585
'Test_CN_25';38.700000;0.423694;0.307901;-0.012849
'Test_CN_25';38.800000;0.425783;0.308517;-0.013202
'Test_CN_25';38.900000;0.427901;0.309219;-0.013603
'Test_CN_25';39.000000;0.429978;0.310013;-0.014023
'Test_CN_25';39.100000;0.431928;0.310868;-0.014468
'Test_CN_25';39.200000;0.433719;0.311753;-0.014919
'Test_CN_25';39.300000;0.435362;0.312647;-0.015361
'Test_CN_25';39.400000;0.436875;0.313554;-0.015786
'Test_CN_25';39.500000;0.438280;0.314476;-0.016194
'Test_CN_25';39.600000;0.439593;0.315409;-0.016577
'Test_CN_25';39.700000;0.440815;0.316348;-0.016953
'Test_CN_25';39.800000;0.441954;0.317282;-0.017328
'Test_CN_25';39.900000;0.443010;0.318204;-0.017705
'Test_CN_25';40.000000;0.443980;0.319114;-0.018092
'Test_CN_25';40.100000;0.444864;0.320014;-0.018506
'Test_CN_25';40.200000;0.445673;0.320909;-0.018908
'Test_CN_25';40.300000;0.446425;0.321818;-0.019289
'Test_CN_25';40.400000;0.447127;0.322757;-0.019652
'Test_CN_25';40.500000;0.447774;0.323735;-0.020002
'Test_CN_25';40.600000;0.448370;0.324758;-0.020330
'Test_CN_25';40.700000;0.448903;0.325824;-0.020616
'Test_CN_25';40.800000;0.449361;0.326938;-0.020885
'Test_CN_25';40.900000;0.449705;0.328084;-0.021148
'Test_CN_25';41.000000;0.449911;0.329253;-0.021414
'Test_CN_25';41.100000;0.449967;0.330417;-0.021659
'Test_CN_25';41.200000;0.449852;0.331549;-0.021890
'Test_CN_25';41.300000;0.449545;0.332605;-0.022102
'Test_CN_25';41.400000;0.449004;0.333528;-0.022300
'Test_CN_25';41.500000;0.448191;0.334236;-0.022515
'Test_CN_25';41.600000;0.447075;0.334648;-0.022757
'Test_CN_25';41.700000;0.445647;0.334692;-0.023046
'Test_CN_25';41.800000;0.443918;0.334326;-0.023371
'Test_CN_25';41.900000;0.441917;0.333546;-0.023748
'Test_CN_25';42.000000;0.439723;0.332418;-0.024171
'Test_CN_25';42.100000;0.437436;0.331080;-0.024622
'Test_CN_25';42.200000;0.435119;0.329624;-0.025037
'Test_CN_25';42.300000;0.432794;0.328120;-0.025416
'Test_CN_25';42.400000;0.430474;0.326618;-0.025746
'Test_CN_25';42.500000;0.428169;0.325148;-0.026009
'Test_CN_25';42.600000;0.425893;0.323735;-0.026207
'Test_CN_25';42.700000;0.423663;0.322396;-0.026338
'Test_CN_25';42.800000;0.421499;0.321144;-0.026416
'Test_CN_25';42.900000;0.419436;0.320011;-0.026459
'Test_CN_25';43.000000;0.417506;0.318996;-0.026451
'Test_CN_25';43.100000;0.415722;0.318119;-0.026413
'Test_CN_25';43.200000;0.414082;0.317371;-0.026343
'Test_CN_25';43.300000;0.412572;0.316742;-0.026248
'Test_CN_25';43.400000;0.411156;0.316194;-0.026142
'Test_CN_25';43.500000;0.409799;0.315692;-0.026039
'Test_CN_25';43.600000;0.408500;0.315210;-0.025943
'Test_CN_25';43.700000;0.407267;0.314735;-0.025840
'Test_CN_25';43.800000;0.406093;0.314268;-0.025731
'Test_CN_25';43.900000;0.404990;0.313813;-0.025589
'Test_CN_25';44.000000;0.403966;0.313372;-0.025403
'Test_CN_25';44.100000;0.403030;0.312948;-0.025170
'Test_CN_25';44.200000;0.402186;0.312552;-0.024898
'Test_CN_25';44.300000;0.401408;0.312168;-0.024599
'Test_CN_25';44.400000;0.400684;0.311783;-0.024285
'Test_CN_25';44.500000;0.400015;0.311389;-0.023965
'Test_CN_25';44.600000;0.399401;0.310985;-0.023647
'Test_CN_25';44.700000;0.398854;0.310567;-0.023337
'Test_CN_25';44.800000;0.398378;0.310132;-0.023040
'Test_CN_25';44.900000;0.397972;0.309664;-0.022754
'Test_CN_25';45.000000;0.397643;0.309158;-0.022488
'Test_CN_25';45.100000;0.397395;0.308609;-0.022254
'Test_CN_25';45.200000;0.397267;0.308037;-0.022066
'Test_CN_25';45.300000;0.397291;0.307478;-0.021947
'Test_CN_25';45.400000;0.397504;0.306984;-0.021893
'Test_CN_25';45.500000;0.397929;0.306609;-0.021898
'Test_CN_25';45.600000;0.398592;0.306434;-0.021942
'Test_CN_25';45.700000;0.399524;0.306555;-0.022004
'Test_CN_25';45.800000;0.400710;0.307043;-0.022070
'Test_CN_25';45.900000;0.402114;0.307941;-0.022111
'Test_CN_25';46.000000;0.403641;0.309222;-0.022092
'Test_CN_25';46.100000;0.405153;0.310757;-0.022010
'Test_CN_25';46.200000;0.406529;0.312403;-0.021941
'Test_CN_25';46.300000;0.407715;0.314035;-0.021877
'Test_CN_25';46.400000;0.408694;0.315587;-0.021833
'Test_CN_25';46.500000;0.409454;0.317018;-0.021832
'Test_CN_25';46.600000;0.410003;0.318315;-0.021877
'Test_CN_25';46.700000;0.410352;0.319479;-0.021969
