name;timestamp;arousal;valence;liking
'Test_CN_33';8.900000;0.126985;0.121913;-0.055324
'Test_CN_33';9.000000;0.123336;0.117747;-0.054296
'Test_CN_33';9.100000;0.119783;0.113628;-0.053369
'Test_CN_33';9.200000;0.116350;0.109570;-0.052562
'Test_CN_33';9.300000;0.113047;0.105570;-0.051903
'Test_CN_33';9.400000;0.109855;0.101614;-0.051408
'Test_CN_33';9.500000;0.106765;0.097700;-0.051067
'Test_CN_33';9.600000;0.103795;0.093828;-0.050876
'Test_CN_33';9.700000;0.100957;0.090005;-0.050821
'Test_CN_33';9.800000;0.098256;0.086235;-0.050881
'Test_CN_33';9.900000;0.095692;0.082538;-0.051019
'Test_CN_33';10.000000;0.093282;0.078930;-0.051198
'Test_CN_33';10.100000;0.091037;0.075415;-0.051396
'Test_CN_33';10.200000;0.088980;0.072005;-0.051591
'Test_CN_33';10.300000;0.087120;0.068715;-0.051776
'Test_CN_33';10.400000;0.085434;0.065531;-0.051961
'Test_CN_33';10.500000;0.083889;0.062434;-0.052138
'Test_CN_33';10.600000;0.082460;0.059411;-0.052297
'Test_CN_33';10.700000;0.081123;0.056464;-0.052427
'Test_CN_33';10.800000;0.079872;0.053603;-0.052537
'Test_CN_33';10.900000;0.078695;0.050837;-0.052629
'Test_CN_33';11.000000;0.077576;0.048164;-0.052703
'Test_CN_33';11.100000;0.076499;0.045575;-0.052749
'Test_CN_33';11.200000;0.075456;0.043070;-0.052765
'Test_CN_33';11.300000;0.074445;0.040645;-0.052752
'Test_CN_33';11.400000;0.073460;0.038293;-0.052716
'Test_CN_33';11.500000;0.072491;0.036012;-0.052666
'Test_CN_33';11.600000;0.071523;0.033792;-0.052605
'Test_CN_33';11.700000;0.070547;0.031634;-0.052533
'Test_CN_33';11.800000;0.069555;0.029543;-0.052453
'Test_CN_33';11.900000;0.068555;0.027542;-0.052372
'Test_CN_33';12.000000;0.067551;0.025645;-0.052301
'Test_CN_33';12.100000;0.066536;0.023856;-0.052241
'Test_CN_33';12.200000;0.065496;0.022166;-0.052178
'Test_CN_33';12.300000;0.064402;0.020548;-0.052085
'Test_CN_33';12.400000;0.063214;0.018967;-0.051938
'Test_CN_33';12.500000;0.061905;0.017405;-0.051720
'Test_CN_33';12.600000;0.060461;0.015854;-0.051425
'Test_CN_33';12.700000;0.058894;0.014315;-0.051063
'Test_CN_33';12.800000;0.057233;0.012800;-0.050647
'Test_CN_33';12.900000;0.055485;0.011309;-0.050173
'Test_CN_33';13.000000;0.053663;0.009845;-0.049652
'Test_CN_33';13.100000;0.051768;0.008415;-0.049097
'Test_CN_33';13.200000;0.049787;0.007029;-0.048512
'Test_CN_33';13.300000;0.047697;0.005698;-0.047880
'Test_CN_33';13.400000;0.045479;0.004424;-0.047187
'Test_CN_33';13.500000;0.043121;0.003203;-0.046437
'Test_CN_33';13.600000;0.040621;0.002035;-0.045644
'Test_CN_33';13.700000;0.037983;0.000926;-0.044814
'Test_CN_33';13.800000;0.035234;-0.000109;-0.043957
'Test_CN_33';13.900000;0.032408;-0.001051;-0.043084
'Test_CN_33';14.000000;0.029522;-0.001884;-0.042199
'Test_CN_33';14.100000;0.026591;-0.002596;-0.041304
'Test_CN_33';14.200000;0.023640;-0.003178;-0.040411
'Test_CN_33';14.300000;0.020694;-0.003625;-0.039534
'Test_CN_33';14.400000;0.017786;-0.003928;-0.038690
'Test_CN_33';14.500000;0.014938;-0.004075;-0.037881
'Test_CN_33';14.600000;0.012186;-0.004049;-0.037103
'Test_CN_33';14.700000;0.009562;-0.003843;-0.036361
'Test_CN_33';14.800000;0.007079;-0.003460;-0.035657
'Test_CN_33';14.900000;0.004759;-0.002901;-0.034994
'Test_CN_33';15.000000;0.002637;-0.002169;-0.034391
'Test_CN_33';15.100000;0.000728;-0.001300;-0.033869
'Test_CN_33';15.200000;-0.000965;-0.000321;-0.033431
'Test_CN_33';15.300000;-0.002440;0.000734;-0.033061
'Test_CN_33';15.400000;-0.003701;0.001827;-0.032745
'Test_CN_33';15.500000;-0.004760;0.002931;-0.032475
'Test_CN_33';15.600000;-0.005643;0.004011;-0.032244
'Test_CN_33';15.700000;-0.006387;0.005033;-0.032024
'Test_CN_33';15.800000;-0.006987;0.005978;-0.031799
'Test_CN_33';15.900000;-0.007439;0.006821;-0.031557
'Test_CN_33';16.000000;-0.007715;0.007559;-0.031312
'Test_CN_33';16.100000;-0.007802;0.008194;-0.031084
'Test_CN_33';16.200000;-0.007678;0.008742;-0.030908
'Test_CN_33';16.300000;-0.007284;0.009263;-0.030833
'Test_CN_33';16.400000;-0.006585;0.009810;-0.030902
'Test_CN_33';16.500000;-0.005573;0.010438;-0.031120
'Test_CN_33';16.600000;-0.004276;0.011197;-0.031483
'Test_CN_33';16.700000;-0.002796;0.012064;-0.031960
'Test_CN_33';16.800000;-0.001151;0.013021;-0.032525
'Test_CN_33';16.900000;0.000648;0.014051;-0.033170
'Test_CN_33';17.000000;0.002573;0.015131;-0.033873
'Test_CN_33';17.100000;0.004625;0.016249;-0.034639
'Test_CN_33';17.200000;0.006703;0.017352;-0.035412
'Test_CN_33';17.300000;0.008784;0.018417;-0.036166
'Test_CN_33';17.400000;0.010840;0.019413;-0.036886
'Test_CN_33';17.500000;0.012852;0.020313;-0.037568
'Test_CN_33';17.600000;0.014809;0.021109;-0.038208
'Test_CN_33';17.700000;0.016705;0.021800;-0.038808
'Test_CN_33';17.800000;0.018539;0.022381;-0.039363
'Test_CN_33';17.900000;0.020305;0.022831;-0.039887
'Test_CN_33';18.000000;0.022018;0.023160;-0.040401
'Test_CN_33';18.100000;0.023685;0.023390;-0.040913
'Test_CN_33';18.200000;0.025307;0.023545;-0.041426
'Test_CN_33';18.300000;0.026867;0.023632;-0.041931
'Test_CN_33';18.400000;0.028347;0.023659;-0.042421
'Test_CN_33';18.500000;0.029724;0.023634;-0.042900
'Test_CN_33';18.600000;0.030963;0.023539;-0.043379
'Test_CN_33';18.700000;0.032044;0.023348;-0.043876
'Test_CN_33';18.800000;0.032978;0.023062;-0.044401
'Test_CN_33';18.900000;0.033775;0.022688;-0.044957
'Test_CN_33';19.000000;0.034443;0.022235;-0.045544
'Test_CN_33';19.100000;0.035028;0.021729;-0.046143
'Test_CN_33';19.200000;0.035576;0.021196;-0.046737
'Test_CN_33';19.300000;0.036114;0.020661;-0.047320
'Test_CN_33';19.400000;0.036681;0.020154;-0.047884
'Test_CN_33';19.500000;0.037330;0.019709;-0.048431
'Test_CN_33';19.600000;0.038107;0.019360;-0.048988
'Test_CN_33';19.700000;0.039060;0.019136;-0.049588
'Test_CN_33';19.800000;0.040188;0.019059;-0.050258
'Test_CN_33';19.900000;0.041489;0.019160;-0.051026
'Test_CN_33';20.000000;0.042934;0.019451;-0.051910
'Test_CN_33';20.100000;0.044498;0.019937;-0.052928
'Test_CN_33';20.200000;0.046184;0.020642;-0.054088
'Test_CN_33';20.300000;0.047941;0.021543;-0.055373
'Test_CN_33';20.400000;0.049716;0.022623;-0.056748
'Test_CN_33';20.500000;0.051451;0.023844;-0.058170
'Test_CN_33';20.600000;0.053127;0.025177;-0.059584
'Test_CN_33';20.700000;0.054719;0.026596;-0.060943
'Test_CN_33';20.800000;0.056193;0.028071;-0.062224
'Test_CN_33';20.900000;0.057493;0.029549;-0.063417
'Test_CN_33';21.000000;0.058563;0.030988;-0.064528
'Test_CN_33';21.100000;0.059348;0.032359;-0.065543
'Test_CN_33';21.200000;0.059875;0.033671;-0.066450
'Test_CN_33';21.300000;0.060217;0.034955;-0.067275
'Test_CN_33';21.400000;0.060419;0.036227;-0.068040
'Test_CN_33';21.500000;0.060527;0.037513;-0.068749
'Test_CN_33';21.600000;0.060584;0.038836;-0.069411
'Test_CN_33';21.700000;0.060645;0.040229;-0.070034
'Test_CN_33';21.800000;0.060770;0.041726;-0.070647
'Test_CN_33';21.900000;0.061000;0.043371;-0.071258
'Test_CN_33';22.000000;0.061340;0.045169;-0.071866
'Test_CN_33';22.100000;0.061789;0.047107;-0.072469
'Test_CN_33';22.200000;0.062329;0.049142;-0.073071
'Test_CN_33';22.300000;0.062942;0.051231;-0.073669
'Test_CN_33';22.400000;0.063616;0.053334;-0.074265
'Test_CN_33';22.500000;0.064355;0.055430;-0.074857
'Test_CN_33';22.600000;0.065177;0.057531;-0.075426
'Test_CN_33';22.700000;0.066102;0.059667;-0.075934
'Test_CN_33';22.800000;0.067125;0.061857;-0.076369
'Test_CN_33';22.900000;0.068223;0.064083;-0.076743
'Test_CN_33';23.000000;0.069365;0.066325;-0.077052
'Test_CN_33';23.100000;0.070493;0.068536;-0.077315
'Test_CN_33';23.200000;0.071554;0.070662;-0.077566
'Test_CN_33';23.300000;0.072516;0.072681;-0.077821
'Test_CN_33';23.400000;0.073386;0.074608;-0.078098
'Test_CN_33';23.500000;0.074166;0.076465;-0.078409
'Test_CN_33';23.600000;0.074821;0.078273;-0.078742
'Test_CN_33';23.700000;0.075315;0.080037;-0.079083
'Test_CN_33';23.800000;0.075629;0.081731;-0.079423
'Test_CN_33';23.900000;0.075724;0.083278;-0.079741
'Test_CN_33';24.000000;0.075587;0.084611;-0.080021
'Test_CN_33';24.100000;0.075245;0.085706;-0.080279
'Test_CN_33';24.200000;0.074687;0.086524;-0.080517
'Test_CN_33';24.300000;0.073920;0.087059;-0.080723
'Test_CN_33';24.400000;0.072964;0.087315;-0.080879
'Test_CN_33';24.500000;0.071879;0.087353;-0.081003
'Test_CN_33';24.600000;0.070714;0.087241;-0.081119
'Test_CN_33';24.700000;0.069513;0.087048;-0.081224
'Test_CN_33';24.800000;0.068317;0.086832;-0.081307
'Test_CN_33';24.900000;0.067154;0.086637;-0.081354
'Test_CN_33';25.000000;0.066050;0.086494;-0.081360
'Test_CN_33';25.100000;0.065048;0.086427;-0.081336
'Test_CN_33';25.200000;0.064170;0.086452;-0.081297
'Test_CN_33';25.300000;0.063405;0.086568;-0.081244
'Test_CN_33';25.400000;0.062739;0.086765;-0.081176
'Test_CN_33';25.500000;0.062158;0.087039;-0.081093
'Test_CN_33';25.600000;0.061654;0.087385;-0.080999
'Test_CN_33';25.700000;0.061221;0.087795;-0.080890
'Test_CN_33';25.800000;0.060848;0.088264;-0.080765
'Test_CN_33';25.900000;0.060525;0.088787;-0.080624
'Test_CN_33';26.000000;0.060239;0.089346;-0.080475
'Test_CN_33';26.100000;0.059984;0.089922;-0.080324
'Test_CN_33';26.200000;0.059751;0.090500;-0.080175
'Test_CN_33';26.300000;0.059528;0.091061;-0.080029
'Test_CN_33';26.400000;0.059304;0.091582;-0.079890
'Test_CN_33';26.500000;0.059059;0.092031;-0.079764
'Test_CN_33';26.600000;0.058782;0.092377;-0.079643
'Test_CN_33';26.700000;0.058477;0.092600;-0.079526
'Test_CN_33';26.800000;0.058148;0.092685;-0.079415
'Test_CN_33';26.900000;0.057790;0.092623;-0.079309
'Test_CN_33';27.000000;0.057407;0.092420;-0.079210
'Test_CN_33';27.100000;0.057015;0.092080;-0.079113
'Test_CN_33';27.200000;0.056619;0.091607;-0.079010
'Test_CN_33';27.300000;0.056193;0.090980;-0.078877
'Test_CN_33';27.400000;0.055694;0.090166;-0.078693
'Test_CN_33';27.500000;0.055094;0.089153;-0.078431
'Test_CN_33';27.600000;0.054405;0.087948;-0.078093
'Test_CN_33';27.700000;0.053663;0.086593;-0.077692
'Test_CN_33';27.800000;0.052925;0.085173;-0.077253
'Test_CN_33';27.900000;0.052235;0.083753;-0.076810
'Test_CN_33';28.000000;0.051635;0.082390;-0.076392
'Test_CN_33';28.100000;0.051152;0.081121;-0.076020
'Test_CN_33';28.200000;0.050789;0.079953;-0.075707
'Test_CN_33';28.300000;0.050524;0.078867;-0.075447
'Test_CN_33';28.400000;0.050341;0.077843;-0.075226
'Test_CN_33';28.500000;0.050234;0.076861;-0.075035
'Test_CN_33';28.600000;0.050188;0.075905;-0.074866
'Test_CN_33';28.700000;0.050189;0.074962;-0.074716
'Test_CN_33';28.800000;0.050221;0.074029;-0.074580
'Test_CN_33';28.900000;0.050273;0.073108;-0.074461
'Test_CN_33';29.000000;0.050342;0.072200;-0.074366
'Test_CN_33';29.100000;0.050422;0.071312;-0.074296
'Test_CN_33';29.200000;0.050514;0.070453;-0.074245
'Test_CN_33';29.300000;0.050621;0.069641;-0.074211
'Test_CN_33';29.400000;0.050740;0.068891;-0.074197
'Test_CN_33';29.500000;0.050862;0.068214;-0.074193
'Test_CN_33';29.600000;0.050974;0.067608;-0.074176
'Test_CN_33';29.700000;0.051066;0.067070;-0.074137
'Test_CN_33';29.800000;0.051124;0.066595;-0.074077
'Test_CN_33';29.900000;0.051125;0.066177;-0.073992
'Test_CN_33';30.000000;0.051079;0.065820;-0.073863
'Test_CN_33';30.100000;0.050991;0.065526;-0.073675
'Test_CN_33';30.200000;0.050881;0.065298;-0.073413
'Test_CN_33';30.300000;0.050780;0.065155;-0.073072
'Test_CN_33';30.400000;0.050727;0.065108;-0.072646
'Test_CN_33';30.500000;0.050763;0.065161;-0.072123
'Test_CN_33';30.600000;0.050960;0.065310;-0.071510
'Test_CN_33';30.700000;0.051394;0.065543;-0.070842
'Test_CN_33';30.800000;0.052126;0.065846;-0.070165
'Test_CN_33';30.900000;0.053215;0.066201;-0.069558
'Test_CN_33';31.000000;0.054721;0.066596;-0.069084
'Test_CN_33';31.100000;0.056737;0.067112;-0.068760
'Test_CN_33';31.200000;0.059337;0.067840;-0.068566
'Test_CN_33';31.300000;0.062431;0.068793;-0.068448
'Test_CN_33';31.400000;0.065915;0.069960;-0.068357
'Test_CN_33';31.500000;0.069706;0.071337;-0.068269
'Test_CN_33';31.600000;0.073794;0.072943;-0.068195
'Test_CN_33';31.700000;0.077987;0.074678;-0.068104
'Test_CN_33';31.800000;0.082158;0.076481;-0.067978
'Test_CN_33';31.900000;0.086241;0.078339;-0.067803
'Test_CN_33';32.000000;0.090183;0.080239;-0.067576
'Test_CN_33';32.100000;0.093944;0.082165;-0.067294
'Test_CN_33';32.200000;0.097501;0.084097;-0.066947
'Test_CN_33';32.300000;0.100851;0.086014;-0.066548
'Test_CN_33';32.400000;0.103991;0.087895;-0.066115
'Test_CN_33';32.500000;0.106899;0.089710;-0.065657
'Test_CN_33';32.600000;0.109562;0.091439;-0.065189
'Test_CN_33';32.700000;0.111977;0.093058;-0.064711
'Test_CN_33';32.800000;0.114152;0.094546;-0.064223
'Test_CN_33';32.900000;0.116103;0.095886;-0.063719
'Test_CN_33';33.000000;0.117869;0.097076;-0.063190
'Test_CN_33';33.100000;0.119493;0.098123;-0.062631
'Test_CN_33';33.200000;0.121041;0.099054;-0.062062
'Test_CN_33';33.300000;0.122565;0.099889;-0.061499
'Test_CN_33';33.400000;0.124120;0.100638;-0.060962
'Test_CN_33';33.500000;0.125748;0.101309;-0.060474
'Test_CN_33';33.600000;0.127486;0.101899;-0.060071
'Test_CN_33';33.700000;0.129335;0.102406;-0.059769
'Test_CN_33';33.800000;0.131282;0.102814;-0.059562
'Test_CN_33';33.900000;0.133333;0.103132;-0.059456
'Test_CN_33';34.000000;0.135493;0.103383;-0.059456
'Test_CN_33';34.100000;0.137750;0.103591;-0.059551
'Test_CN_33';34.200000;0.140091;0.103768;-0.059742
'Test_CN_33';34.300000;0.142486;0.103910;-0.060029
'Test_CN_33';34.400000;0.144887;0.104011;-0.060413
'Test_CN_33';34.500000;0.147236;0.104070;-0.060893
'Test_CN_33';34.600000;0.149453;0.104074;-0.061477
'Test_CN_33';34.700000;0.151420;0.103974;-0.062202
'Test_CN_33';34.800000;0.153035;0.103727;-0.063082
'Test_CN_33';34.900000;0.154208;0.103312;-0.064110
'Test_CN_33';35.000000;0.154842;0.102708;-0.065246
'Test_CN_33';35.100000;0.154801;0.101860;-0.066397
'Test_CN_33';35.200000;0.153966;0.100692;-0.067485
'Test_CN_33';35.300000;0.152304;0.099160;-0.068451
'Test_CN_33';35.400000;0.149891;0.097267;-0.069265
'Test_CN_33';35.500000;0.146848;0.095008;-0.069900
'Test_CN_33';35.600000;0.143219;0.092346;-0.070317
'Test_CN_33';35.700000;0.139186;0.089366;-0.070547
'Test_CN_33';35.800000;0.135103;0.086337;-0.070725
'Test_CN_33';35.900000;0.131086;0.083355;-0.070903
'Test_CN_33';36.000000;0.127220;0.080474;-0.071095
'Test_CN_33';36.100000;0.123561;0.077734;-0.071309
'Test_CN_33';36.200000;0.120126;0.075151;-0.071539
'Test_CN_33';36.300000;0.116905;0.072727;-0.071764
'Test_CN_33';36.400000;0.113907;0.070469;-0.071978
'Test_CN_33';36.500000;0.111125;0.068377;-0.072189
'Test_CN_33';36.600000;0.108568;0.066442;-0.072413
'Test_CN_33';36.700000;0.106259;0.064666;-0.072654
'Test_CN_33';36.800000;0.104210;0.063045;-0.072928
'Test_CN_33';36.900000;0.102444;0.061605;-0.073259
'Test_CN_33';37.000000;0.100991;0.060387;-0.073702
'Test_CN_33';37.100000;0.099888;0.059435;-0.074297
'Test_CN_33';37.200000;0.099157;0.058811;-0.075020
'Test_CN_33';37.300000;0.098820;0.058583;-0.075857
'Test_CN_33';37.400000;0.098868;0.058786;-0.076785
'Test_CN_33';37.500000;0.099259;0.059429;-0.077763
'Test_CN_33';37.600000;0.099962;0.060542;-0.078748
'Test_CN_33';37.700000;0.100974;0.062123;-0.079699
'Test_CN_33';37.800000;0.102282;0.064126;-0.080603
'Test_CN_33';37.900000;0.103854;0.066476;-0.081462
'Test_CN_33';38.000000;0.105646;0.069085;-0.082287
'Test_CN_33';38.100000;0.107611;0.071875;-0.083084
'Test_CN_33';38.200000;0.109703;0.074786;-0.083864
'Test_CN_33';38.300000;0.111885;0.077757;-0.084635
'Test_CN_33';38.400000;0.114096;0.080701;-0.085395
'Test_CN_33';38.500000;0.116274;0.083549;-0.086137
'Test_CN_33';38.600000;0.118373;0.086265;-0.086858
'Test_CN_33';38.700000;0.120390;0.088848;-0.087542
'Test_CN_33';38.800000;0.122358;0.091334;-0.088180
'Test_CN_33';38.900000;0.124283;0.093734;-0.088777
'Test_CN_33';39.000000;0.126150;0.096044;-0.089332
'Test_CN_33';39.100000;0.127935;0.098250;-0.089832
'Test_CN_33';39.200000;0.129614;0.100334;-0.090260
'Test_CN_33';39.300000;0.131174;0.102283;-0.090613
'Test_CN_33';39.400000;0.132618;0.104081;-0.090909
'Test_CN_33';39.500000;0.133938;0.105716;-0.091161
'Test_CN_33';39.600000;0.135098;0.107152;-0.091386
'Test_CN_33';39.700000;0.136088;0.108373;-0.091580
'Test_CN_33';39.800000;0.136901;0.109380;-0.091740
'Test_CN_33';39.900000;0.137571;0.110203;-0.091873
'Test_CN_33';40.000000;0.138125;0.110880;-0.091989
'Test_CN_33';40.100000;0.138603;0.111457;-0.092101
'Test_CN_33';40.200000;0.139037;0.111982;-0.092210
'Test_CN_33';40.300000;0.139469;0.112505;-0.092313
'Test_CN_33';40.400000;0.139930;0.113070;-0.092408
'Test_CN_33';40.500000;0.140438;0.113715;-0.092495
'Test_CN_33';40.600000;0.141038;0.114497;-0.092572
'Test_CN_33';40.700000;0.141750;0.115443;-0.092626
'Test_CN_33';40.800000;0.142553;0.116526;-0.092653
'Test_CN_33';40.900000;0.143382;0.117678;-0.092647
'Test_CN_33';41.000000;0.144161;0.118825;-0.092591
'Test_CN_33';41.100000;0.144825;0.119913;-0.092474
'Test_CN_33';41.200000;0.145337;0.120900;-0.092306
'Test_CN_33';41.300000;0.145658;0.121732;-0.092083
'Test_CN_33';41.400000;0.145756;0.122360;-0.091795
'Test_CN_33';41.500000;0.145626;0.122761;-0.091437
'Test_CN_33';41.600000;0.145247;0.122878;-0.091016
'Test_CN_33';41.700000;0.144595;0.122645;-0.090549
'Test_CN_33';41.800000;0.143715;0.122047;-0.090056
'Test_CN_33';41.900000;0.142650;0.121081;-0.089552
'Test_CN_33';42.000000;0.141446;0.119754;-0.089051
'Test_CN_33';42.100000;0.140102;0.118084;-0.088539
'Test_CN_33';42.200000;0.138643;0.116132;-0.088009
'Test_CN_33';42.300000;0.137116;0.113987;-0.087423
'Test_CN_33';42.400000;0.135608;0.111769;-0.086777
'Test_CN_33';42.500000;0.134216;0.109589;-0.086095
'Test_CN_33';42.600000;0.133010;0.107533;-0.085406
'Test_CN_33';42.700000;0.132068;0.105691;-0.084742
'Test_CN_33';42.800000;0.131396;0.104087;-0.084118
'Test_CN_33';42.900000;0.130978;0.102720;-0.083559
'Test_CN_33';43.000000;0.130773;0.101570;-0.083082
'Test_CN_33';43.100000;0.130738;0.100622;-0.082696
'Test_CN_33';43.200000;0.130851;0.099875;-0.082411
'Test_CN_33';43.300000;0.131102;0.099337;-0.082227
'Test_CN_33';43.400000;0.131477;0.099017;-0.082128
'Test_CN_33';43.500000;0.131923;0.098891;-0.082084
'Test_CN_33';43.600000;0.132440;0.098971;-0.082057
'Test_CN_33';43.700000;0.133011;0.099254;-0.082015
'Test_CN_33';43.800000;0.133614;0.099725;-0.081935
'Test_CN_33';43.900000;0.134206;0.100343;-0.081793
'Test_CN_33';44.000000;0.134745;0.101072;-0.081571
'Test_CN_33';44.100000;0.135181;0.101858;-0.081246
'Test_CN_33';44.200000;0.135468;0.102648;-0.080810
'Test_CN_33';44.300000;0.135551;0.103375;-0.080257
'Test_CN_33';44.400000;0.135376;0.103977;-0.079591
'Test_CN_33';44.500000;0.134896;0.104394;-0.078802
'Test_CN_33';44.600000;0.134062;0.104565;-0.077889
'Test_CN_33';44.700000;0.132852;0.104455;-0.076873
'Test_CN_33';44.800000;0.131264;0.104055;-0.075761
'Test_CN_33';44.900000;0.129303;0.103360;-0.074551
'Test_CN_33';45.000000;0.126977;0.102351;-0.073239
'Test_CN_33';45.100000;0.124312;0.101025;-0.071830
'Test_CN_33';45.200000;0.121337;0.099398;-0.070341
'Test_CN_33';45.300000;0.118094;0.097496;-0.068792
'Test_CN_33';45.400000;0.114632;0.095360;-0.067208
'Test_CN_33';45.500000;0.111001;0.093032;-0.065609
'Test_CN_33';45.600000;0.107249;0.090552;-0.064020
'Test_CN_33';45.700000;0.103434;0.087957;-0.062459
'Test_CN_33';45.800000;0.099578;0.085265;-0.060935
'Test_CN_33';45.900000;0.095730;0.082516;-0.059454
'Test_CN_33';46.000000;0.091955;0.079779;-0.058022
'Test_CN_33';46.100000;0.088321;0.077100;-0.056657
'Test_CN_33';46.200000;0.084862;0.074505;-0.055376
'Test_CN_33';46.300000;0.081611;0.072018;-0.054221
