name;timestamp;arousal;valence;liking
'Test_CN_66';3.800000;0.188276;0.133353;-0.089923
'Test_CN_66';3.900000;0.199206;0.143291;-0.091181
'Test_CN_66';4.000000;0.209994;0.153459;-0.092071
'Test_CN_66';4.100000;0.220544;0.163747;-0.092596
'Test_CN_66';4.200000;0.230726;0.173994;-0.092751
'Test_CN_66';4.300000;0.240352;0.183933;-0.092602
'Test_CN_66';4.400000;0.249247;0.193320;-0.092218
'Test_CN_66';4.500000;0.257303;0.202031;-0.091646
'Test_CN_66';4.600000;0.264496;0.210012;-0.090929
'Test_CN_66';4.700000;0.270836;0.217261;-0.090094
'Test_CN_66';4.800000;0.276348;0.223804;-0.089156
'Test_CN_66';4.900000;0.281083;0.229685;-0.088103
'Test_CN_66';5.000000;0.285092;0.234937;-0.086924
'Test_CN_66';5.100000;0.288410;0.239558;-0.085602
'Test_CN_66';5.200000;0.291080;0.243519;-0.084130
'Test_CN_66';5.300000;0.293105;0.246770;-0.082530
'Test_CN_66';5.400000;0.294525;0.249281;-0.080838
'Test_CN_66';5.500000;0.295407;0.251076;-0.079071
'Test_CN_66';5.600000;0.295809;0.252209;-0.077249
'Test_CN_66';5.700000;0.295725;0.252700;-0.075397
'Test_CN_66';5.800000;0.295172;0.252596;-0.073530
'Test_CN_66';5.900000;0.294276;0.252033;-0.071655
'Test_CN_66';6.000000;0.293085;0.251122;-0.069805
'Test_CN_66';6.100000;0.291671;0.249978;-0.068005
'Test_CN_66';6.200000;0.290096;0.248711;-0.066271
'Test_CN_66';6.300000;0.288414;0.247411;-0.064609
'Test_CN_66';6.400000;0.286667;0.246140;-0.063009
'Test_CN_66';6.500000;0.284870;0.244917;-0.061464
'Test_CN_66';6.600000;0.283031;0.243733;-0.059961
'Test_CN_66';6.700000;0.281120;0.242542;-0.058493
'Test_CN_66';6.800000;0.279076;0.241244;-0.057057
'Test_CN_66';6.900000;0.276824;0.239706;-0.055684
'Test_CN_66';7.000000;0.274345;0.237811;-0.054440
'Test_CN_66';7.100000;0.271670;0.235528;-0.053324
'Test_CN_66';7.200000;0.268839;0.232881;-0.052335
'Test_CN_66';7.300000;0.265894;0.229918;-0.051465
'Test_CN_66';7.400000;0.262863;0.226694;-0.050721
'Test_CN_66';7.500000;0.259789;0.223301;-0.050094
'Test_CN_66';7.600000;0.256744;0.219851;-0.049577
'Test_CN_66';7.700000;0.253752;0.216410;-0.049155
'Test_CN_66';7.800000;0.250786;0.212961;-0.048789
'Test_CN_66';7.900000;0.247760;0.209415;-0.048432
'Test_CN_66';8.000000;0.244594;0.205679;-0.048084
'Test_CN_66';8.100000;0.241249;0.201697;-0.047742
'Test_CN_66';8.200000;0.237705;0.197451;-0.047413
'Test_CN_66';8.300000;0.233970;0.192972;-0.047108
'Test_CN_66';8.400000;0.230112;0.188353;-0.046846
'Test_CN_66';8.500000;0.226211;0.183701;-0.046654
'Test_CN_66';8.600000;0.222329;0.179096;-0.046547
'Test_CN_66';8.700000;0.218513;0.174600;-0.046545
'Test_CN_66';8.800000;0.214815;0.170274;-0.046664
'Test_CN_66';8.900000;0.211266;0.166160;-0.046914
'Test_CN_66';9.000000;0.207896;0.162299;-0.047301
'Test_CN_66';9.100000;0.204748;0.158734;-0.047823
'Test_CN_66';9.200000;0.201883;0.155530;-0.048467
'Test_CN_66';9.300000;0.199330;0.152738;-0.049202
'Test_CN_66';9.400000;0.197129;0.150400;-0.049986
'Test_CN_66';9.500000;0.195250;0.148483;-0.050779
'Test_CN_66';9.600000;0.193581;0.146876;-0.051543
'Test_CN_66';9.700000;0.192040;0.145484;-0.052248
'Test_CN_66';9.800000;0.190557;0.144211;-0.052887
'Test_CN_66';9.900000;0.189053;0.142953;-0.053468
'Test_CN_66';10.000000;0.187509;0.141650;-0.054003
'Test_CN_66';10.100000;0.185940;0.140298;-0.054527
'Test_CN_66';10.200000;0.184354;0.138889;-0.055070
'Test_CN_66';10.300000;0.182802;0.137440;-0.055659
'Test_CN_66';10.400000;0.181330;0.135988;-0.056322
'Test_CN_66';10.500000;0.179989;0.134592;-0.057068
'Test_CN_66';10.600000;0.178855;0.133342;-0.057896
'Test_CN_66';10.700000;0.178003;0.132333;-0.058802
'Test_CN_66';10.800000;0.177526;0.131684;-0.059785
'Test_CN_66';10.900000;0.177540;0.131535;-0.060832
'Test_CN_66';11.000000;0.178169;0.132023;-0.061906
'Test_CN_66';11.100000;0.179489;0.133230;-0.062970
'Test_CN_66';11.200000;0.181527;0.135174;-0.063982
'Test_CN_66';11.300000;0.184259;0.137823;-0.064903
'Test_CN_66';11.400000;0.187647;0.141127;-0.065709
'Test_CN_66';11.500000;0.191622;0.144986;-0.066393
'Test_CN_66';11.600000;0.196043;0.149253;-0.066968
'Test_CN_66';11.700000;0.200770;0.153790;-0.067449
'Test_CN_66';11.800000;0.205701;0.158499;-0.067865
'Test_CN_66';11.900000;0.210787;0.163355;-0.068271
'Test_CN_66';12.000000;0.215995;0.168354;-0.068676
'Test_CN_66';12.100000;0.221244;0.173447;-0.069068
'Test_CN_66';12.200000;0.226487;0.178592;-0.069458
'Test_CN_66';12.300000;0.231731;0.183787;-0.069844
'Test_CN_66';12.400000;0.236938;0.188978;-0.070224
'Test_CN_66';12.500000;0.242034;0.194063;-0.070595
'Test_CN_66';12.600000;0.246965;0.198961;-0.070946
'Test_CN_66';12.700000;0.251705;0.203617;-0.071281
'Test_CN_66';12.800000;0.256225;0.207986;-0.071593
'Test_CN_66';12.900000;0.260508;0.212034;-0.071895
'Test_CN_66';13.000000;0.264564;0.215752;-0.072185
'Test_CN_66';13.100000;0.268413;0.219146;-0.072477
'Test_CN_66';13.200000;0.272077;0.222239;-0.072800
'Test_CN_66';13.300000;0.275611;0.225090;-0.073175
'Test_CN_66';13.400000;0.279074;0.227779;-0.073617
'Test_CN_66';13.500000;0.282538;0.230422;-0.074139
'Test_CN_66';13.600000;0.286097;0.233173;-0.074731
'Test_CN_66';13.700000;0.289826;0.236179;-0.075357
'Test_CN_66';13.800000;0.293775;0.239578;-0.075958
'Test_CN_66';13.900000;0.297948;0.243469;-0.076460
'Test_CN_66';14.000000;0.302281;0.247857;-0.076826
'Test_CN_66';14.100000;0.306710;0.252656;-0.077067
'Test_CN_66';14.200000;0.311183;0.257762;-0.077155
'Test_CN_66';14.300000;0.315620;0.263051;-0.077061
'Test_CN_66';14.400000;0.319946;0.268378;-0.076773
'Test_CN_66';14.500000;0.324105;0.273614;-0.076330
'Test_CN_66';14.600000;0.328017;0.278638;-0.075768
'Test_CN_66';14.700000;0.331593;0.283332;-0.075130
'Test_CN_66';14.800000;0.334739;0.287570;-0.074475
'Test_CN_66';14.900000;0.337380;0.291239;-0.073850
'Test_CN_66';15.000000;0.339463;0.294237;-0.073304
'Test_CN_66';15.100000;0.341000;0.296534;-0.072872
'Test_CN_66';15.200000;0.342047;0.298168;-0.072552
'Test_CN_66';15.300000;0.342654;0.299207;-0.072327
'Test_CN_66';15.400000;0.342841;0.299716;-0.072185
'Test_CN_66';15.500000;0.342637;0.299749;-0.072107
'Test_CN_66';15.600000;0.342085;0.299350;-0.072071
'Test_CN_66';15.700000;0.341279;0.298610;-0.072061
'Test_CN_66';15.800000;0.340308;0.297641;-0.072077
'Test_CN_66';15.900000;0.339249;0.296554;-0.072077
'Test_CN_66';16.000000;0.338140;0.295401;-0.072020
'Test_CN_66';16.100000;0.337000;0.294199;-0.071892
'Test_CN_66';16.200000;0.335799;0.292924;-0.071664
'Test_CN_66';16.300000;0.334451;0.291496;-0.071330
'Test_CN_66';16.400000;0.332874;0.289822;-0.070893
'Test_CN_66';16.500000;0.331091;0.287923;-0.070368
'Test_CN_66';16.600000;0.329111;0.285827;-0.069799
'Test_CN_66';16.700000;0.326937;0.283559;-0.069207
'Test_CN_66';16.800000;0.324613;0.281166;-0.068594
'Test_CN_66';16.900000;0.322174;0.278698;-0.067945
'Test_CN_66';17.000000;0.319640;0.276189;-0.067240
'Test_CN_66';17.100000;0.317026;0.273663;-0.066457
'Test_CN_66';17.200000;0.314317;0.271119;-0.065548
'Test_CN_66';17.300000;0.311475;0.268514;-0.064480
'Test_CN_66';17.400000;0.308434;0.265753;-0.063241
'Test_CN_66';17.500000;0.305092;0.262706;-0.061831
'Test_CN_66';17.600000;0.301327;0.259203;-0.060256
'Test_CN_66';17.700000;0.297085;0.255111;-0.058552
'Test_CN_66';17.800000;0.292351;0.250365;-0.056755
'Test_CN_66';17.900000;0.287107;0.244934;-0.054905
'Test_CN_66';18.000000;0.281370;0.238855;-0.053037
'Test_CN_66';18.100000;0.275122;0.232159;-0.051173
'Test_CN_66';18.200000;0.268357;0.224893;-0.049344
'Test_CN_66';18.300000;0.261078;0.217110;-0.047587
'Test_CN_66';18.400000;0.253287;0.208860;-0.045940
'Test_CN_66';18.500000;0.245046;0.200240;-0.044439
'Test_CN_66';18.600000;0.236415;0.191337;-0.043096
'Test_CN_66';18.700000;0.227472;0.182251;-0.041924
'Test_CN_66';18.800000;0.218356;0.173125;-0.040940
'Test_CN_66';18.900000;0.209206;0.164122;-0.040153
'Test_CN_66';19.000000;0.200198;0.155419;-0.039558
'Test_CN_66';19.100000;0.191433;0.147142;-0.039123
'Test_CN_66';19.200000;0.182952;0.139350;-0.038809
'Test_CN_66';19.300000;0.174775;0.132059;-0.038594
'Test_CN_66';19.400000;0.166938;0.125272;-0.038448
'Test_CN_66';19.500000;0.159445;0.118977;-0.038346
'Test_CN_66';19.600000;0.152290;0.113148;-0.038261
'Test_CN_66';19.700000;0.145426;0.107735;-0.038141
'Test_CN_66';19.800000;0.138837;0.102697;-0.037954
'Test_CN_66';19.900000;0.132496;0.097970;-0.037709
'Test_CN_66';20.000000;0.126397;0.093523;-0.037428
'Test_CN_66';20.100000;0.120560;0.089374;-0.037146
'Test_CN_66';20.200000;0.115008;0.085547;-0.036875
'Test_CN_66';20.300000;0.109775;0.082067;-0.036598
'Test_CN_66';20.400000;0.104894;0.078962;-0.036295
'Test_CN_66';20.500000;0.100357;0.076207;-0.035938
'Test_CN_66';20.600000;0.096147;0.073749;-0.035500
'Test_CN_66';20.700000;0.092231;0.071525;-0.034976
'Test_CN_66';20.800000;0.088549;0.069451;-0.034358
'Test_CN_66';20.900000;0.085033;0.067445;-0.033648
'Test_CN_66';21.000000;0.081608;0.065436;-0.032869
'Test_CN_66';21.100000;0.078232;0.063382;-0.032053
'Test_CN_66';21.200000;0.074888;0.061264;-0.031257
'Test_CN_66';21.300000;0.071587;0.059109;-0.030536
'Test_CN_66';21.400000;0.068367;0.056974;-0.029940
'Test_CN_66';21.500000;0.065291;0.054909;-0.029509
'Test_CN_66';21.600000;0.062425;0.052950;-0.029266
'Test_CN_66';21.700000;0.059803;0.051143;-0.029209
'Test_CN_66';21.800000;0.057378;0.049477;-0.029282
'Test_CN_66';21.900000;0.055179;0.047993;-0.029426
'Test_CN_66';22.000000;0.053242;0.046699;-0.029595
'Test_CN_66';22.100000;0.051591;0.045570;-0.029773
'Test_CN_66';22.200000;0.050210;0.044558;-0.029962
'Test_CN_66';22.300000;0.049081;0.043649;-0.030175
'Test_CN_66';22.400000;0.048198;0.042876;-0.030436
'Test_CN_66';22.500000;0.047549;0.042274;-0.030762
'Test_CN_66';22.600000;0.047097;0.041857;-0.031142
'Test_CN_66';22.700000;0.046827;0.041617;-0.031565
'Test_CN_66';22.800000;0.046715;0.041525;-0.032015
'Test_CN_66';22.900000;0.046717;0.041522;-0.032490
'Test_CN_66';23.000000;0.046777;0.041537;-0.032993
'Test_CN_66';23.100000;0.046850;0.041489;-0.033557
'Test_CN_66';23.200000;0.046905;0.041329;-0.034206
'Test_CN_66';23.300000;0.046927;0.041041;-0.034938
'Test_CN_66';23.400000;0.046920;0.040644;-0.035740
'Test_CN_66';23.500000;0.046903;0.040182;-0.036591
'Test_CN_66';23.600000;0.046918;0.039712;-0.037474
'Test_CN_66';23.700000;0.047006;0.039293;-0.038402
'Test_CN_66';23.800000;0.047207;0.038989;-0.039378
'Test_CN_66';23.900000;0.047563;0.038875;-0.040394
'Test_CN_66';24.000000;0.048100;0.038995;-0.041450
'Test_CN_66';24.100000;0.048834;0.039367;-0.042545
'Test_CN_66';24.200000;0.049796;0.040015;-0.043702
'Test_CN_66';24.300000;0.051000;0.040951;-0.044939
'Test_CN_66';24.400000;0.052411;0.042139;-0.046258
'Test_CN_66';24.500000;0.054029;0.043565;-0.047676
'Test_CN_66';24.600000;0.055898;0.045259;-0.049192
'Test_CN_66';24.700000;0.058066;0.047261;-0.050800
'Test_CN_66';24.800000;0.060577;0.049622;-0.052493
'Test_CN_66';24.900000;0.063480;0.052399;-0.054258
'Test_CN_66';25.000000;0.066840;0.055645;-0.056079
'Test_CN_66';25.100000;0.070710;0.059392;-0.057925
'Test_CN_66';25.200000;0.075090;0.063614;-0.059767
'Test_CN_66';25.300000;0.079971;0.068264;-0.061588
'Test_CN_66';25.400000;0.085322;0.073279;-0.063388
'Test_CN_66';25.500000;0.091116;0.078591;-0.065182
'Test_CN_66';25.600000;0.097335;0.084138;-0.066991
'Test_CN_66';25.700000;0.104020;0.089932;-0.068833
'Test_CN_66';25.800000;0.111251;0.096040;-0.070713
'Test_CN_66';25.900000;0.119073;0.102532;-0.072618
'Test_CN_66';26.000000;0.127522;0.109493;-0.074538
'Test_CN_66';26.100000;0.136584;0.116967;-0.076440
'Test_CN_66';26.200000;0.146185;0.124970;-0.078247
'Test_CN_66';26.300000;0.156167;0.133416;-0.079890
'Test_CN_66';26.400000;0.166358;0.142143;-0.081339
'Test_CN_66';26.500000;0.176562;0.150926;-0.082611
'Test_CN_66';26.600000;0.186677;0.159645;-0.083727
'Test_CN_66';26.700000;0.196598;0.168234;-0.084691
'Test_CN_66';26.800000;0.206217;0.176625;-0.085510
'Test_CN_66';26.900000;0.215428;0.184745;-0.086175
'Test_CN_66';27.000000;0.224125;0.192500;-0.086686
'Test_CN_66';27.100000;0.232171;0.199751;-0.087069
'Test_CN_66';27.200000;0.239466;0.206370;-0.087357
'Test_CN_66';27.300000;0.245979;0.212299;-0.087550
'Test_CN_66';27.400000;0.251726;0.217543;-0.087649
'Test_CN_66';27.500000;0.256772;0.222140;-0.087645
'Test_CN_66';27.600000;0.261185;0.226158;-0.087524
'Test_CN_66';27.700000;0.264986;0.229635;-0.087270
'Test_CN_66';27.800000;0.268205;0.232613;-0.086885
'Test_CN_66';27.900000;0.270907;0.235177;-0.086363
'Test_CN_66';28.000000;0.273127;0.237381;-0.085690
'Test_CN_66';28.100000;0.274866;0.239240;-0.084841
'Test_CN_66';28.200000;0.276046;0.240672;-0.083819
'Test_CN_66';28.300000;0.276648;0.241604;-0.082641
'Test_CN_66';28.400000;0.276675;0.242004;-0.081330
'Test_CN_66';28.500000;0.276117;0.241823;-0.079937
'Test_CN_66';28.600000;0.274953;0.241005;-0.078529
'Test_CN_66';28.700000;0.273196;0.239535;-0.077174
'Test_CN_66';28.800000;0.270904;0.237457;-0.075908
'Test_CN_66';28.900000;0.268192;0.234899;-0.074771
'Test_CN_66';29.000000;0.265167;0.232026;-0.073800
'Test_CN_66';29.100000;0.261960;0.229022;-0.073015
'Test_CN_66';29.200000;0.258658;0.226018;-0.072394
'Test_CN_66';29.300000;0.255288;0.223070;-0.071874
'Test_CN_66';29.400000;0.251832;0.220161;-0.071390
'Test_CN_66';29.500000;0.248249;0.217223;-0.070892
'Test_CN_66';29.600000;0.244526;0.214212;-0.070353
'Test_CN_66';29.700000;0.240603;0.211050;-0.069761
'Test_CN_66';29.800000;0.236420;0.207657;-0.069104
'Test_CN_66';29.900000;0.231984;0.204011;-0.068369
'Test_CN_66';30.000000;0.227307;0.200101;-0.067558
'Test_CN_66';30.100000;0.222382;0.195906;-0.066652
'Test_CN_66';30.200000;0.217218;0.191411;-0.065637
'Test_CN_66';30.300000;0.211884;0.186636;-0.064508
'Test_CN_66';30.400000;0.206463;0.181626;-0.063263
'Test_CN_66';30.500000;0.201027;0.176428;-0.061917
'Test_CN_66';30.600000;0.195644;0.171090;-0.060474
'Test_CN_66';30.700000;0.190419;0.165685;-0.058960
'Test_CN_66';30.800000;0.185457;0.160288;-0.057411
'Test_CN_66';30.900000;0.180911;0.155076;-0.055890
'Test_CN_66';31.000000;0.176783;0.150102;-0.054459
'Test_CN_66';31.100000;0.173067;0.145408;-0.053125
'Test_CN_66';31.200000;0.169726;0.141025;-0.051896
'Test_CN_66';31.300000;0.166709;0.136971;-0.050781
'Test_CN_66';31.400000;0.163981;0.133257;-0.049790
'Test_CN_66';31.500000;0.161504;0.129869;-0.048924
'Test_CN_66';31.600000;0.159246;0.126785;-0.048197
'Test_CN_66';31.700000;0.157190;0.123979;-0.047613
'Test_CN_66';31.800000;0.155320;0.121422;-0.047168
'Test_CN_66';31.900000;0.153609;0.119089;-0.046872
'Test_CN_66';32.000000;0.152069;0.116984;-0.046731
'Test_CN_66';32.100000;0.150737;0.115125;-0.046765
'Test_CN_66';32.200000;0.149648;0.113535;-0.046985
'Test_CN_66';32.300000;0.148820;0.112227;-0.047379
'Test_CN_66';32.400000;0.148290;0.111229;-0.047930
'Test_CN_66';32.500000;0.148107;0.110586;-0.048617
'Test_CN_66';32.600000;0.148336;0.110351;-0.049423
'Test_CN_66';32.700000;0.149043;0.110587;-0.050315
'Test_CN_66';32.800000;0.150253;0.111318;-0.051251
'Test_CN_66';32.900000;0.151964;0.112538;-0.052199
'Test_CN_66';33.000000;0.154148;0.114196;-0.053134
'Test_CN_66';33.100000;0.156769;0.116227;-0.054050
'Test_CN_66';33.200000;0.159810;0.118582;-0.054959
'Test_CN_66';33.300000;0.163275;0.121238;-0.055884
'Test_CN_66';33.400000;0.167175;0.124196;-0.056857
'Test_CN_66';33.500000;0.171541;0.127485;-0.057906
'Test_CN_66';33.600000;0.176412;0.131147;-0.059060
'Test_CN_66';33.700000;0.181827;0.135229;-0.060329
'Test_CN_66';33.800000;0.187805;0.139751;-0.061716
'Test_CN_66';33.900000;0.194350;0.144726;-0.063220
'Test_CN_66';34.000000;0.201449;0.150169;-0.064830
'Test_CN_66';34.100000;0.209095;0.156093;-0.066538
'Test_CN_66';34.200000;0.217262;0.162508;-0.068336
'Test_CN_66';34.300000;0.225904;0.169415;-0.070213
'Test_CN_66';34.400000;0.234951;0.176788;-0.072156
'Test_CN_66';34.500000;0.244303;0.184577;-0.074152
'Test_CN_66';34.600000;0.253865;0.192745;-0.076194
'Test_CN_66';34.700000;0.263532;0.201258;-0.078265
'Test_CN_66';34.800000;0.273134;0.210044;-0.080315
'Test_CN_66';34.900000;0.282479;0.218965;-0.082301
'Test_CN_66';35.000000;0.291390;0.227847;-0.084161
'Test_CN_66';35.100000;0.299722;0.236543;-0.085840
'Test_CN_66';35.200000;0.307408;0.244926;-0.087314
'Test_CN_66';35.300000;0.314428;0.252889;-0.088563
'Test_CN_66';35.400000;0.320796;0.260353;-0.089621
'Test_CN_66';35.500000;0.326497;0.267251;-0.090547
'Test_CN_66';35.600000;0.331577;0.273560;-0.091412
'Test_CN_66';35.700000;0.336095;0.279285;-0.092251
'Test_CN_66';35.800000;0.340113;0.284478;-0.093035
'Test_CN_66';35.900000;0.343695;0.289213;-0.093714
'Test_CN_66';36.000000;0.346855;0.293510;-0.094265
'Test_CN_66';36.100000;0.349604;0.297357;-0.094683
'Test_CN_66';36.200000;0.352010;0.300767;-0.094972
'Test_CN_66';36.300000;0.354173;0.303797;-0.095150
'Test_CN_66';36.400000;0.356150;0.306489;-0.095242
'Test_CN_66';36.500000;0.358007;0.308888;-0.095282
'Test_CN_66';36.600000;0.359789;0.311041;-0.095299
'Test_CN_66';36.700000;0.361526;0.312994;-0.095321
'Test_CN_66';36.800000;0.363224;0.314774;-0.095358
'Test_CN_66';36.900000;0.364878;0.316394;-0.095413
'Test_CN_66';37.000000;0.366488;0.317875;-0.095480
'Test_CN_66';37.100000;0.368054;0.319231;-0.095556
'Test_CN_66';37.200000;0.369584;0.320475;-0.095634
'Test_CN_66';37.300000;0.371104;0.321633;-0.095710
'Test_CN_66';37.400000;0.372652;0.322729;-0.095782
'Test_CN_66';37.500000;0.374252;0.323783;-0.095856
'Test_CN_66';37.600000;0.375925;0.324816;-0.095928
'Test_CN_66';37.700000;0.377693;0.325852;-0.095996
'Test_CN_66';37.800000;0.379585;0.326922;-0.096072
'Test_CN_66';37.900000;0.381596;0.328053;-0.096162
'Test_CN_66';38.000000;0.383727;0.329272;-0.096273
'Test_CN_66';38.100000;0.385974;0.330618;-0.096410
'Test_CN_66';38.200000;0.388301;0.332143;-0.096567
'Test_CN_66';38.300000;0.390654;0.333894;-0.096729
'Test_CN_66';38.400000;0.392962;0.335900;-0.096889
'Test_CN_66';38.500000;0.395160;0.338182;-0.097025
'Test_CN_66';38.600000;0.397149;0.340703;-0.097106
'Test_CN_66';38.700000;0.398799;0.343363;-0.097109
'Test_CN_66';38.800000;0.400040;0.346053;-0.097020
'Test_CN_66';38.900000;0.400820;0.348661;-0.096834
'Test_CN_66';39.000000;0.401113;0.351075;-0.096551
'Test_CN_66';39.100000;0.400904;0.353163;-0.096185
'Test_CN_66';39.200000;0.400166;0.354755;-0.095816
'Test_CN_66';39.300000;0.398949;0.355718;-0.095500
'Test_CN_66';39.400000;0.397357;0.355995;-0.095291
'Test_CN_66';39.500000;0.395488;0.355562;-0.095213
'Test_CN_66';39.600000;0.393437;0.354461;-0.095277
'Test_CN_66';39.700000;0.391245;0.352766;-0.095413
'Test_CN_66';39.800000;0.388994;0.350633;-0.095555
'Test_CN_66';39.900000;0.386715;0.348199;-0.095683
'Test_CN_66';40.000000;0.384419;0.345575;-0.095812
'Test_CN_66';40.100000;0.382133;0.342885;-0.095939
'Test_CN_66';40.200000;0.379834;0.340203;-0.096065
'Test_CN_66';40.300000;0.377469;0.337561;-0.096167
'Test_CN_66';40.400000;0.374988;0.334965;-0.096215
'Test_CN_66';40.500000;0.372323;0.332389;-0.096171
'Test_CN_66';40.600000;0.369420;0.329797;-0.095983
'Test_CN_66';40.700000;0.366222;0.327123;-0.095609
'Test_CN_66';40.800000;0.362698;0.324311;-0.095021
'Test_CN_66';40.900000;0.358806;0.321279;-0.094196
'Test_CN_66';41.000000;0.354545;0.317964;-0.093142
'Test_CN_66';41.100000;0.349920;0.314333;-0.091862
'Test_CN_66';41.200000;0.344941;0.310377;-0.090368
'Test_CN_66';41.300000;0.339608;0.306088;-0.088671
'Test_CN_66';41.400000;0.333893;0.301436;-0.086773
'Test_CN_66';41.500000;0.327768;0.296376;-0.084676
'Test_CN_66';41.600000;0.321206;0.290855;-0.082386
'Test_CN_66';41.700000;0.314190;0.284819;-0.079930
'Test_CN_66';41.800000;0.306720;0.278230;-0.077338
'Test_CN_66';41.900000;0.298803;0.271069;-0.074645
'Test_CN_66';42.000000;0.290475;0.263359;-0.071886
'Test_CN_66';42.100000;0.281778;0.255153;-0.069082
'Test_CN_66';42.200000;0.272772;0.246528;-0.066237
'Test_CN_66';42.300000;0.263534;0.237571;-0.063361
'Test_CN_66';42.400000;0.254127;0.228365;-0.060446
'Test_CN_66';42.500000;0.244564;0.218950;-0.057471
'Test_CN_66';42.600000;0.234848;0.209356;-0.054432
'Test_CN_66';42.700000;0.225014;0.199637;-0.051363
'Test_CN_66';42.800000;0.215094;0.189851;-0.048294
'Test_CN_66';42.900000;0.205107;0.180039;-0.045255
'Test_CN_66';43.000000;0.195065;0.170229;-0.042295
'Test_CN_66';43.100000;0.184976;0.160461;-0.039472
'Test_CN_66';43.200000;0.174891;0.150794;-0.036846
'Test_CN_66';43.300000;0.164866;0.141277;-0.034453
'Test_CN_66';43.400000;0.154961;0.131953;-0.032318
'Test_CN_66';43.500000;0.145230;0.122857;-0.030437
'Test_CN_66';43.600000;0.135691;0.114010;-0.028756
'Test_CN_66';43.700000;0.126365;0.105421;-0.027216
'Test_CN_66';43.800000;0.117293;0.097110;-0.025764
'Test_CN_66';43.900000;0.108542;0.089107;-0.024364
'Test_CN_66';44.000000;0.100175;0.081440;-0.022974
'Test_CN_66';44.100000;0.092225;0.074119;-0.021561
'Test_CN_66';44.200000;0.084744;0.067172;-0.020108
'Test_CN_66';44.300000;0.077802;0.060644;-0.018618
'Test_CN_66';44.400000;0.071449;0.054568;-0.017119
'Test_CN_66';44.500000;0.065702;0.048953;-0.015648
'Test_CN_66';44.600000;0.060570;0.043819;-0.014233
'Test_CN_66';44.700000;0.056049;0.039176;-0.012890
'Test_CN_66';44.800000;0.052139;0.035033;-0.011621
'Test_CN_66';44.900000;0.048779;0.031340;-0.010442
'Test_CN_66';45.000000;0.045907;0.028048;-0.009358
'Test_CN_66';45.100000;0.043461;0.025118;-0.008359
'Test_CN_66';45.200000;0.041342;0.022485;-0.007444
'Test_CN_66';45.300000;0.039463;0.020088;-0.006602
'Test_CN_66';45.400000;0.037760;0.017887;-0.005805
'Test_CN_66';45.500000;0.036183;0.015852;-0.005022
'Test_CN_66';45.600000;0.034708;0.013972;-0.004240
'Test_CN_66';45.700000;0.033313;0.012240;-0.003456
'Test_CN_66';45.800000;0.031977;0.010653;-0.002676
'Test_CN_66';45.900000;0.030701;0.009210;-0.001914
'Test_CN_66';46.000000;0.029478;0.007900;-0.001183
'Test_CN_66';46.100000;0.028316;0.006730;-0.000517
'Test_CN_66';46.200000;0.027225;0.005692;0.000082
'Test_CN_66';46.300000;0.026199;0.004780;0.000632
