name;timestamp;arousal;valence;liking
'Test_CN_57';8.200000;0.406522;0.364412;-0.089148
'Test_CN_57';8.300000;0.402065;0.362446;-0.088210
'Test_CN_57';8.400000;0.397233;0.359939;-0.087293
'Test_CN_57';8.500000;0.392091;0.356921;-0.086398
'Test_CN_57';8.600000;0.386709;0.353493;-0.085516
'Test_CN_57';8.700000;0.381198;0.349767;-0.084620
'Test_CN_57';8.800000;0.375635;0.345837;-0.083691
'Test_CN_57';8.900000;0.370044;0.341730;-0.082727
'Test_CN_57';9.000000;0.364486;0.337526;-0.081665
'Test_CN_57';9.100000;0.359075;0.333335;-0.080547
'Test_CN_57';9.200000;0.353834;0.329185;-0.079395
'Test_CN_57';9.300000;0.348755;0.325080;-0.078209
'Test_CN_57';9.400000;0.343834;0.321035;-0.076994
'Test_CN_57';9.500000;0.339058;0.317067;-0.075777
'Test_CN_57';9.600000;0.334438;0.313209;-0.074585
'Test_CN_57';9.700000;0.329973;0.309469;-0.073437
'Test_CN_57';9.800000;0.325649;0.305838;-0.072325
'Test_CN_57';9.900000;0.321425;0.302292;-0.071225
'Test_CN_57';10.000000;0.317241;0.298761;-0.070142
'Test_CN_57';10.100000;0.313064;0.295202;-0.069075
'Test_CN_57';10.200000;0.308864;0.291576;-0.068034
'Test_CN_57';10.300000;0.304586;0.287853;-0.067011
'Test_CN_57';10.400000;0.300181;0.284021;-0.065989
'Test_CN_57';10.500000;0.295619;0.280068;-0.064991
'Test_CN_57';10.600000;0.290896;0.276009;-0.063994
'Test_CN_57';10.700000;0.286062;0.271900;-0.062998
'Test_CN_57';10.800000;0.281159;0.267756;-0.062038
'Test_CN_57';10.900000;0.276215;0.263571;-0.061165
'Test_CN_57';11.000000;0.271291;0.259412;-0.060349
'Test_CN_57';11.100000;0.266474;0.255374;-0.059560
'Test_CN_57';11.200000;0.261982;0.251671;-0.058769
'Test_CN_57';11.300000;0.257870;0.248281;-0.058003
'Test_CN_57';11.400000;0.254118;0.245114;-0.057303
'Test_CN_57';11.500000;0.250712;0.242140;-0.056678
'Test_CN_57';11.600000;0.247655;0.239368;-0.056118
'Test_CN_57';11.700000;0.244946;0.236810;-0.055615
'Test_CN_57';11.800000;0.242568;0.234491;-0.055145
'Test_CN_57';11.900000;0.240506;0.232416;-0.054679
'Test_CN_57';12.000000;0.238759;0.230581;-0.054205
'Test_CN_57';12.100000;0.237342;0.228987;-0.053716
'Test_CN_57';12.200000;0.236253;0.227639;-0.053222
'Test_CN_57';12.300000;0.235465;0.226529;-0.052725
'Test_CN_57';12.400000;0.234902;0.225591;-0.052207
'Test_CN_57';12.500000;0.234523;0.224771;-0.051688
'Test_CN_57';12.600000;0.234322;0.224049;-0.051191
'Test_CN_57';12.700000;0.234298;0.223427;-0.050741
'Test_CN_57';12.800000;0.234447;0.222907;-0.050344
'Test_CN_57';12.900000;0.234755;0.222482;-0.049997
'Test_CN_57';13.000000;0.235172;0.222135;-0.049676
'Test_CN_57';13.100000;0.235631;0.221815;-0.049358
'Test_CN_57';13.200000;0.236056;0.221469;-0.049024
'Test_CN_57';13.300000;0.236416;0.221057;-0.048682
'Test_CN_57';13.400000;0.236739;0.220592;-0.048347
'Test_CN_57';13.500000;0.237028;0.220065;-0.048021
'Test_CN_57';13.600000;0.237191;0.219375;-0.047705
'Test_CN_57';13.700000;0.237167;0.218438;-0.047380
'Test_CN_57';13.800000;0.236883;0.217156;-0.047053
'Test_CN_57';13.900000;0.236350;0.215489;-0.046757
'Test_CN_57';14.000000;0.235627;0.213457;-0.046536
'Test_CN_57';14.100000;0.234750;0.211076;-0.046395
'Test_CN_57';14.200000;0.233712;0.208337;-0.046315
'Test_CN_57';14.300000;0.232485;0.205218;-0.046267
'Test_CN_57';14.400000;0.231034;0.201689;-0.046231
'Test_CN_57';14.500000;0.229333;0.197731;-0.046198
'Test_CN_57';14.600000;0.227348;0.193328;-0.046188
'Test_CN_57';14.700000;0.225053;0.188469;-0.046195
'Test_CN_57';14.800000;0.222454;0.183181;-0.046234
'Test_CN_57';14.900000;0.219572;0.177516;-0.046305
'Test_CN_57';15.000000;0.216445;0.171541;-0.046419
'Test_CN_57';15.100000;0.213066;0.165285;-0.046596
'Test_CN_57';15.200000;0.209452;0.158790;-0.046855
'Test_CN_57';15.300000;0.205633;0.152117;-0.047195
'Test_CN_57';15.400000;0.201639;0.145308;-0.047618
'Test_CN_57';15.500000;0.197502;0.138388;-0.048132
'Test_CN_57';15.600000;0.193258;0.131384;-0.048733
'Test_CN_57';15.700000;0.188972;0.124361;-0.049431
'Test_CN_57';15.800000;0.184698;0.117380;-0.050217
'Test_CN_57';15.900000;0.180472;0.110499;-0.051090
'Test_CN_57';16.000000;0.176296;0.103775;-0.052031
'Test_CN_57';16.100000;0.172150;0.097255;-0.053024
'Test_CN_57';16.200000;0.167981;0.090943;-0.054032
'Test_CN_57';16.300000;0.163737;0.084859;-0.055019
'Test_CN_57';16.400000;0.159413;0.078997;-0.056003
'Test_CN_57';16.500000;0.154958;0.073335;-0.056974
'Test_CN_57';16.600000;0.150295;0.067816;-0.057890
'Test_CN_57';16.700000;0.145404;0.062385;-0.058717
'Test_CN_57';16.800000;0.140280;0.056969;-0.059440
'Test_CN_57';16.900000;0.134946;0.051514;-0.060080
'Test_CN_57';17.000000;0.129449;0.045991;-0.060668
'Test_CN_57';17.100000;0.123822;0.040385;-0.061238
'Test_CN_57';17.200000;0.118112;0.034722;-0.061825
'Test_CN_57';17.300000;0.112402;0.029079;-0.062458
'Test_CN_57';17.400000;0.106736;0.023504;-0.063131
'Test_CN_57';17.500000;0.101166;0.018026;-0.063815
'Test_CN_57';17.600000;0.095792;0.012675;-0.064487
'Test_CN_57';17.700000;0.090708;0.007506;-0.065144
'Test_CN_57';17.800000;0.085936;0.002563;-0.065763
'Test_CN_57';17.900000;0.081422;-0.002184;-0.066307
'Test_CN_57';18.000000;0.077116;-0.006698;-0.066771
'Test_CN_57';18.100000;0.072967;-0.010986;-0.067186
'Test_CN_57';18.200000;0.068955;-0.015038;-0.067560
'Test_CN_57';18.300000;0.065091;-0.018828;-0.067908
'Test_CN_57';18.400000;0.061387;-0.022312;-0.068259
'Test_CN_57';18.500000;0.057853;-0.025436;-0.068610
'Test_CN_57';18.600000;0.054518;-0.028107;-0.068938
'Test_CN_57';18.700000;0.051385;-0.030293;-0.069252
'Test_CN_57';18.800000;0.048455;-0.032016;-0.069521
'Test_CN_57';18.900000;0.045706;-0.033315;-0.069720
'Test_CN_57';19.000000;0.043113;-0.034236;-0.069835
'Test_CN_57';19.100000;0.040684;-0.034787;-0.069869
'Test_CN_57';19.200000;0.038400;-0.035007;-0.069827
'Test_CN_57';19.300000;0.036241;-0.034949;-0.069696
'Test_CN_57';19.400000;0.034181;-0.034655;-0.069480
'Test_CN_57';19.500000;0.032210;-0.034164;-0.069201
'Test_CN_57';19.600000;0.030334;-0.033514;-0.068889
'Test_CN_57';19.700000;0.028549;-0.032728;-0.068554
'Test_CN_57';19.800000;0.026887;-0.031782;-0.068193
'Test_CN_57';19.900000;0.025391;-0.030644;-0.067811
'Test_CN_57';20.000000;0.024095;-0.029297;-0.067414
'Test_CN_57';20.100000;0.023013;-0.027751;-0.067002
'Test_CN_57';20.200000;0.022180;-0.025983;-0.066578
'Test_CN_57';20.300000;0.021648;-0.023928;-0.066153
'Test_CN_57';20.400000;0.021453;-0.021526;-0.065727
'Test_CN_57';20.500000;0.021632;-0.018714;-0.065299
'Test_CN_57';20.600000;0.022239;-0.015416;-0.064869
'Test_CN_57';20.700000;0.023320;-0.011541;-0.064432
'Test_CN_57';20.800000;0.024909;-0.007003;-0.063974
'Test_CN_57';20.900000;0.027022;-0.001743;-0.063484
'Test_CN_57';21.000000;0.029661;0.004275;-0.062955
'Test_CN_57';21.100000;0.032857;0.011111;-0.062379
'Test_CN_57';21.200000;0.036629;0.018818;-0.061749
'Test_CN_57';21.300000;0.040973;0.027403;-0.061050
'Test_CN_57';21.400000;0.045891;0.036866;-0.060274
'Test_CN_57';21.500000;0.051374;0.047160;-0.059431
'Test_CN_57';21.600000;0.057402;0.058236;-0.058526
'Test_CN_57';21.700000;0.063949;0.070018;-0.057568
'Test_CN_57';21.800000;0.070985;0.082417;-0.056566
'Test_CN_57';21.900000;0.078466;0.095305;-0.055531
'Test_CN_57';22.000000;0.086337;0.108544;-0.054474
'Test_CN_57';22.100000;0.094542;0.121984;-0.053408
'Test_CN_57';22.200000;0.103015;0.135467;-0.052360
'Test_CN_57';22.300000;0.111691;0.148855;-0.051368
'Test_CN_57';22.400000;0.120498;0.162024;-0.050454
'Test_CN_57';22.500000;0.129368;0.174858;-0.049639
'Test_CN_57';22.600000;0.138240;0.187245;-0.048952
'Test_CN_57';22.700000;0.147057;0.199102;-0.048400
'Test_CN_57';22.800000;0.155801;0.210409;-0.047986
'Test_CN_57';22.900000;0.164488;0.221235;-0.047706
'Test_CN_57';23.000000;0.173153;0.231721;-0.047532
'Test_CN_57';23.100000;0.181779;0.241914;-0.047454
'Test_CN_57';23.200000;0.190323;0.251836;-0.047490
'Test_CN_57';23.300000;0.198743;0.261489;-0.047652
'Test_CN_57';23.400000;0.206987;0.270850;-0.047936
'Test_CN_57';23.500000;0.215016;0.279911;-0.048347
'Test_CN_57';23.600000;0.222747;0.288630;-0.048877
'Test_CN_57';23.700000;0.230100;0.296949;-0.049507
'Test_CN_57';23.800000;0.236986;0.304791;-0.050215
'Test_CN_57';23.900000;0.243313;0.312046;-0.051001
'Test_CN_57';24.000000;0.249008;0.318616;-0.051846
'Test_CN_57';24.100000;0.254040;0.324427;-0.052772
'Test_CN_57';24.200000;0.258415;0.329438;-0.053810
'Test_CN_57';24.300000;0.262182;0.333651;-0.055012
'Test_CN_57';24.400000;0.265364;0.337086;-0.056341
'Test_CN_57';24.500000;0.268002;0.339762;-0.057775
'Test_CN_57';24.600000;0.270146;0.341755;-0.059268
'Test_CN_57';24.700000;0.271870;0.343177;-0.060760
'Test_CN_57';24.800000;0.273165;0.344065;-0.062206
'Test_CN_57';24.900000;0.274031;0.344424;-0.063570
'Test_CN_57';25.000000;0.274483;0.344276;-0.064837
'Test_CN_57';25.100000;0.274556;0.343673;-0.065997
'Test_CN_57';25.200000;0.274295;0.342695;-0.067037
'Test_CN_57';25.300000;0.273749;0.341390;-0.067952
'Test_CN_57';25.400000;0.272960;0.339803;-0.068756
'Test_CN_57';25.500000;0.271963;0.337983;-0.069465
'Test_CN_57';25.600000;0.270789;0.335970;-0.070090
'Test_CN_57';25.700000;0.269459;0.333797;-0.070629
'Test_CN_57';25.800000;0.267993;0.331491;-0.071074
'Test_CN_57';25.900000;0.266422;0.329074;-0.071428
'Test_CN_57';26.000000;0.264782;0.326561;-0.071703
'Test_CN_57';26.100000;0.263121;0.323986;-0.071915
'Test_CN_57';26.200000;0.261492;0.321406;-0.072067
'Test_CN_57';26.300000;0.259956;0.318884;-0.072168
'Test_CN_57';26.400000;0.258554;0.316473;-0.072230
'Test_CN_57';26.500000;0.257326;0.314223;-0.072265
'Test_CN_57';26.600000;0.256321;0.312206;-0.072296
'Test_CN_57';26.700000;0.255581;0.310489;-0.072347
'Test_CN_57';26.800000;0.255124;0.309127;-0.072436
'Test_CN_57';26.900000;0.254929;0.308134;-0.072570
'Test_CN_57';27.000000;0.254930;0.307451;-0.072755
'Test_CN_57';27.100000;0.255089;0.307025;-0.072992
'Test_CN_57';27.200000;0.255357;0.306795;-0.073267
'Test_CN_57';27.300000;0.255700;0.306729;-0.073546
'Test_CN_57';27.400000;0.256080;0.306781;-0.073811
'Test_CN_57';27.500000;0.256478;0.306904;-0.074052
'Test_CN_57';27.600000;0.256885;0.307045;-0.074269
'Test_CN_57';27.700000;0.257310;0.307169;-0.074480
'Test_CN_57';27.800000;0.257799;0.307282;-0.074714
'Test_CN_57';27.900000;0.258411;0.307417;-0.074986
'Test_CN_57';28.000000;0.259221;0.307637;-0.075304
'Test_CN_57';28.100000;0.260277;0.308006;-0.075675
'Test_CN_57';28.200000;0.261622;0.308590;-0.076085
'Test_CN_57';28.300000;0.263297;0.309473;-0.076491
'Test_CN_57';28.400000;0.265320;0.310712;-0.076864
'Test_CN_57';28.500000;0.267700;0.312331;-0.077203
'Test_CN_57';28.600000;0.270405;0.314306;-0.077510
'Test_CN_57';28.700000;0.273373;0.316571;-0.077828
'Test_CN_57';28.800000;0.276612;0.319116;-0.078194
'Test_CN_57';28.900000;0.280140;0.321968;-0.078612
'Test_CN_57';29.000000;0.283929;0.325140;-0.079067
'Test_CN_57';29.100000;0.287912;0.328563;-0.079561
'Test_CN_57';29.200000;0.292049;0.332164;-0.080103
'Test_CN_57';29.300000;0.296373;0.335945;-0.080699
'Test_CN_57';29.400000;0.300960;0.339981;-0.081333
'Test_CN_57';29.500000;0.305796;0.344266;-0.081997
'Test_CN_57';29.600000;0.310854;0.348781;-0.082685
'Test_CN_57';29.700000;0.316101;0.353496;-0.083401
'Test_CN_57';29.800000;0.321482;0.358369;-0.084152
'Test_CN_57';29.900000;0.326935;0.363369;-0.084933
'Test_CN_57';30.000000;0.332367;0.368428;-0.085740
'Test_CN_57';30.100000;0.337669;0.373447;-0.086580
'Test_CN_57';30.200000;0.342693;0.378269;-0.087454
'Test_CN_57';30.300000;0.347269;0.382679;-0.088358
'Test_CN_57';30.400000;0.351340;0.386550;-0.089323
'Test_CN_57';30.500000;0.354902;0.389802;-0.090385
'Test_CN_57';30.600000;0.358000;0.392462;-0.091571
'Test_CN_57';30.700000;0.360611;0.394620;-0.092798
'Test_CN_57';30.800000;0.362696;0.396255;-0.094019
'Test_CN_57';30.900000;0.364295;0.397431;-0.095166
'Test_CN_57';31.000000;0.365448;0.398210;-0.096181
'Test_CN_57';31.100000;0.366194;0.398632;-0.097041
'Test_CN_57';31.200000;0.366566;0.398730;-0.097733
'Test_CN_57';31.300000;0.366574;0.398527;-0.098256
'Test_CN_57';31.400000;0.366235;0.398049;-0.098621
'Test_CN_57';31.500000;0.365553;0.397324;-0.098840
'Test_CN_57';31.600000;0.364555;0.396403;-0.098911
'Test_CN_57';31.700000;0.363284;0.395343;-0.098824
'Test_CN_57';31.800000;0.361802;0.394196;-0.098583
'Test_CN_57';31.900000;0.360140;0.392990;-0.098197
'Test_CN_57';32.000000;0.358297;0.391711;-0.097675
'Test_CN_57';32.100000;0.356261;0.390325;-0.097027
'Test_CN_57';32.200000;0.354021;0.388796;-0.096257
'Test_CN_57';32.300000;0.351565;0.387084;-0.095370
'Test_CN_57';32.400000;0.348888;0.385151;-0.094369
'Test_CN_57';32.500000;0.345979;0.382958;-0.093269
'Test_CN_57';32.600000;0.342841;0.380480;-0.092077
'Test_CN_57';32.700000;0.339483;0.377697;-0.090797
'Test_CN_57';32.800000;0.335918;0.374610;-0.089436
'Test_CN_57';32.900000;0.332168;0.371245;-0.088006
'Test_CN_57';33.000000;0.328277;0.367655;-0.086526
'Test_CN_57';33.100000;0.324286;0.363899;-0.085007
'Test_CN_57';33.200000;0.320217;0.360010;-0.083455
'Test_CN_57';33.300000;0.316047;0.355984;-0.081881
'Test_CN_57';33.400000;0.311741;0.351776;-0.080276
'Test_CN_57';33.500000;0.307275;0.347348;-0.078638
'Test_CN_57';33.600000;0.302645;0.342691;-0.076985
'Test_CN_57';33.700000;0.297843;0.337808;-0.075331
'Test_CN_57';33.800000;0.292880;0.332724;-0.073696
'Test_CN_57';33.900000;0.287779;0.327481;-0.072104
'Test_CN_57';34.000000;0.282588;0.322154;-0.070561
'Test_CN_57';34.100000;0.277359;0.316840;-0.069063
'Test_CN_57';34.200000;0.272157;0.311650;-0.067587
'Test_CN_57';34.300000;0.267013;0.306661;-0.066112
'Test_CN_57';34.400000;0.261961;0.301916;-0.064642
'Test_CN_57';34.500000;0.257016;0.297431;-0.063160
'Test_CN_57';34.600000;0.252098;0.293173;-0.061611
'Test_CN_57';34.700000;0.247204;0.289033;-0.059971
'Test_CN_57';34.800000;0.242283;0.284872;-0.058213
'Test_CN_57';34.900000;0.237277;0.280572;-0.056348
'Test_CN_57';35.000000;0.232113;0.275984;-0.054434
'Test_CN_57';35.100000;0.226730;0.270973;-0.052528
'Test_CN_57';35.200000;0.221119;0.265479;-0.050681
'Test_CN_57';35.300000;0.215346;0.259554;-0.048944
'Test_CN_57';35.400000;0.209523;0.253336;-0.047332
'Test_CN_57';35.500000;0.203734;0.246937;-0.045820
'Test_CN_57';35.600000;0.198043;0.240388;-0.044413
'Test_CN_57';35.700000;0.192498;0.233699;-0.043133
'Test_CN_57';35.800000;0.187170;0.226933;-0.041998
'Test_CN_57';35.900000;0.182139;0.220171;-0.041025
'Test_CN_57';36.000000;0.177456;0.213503;-0.040205
'Test_CN_57';36.100000;0.173142;0.206985;-0.039528
'Test_CN_57';36.200000;0.169194;0.200651;-0.038977
'Test_CN_57';36.300000;0.165623;0.194541;-0.038564
'Test_CN_57';36.400000;0.162417;0.188692;-0.038294
'Test_CN_57';36.500000;0.159542;0.183120;-0.038161
'Test_CN_57';36.600000;0.156950;0.177822;-0.038153
'Test_CN_57';36.700000;0.154619;0.172806;-0.038264
'Test_CN_57';36.800000;0.152502;0.168062;-0.038476
'Test_CN_57';36.900000;0.150533;0.163533;-0.038775
'Test_CN_57';37.000000;0.148604;0.159109;-0.039145
'Test_CN_57';37.100000;0.146602;0.154652;-0.039587
'Test_CN_57';37.200000;0.144464;0.150084;-0.040101
'Test_CN_57';37.300000;0.142166;0.145360;-0.040680
'Test_CN_57';37.400000;0.139712;0.140481;-0.041315
'Test_CN_57';37.500000;0.137109;0.135473;-0.041999
'Test_CN_57';37.600000;0.134391;0.130386;-0.042717
'Test_CN_57';37.700000;0.131583;0.125260;-0.043464
'Test_CN_57';37.800000;0.128713;0.120126;-0.044231
'Test_CN_57';37.900000;0.125768;0.114970;-0.044998
'Test_CN_57';38.000000;0.122766;0.109806;-0.045763
'Test_CN_57';38.100000;0.119690;0.104633;-0.046501
'Test_CN_57';38.200000;0.116543;0.099460;-0.047202
'Test_CN_57';38.300000;0.113354;0.094334;-0.047857
'Test_CN_57';38.400000;0.110121;0.089286;-0.048440
'Test_CN_57';38.500000;0.106829;0.084318;-0.048926
'Test_CN_57';38.600000;0.103464;0.079412;-0.049312
'Test_CN_57';38.700000;0.100040;0.074588;-0.049612
'Test_CN_57';38.800000;0.096577;0.069876;-0.049840
'Test_CN_57';38.900000;0.093119;0.065318;-0.050019
'Test_CN_57';39.000000;0.089720;0.060970;-0.050175
'Test_CN_57';39.100000;0.086449;0.056897;-0.050320
'Test_CN_57';39.200000;0.083354;0.053148;-0.050475
'Test_CN_57';39.300000;0.080444;0.049723;-0.050649
'Test_CN_57';39.400000;0.077688;0.046580;-0.050841
'Test_CN_57';39.500000;0.075071;0.043693;-0.051070
'Test_CN_57';39.600000;0.072554;0.041026;-0.051334
'Test_CN_57';39.700000;0.070158;0.038578;-0.051649
'Test_CN_57';39.800000;0.067874;0.036340;-0.052001
'Test_CN_57';39.900000;0.065693;0.034295;-0.052373
'Test_CN_57';40.000000;0.063611;0.032428;-0.052744
'Test_CN_57';40.100000;0.061618;0.030722;-0.053106
'Test_CN_57';40.200000;0.059713;0.029173;-0.053463
'Test_CN_57';40.300000;0.057909;0.027799;-0.053801
'Test_CN_57';40.400000;0.056222;0.026603;-0.054112
'Test_CN_57';40.500000;0.054649;0.025585;-0.054385
'Test_CN_57';40.600000;0.053181;0.024719;-0.054622
'Test_CN_57';40.700000;0.051801;0.023969;-0.054839
'Test_CN_57';40.800000;0.050488;0.023281;-0.055054
'Test_CN_57';40.900000;0.049249;0.022610;-0.055293
'Test_CN_57';41.000000;0.048104;0.021932;-0.055574
'Test_CN_57';41.100000;0.047072;0.021252;-0.055905
'Test_CN_57';41.200000;0.046155;0.020588;-0.056290
'Test_CN_57';41.300000;0.045343;0.019935;-0.056713
'Test_CN_57';41.400000;0.044621;0.019282;-0.057159
'Test_CN_57';41.500000;0.043973;0.018614;-0.057612
'Test_CN_57';41.600000;0.043397;0.017933;-0.058037
'Test_CN_57';41.700000;0.042894;0.017238;-0.058412
'Test_CN_57';41.800000;0.042454;0.016543;-0.058731
'Test_CN_57';41.900000;0.042119;0.015899;-0.059010
'Test_CN_57';42.000000;0.041900;0.015337;-0.059256
'Test_CN_57';42.100000;0.041821;0.014919;-0.059490
'Test_CN_57';42.200000;0.041925;0.014722;-0.059744
'Test_CN_57';42.300000;0.042214;0.014776;-0.060022
'Test_CN_57';42.400000;0.042692;0.015094;-0.060321
'Test_CN_57';42.500000;0.043352;0.015691;-0.060623
'Test_CN_57';42.600000;0.044184;0.016582;-0.060899
'Test_CN_57';42.700000;0.045167;0.017760;-0.061131
'Test_CN_57';42.800000;0.046284;0.019212;-0.061324
'Test_CN_57';42.900000;0.047519;0.020932;-0.061474
'Test_CN_57';43.000000;0.048864;0.022913;-0.061582
'Test_CN_57';43.100000;0.050276;0.025115;-0.061658
'Test_CN_57';43.200000;0.051703;0.027491;-0.061703
'Test_CN_57';43.300000;0.053118;0.030018;-0.061732
'Test_CN_57';43.400000;0.054513;0.032691;-0.061754
'Test_CN_57';43.500000;0.055889;0.035514;-0.061780
'Test_CN_57';43.600000;0.057299;0.038521;-0.061826
'Test_CN_57';43.700000;0.058744;0.041725;-0.061895
'Test_CN_57';43.800000;0.060243;0.045139;-0.061995
'Test_CN_57';43.900000;0.061829;0.048778;-0.062122
'Test_CN_57';44.000000;0.063551;0.052671;-0.062273
'Test_CN_57';44.100000;0.065470;0.056862;-0.062441
'Test_CN_57';44.200000;0.067683;0.061416;-0.062610
'Test_CN_57';44.300000;0.070251;0.066369;-0.062771
'Test_CN_57';44.400000;0.073220;0.071741;-0.062914
'Test_CN_57';44.500000;0.076614;0.077538;-0.063031
'Test_CN_57';44.600000;0.080435;0.083750;-0.063099
'Test_CN_57';44.700000;0.084689;0.090372;-0.063096
'Test_CN_57';44.800000;0.089398;0.097412;-0.063005
'Test_CN_57';44.900000;0.094569;0.104864;-0.062819
'Test_CN_57';45.000000;0.100202;0.112723;-0.062524
'Test_CN_57';45.100000;0.106248;0.120896;-0.062133
'Test_CN_57';45.200000;0.112677;0.129288;-0.061660
'Test_CN_57';45.300000;0.119429;0.137788;-0.061135
'Test_CN_57';45.400000;0.126468;0.146340;-0.060574
'Test_CN_57';45.500000;0.133842;0.154978;-0.060013
'Test_CN_57';45.600000;0.141521;0.163673;-0.059484
'Test_CN_57';45.700000;0.149456;0.172383;-0.059006
'Test_CN_57';45.800000;0.157579;0.181068;-0.058603
'Test_CN_57';45.900000;0.165785;0.189665;-0.058296
'Test_CN_57';46.000000;0.174013;0.198141;-0.058092
'Test_CN_57';46.100000;0.182236;0.206496;-0.057995
'Test_CN_57';46.200000;0.190435;0.214740;-0.058012
'Test_CN_57';46.300000;0.198581;0.222899;-0.058149
