name;timestamp;arousal;valence;liking
'Test_DE_14';12.400000;0.041996;0.039698;-0.022787
'Test_DE_14';12.500000;0.041740;0.037985;-0.022175
'Test_DE_14';12.600000;0.041720;0.036568;-0.021654
'Test_DE_14';12.700000;0.042041;0.035547;-0.021240
'Test_DE_14';12.800000;0.042679;0.034918;-0.020939
'Test_DE_14';12.900000;0.043478;0.034575;-0.020746
'Test_DE_14';13.000000;0.044354;0.034436;-0.020647
'Test_DE_14';13.100000;0.045247;0.034433;-0.020625
'Test_DE_14';13.200000;0.046117;0.034508;-0.020672
'Test_DE_14';13.300000;0.046951;0.034612;-0.020794
'Test_DE_14';13.400000;0.047744;0.034719;-0.020979
'Test_DE_14';13.500000;0.048499;0.034838;-0.021219
'Test_DE_14';13.600000;0.049223;0.034992;-0.021517
'Test_DE_14';13.700000;0.049928;0.035219;-0.021877
'Test_DE_14';13.800000;0.050616;0.035540;-0.022291
'Test_DE_14';13.900000;0.051269;0.035959;-0.022758
'Test_DE_14';14.000000;0.051874;0.036482;-0.023280
'Test_DE_14';14.100000;0.052428;0.037116;-0.023864
'Test_DE_14';14.200000;0.052942;0.037865;-0.024521
'Test_DE_14';14.300000;0.053408;0.038731;-0.025278
'Test_DE_14';14.400000;0.053793;0.039670;-0.026157
'Test_DE_14';14.500000;0.054099;0.040664;-0.027134
'Test_DE_14';14.600000;0.054334;0.041709;-0.028183
'Test_DE_14';14.700000;0.054547;0.042840;-0.029287
'Test_DE_14';14.800000;0.054813;0.044119;-0.030431
'Test_DE_14';14.900000;0.055193;0.045612;-0.031609
'Test_DE_14';15.000000;0.055739;0.047373;-0.032804
'Test_DE_14';15.100000;0.056489;0.049439;-0.033976
'Test_DE_14';15.200000;0.057496;0.051864;-0.035077
'Test_DE_14';15.300000;0.058765;0.054695;-0.036091
'Test_DE_14';15.400000;0.060315;0.057999;-0.037066
'Test_DE_14';15.500000;0.062194;0.061862;-0.038059
'Test_DE_14';15.600000;0.064463;0.066347;-0.039099
'Test_DE_14';15.700000;0.067149;0.071484;-0.040199
'Test_DE_14';15.800000;0.070275;0.077242;-0.041352
'Test_DE_14';15.900000;0.073848;0.083550;-0.042527
'Test_DE_14';16.000000;0.077827;0.090298;-0.043674
'Test_DE_14';16.100000;0.082123;0.097349;-0.044743
'Test_DE_14';16.200000;0.086622;0.104543;-0.045704
'Test_DE_14';16.300000;0.091171;0.111683;-0.046532
'Test_DE_14';16.400000;0.095616;0.118579;-0.047220
'Test_DE_14';16.500000;0.099797;0.125051;-0.047777
'Test_DE_14';16.600000;0.103552;0.130941;-0.048221
'Test_DE_14';16.700000;0.106715;0.136093;-0.048549
'Test_DE_14';16.800000;0.109157;0.140390;-0.048749
'Test_DE_14';16.900000;0.111041;0.143933;-0.048871
'Test_DE_14';17.000000;0.112488;0.146828;-0.048954
'Test_DE_14';17.100000;0.113589;0.149177;-0.049017
'Test_DE_14';17.200000;0.114417;0.151085;-0.049065
'Test_DE_14';17.300000;0.115029;0.152648;-0.049095
'Test_DE_14';17.400000;0.115506;0.153982;-0.049097
'Test_DE_14';17.500000;0.115894;0.155158;-0.049067
'Test_DE_14';17.600000;0.116242;0.156248;-0.048999
'Test_DE_14';17.700000;0.116599;0.157297;-0.048857
'Test_DE_14';17.800000;0.117019;0.158334;-0.048629
'Test_DE_14';17.900000;0.117504;0.159362;-0.048301
'Test_DE_14';18.000000;0.118016;0.160356;-0.047861
'Test_DE_14';18.100000;0.118493;0.161247;-0.047296
'Test_DE_14';18.200000;0.118841;0.161936;-0.046596
'Test_DE_14';18.300000;0.118900;0.162224;-0.045759
'Test_DE_14';18.400000;0.118785;0.162126;-0.044863
'Test_DE_14';18.500000;0.118554;0.161686;-0.043954
'Test_DE_14';18.600000;0.118238;0.160934;-0.043061
'Test_DE_14';18.700000;0.117839;0.159868;-0.042202
'Test_DE_14';18.800000;0.117351;0.158486;-0.041386
'Test_DE_14';18.900000;0.116766;0.156773;-0.040604
'Test_DE_14';19.000000;0.116106;0.154734;-0.039832
'Test_DE_14';19.100000;0.115356;0.152382;-0.039063
'Test_DE_14';19.200000;0.114511;0.149727;-0.038325
'Test_DE_14';19.300000;0.113523;0.146756;-0.037639
'Test_DE_14';19.400000;0.112343;0.143473;-0.037007
'Test_DE_14';19.500000;0.110922;0.139904;-0.036429
'Test_DE_14';19.600000;0.109214;0.136053;-0.035901
'Test_DE_14';19.700000;0.107186;0.131938;-0.035409
'Test_DE_14';19.800000;0.104837;0.127607;-0.034941
'Test_DE_14';19.900000;0.102161;0.123124;-0.034483
'Test_DE_14';20.000000;0.099156;0.118550;-0.034039
'Test_DE_14';20.100000;0.095857;0.113948;-0.033641
'Test_DE_14';20.200000;0.092332;0.109393;-0.033312
'Test_DE_14';20.300000;0.088652;0.104957;-0.033043
'Test_DE_14';20.400000;0.084868;0.100682;-0.032826
'Test_DE_14';20.500000;0.081019;0.096594;-0.032648
'Test_DE_14';20.600000;0.077125;0.092703;-0.032488
'Test_DE_14';20.700000;0.073201;0.089013;-0.032332
'Test_DE_14';20.800000;0.069263;0.085518;-0.032179
'Test_DE_14';20.900000;0.065320;0.082198;-0.032029
'Test_DE_14';21.000000;0.061396;0.079041;-0.031870
'Test_DE_14';21.100000;0.057507;0.076016;-0.031693
'Test_DE_14';21.200000;0.053673;0.073092;-0.031485
'Test_DE_14';21.300000;0.049922;0.070248;-0.031236
'Test_DE_14';21.400000;0.046275;0.067460;-0.030946
'Test_DE_14';21.500000;0.042756;0.064729;-0.030616
'Test_DE_14';21.600000;0.039385;0.062055;-0.030253
'Test_DE_14';21.700000;0.036184;0.059445;-0.029872
'Test_DE_14';21.800000;0.033176;0.056920;-0.029493
'Test_DE_14';21.900000;0.030378;0.054496;-0.029125
'Test_DE_14';22.000000;0.027800;0.052177;-0.028775
'Test_DE_14';22.100000;0.025441;0.049957;-0.028454
'Test_DE_14';22.200000;0.023310;0.047838;-0.028174
'Test_DE_14';22.300000;0.021428;0.045832;-0.027946
'Test_DE_14';22.400000;0.019805;0.043952;-0.027784
'Test_DE_14';22.500000;0.018455;0.042217;-0.027692
'Test_DE_14';22.600000;0.017393;0.040656;-0.027682
'Test_DE_14';22.700000;0.016614;0.039281;-0.027754
'Test_DE_14';22.800000;0.016067;0.038056;-0.027895
'Test_DE_14';22.900000;0.015702;0.036932;-0.028089
'Test_DE_14';23.000000;0.015490;0.035911;-0.028331
'Test_DE_14';23.100000;0.015421;0.035010;-0.028614
'Test_DE_14';23.200000;0.015484;0.034217;-0.028934
'Test_DE_14';23.300000;0.015617;0.033464;-0.029265
'Test_DE_14';23.400000;0.015796;0.032697;-0.029606
'Test_DE_14';23.500000;0.016036;0.031910;-0.029951
'Test_DE_14';23.600000;0.016326;0.031096;-0.030289
'Test_DE_14';23.700000;0.016658;0.030245;-0.030616
'Test_DE_14';23.800000;0.017026;0.029358;-0.030924
'Test_DE_14';23.900000;0.017410;0.028427;-0.031217
'Test_DE_14';24.000000;0.017809;0.027458;-0.031499
'Test_DE_14';24.100000;0.018240;0.026466;-0.031772
'Test_DE_14';24.200000;0.018713;0.025464;-0.032030
'Test_DE_14';24.300000;0.019233;0.024471;-0.032267
'Test_DE_14';24.400000;0.019796;0.023494;-0.032475
'Test_DE_14';24.500000;0.020398;0.022538;-0.032645
'Test_DE_14';24.600000;0.021032;0.021606;-0.032769
'Test_DE_14';24.700000;0.021703;0.020709;-0.032843
'Test_DE_14';24.800000;0.022419;0.019862;-0.032867
'Test_DE_14';24.900000;0.023187;0.019091;-0.032837
'Test_DE_14';25.000000;0.024006;0.018410;-0.032751
'Test_DE_14';25.100000;0.024867;0.017830;-0.032603
'Test_DE_14';25.200000;0.025762;0.017359;-0.032388
'Test_DE_14';25.300000;0.026674;0.017000;-0.032104
'Test_DE_14';25.400000;0.027575;0.016737;-0.031749
'Test_DE_14';25.500000;0.028423;0.016536;-0.031322
'Test_DE_14';25.600000;0.029154;0.016330;-0.030813
'Test_DE_14';25.700000;0.029699;0.016036;-0.030216
'Test_DE_14';25.800000;0.029989;0.015573;-0.029535
'Test_DE_14';25.900000;0.029989;0.014884;-0.028809
'Test_DE_14';26.000000;0.029699;0.013961;-0.028084
'Test_DE_14';26.100000;0.029139;0.012827;-0.027385
'Test_DE_14';26.200000;0.028355;0.011522;-0.026734
'Test_DE_14';26.300000;0.027404;0.010103;-0.026140
'Test_DE_14';26.400000;0.026348;0.008626;-0.025601
'Test_DE_14';26.500000;0.025222;0.007121;-0.025122
'Test_DE_14';26.600000;0.024043;0.005598;-0.024695
'Test_DE_14';26.700000;0.022814;0.004041;-0.024325
'Test_DE_14';26.800000;0.021540;0.002442;-0.024009
'Test_DE_14';26.900000;0.020233;0.000819;-0.023749
'Test_DE_14';27.000000;0.018908;-0.000803;-0.023556
'Test_DE_14';27.100000;0.017580;-0.002401;-0.023433
'Test_DE_14';27.200000;0.016264;-0.003950;-0.023389
'Test_DE_14';27.300000;0.014986;-0.005416;-0.023423
'Test_DE_14';27.400000;0.013781;-0.006752;-0.023524
'Test_DE_14';27.500000;0.012663;-0.007925;-0.023690
'Test_DE_14';27.600000;0.011646;-0.008901;-0.023925
'Test_DE_14';27.700000;0.010740;-0.009651;-0.024224
'Test_DE_14';27.800000;0.009957;-0.010159;-0.024583
'Test_DE_14';27.900000;0.009299;-0.010425;-0.024999
'Test_DE_14';28.000000;0.008746;-0.010476;-0.025463
'Test_DE_14';28.100000;0.008256;-0.010342;-0.025968
'Test_DE_14';28.200000;0.007787;-0.010051;-0.026506
'Test_DE_14';28.300000;0.007308;-0.009656;-0.027066
'Test_DE_14';28.400000;0.006784;-0.009200;-0.027639
'Test_DE_14';28.500000;0.006181;-0.008730;-0.028219
'Test_DE_14';28.600000;0.005473;-0.008275;-0.028801
'Test_DE_14';28.700000;0.004645;-0.007843;-0.029377
'Test_DE_14';28.800000;0.003694;-0.007428;-0.029942
'Test_DE_14';28.900000;0.002626;-0.007015;-0.030493
'Test_DE_14';29.000000;0.001457;-0.006575;-0.031034
'Test_DE_14';29.100000;0.000212;-0.006073;-0.031560
'Test_DE_14';29.200000;-0.001105;-0.005482;-0.032076
'Test_DE_14';29.300000;-0.002496;-0.004799;-0.032581
'Test_DE_14';29.400000;-0.003962;-0.004033;-0.033065
'Test_DE_14';29.500000;-0.005510;-0.003222;-0.033513
'Test_DE_14';29.600000;-0.007132;-0.002405;-0.033910
'Test_DE_14';29.700000;-0.008867;-0.001667;-0.034242
'Test_DE_14';29.800000;-0.010784;-0.001103;-0.034500
'Test_DE_14';29.900000;-0.012886;-0.000760;-0.034732
'Test_DE_14';30.000000;-0.015091;-0.000566;-0.034999
'Test_DE_14';30.100000;-0.017353;-0.000477;-0.035325
'Test_DE_14';30.200000;-0.019597;-0.000424;-0.035706
'Test_DE_14';30.300000;-0.021745;-0.000351;-0.036134
'Test_DE_14';30.400000;-0.023725;-0.000201;-0.036595
'Test_DE_14';30.500000;-0.025470;0.000081;-0.037066
'Test_DE_14';30.600000;-0.026926;0.000557;-0.037525
'Test_DE_14';30.700000;-0.028026;0.001298;-0.037962
'Test_DE_14';30.800000;-0.028732;0.002365;-0.038356
'Test_DE_14';30.900000;-0.029011;0.003808;-0.038696
'Test_DE_14';31.000000;-0.028845;0.005651;-0.038971
'Test_DE_14';31.100000;-0.028242;0.007905;-0.039181
'Test_DE_14';31.200000;-0.027207;0.010576;-0.039335
'Test_DE_14';31.300000;-0.025781;0.013648;-0.039448
'Test_DE_14';31.400000;-0.023994;0.017092;-0.039564
'Test_DE_14';31.500000;-0.021875;0.020882;-0.039706
'Test_DE_14';31.600000;-0.019422;0.025023;-0.039885
'Test_DE_14';31.700000;-0.016635;0.029510;-0.040111
'Test_DE_14';31.800000;-0.013531;0.034318;-0.040373
'Test_DE_14';31.900000;-0.010149;0.039395;-0.040660
'Test_DE_14';32.000000;-0.006524;0.044692;-0.040963
'Test_DE_14';32.100000;-0.002683;0.050167;-0.041289
'Test_DE_14';32.200000;0.001401;0.055798;-0.041659
'Test_DE_14';32.300000;0.005726;0.061560;-0.042081
'Test_DE_14';32.400000;0.010266;0.067413;-0.042547
'Test_DE_14';32.500000;0.014990;0.073313;-0.043056
'Test_DE_14';32.600000;0.019868;0.079217;-0.043609
'Test_DE_14';32.700000;0.024863;0.085076;-0.044200
'Test_DE_14';32.800000;0.029931;0.090851;-0.044827
'Test_DE_14';32.900000;0.035052;0.096525;-0.045494
'Test_DE_14';33.000000;0.040207;0.102100;-0.046206
'Test_DE_14';33.100000;0.045365;0.107568;-0.046969
'Test_DE_14';33.200000;0.050482;0.112913;-0.047786
'Test_DE_14';33.300000;0.055504;0.118112;-0.048651
'Test_DE_14';33.400000;0.060361;0.123123;-0.049553
'Test_DE_14';33.500000;0.064957;0.127872;-0.050476
'Test_DE_14';33.600000;0.069208;0.132268;-0.051396
'Test_DE_14';33.700000;0.073034;0.136187;-0.052295
'Test_DE_14';33.800000;0.076394;0.139501;-0.053170
'Test_DE_14';33.900000;0.079341;0.142143;-0.054041
'Test_DE_14';34.000000;0.081985;0.144142;-0.054940
'Test_DE_14';34.100000;0.084474;0.145606;-0.055911
'Test_DE_14';34.200000;0.086933;0.146691;-0.056949
'Test_DE_14';34.300000;0.089368;0.147430;-0.057991
'Test_DE_14';34.400000;0.091719;0.147782;-0.058955
'Test_DE_14';34.500000;0.093945;0.147717;-0.059766
'Test_DE_14';34.600000;0.096003;0.147170;-0.060388
'Test_DE_14';34.700000;0.097856;0.146129;-0.060759
'Test_DE_14';34.800000;0.099439;0.144566;-0.060838
'Test_DE_14';34.900000;0.100697;0.142461;-0.060592
'Test_DE_14';35.000000;0.101580;0.139809;-0.060007
'Test_DE_14';35.100000;0.102028;0.136592;-0.059061
'Test_DE_14';35.200000;0.101983;0.132790;-0.057734
'Test_DE_14';35.300000;0.101423;0.128421;-0.056001
'Test_DE_14';35.400000;0.100336;0.123495;-0.053892
'Test_DE_14';35.500000;0.098766;0.118088;-0.051396
'Test_DE_14';35.600000;0.096760;0.112250;-0.048528
'Test_DE_14';35.700000;0.094379;0.106046;-0.045313
'Test_DE_14';35.800000;0.091688;0.099548;-0.041793
'Test_DE_14';35.900000;0.088784;0.092858;-0.038012
'Test_DE_14';36.000000;0.085750;0.086075;-0.034002
'Test_DE_14';36.100000;0.082673;0.079308;-0.029805
'Test_DE_14';36.200000;0.079606;0.072644;-0.025473
'Test_DE_14';36.300000;0.076589;0.066136;-0.021075
'Test_DE_14';36.400000;0.073650;0.059830;-0.016672
'Test_DE_14';36.500000;0.070808;0.053784;-0.012288
'Test_DE_14';36.600000;0.068076;0.048018;-0.007953
'Test_DE_14';36.700000;0.065457;0.042550;-0.003685
'Test_DE_14';36.800000;0.062950;0.037382;0.000486
'Test_DE_14';36.900000;0.060533;0.032497;0.004545
'Test_DE_14';37.000000;0.058186;0.027868;0.008490
'Test_DE_14';37.100000;0.055896;0.023468;0.012319
'Test_DE_14';37.200000;0.053648;0.019274;0.016024
'Test_DE_14';37.300000;0.051431;0.015235;0.019584
'Test_DE_14';37.400000;0.049250;0.011353;0.022986
'Test_DE_14';37.500000;0.047134;0.007638;0.026190
'Test_DE_14';37.600000;0.045115;0.004103;0.029179
'Test_DE_14';37.700000;0.043211;0.000766;0.031920
'Test_DE_14';37.800000;0.041419;-0.002380;0.034404
'Test_DE_14';37.900000;0.039736;-0.005322;0.036606
'Test_DE_14';38.000000;0.038161;-0.008064;0.038495
'Test_DE_14';38.100000;0.036695;-0.010586;0.040049
'Test_DE_14';38.200000;0.035315;-0.012881;0.041276
'Test_DE_14';38.300000;0.033944;-0.014962;0.042239
'Test_DE_14';38.400000;0.032563;-0.016804;0.042978
'Test_DE_14';38.500000;0.031150;-0.018420;0.043519
'Test_DE_14';38.600000;0.029701;-0.019794;0.043870
'Test_DE_14';38.700000;0.028202;-0.020952;0.044014
'Test_DE_14';38.800000;0.026644;-0.021926;0.043937
'Test_DE_14';38.900000;0.025028;-0.022751;0.043633
'Test_DE_14';39.000000;0.023351;-0.023443;0.043107
'Test_DE_14';39.100000;0.021652;-0.024003;0.042376
'Test_DE_14';39.200000;0.020005;-0.024409;0.041425
'Test_DE_14';39.300000;0.018428;-0.024662;0.040263
'Test_DE_14';39.400000;0.016962;-0.024733;0.038899
'Test_DE_14';39.500000;0.015582;-0.024671;0.037346
'Test_DE_14';39.600000;0.014280;-0.024511;0.035634
'Test_DE_14';39.700000;0.013047;-0.024276;0.033786
'Test_DE_14';39.800000;0.011895;-0.023973;0.031816
'Test_DE_14';39.900000;0.010792;-0.023633;0.029755
'Test_DE_14';40.000000;0.009717;-0.023281;0.027625
'Test_DE_14';40.100000;0.008651;-0.022933;0.025463
'Test_DE_14';40.200000;0.007582;-0.022598;0.023304
'Test_DE_14';40.300000;0.006509;-0.022275;0.021177
'Test_DE_14';40.400000;0.005472;-0.021914;0.019090
'Test_DE_14';40.500000;0.004478;-0.021508;0.017059
'Test_DE_14';40.600000;0.003535;-0.021057;0.015095
'Test_DE_14';40.700000;0.002662;-0.020558;0.013211
'Test_DE_14';40.800000;0.001879;-0.020013;0.011401
'Test_DE_14';40.900000;0.001183;-0.019431;0.009674
'Test_DE_14';41.000000;0.000560;-0.018814;0.008041
'Test_DE_14';41.100000;-0.000010;-0.018152;0.006498
'Test_DE_14';41.200000;-0.000582;-0.017464;0.005034
'Test_DE_14';41.300000;-0.001161;-0.016730;0.003615
'Test_DE_14';41.400000;-0.001721;-0.015939;0.002197
'Test_DE_14';41.500000;-0.002224;-0.015085;0.000751
'Test_DE_14';41.600000;-0.002628;-0.014167;-0.000747
'Test_DE_14';41.700000;-0.002903;-0.013213;-0.002302
'Test_DE_14';41.800000;-0.003040;-0.012250;-0.003900
'Test_DE_14';41.900000;-0.003038;-0.011305;-0.005518
'Test_DE_14';42.000000;-0.002926;-0.010409;-0.007134
'Test_DE_14';42.100000;-0.002758;-0.009607;-0.008723
'Test_DE_14';42.200000;-0.002591;-0.008951;-0.010267
'Test_DE_14';42.300000;-0.002426;-0.008459;-0.011775
'Test_DE_14';42.400000;-0.002254;-0.008133;-0.013259
'Test_DE_14';42.500000;-0.002075;-0.007968;-0.014742
'Test_DE_14';42.600000;-0.001876;-0.007945;-0.016231
'Test_DE_14';42.700000;-0.001672;-0.008060;-0.017718
'Test_DE_14';42.800000;-0.001459;-0.008281;-0.019198
'Test_DE_14';42.900000;-0.001168;-0.008521;-0.020677
'Test_DE_14';43.000000;-0.000781;-0.008749;-0.022125
'Test_DE_14';43.100000;-0.000282;-0.008969;-0.023525
'Test_DE_14';43.200000;0.000367;-0.009152;-0.024846
'Test_DE_14';43.300000;0.001175;-0.009270;-0.026068
'Test_DE_14';43.400000;0.002164;-0.009274;-0.027196
'Test_DE_14';43.500000;0.003348;-0.009119;-0.028235
'Test_DE_14';43.600000;0.004686;-0.008819;-0.029188
'Test_DE_14';43.700000;0.006152;-0.008381;-0.030075
'Test_DE_14';43.800000;0.007740;-0.007795;-0.030887
'Test_DE_14';43.900000;0.009451;-0.007027;-0.031609
'Test_DE_14';44.000000;0.011309;-0.006048;-0.032250
'Test_DE_14';44.100000;0.013351;-0.004803;-0.032817
'Test_DE_14';44.200000;0.015598;-0.003255;-0.033325
'Test_DE_14';44.300000;0.018052;-0.001390;-0.033782
'Test_DE_14';44.400000;0.020727;0.000813;-0.034198
'Test_DE_14';44.500000;0.023587;0.003283;-0.034607
'Test_DE_14';44.600000;0.026539;0.005938;-0.035039
'Test_DE_14';44.700000;0.029502;0.008689;-0.035511
'Test_DE_14';44.800000;0.032432;0.011465;-0.036019
'Test_DE_14';44.900000;0.035308;0.014219;-0.036575
'Test_DE_14';45.000000;0.038127;0.016915;-0.037200
'Test_DE_14';45.100000;0.040905;0.019550;-0.037908
'Test_DE_14';45.200000;0.043676;0.022161;-0.038694
'Test_DE_14';45.300000;0.046469;0.024777;-0.039550
'Test_DE_14';45.400000;0.049272;0.027404;-0.040454
'Test_DE_14';45.500000;0.052046;0.030026;-0.041384
'Test_DE_14';45.600000;0.054737;0.032611;-0.042311
'Test_DE_14';45.700000;0.057283;0.035132;-0.043215
'Test_DE_14';45.800000;0.059639;0.037583;-0.044064
'Test_DE_14';45.900000;0.061794;0.039936;-0.044845
