name;timestamp;arousal;valence;liking
'Test_DE_04';4.200000;0.021513;0.086061;-0.027830
'Test_DE_04';4.300000;0.019975;0.084512;-0.028949
'Test_DE_04';4.400000;0.018487;0.082594;-0.030026
'Test_DE_04';4.500000;0.017152;0.080385;-0.031037
'Test_DE_04';4.600000;0.016017;0.077965;-0.031936
'Test_DE_04';4.700000;0.015093;0.075380;-0.032691
'Test_DE_04';4.800000;0.014342;0.072751;-0.033274
'Test_DE_04';4.900000;0.013703;0.070158;-0.033724
'Test_DE_04';5.000000;0.013113;0.067583;-0.034070
'Test_DE_04';5.100000;0.012534;0.065030;-0.034336
'Test_DE_04';5.200000;0.011979;0.062497;-0.034544
'Test_DE_04';5.300000;0.011423;0.059937;-0.034689
'Test_DE_04';5.400000;0.010880;0.057344;-0.034770
'Test_DE_04';5.500000;0.010359;0.054737;-0.034788
'Test_DE_04';5.600000;0.009865;0.052133;-0.034747
'Test_DE_04';5.700000;0.009373;0.049532;-0.034652
'Test_DE_04';5.800000;0.008908;0.046941;-0.034518
'Test_DE_04';5.900000;0.008487;0.044378;-0.034358
'Test_DE_04';6.000000;0.008102;0.041860;-0.034172
'Test_DE_04';6.100000;0.007671;0.039351;-0.033926
'Test_DE_04';6.200000;0.007167;0.036833;-0.033628
'Test_DE_04';6.300000;0.006617;0.034306;-0.033294
'Test_DE_04';6.400000;0.006051;0.031772;-0.032950
'Test_DE_04';6.500000;0.005499;0.029240;-0.032625
'Test_DE_04';6.600000;0.004988;0.026739;-0.032342
'Test_DE_04';6.700000;0.004534;0.024314;-0.032130
'Test_DE_04';6.800000;0.004186;0.022050;-0.032016
'Test_DE_04';6.900000;0.003943;0.019972;-0.031990
'Test_DE_04';7.000000;0.003750;0.018065;-0.032017
'Test_DE_04';7.100000;0.003595;0.016307;-0.032097
'Test_DE_04';7.200000;0.003486;0.014688;-0.032235
'Test_DE_04';7.300000;0.003446;0.013202;-0.032436
'Test_DE_04';7.400000;0.003476;0.011826;-0.032701
'Test_DE_04';7.500000;0.003556;0.010536;-0.033016
'Test_DE_04';7.600000;0.003665;0.009312;-0.033363
'Test_DE_04';7.700000;0.003785;0.008126;-0.033745
'Test_DE_04';7.800000;0.003926;0.006996;-0.034180
'Test_DE_04';7.900000;0.004099;0.005939;-0.034681
'Test_DE_04';8.000000;0.004323;0.004968;-0.035249
'Test_DE_04';8.100000;0.004606;0.004096;-0.035882
'Test_DE_04';8.200000;0.004948;0.003333;-0.036580
'Test_DE_04';8.300000;0.005333;0.002689;-0.037342
'Test_DE_04';8.400000;0.005742;0.002158;-0.038186
'Test_DE_04';8.500000;0.006154;0.001728;-0.039120
'Test_DE_04';8.600000;0.006547;0.001366;-0.040148
'Test_DE_04';8.700000;0.006898;0.001045;-0.041262
'Test_DE_04';8.800000;0.007190;0.000742;-0.042443
'Test_DE_04';8.900000;0.007412;0.000447;-0.043670
'Test_DE_04';9.000000;0.007570;0.000172;-0.044923
'Test_DE_04';9.100000;0.007666;-0.000071;-0.046192
'Test_DE_04';9.200000;0.007697;-0.000267;-0.047464
'Test_DE_04';9.300000;0.007683;-0.000384;-0.048730
'Test_DE_04';9.400000;0.007608;-0.000408;-0.049979
'Test_DE_04';9.500000;0.007445;-0.000344;-0.051203
'Test_DE_04';9.600000;0.007169;-0.000200;-0.052394
'Test_DE_04';9.700000;0.006795;0.000031;-0.053550
'Test_DE_04';9.800000;0.006323;0.000344;-0.054667
'Test_DE_04';9.900000;0.005747;0.000705;-0.055755
'Test_DE_04';10.000000;0.005056;0.001082;-0.056824
'Test_DE_04';10.100000;0.004278;0.001460;-0.057871
'Test_DE_04';10.200000;0.003454;0.001832;-0.058889
'Test_DE_04';10.300000;0.002611;0.002196;-0.059881
'Test_DE_04';10.400000;0.001753;0.002547;-0.060845
'Test_DE_04';10.500000;0.000892;0.002899;-0.061765
'Test_DE_04';10.600000;0.000028;0.003254;-0.062644
'Test_DE_04';10.700000;-0.000836;0.003624;-0.063445
'Test_DE_04';10.800000;-0.001697;0.004002;-0.064151
'Test_DE_04';10.900000;-0.002568;0.004369;-0.064761
'Test_DE_04';11.000000;-0.003435;0.004733;-0.065298
'Test_DE_04';11.100000;-0.004292;0.005107;-0.065756
'Test_DE_04';11.200000;-0.005133;0.005496;-0.066123
'Test_DE_04';11.300000;-0.005971;0.005895;-0.066392
'Test_DE_04';11.400000;-0.006818;0.006318;-0.066560
'Test_DE_04';11.500000;-0.007678;0.006780;-0.066624
'Test_DE_04';11.600000;-0.008550;0.007280;-0.066589
'Test_DE_04';11.700000;-0.009464;0.007785;-0.066453
'Test_DE_04';11.800000;-0.010468;0.008237;-0.066217
'Test_DE_04';11.900000;-0.011602;0.008579;-0.065873
'Test_DE_04';12.000000;-0.012853;0.008765;-0.065448
'Test_DE_04';12.100000;-0.014223;0.008741;-0.064965
'Test_DE_04';12.200000;-0.015696;0.008462;-0.064444
'Test_DE_04';12.300000;-0.017231;0.007899;-0.063898
'Test_DE_04';12.400000;-0.018789;0.007059;-0.063314
'Test_DE_04';12.500000;-0.020323;0.005956;-0.062679
'Test_DE_04';12.600000;-0.021791;0.004620;-0.061982
'Test_DE_04';12.700000;-0.023149;0.003081;-0.061213
'Test_DE_04';12.800000;-0.024335;0.001384;-0.060377
'Test_DE_04';12.900000;-0.025332;-0.000428;-0.059472
'Test_DE_04';13.000000;-0.026092;-0.002295;-0.058527
'Test_DE_04';13.100000;-0.026591;-0.004165;-0.057551
'Test_DE_04';13.200000;-0.026811;-0.005985;-0.056557
'Test_DE_04';13.300000;-0.026790;-0.007744;-0.055558
'Test_DE_04';13.400000;-0.026610;-0.009456;-0.054565
'Test_DE_04';13.500000;-0.026296;-0.011113;-0.053594
'Test_DE_04';13.600000;-0.025905;-0.012716;-0.052655
'Test_DE_04';13.700000;-0.025479;-0.014280;-0.051745
'Test_DE_04';13.800000;-0.025047;-0.015824;-0.050863
'Test_DE_04';13.900000;-0.024635;-0.017376;-0.050013
'Test_DE_04';14.000000;-0.024250;-0.018951;-0.049197
'Test_DE_04';14.100000;-0.023890;-0.020547;-0.048408
'Test_DE_04';14.200000;-0.023558;-0.022172;-0.047644
'Test_DE_04';14.300000;-0.023229;-0.023817;-0.046940
'Test_DE_04';14.400000;-0.022877;-0.025490;-0.046310
'Test_DE_04';14.500000;-0.022497;-0.027201;-0.045752
'Test_DE_04';14.600000;-0.022091;-0.028956;-0.045269
'Test_DE_04';14.700000;-0.021675;-0.030758;-0.044858
'Test_DE_04';14.800000;-0.021276;-0.032621;-0.044508
'Test_DE_04';14.900000;-0.020897;-0.034543;-0.044214
'Test_DE_04';15.000000;-0.020545;-0.036530;-0.043964
'Test_DE_04';15.100000;-0.020219;-0.038582;-0.043764
'Test_DE_04';15.200000;-0.019899;-0.040676;-0.043621
'Test_DE_04';15.300000;-0.019551;-0.042762;-0.043540
'Test_DE_04';15.400000;-0.019126;-0.044768;-0.043528
'Test_DE_04';15.500000;-0.018585;-0.046617;-0.043588
'Test_DE_04';15.600000;-0.017901;-0.048274;-0.043736
'Test_DE_04';15.700000;-0.017069;-0.049722;-0.043984
'Test_DE_04';15.800000;-0.016101;-0.050944;-0.044320
'Test_DE_04';15.900000;-0.015010;-0.051953;-0.044740
'Test_DE_04';16.000000;-0.013813;-0.052778;-0.045237
'Test_DE_04';16.100000;-0.012549;-0.053445;-0.045794
'Test_DE_04';16.200000;-0.011242;-0.053983;-0.046401
'Test_DE_04';16.300000;-0.009935;-0.054425;-0.047037
'Test_DE_04';16.400000;-0.008645;-0.054791;-0.047693
'Test_DE_04';16.500000;-0.007392;-0.055097;-0.048367
'Test_DE_04';16.600000;-0.006191;-0.055360;-0.049059
'Test_DE_04';16.700000;-0.005055;-0.055585;-0.049756
'Test_DE_04';16.800000;-0.004009;-0.055792;-0.050431
'Test_DE_04';16.900000;-0.003079;-0.056005;-0.051047
'Test_DE_04';17.000000;-0.002306;-0.056291;-0.051567
'Test_DE_04';17.100000;-0.001728;-0.056692;-0.051980
'Test_DE_04';17.200000;-0.001351;-0.057246;-0.052291
'Test_DE_04';17.300000;-0.001169;-0.058006;-0.052513
'Test_DE_04';17.400000;-0.001167;-0.059047;-0.052664
'Test_DE_04';17.500000;-0.001297;-0.060344;-0.052750
'Test_DE_04';17.600000;-0.001538;-0.061905;-0.052768
'Test_DE_04';17.700000;-0.001819;-0.063663;-0.052734
'Test_DE_04';17.800000;-0.002082;-0.065546;-0.052662
'Test_DE_04';17.900000;-0.002261;-0.067451;-0.052569
'Test_DE_04';18.000000;-0.002300;-0.069262;-0.052472
'Test_DE_04';18.100000;-0.002220;-0.070944;-0.052388
'Test_DE_04';18.200000;-0.002009;-0.072411;-0.052314
'Test_DE_04';18.300000;-0.001662;-0.073624;-0.052231
'Test_DE_04';18.400000;-0.001186;-0.074520;-0.052125
'Test_DE_04';18.500000;-0.000607;-0.075037;-0.051999
'Test_DE_04';18.600000;0.000042;-0.075149;-0.051859
'Test_DE_04';18.700000;0.000739;-0.074827;-0.051694
'Test_DE_04';18.800000;0.001447;-0.074078;-0.051506
'Test_DE_04';18.900000;0.002159;-0.072923;-0.051290
'Test_DE_04';19.000000;0.002857;-0.071423;-0.051040
'Test_DE_04';19.100000;0.003534;-0.069632;-0.050741
'Test_DE_04';19.200000;0.004171;-0.067611;-0.050390
'Test_DE_04';19.300000;0.004744;-0.065420;-0.049999
'Test_DE_04';19.400000;0.005242;-0.063104;-0.049582
'Test_DE_04';19.500000;0.005669;-0.060722;-0.049150
'Test_DE_04';19.600000;0.005995;-0.058342;-0.048708
'Test_DE_04';19.700000;0.006211;-0.055987;-0.048255
'Test_DE_04';19.800000;0.006327;-0.053676;-0.047797
'Test_DE_04';19.900000;0.006379;-0.051382;-0.047324
'Test_DE_04';20.000000;0.006392;-0.049090;-0.046828
'Test_DE_04';20.100000;0.006368;-0.046819;-0.046318
'Test_DE_04';20.200000;0.006304;-0.044578;-0.045805
'Test_DE_04';20.300000;0.006211;-0.042365;-0.045295
'Test_DE_04';20.400000;0.006098;-0.040189;-0.044798
'Test_DE_04';20.500000;0.005967;-0.038069;-0.044330
'Test_DE_04';20.600000;0.005837;-0.036000;-0.043894
'Test_DE_04';20.700000;0.005701;-0.033996;-0.043501
'Test_DE_04';20.800000;0.005549;-0.032087;-0.043165
'Test_DE_04';20.900000;0.005381;-0.030269;-0.042903
'Test_DE_04';21.000000;0.005188;-0.028552;-0.042729
'Test_DE_04';21.100000;0.004963;-0.026917;-0.042643
'Test_DE_04';21.200000;0.004716;-0.025353;-0.042644
'Test_DE_04';21.300000;0.004452;-0.023842;-0.042737
'Test_DE_04';21.400000;0.004194;-0.022359;-0.042919
'Test_DE_04';21.500000;0.003971;-0.020882;-0.043175
'Test_DE_04';21.600000;0.003810;-0.019392;-0.043492
'Test_DE_04';21.700000;0.003700;-0.017885;-0.043845
'Test_DE_04';21.800000;0.003619;-0.016356;-0.044224
'Test_DE_04';21.900000;0.003547;-0.014791;-0.044618
'Test_DE_04';22.000000;0.003460;-0.013188;-0.045018
'Test_DE_04';22.100000;0.003376;-0.011543;-0.045417
'Test_DE_04';22.200000;0.003271;-0.009897;-0.045808
'Test_DE_04';22.300000;0.003148;-0.008268;-0.046197
'Test_DE_04';22.400000;0.002992;-0.006702;-0.046581
'Test_DE_04';22.500000;0.002770;-0.005260;-0.046951
'Test_DE_04';22.600000;0.002445;-0.004016;-0.047290
'Test_DE_04';22.700000;0.001984;-0.003023;-0.047576
'Test_DE_04';22.800000;0.001400;-0.002292;-0.047798
'Test_DE_04';22.900000;0.000691;-0.001821;-0.047949
'Test_DE_04';23.000000;-0.000131;-0.001589;-0.048043
'Test_DE_04';23.100000;-0.001050;-0.001556;-0.048091
'Test_DE_04';23.200000;-0.002053;-0.001700;-0.048091
'Test_DE_04';23.300000;-0.003117;-0.001999;-0.048032
'Test_DE_04';23.400000;-0.004210;-0.002430;-0.047899
'Test_DE_04';23.500000;-0.005339;-0.002978;-0.047700
'Test_DE_04';23.600000;-0.006488;-0.003609;-0.047453
'Test_DE_04';23.700000;-0.007644;-0.004289;-0.047170
'Test_DE_04';23.800000;-0.008783;-0.004985;-0.046855
'Test_DE_04';23.900000;-0.009901;-0.005683;-0.046511
'Test_DE_04';24.000000;-0.010984;-0.006358;-0.046154
'Test_DE_04';24.100000;-0.012005;-0.006979;-0.045793
'Test_DE_04';24.200000;-0.012923;-0.007514;-0.045442
'Test_DE_04';24.300000;-0.013737;-0.007952;-0.045114
'Test_DE_04';24.400000;-0.014455;-0.008273;-0.044823
'Test_DE_04';24.500000;-0.015074;-0.008451;-0.044577
'Test_DE_04';24.600000;-0.015600;-0.008482;-0.044387
'Test_DE_04';24.700000;-0.016013;-0.008347;-0.044259
'Test_DE_04';24.800000;-0.016343;-0.008064;-0.044176
'Test_DE_04';24.900000;-0.016625;-0.007674;-0.044145
'Test_DE_04';25.000000;-0.016870;-0.007188;-0.044160
'Test_DE_04';25.100000;-0.017070;-0.006612;-0.044212
'Test_DE_04';25.200000;-0.017216;-0.005950;-0.044303
'Test_DE_04';25.300000;-0.017295;-0.005204;-0.044431
'Test_DE_04';25.400000;-0.017320;-0.004394;-0.044585
'Test_DE_04';25.500000;-0.017323;-0.003548;-0.044772
'Test_DE_04';25.600000;-0.017327;-0.002692;-0.044992
'Test_DE_04';25.700000;-0.017330;-0.001837;-0.045241
'Test_DE_04';25.800000;-0.017343;-0.001021;-0.045508
'Test_DE_04';25.900000;-0.017387;-0.000277;-0.045789
'Test_DE_04';26.000000;-0.017472;0.000372;-0.046082
'Test_DE_04';26.100000;-0.017597;0.000901;-0.046379
'Test_DE_04';26.200000;-0.017775;0.001291;-0.046667
'Test_DE_04';26.300000;-0.018006;0.001541;-0.046951
'Test_DE_04';26.400000;-0.018279;0.001669;-0.047215
'Test_DE_04';26.500000;-0.018605;0.001676;-0.047440
'Test_DE_04';26.600000;-0.018984;0.001581;-0.047616
'Test_DE_04';26.700000;-0.019410;0.001397;-0.047751
'Test_DE_04';26.800000;-0.019877;0.001145;-0.047849
'Test_DE_04';26.900000;-0.020373;0.000860;-0.047910
'Test_DE_04';27.000000;-0.020867;0.000592;-0.047937
'Test_DE_04';27.100000;-0.021334;0.000377;-0.047955
'Test_DE_04';27.200000;-0.021768;0.000215;-0.047995
'Test_DE_04';27.300000;-0.022173;0.000111;-0.048067
'Test_DE_04';27.400000;-0.022559;0.000065;-0.048174
'Test_DE_04';27.500000;-0.022927;0.000069;-0.048311
'Test_DE_04';27.600000;-0.023276;0.000118;-0.048471
'Test_DE_04';27.700000;-0.023614;0.000197;-0.048637
'Test_DE_04';27.800000;-0.023958;0.000299;-0.048803
'Test_DE_04';27.900000;-0.024313;0.000423;-0.048968
'Test_DE_04';28.000000;-0.024691;0.000562;-0.049130
'Test_DE_04';28.100000;-0.025106;0.000702;-0.049284
'Test_DE_04';28.200000;-0.025579;0.000830;-0.049436
'Test_DE_04';28.300000;-0.026124;0.000931;-0.049596
'Test_DE_04';28.400000;-0.026737;0.000999;-0.049769
'Test_DE_04';28.500000;-0.027418;0.001011;-0.049966
'Test_DE_04';28.600000;-0.028150;0.000960;-0.050181
'Test_DE_04';28.700000;-0.028927;0.000837;-0.050409
'Test_DE_04';28.800000;-0.029725;0.000643;-0.050645
'Test_DE_04';28.900000;-0.030519;0.000401;-0.050872
'Test_DE_04';29.000000;-0.031315;0.000105;-0.051091
'Test_DE_04';29.100000;-0.032104;-0.000240;-0.051315
'Test_DE_04';29.200000;-0.032873;-0.000629;-0.051554
'Test_DE_04';29.300000;-0.033623;-0.001058;-0.051795
'Test_DE_04';29.400000;-0.034355;-0.001524;-0.052038
'Test_DE_04';29.500000;-0.035062;-0.002018;-0.052266
'Test_DE_04';29.600000;-0.035727;-0.002525;-0.052456
'Test_DE_04';29.700000;-0.036343;-0.003040;-0.052589
'Test_DE_04';29.800000;-0.036904;-0.003541;-0.052658
'Test_DE_04';29.900000;-0.037391;-0.004003;-0.052656
'Test_DE_04';30.000000;-0.037781;-0.004401;-0.052572
'Test_DE_04';30.100000;-0.038076;-0.004687;-0.052422
'Test_DE_04';30.200000;-0.038251;-0.004838;-0.052243
'Test_DE_04';30.300000;-0.038290;-0.004832;-0.052048
'Test_DE_04';30.400000;-0.038182;-0.004656;-0.051842
'Test_DE_04';30.500000;-0.037936;-0.004314;-0.051630
'Test_DE_04';30.600000;-0.037569;-0.003826;-0.051396
'Test_DE_04';30.700000;-0.037069;-0.003195;-0.051136
'Test_DE_04';30.800000;-0.036411;-0.002420;-0.050846
'Test_DE_04';30.900000;-0.035557;-0.001532;-0.050526
'Test_DE_04';31.000000;-0.034477;-0.000578;-0.050159
'Test_DE_04';31.100000;-0.033135;0.000402;-0.049735
'Test_DE_04';31.200000;-0.031508;0.001384;-0.049251
'Test_DE_04';31.300000;-0.029583;0.002358;-0.048726
'Test_DE_04';31.400000;-0.027475;0.003246;-0.048121
'Test_DE_04';31.500000;-0.025271;0.004022;-0.047404
'Test_DE_04';31.600000;-0.023059;0.004665;-0.046561
'Test_DE_04';31.700000;-0.020894;0.005163;-0.045583
'Test_DE_04';31.800000;-0.018784;0.005517;-0.044477
'Test_DE_04';31.900000;-0.016726;0.005748;-0.043256
'Test_DE_04';32.000000;-0.014726;0.005891;-0.041916
'Test_DE_04';32.100000;-0.012780;0.005982;-0.040465
'Test_DE_04';32.200000;-0.010900;0.006052;-0.038906
'Test_DE_04';32.300000;-0.009106;0.006120;-0.037242
'Test_DE_04';32.400000;-0.007429;0.006192;-0.035481
'Test_DE_04';32.500000;-0.005889;0.006281;-0.033623
'Test_DE_04';32.600000;-0.004494;0.006401;-0.031667
'Test_DE_04';32.700000;-0.003249;0.006564;-0.029600
'Test_DE_04';32.800000;-0.002134;0.006784;-0.027424
'Test_DE_04';32.900000;-0.001144;0.007059;-0.025145
'Test_DE_04';33.000000;-0.000282;0.007374;-0.022775
'Test_DE_04';33.100000;0.000448;0.007713;-0.020328
'Test_DE_04';33.200000;0.001036;0.008060;-0.017813
'Test_DE_04';33.300000;0.001468;0.008391;-0.015247
'Test_DE_04';33.400000;0.001740;0.008683;-0.012654
'Test_DE_04';33.500000;0.001863;0.008935;-0.010061
'Test_DE_04';33.600000;0.001839;0.009144;-0.007492
'Test_DE_04';33.700000;0.001691;0.009307;-0.004978
'Test_DE_04';33.800000;0.001451;0.009413;-0.002549
'Test_DE_04';33.900000;0.001139;0.009431;-0.000227
'Test_DE_04';34.000000;0.000741;0.009339;0.001982
'Test_DE_04';34.100000;0.000251;0.009128;0.004072
'Test_DE_04';34.200000;-0.000306;0.008841;0.006040
'Test_DE_04';34.300000;-0.000914;0.008514;0.007890
'Test_DE_04';34.400000;-0.001551;0.008189;0.009619
'Test_DE_04';34.500000;-0.002189;0.007911;0.011205
'Test_DE_04';34.600000;-0.002805;0.007700;0.012636
'Test_DE_04';34.700000;-0.003391;0.007562;0.013894
'Test_DE_04';34.800000;-0.003957;0.007490;0.014971
'Test_DE_04';34.900000;-0.004517;0.007463;0.015829
'Test_DE_04';35.000000;-0.005091;0.007474;0.016446
'Test_DE_04';35.100000;-0.005710;0.007484;0.016805
'Test_DE_04';35.200000;-0.006388;0.007474;0.016909
'Test_DE_04';35.300000;-0.007122;0.007464;0.016791
'Test_DE_04';35.400000;-0.007929;0.007454;0.016479
'Test_DE_04';35.500000;-0.008801;0.007479;0.015993
'Test_DE_04';35.600000;-0.009740;0.007565;0.015351
'Test_DE_04';35.700000;-0.010734;0.007734;0.014580
'Test_DE_04';35.800000;-0.011801;0.007987;0.013740
'Test_DE_04';35.900000;-0.012948;0.008321;0.012871
'Test_DE_04';36.000000;-0.014172;0.008727;0.011994
'Test_DE_04';36.100000;-0.015439;0.009200;0.011105
'Test_DE_04';36.200000;-0.016719;0.009722;0.010197
'Test_DE_04';36.300000;-0.017973;0.010264;0.009251
'Test_DE_04';36.400000;-0.019151;0.010796;0.008243
'Test_DE_04';36.500000;-0.020221;0.011283;0.007172
'Test_DE_04';36.600000;-0.021175;0.011676;0.006032
'Test_DE_04';36.700000;-0.022014;0.011931;0.004812
'Test_DE_04';36.800000;-0.022733;0.012019;0.003505
'Test_DE_04';36.900000;-0.023327;0.011929;0.002102
'Test_DE_04';37.000000;-0.023763;0.011676;0.000607
'Test_DE_04';37.100000;-0.024037;0.011258;-0.000954
'Test_DE_04';37.200000;-0.024139;0.010686;-0.002551
'Test_DE_04';37.300000;-0.024066;0.009958;-0.004152
'Test_DE_04';37.400000;-0.023814;0.009070;-0.005712
'Test_DE_04';37.500000;-0.023386;0.008001;-0.007181
'Test_DE_04';37.600000;-0.022776;0.006752;-0.008512
'Test_DE_04';37.700000;-0.021995;0.005332;-0.009681
'Test_DE_04';37.800000;-0.021103;0.003733;-0.010684
'Test_DE_04';37.900000;-0.020192;0.001963;-0.011534
'Test_DE_04';38.000000;-0.019325;0.000059;-0.012250
'Test_DE_04';38.100000;-0.018536;-0.001936;-0.012859
'Test_DE_04';38.200000;-0.017844;-0.003991;-0.013384
'Test_DE_04';38.300000;-0.017300;-0.006079;-0.013821
'Test_DE_04';38.400000;-0.016927;-0.008187;-0.014156
'Test_DE_04';38.500000;-0.016737;-0.010301;-0.014376
'Test_DE_04';38.600000;-0.016739;-0.012400;-0.014465
'Test_DE_04';38.700000;-0.016946;-0.014475;-0.014415
'Test_DE_04';38.800000;-0.017378;-0.016537;-0.014211
'Test_DE_04';38.900000;-0.018093;-0.018644;-0.013840
'Test_DE_04';39.000000;-0.019113;-0.020831;-0.013313
'Test_DE_04';39.100000;-0.020419;-0.023077;-0.012664
'Test_DE_04';39.200000;-0.021926;-0.025323;-0.011984
'Test_DE_04';39.300000;-0.023538;-0.027514;-0.011328
'Test_DE_04';39.400000;-0.025196;-0.029628;-0.010709
'Test_DE_04';39.500000;-0.026860;-0.031649;-0.010136
'Test_DE_04';39.600000;-0.028507;-0.033567;-0.009601
'Test_DE_04';39.700000;-0.030139;-0.035394;-0.009099
'Test_DE_04';39.800000;-0.031763;-0.037146;-0.008640
'Test_DE_04';39.900000;-0.033368;-0.038817;-0.008217
'Test_DE_04';40.000000;-0.034940;-0.040421;-0.007817
'Test_DE_04';40.100000;-0.036501;-0.041988;-0.007438
'Test_DE_04';40.200000;-0.038069;-0.043524;-0.007092
'Test_DE_04';40.300000;-0.039633;-0.045025;-0.006812
'Test_DE_04';40.400000;-0.041165;-0.046463;-0.006589
'Test_DE_04';40.500000;-0.042610;-0.047788;-0.006401
'Test_DE_04';40.600000;-0.043924;-0.048945;-0.006236
'Test_DE_04';40.700000;-0.045062;-0.049894;-0.006091
'Test_DE_04';40.800000;-0.046001;-0.050609;-0.005972
'Test_DE_04';40.900000;-0.046728;-0.051084;-0.005880
'Test_DE_04';41.000000;-0.047268;-0.051345;-0.005803
'Test_DE_04';41.100000;-0.047632;-0.051403;-0.005751
'Test_DE_04';41.200000;-0.047850;-0.051274;-0.005729
'Test_DE_04';41.300000;-0.047958;-0.050976;-0.005735
'Test_DE_04';41.400000;-0.047993;-0.050529;-0.005771
'Test_DE_04';41.500000;-0.047993;-0.049954;-0.005835
'Test_DE_04';41.600000;-0.047982;-0.049260;-0.005935
'Test_DE_04';41.700000;-0.047975;-0.048462;-0.006069
'Test_DE_04';41.800000;-0.047971;-0.047570;-0.006253
'Test_DE_04';41.900000;-0.047962;-0.046598;-0.006502
'Test_DE_04';42.000000;-0.047947;-0.045595;-0.006815
'Test_DE_04';42.100000;-0.047910;-0.044583;-0.007174
'Test_DE_04';42.200000;-0.047850;-0.043590;-0.007566
'Test_DE_04';42.300000;-0.047755;-0.042634;-0.007996
'Test_DE_04';42.400000;-0.047603;-0.041709;-0.008478
'Test_DE_04';42.500000;-0.047404;-0.040819;-0.009024
'Test_DE_04';42.600000;-0.047171;-0.039980;-0.009647
'Test_DE_04';42.700000;-0.046888;-0.039182;-0.010365
'Test_DE_04';42.800000;-0.046531;-0.038395;-0.011179
'Test_DE_04';42.900000;-0.046075;-0.037587;-0.012084
'Test_DE_04';43.000000;-0.045515;-0.036735;-0.013080
'Test_DE_04';43.100000;-0.044845;-0.035822;-0.014148
'Test_DE_04';43.200000;-0.044095;-0.034853;-0.015230
'Test_DE_04';43.300000;-0.043295;-0.033845;-0.016296
'Test_DE_04';43.400000;-0.042456;-0.032809;-0.017355
'Test_DE_04';43.500000;-0.041597;-0.031760;-0.018404
'Test_DE_04';43.600000;-0.040759;-0.030736;-0.019430
'Test_DE_04';43.700000;-0.039974;-0.029762;-0.020429
'Test_DE_04';43.800000;-0.039270;-0.028851;-0.021389
'Test_DE_04';43.900000;-0.038680;-0.028029;-0.022306
'Test_DE_04';44.000000;-0.038212;-0.027292;-0.023176
'Test_DE_04';44.100000;-0.037865;-0.026639;-0.023994
'Test_DE_04';44.200000;-0.037618;-0.026061;-0.024744
'Test_DE_04';44.300000;-0.037441;-0.025544;-0.025411
'Test_DE_04';44.400000;-0.037308;-0.025056;-0.025994
'Test_DE_04';44.500000;-0.037206;-0.024563;-0.026499
'Test_DE_04';44.600000;-0.037129;-0.024045;-0.026947
'Test_DE_04';44.700000;-0.037072;-0.023485;-0.027345
'Test_DE_04';44.800000;-0.037024;-0.022877;-0.027706
