name;timestamp;arousal;valence;liking
'Test_DE_02';9.000000;0.296730;0.281267;-0.142936
'Test_DE_02';9.100000;0.294679;0.279105;-0.143152
'Test_DE_02';9.200000;0.292693;0.276846;-0.143335
'Test_DE_02';9.300000;0.290807;0.274534;-0.143489
'Test_DE_02';9.400000;0.289058;0.272225;-0.143623
'Test_DE_02';9.500000;0.287452;0.269962;-0.143726
'Test_DE_02';9.600000;0.286004;0.267808;-0.143792
'Test_DE_02';9.700000;0.284700;0.265796;-0.143810
'Test_DE_02';9.800000;0.283540;0.263977;-0.143771
'Test_DE_02';9.900000;0.282538;0.262395;-0.143665
'Test_DE_02';10.000000;0.281709;0.261084;-0.143478
'Test_DE_02';10.100000;0.281009;0.260032;-0.143202
'Test_DE_02';10.200000;0.280410;0.259216;-0.142842
'Test_DE_02';10.300000;0.279928;0.258617;-0.142407
'Test_DE_02';10.400000;0.279600;0.258246;-0.141891
'Test_DE_02';10.500000;0.279462;0.258121;-0.141299
'Test_DE_02';10.600000;0.279528;0.258230;-0.140624
'Test_DE_02';10.700000;0.279794;0.258540;-0.139865
'Test_DE_02';10.800000;0.280264;0.259013;-0.139004
'Test_DE_02';10.900000;0.280999;0.259646;-0.138138
'Test_DE_02';11.000000;0.281990;0.260452;-0.137260
'Test_DE_02';11.100000;0.283216;0.261415;-0.136385
'Test_DE_02';11.200000;0.284661;0.262501;-0.135531
'Test_DE_02';11.300000;0.286257;0.263650;-0.134702
'Test_DE_02';11.400000;0.287907;0.264763;-0.133878
'Test_DE_02';11.500000;0.289542;0.265749;-0.133056
'Test_DE_02';11.600000;0.291100;0.266553;-0.132235
'Test_DE_02';11.700000;0.292514;0.267135;-0.131390
'Test_DE_02';11.800000;0.293784;0.267499;-0.130511
'Test_DE_02';11.900000;0.294916;0.267658;-0.129625
'Test_DE_02';12.000000;0.295895;0.267614;-0.128762
'Test_DE_02';12.100000;0.296745;0.267400;-0.127936
'Test_DE_02';12.200000;0.297523;0.267098;-0.127153
'Test_DE_02';12.300000;0.298288;0.266798;-0.126403
'Test_DE_02';12.400000;0.299090;0.266575;-0.125680
'Test_DE_02';12.500000;0.299965;0.266478;-0.124967
'Test_DE_02';12.600000;0.300898;0.266517;-0.124291
'Test_DE_02';12.700000;0.301857;0.266673;-0.123643
'Test_DE_02';12.800000;0.302806;0.266910;-0.123021
'Test_DE_02';12.900000;0.303692;0.267171;-0.122436
'Test_DE_02';13.000000;0.304517;0.267464;-0.121889
'Test_DE_02';13.100000;0.305300;0.267841;-0.121365
'Test_DE_02';13.200000;0.306084;0.268371;-0.120861
'Test_DE_02';13.300000;0.306820;0.269040;-0.120346
'Test_DE_02';13.400000;0.307508;0.269844;-0.119810
'Test_DE_02';13.500000;0.308133;0.270757;-0.119238
'Test_DE_02';13.600000;0.308652;0.271701;-0.118625
'Test_DE_02';13.700000;0.309044;0.272615;-0.117969
'Test_DE_02';13.800000;0.309288;0.273427;-0.117267
'Test_DE_02';13.900000;0.309362;0.274038;-0.116518
'Test_DE_02';14.000000;0.309237;0.274331;-0.115760
'Test_DE_02';14.100000;0.308975;0.274267;-0.115082
'Test_DE_02';14.200000;0.308636;0.273872;-0.114531
'Test_DE_02';14.300000;0.308276;0.273252;-0.114135
'Test_DE_02';14.400000;0.307880;0.272487;-0.113872
'Test_DE_02';14.500000;0.307414;0.271594;-0.113738
'Test_DE_02';14.600000;0.306834;0.270566;-0.113723
'Test_DE_02';14.700000;0.306083;0.269360;-0.113827
'Test_DE_02';14.800000;0.305091;0.267896;-0.114062
'Test_DE_02';14.900000;0.303840;0.266151;-0.114428
'Test_DE_02';15.000000;0.302328;0.264128;-0.114951
'Test_DE_02';15.100000;0.300536;0.261832;-0.115602
'Test_DE_02';15.200000;0.298431;0.259249;-0.116356
'Test_DE_02';15.300000;0.296049;0.256407;-0.117198
'Test_DE_02';15.400000;0.293443;0.253376;-0.118112
'Test_DE_02';15.500000;0.290668;0.250248;-0.119068
'Test_DE_02';15.600000;0.287785;0.247097;-0.120053
'Test_DE_02';15.700000;0.284844;0.243998;-0.121064
'Test_DE_02';15.800000;0.281903;0.241024;-0.122111
'Test_DE_02';15.900000;0.278977;0.238210;-0.123174
'Test_DE_02';16.000000;0.276117;0.235614;-0.124251
'Test_DE_02';16.100000;0.273272;0.233203;-0.125264
'Test_DE_02';16.200000;0.270440;0.230907;-0.126208
'Test_DE_02';16.300000;0.267595;0.228658;-0.127080
'Test_DE_02';16.400000;0.264701;0.226408;-0.127880
'Test_DE_02';16.500000;0.261717;0.224110;-0.128623
'Test_DE_02';16.600000;0.258644;0.221751;-0.129301
'Test_DE_02';16.700000;0.255503;0.219345;-0.129906
'Test_DE_02';16.800000;0.252308;0.216902;-0.130454
'Test_DE_02';16.900000;0.249092;0.214449;-0.130950
'Test_DE_02';17.000000;0.245869;0.211991;-0.131395
'Test_DE_02';17.100000;0.242647;0.209506;-0.131784
'Test_DE_02';17.200000;0.239435;0.206984;-0.132102
'Test_DE_02';17.300000;0.236274;0.204435;-0.132373
'Test_DE_02';17.400000;0.233200;0.201871;-0.132630
'Test_DE_02';17.500000;0.230213;0.199302;-0.132873
'Test_DE_02';17.600000;0.227328;0.196754;-0.133127
'Test_DE_02';17.700000;0.224561;0.194263;-0.133411
'Test_DE_02';17.800000;0.221916;0.191867;-0.133735
'Test_DE_02';17.900000;0.219413;0.189631;-0.134120
'Test_DE_02';18.000000;0.217096;0.187637;-0.134602
'Test_DE_02';18.100000;0.214975;0.185921;-0.135161
'Test_DE_02';18.200000;0.212982;0.184463;-0.135701
'Test_DE_02';18.300000;0.211039;0.183159;-0.136162
'Test_DE_02';18.400000;0.209091;0.181906;-0.136544
'Test_DE_02';18.500000;0.207162;0.180690;-0.136827
'Test_DE_02';18.600000;0.205278;0.179511;-0.137035
'Test_DE_02';18.700000;0.203460;0.178394;-0.137187
'Test_DE_02';18.800000;0.201743;0.177393;-0.137316
'Test_DE_02';18.900000;0.200134;0.176529;-0.137437
'Test_DE_02';19.000000;0.198616;0.175790;-0.137544
'Test_DE_02';19.100000;0.197204;0.175177;-0.137641
'Test_DE_02';19.200000;0.195923;0.174717;-0.137748
'Test_DE_02';19.300000;0.194776;0.174431;-0.137840
'Test_DE_02';19.400000;0.193741;0.174303;-0.137886
'Test_DE_02';19.500000;0.192808;0.174302;-0.137869
'Test_DE_02';19.600000;0.191951;0.174397;-0.137779
'Test_DE_02';19.700000;0.191146;0.174530;-0.137588
'Test_DE_02';19.800000;0.190370;0.174658;-0.137304
'Test_DE_02';19.900000;0.189652;0.174799;-0.136949
'Test_DE_02';20.000000;0.188986;0.174970;-0.136495
'Test_DE_02';20.100000;0.188411;0.175183;-0.135983
'Test_DE_02';20.200000;0.187903;0.175444;-0.135406
'Test_DE_02';20.300000;0.187407;0.175700;-0.134742
'Test_DE_02';20.400000;0.186889;0.175870;-0.133961
'Test_DE_02';20.500000;0.186311;0.175862;-0.133048
'Test_DE_02';20.600000;0.185718;0.175652;-0.132063
'Test_DE_02';20.700000;0.185145;0.175277;-0.131057
'Test_DE_02';20.800000;0.184631;0.174808;-0.130038
'Test_DE_02';20.900000;0.184237;0.174305;-0.129033
'Test_DE_02';21.000000;0.183988;0.173810;-0.128034
'Test_DE_02';21.100000;0.183886;0.173331;-0.127057
'Test_DE_02';21.200000;0.183922;0.172885;-0.126110
'Test_DE_02';21.300000;0.184091;0.172473;-0.125199
'Test_DE_02';21.400000;0.184397;0.172135;-0.124345
'Test_DE_02';21.500000;0.184860;0.171901;-0.123554
'Test_DE_02';21.600000;0.185490;0.171771;-0.122825
'Test_DE_02';21.700000;0.186257;0.171716;-0.122174
'Test_DE_02';21.800000;0.187120;0.171698;-0.121604
'Test_DE_02';21.900000;0.188024;0.171670;-0.121098
'Test_DE_02';22.000000;0.188900;0.171577;-0.120634
'Test_DE_02';22.100000;0.189666;0.171361;-0.120171
'Test_DE_02';22.200000;0.190279;0.170975;-0.119750
'Test_DE_02';22.300000;0.190684;0.170391;-0.119354
'Test_DE_02';22.400000;0.190881;0.169605;-0.118989
'Test_DE_02';22.500000;0.190878;0.168627;-0.118691
'Test_DE_02';22.600000;0.190652;0.167444;-0.118459
'Test_DE_02';22.700000;0.190201;0.166039;-0.118292
'Test_DE_02';22.800000;0.189527;0.164413;-0.118164
'Test_DE_02';22.900000;0.188642;0.162568;-0.118053
'Test_DE_02';23.000000;0.187561;0.160517;-0.117938
'Test_DE_02';23.100000;0.186302;0.158279;-0.117802
'Test_DE_02';23.200000;0.184890;0.155880;-0.117646
'Test_DE_02';23.300000;0.183329;0.153345;-0.117449
'Test_DE_02';23.400000;0.181639;0.150705;-0.117214
'Test_DE_02';23.500000;0.179862;0.148013;-0.116939
'Test_DE_02';23.600000;0.178039;0.145309;-0.116618
'Test_DE_02';23.700000;0.176185;0.142632;-0.116260
'Test_DE_02';23.800000;0.174290;0.139986;-0.115846
'Test_DE_02';23.900000;0.172320;0.137358;-0.115340
'Test_DE_02';24.000000;0.170264;0.134749;-0.114724
'Test_DE_02';24.100000;0.168149;0.132208;-0.114009
'Test_DE_02';24.200000;0.166009;0.129804;-0.113227
'Test_DE_02';24.300000;0.163901;0.127588;-0.112398
'Test_DE_02';24.400000;0.161877;0.125624;-0.111553
'Test_DE_02';24.500000;0.159997;0.123992;-0.110736
'Test_DE_02';24.600000;0.158260;0.122700;-0.109947
'Test_DE_02';24.700000;0.156632;0.121695;-0.109172
'Test_DE_02';24.800000;0.155122;0.120929;-0.108427
'Test_DE_02';24.900000;0.153669;0.120346;-0.107719
'Test_DE_02';25.000000;0.152244;0.119899;-0.107045
'Test_DE_02';25.100000;0.150853;0.119575;-0.106423
'Test_DE_02';25.200000;0.149454;0.119352;-0.105831
'Test_DE_02';25.300000;0.147995;0.119168;-0.105226
'Test_DE_02';25.400000;0.146431;0.118957;-0.104549
'Test_DE_02';25.500000;0.144726;0.118661;-0.103769
'Test_DE_02';25.600000;0.142867;0.118268;-0.102889
'Test_DE_02';25.700000;0.140931;0.117848;-0.101907
'Test_DE_02';25.800000;0.138997;0.117489;-0.100843
'Test_DE_02';25.900000;0.137127;0.117269;-0.099730
'Test_DE_02';26.000000;0.135370;0.117261;-0.098565
'Test_DE_02';26.100000;0.133783;0.117533;-0.097347
'Test_DE_02';26.200000;0.132416;0.118142;-0.096062
'Test_DE_02';26.300000;0.131307;0.119127;-0.094727
'Test_DE_02';26.400000;0.130488;0.120503;-0.093354
'Test_DE_02';26.500000;0.129953;0.122257;-0.091933
'Test_DE_02';26.600000;0.129698;0.124375;-0.090458
'Test_DE_02';26.700000;0.129725;0.126831;-0.088941
'Test_DE_02';26.800000;0.130025;0.129596;-0.087389
'Test_DE_02';26.900000;0.130592;0.132628;-0.085827
'Test_DE_02';27.000000;0.131410;0.135881;-0.084286
'Test_DE_02';27.100000;0.132442;0.139309;-0.082775
'Test_DE_02';27.200000;0.133632;0.142855;-0.081275
'Test_DE_02';27.300000;0.134942;0.146451;-0.079791
'Test_DE_02';27.400000;0.136302;0.150007;-0.078328
'Test_DE_02';27.500000;0.137614;0.153406;-0.076898
'Test_DE_02';27.600000;0.138817;0.156571;-0.075525
'Test_DE_02';27.700000;0.139898;0.159480;-0.074235
'Test_DE_02';27.800000;0.140886;0.162168;-0.073053
'Test_DE_02';27.900000;0.141840;0.164700;-0.072004
'Test_DE_02';28.000000;0.142799;0.167131;-0.071098
'Test_DE_02';28.100000;0.143780;0.169486;-0.070337
'Test_DE_02';28.200000;0.144784;0.171754;-0.069704
'Test_DE_02';28.300000;0.145791;0.173913;-0.069177
'Test_DE_02';28.400000;0.146770;0.175931;-0.068734
'Test_DE_02';28.500000;0.147697;0.177765;-0.068335
'Test_DE_02';28.600000;0.148544;0.179365;-0.067958
'Test_DE_02';28.700000;0.149311;0.180738;-0.067580
'Test_DE_02';28.800000;0.149985;0.181892;-0.067180
'Test_DE_02';28.900000;0.150581;0.182843;-0.066752
'Test_DE_02';29.000000;0.151128;0.183632;-0.066287
'Test_DE_02';29.100000;0.151632;0.184288;-0.065762
'Test_DE_02';29.200000;0.152120;0.184845;-0.065179
'Test_DE_02';29.300000;0.152625;0.185357;-0.064565
'Test_DE_02';29.400000;0.153165;0.185862;-0.063937
'Test_DE_02';29.500000;0.153760;0.186406;-0.063321
'Test_DE_02';29.600000;0.154386;0.186969;-0.062733
'Test_DE_02';29.700000;0.155008;0.187467;-0.062196
'Test_DE_02';29.800000;0.155599;0.187833;-0.061732
'Test_DE_02';29.900000;0.156101;0.187972;-0.061317
'Test_DE_02';30.000000;0.156487;0.187830;-0.060931
'Test_DE_02';30.100000;0.156747;0.187364;-0.060573
'Test_DE_02';30.200000;0.156854;0.186534;-0.060249
'Test_DE_02';30.300000;0.156765;0.185308;-0.059953
'Test_DE_02';30.400000;0.156480;0.183719;-0.059696
'Test_DE_02';30.500000;0.156003;0.181818;-0.059468
'Test_DE_02';30.600000;0.155393;0.179692;-0.059273
'Test_DE_02';30.700000;0.154693;0.177432;-0.059104
'Test_DE_02';30.800000;0.153934;0.175120;-0.058956
'Test_DE_02';30.900000;0.153126;0.172801;-0.058836
'Test_DE_02';31.000000;0.152248;0.170508;-0.058708
'Test_DE_02';31.100000;0.151252;0.168225;-0.058546
'Test_DE_02';31.200000;0.150126;0.165935;-0.058323
'Test_DE_02';31.300000;0.148853;0.163623;-0.057989
'Test_DE_02';31.400000;0.147413;0.161268;-0.057525
'Test_DE_02';31.500000;0.145803;0.158848;-0.056949
'Test_DE_02';31.600000;0.144026;0.156337;-0.056309
'Test_DE_02';31.700000;0.142105;0.153744;-0.055655
'Test_DE_02';31.800000;0.140091;0.151100;-0.055028
'Test_DE_02';31.900000;0.138034;0.148460;-0.054476
'Test_DE_02';32.000000;0.135975;0.145882;-0.054017
'Test_DE_02';32.100000;0.133983;0.143425;-0.053669
'Test_DE_02';32.200000;0.132107;0.141137;-0.053447
'Test_DE_02';32.300000;0.130408;0.139067;-0.053347
'Test_DE_02';32.400000;0.128926;0.137246;-0.053363
'Test_DE_02';32.500000;0.127663;0.135678;-0.053479
'Test_DE_02';32.600000;0.126610;0.134359;-0.053689
'Test_DE_02';32.700000;0.125755;0.133262;-0.053990
'Test_DE_02';32.800000;0.125113;0.132367;-0.054374
'Test_DE_02';32.900000;0.124673;0.131657;-0.054848
'Test_DE_02';33.000000;0.124438;0.131152;-0.055394
'Test_DE_02';33.100000;0.124464;0.130868;-0.056018
'Test_DE_02';33.200000;0.124774;0.130790;-0.056700
'Test_DE_02';33.300000;0.125376;0.130877;-0.057423
'Test_DE_02';33.400000;0.126284;0.131114;-0.058163
'Test_DE_02';33.500000;0.127502;0.131490;-0.058906
'Test_DE_02';33.600000;0.129053;0.132014;-0.059657
'Test_DE_02';33.700000;0.131010;0.132789;-0.060431
'Test_DE_02';33.800000;0.133351;0.133875;-0.061190
'Test_DE_02';33.900000;0.136086;0.135339;-0.061929
'Test_DE_02';34.000000;0.139186;0.137201;-0.062666
'Test_DE_02';34.100000;0.142588;0.139445;-0.063395
'Test_DE_02';34.200000;0.146240;0.142046;-0.064094
'Test_DE_02';34.300000;0.150096;0.144960;-0.064750
'Test_DE_02';34.400000;0.154076;0.148059;-0.065345
'Test_DE_02';34.500000;0.158137;0.151227;-0.065884
'Test_DE_02';34.600000;0.162191;0.154353;-0.066379
'Test_DE_02';34.700000;0.166153;0.157312;-0.066836
'Test_DE_02';34.800000;0.169940;0.160010;-0.067259
'Test_DE_02';34.900000;0.173511;0.162427;-0.067632
'Test_DE_02';35.000000;0.176913;0.164597;-0.067971
'Test_DE_02';35.100000;0.180165;0.166529;-0.068312
'Test_DE_02';35.200000;0.183307;0.168266;-0.068699
'Test_DE_02';35.300000;0.186307;0.169791;-0.069165
'Test_DE_02';35.400000;0.189235;0.171170;-0.069754
'Test_DE_02';35.500000;0.192094;0.172447;-0.070451
'Test_DE_02';35.600000;0.194849;0.173610;-0.071223
'Test_DE_02';35.700000;0.197467;0.174642;-0.072031
'Test_DE_02';35.800000;0.199901;0.175501;-0.072862
'Test_DE_02';35.900000;0.202068;0.176121;-0.073698
'Test_DE_02';36.000000;0.203916;0.176459;-0.074538
'Test_DE_02';36.100000;0.205420;0.176500;-0.075394
'Test_DE_02';36.200000;0.206544;0.176216;-0.076272
'Test_DE_02';36.300000;0.207262;0.175603;-0.077176
'Test_DE_02';36.400000;0.207559;0.174668;-0.078105
'Test_DE_02';36.500000;0.207452;0.173437;-0.079059
'Test_DE_02';36.600000;0.206948;0.171936;-0.080047
'Test_DE_02';36.700000;0.206065;0.170202;-0.081056
'Test_DE_02';36.800000;0.204859;0.168293;-0.082104
'Test_DE_02';36.900000;0.203395;0.166296;-0.083166
'Test_DE_02';37.000000;0.201712;0.164247;-0.084245
'Test_DE_02';37.100000;0.199896;0.162213;-0.085347
'Test_DE_02';37.200000;0.198026;0.160272;-0.086479
'Test_DE_02';37.300000;0.196165;0.158502;-0.087644
'Test_DE_02';37.400000;0.194332;0.156940;-0.088839
'Test_DE_02';37.500000;0.192523;0.155591;-0.090034
'Test_DE_02';37.600000;0.190716;0.154431;-0.091185
'Test_DE_02';37.700000;0.188836;0.153355;-0.092233
'Test_DE_02';37.800000;0.186889;0.152293;-0.093149
'Test_DE_02';37.900000;0.184956;0.151243;-0.093962
'Test_DE_02';38.000000;0.183108;0.150236;-0.094708
'Test_DE_02';38.100000;0.181397;0.149303;-0.095457
'Test_DE_02';38.200000;0.179832;0.148483;-0.096215
'Test_DE_02';38.300000;0.178458;0.147850;-0.097005
'Test_DE_02';38.400000;0.177315;0.147483;-0.097848
'Test_DE_02';38.500000;0.176401;0.147403;-0.098737
'Test_DE_02';38.600000;0.175699;0.147584;-0.099641
'Test_DE_02';38.700000;0.175195;0.148010;-0.100529
'Test_DE_02';38.800000;0.174887;0.148658;-0.101395
'Test_DE_02';38.900000;0.174753;0.149476;-0.102230
'Test_DE_02';39.000000;0.174730;0.150386;-0.103031
'Test_DE_02';39.100000;0.174777;0.151328;-0.103802
'Test_DE_02';39.200000;0.174891;0.152291;-0.104552
'Test_DE_02';39.300000;0.175131;0.153321;-0.105291
'Test_DE_02';39.400000;0.175477;0.154419;-0.105998
'Test_DE_02';39.500000;0.175923;0.155572;-0.106670
'Test_DE_02';39.600000;0.176505;0.156800;-0.107329
'Test_DE_02';39.700000;0.177239;0.158149;-0.107993
'Test_DE_02';39.800000;0.178094;0.159616;-0.108648
'Test_DE_02';39.900000;0.179052;0.161180;-0.109287
'Test_DE_02';40.000000;0.180095;0.162807;-0.109901
'Test_DE_02';40.100000;0.181182;0.164447;-0.110473
'Test_DE_02';40.200000;0.182287;0.166057;-0.110990
'Test_DE_02';40.300000;0.183427;0.167638;-0.111462
'Test_DE_02';40.400000;0.184624;0.169207;-0.111910
'Test_DE_02';40.500000;0.185889;0.170793;-0.112342
'Test_DE_02';40.600000;0.187243;0.172429;-0.112765
'Test_DE_02';40.700000;0.188728;0.174168;-0.113194
'Test_DE_02';40.800000;0.190356;0.176051;-0.113629
'Test_DE_02';40.900000;0.192112;0.178079;-0.114064
'Test_DE_02';41.000000;0.193973;0.180204;-0.114516
'Test_DE_02';41.100000;0.195879;0.182348;-0.114990
'Test_DE_02';41.200000;0.197773;0.184425;-0.115481
'Test_DE_02';41.300000;0.199645;0.186399;-0.116010
'Test_DE_02';41.400000;0.201483;0.188274;-0.116584
'Test_DE_02';41.500000;0.203289;0.190087;-0.117201
'Test_DE_02';41.600000;0.205070;0.191885;-0.117859
'Test_DE_02';41.700000;0.206853;0.193738;-0.118557
'Test_DE_02';41.800000;0.208631;0.195704;-0.119295
'Test_DE_02';41.900000;0.210320;0.197776;-0.120033
'Test_DE_02';42.000000;0.211824;0.199894;-0.120695
'Test_DE_02';42.100000;0.213081;0.201991;-0.121223
'Test_DE_02';42.200000;0.214127;0.204015;-0.121614
'Test_DE_02';42.300000;0.214980;0.205912;-0.121906
'Test_DE_02';42.400000;0.215663;0.207649;-0.122131
'Test_DE_02';42.500000;0.216201;0.209218;-0.122309
'Test_DE_02';42.600000;0.216625;0.210625;-0.122458
'Test_DE_02';42.700000;0.216969;0.211885;-0.122599
'Test_DE_02';42.800000;0.217291;0.213048;-0.122746
'Test_DE_02';42.900000;0.217663;0.214183;-0.122910
'Test_DE_02';43.000000;0.218151;0.215357;-0.123092
'Test_DE_02';43.100000;0.218818;0.216622;-0.123287
'Test_DE_02';43.200000;0.219714;0.218017;-0.123495
'Test_DE_02';43.300000;0.220861;0.219546;-0.123718
'Test_DE_02';43.400000;0.222305;0.221249;-0.123949
'Test_DE_02';43.500000;0.224095;0.223184;-0.124184
'Test_DE_02';43.600000;0.226268;0.225395;-0.124403
'Test_DE_02';43.700000;0.228820;0.227849;-0.124610
'Test_DE_02';43.800000;0.231748;0.230508;-0.124793
'Test_DE_02';43.900000;0.235018;0.233336;-0.124943
'Test_DE_02';44.000000;0.238594;0.236305;-0.125057
'Test_DE_02';44.100000;0.242430;0.239390;-0.125130
'Test_DE_02';44.200000;0.246486;0.242570;-0.125155
'Test_DE_02';44.300000;0.250722;0.245834;-0.125131
'Test_DE_02';44.400000;0.255097;0.249170;-0.125060
'Test_DE_02';44.500000;0.259578;0.252576;-0.124942
'Test_DE_02';44.600000;0.264106;0.256032;-0.124785
'Test_DE_02';44.700000;0.268635;0.259511;-0.124591
'Test_DE_02';44.800000;0.273117;0.262976;-0.124356
'Test_DE_02';44.900000;0.277505;0.266377;-0.124096
'Test_DE_02';45.000000;0.281780;0.269672;-0.123829
'Test_DE_02';45.100000;0.285970;0.272858;-0.123588
'Test_DE_02';45.200000;0.290038;0.275879;-0.123384
'Test_DE_02';45.300000;0.293955;0.278680;-0.123207
'Test_DE_02';45.400000;0.297731;0.281282;-0.123036
'Test_DE_02';45.500000;0.301380;0.283743;-0.122866
'Test_DE_02';45.600000;0.304841;0.286031;-0.122633
'Test_DE_02';45.700000;0.308165;0.288172;-0.122327
'Test_DE_02';45.800000;0.311428;0.290244;-0.121959
'Test_DE_02';45.900000;0.314674;0.292333;-0.121543
'Test_DE_02';46.000000;0.317904;0.294493;-0.121090
'Test_DE_02';46.100000;0.321112;0.296754;-0.120606
'Test_DE_02';46.200000;0.324282;0.299122;-0.120100
'Test_DE_02';46.300000;0.327387;0.301575;-0.119578
