name;timestamp;arousal;valence;liking
'Test_CN_08';4.300000;0.155608;-0.026421;-0.011958
'Test_CN_08';4.400000;0.162601;-0.020419;-0.016163
'Test_CN_08';4.500000;0.169824;-0.013978;-0.020062
'Test_CN_08';4.600000;0.177324;-0.007096;-0.023678
'Test_CN_08';4.700000;0.185146;0.000216;-0.027019
'Test_CN_08';4.800000;0.193296;0.007942;-0.030085
'Test_CN_08';4.900000;0.201777;0.016055;-0.032890
'Test_CN_08';5.000000;0.210568;0.024506;-0.035447
'Test_CN_08';5.100000;0.219658;0.033257;-0.037769
'Test_CN_08';5.200000;0.229029;0.042305;-0.039862
'Test_CN_08';5.300000;0.238632;0.051628;-0.041735
'Test_CN_08';5.400000;0.248376;0.061179;-0.043404
'Test_CN_08';5.500000;0.258179;0.070880;-0.044883
'Test_CN_08';5.600000;0.267929;0.080637;-0.046180
'Test_CN_08';5.700000;0.277474;0.090320;-0.047305
'Test_CN_08';5.800000;0.286631;0.099758;-0.048247
'Test_CN_08';5.900000;0.295193;0.108702;-0.049011
'Test_CN_08';6.000000;0.302991;0.116948;-0.049598
'Test_CN_08';6.100000;0.309921;0.124340;-0.049995
'Test_CN_08';6.200000;0.315841;0.130738;-0.050178
'Test_CN_08';6.300000;0.320685;0.136075;-0.050135
'Test_CN_08';6.400000;0.324455;0.140341;-0.049862
'Test_CN_08';6.500000;0.327173;0.143555;-0.049376
'Test_CN_08';6.600000;0.328863;0.145769;-0.048691
'Test_CN_08';6.700000;0.329576;0.147067;-0.047814
'Test_CN_08';6.800000;0.329358;0.147524;-0.046752
'Test_CN_08';6.900000;0.328249;0.147225;-0.045516
'Test_CN_08';7.000000;0.326305;0.146243;-0.044120
'Test_CN_08';7.100000;0.323610;0.144667;-0.042572
'Test_CN_08';7.200000;0.320262;0.142539;-0.040869
'Test_CN_08';7.300000;0.316298;0.139871;-0.039006
'Test_CN_08';7.400000;0.311705;0.136690;-0.036980
'Test_CN_08';7.500000;0.306511;0.133072;-0.034784
'Test_CN_08';7.600000;0.300774;0.129090;-0.032404
'Test_CN_08';7.700000;0.294544;0.124836;-0.029829
'Test_CN_08';7.800000;0.287901;0.120404;-0.027063
'Test_CN_08';7.900000;0.280939;0.115851;-0.024131
'Test_CN_08';8.000000;0.273840;0.111292;-0.021179
'Test_CN_08';8.100000;0.266630;0.106732;-0.018394
'Test_CN_08';8.200000;0.259376;0.102214;-0.015808
'Test_CN_08';8.300000;0.252126;0.097782;-0.013420
'Test_CN_08';8.400000;0.244949;0.093468;-0.011217
'Test_CN_08';8.500000;0.237934;0.089305;-0.009203
'Test_CN_08';8.600000;0.231125;0.085310;-0.007364
'Test_CN_08';8.700000;0.224556;0.081504;-0.005686
'Test_CN_08';8.800000;0.218234;0.077911;-0.004182
'Test_CN_08';8.900000;0.212160;0.074537;-0.002835
'Test_CN_08';9.000000;0.206326;0.071386;-0.001628
'Test_CN_08';9.100000;0.200707;0.068450;-0.000539
'Test_CN_08';9.200000;0.195262;0.065701;0.000456
'Test_CN_08';9.300000;0.189989;0.063122;0.001368
'Test_CN_08';9.400000;0.184918;0.060705;0.002188
'Test_CN_08';9.500000;0.180048;0.058438;0.002911
'Test_CN_08';9.600000;0.175385;0.056318;0.003530
'Test_CN_08';9.700000;0.170971;0.054359;0.004027
'Test_CN_08';9.800000;0.166809;0.052572;0.004380
'Test_CN_08';9.900000;0.162904;0.050984;0.004576
'Test_CN_08';10.000000;0.159304;0.049615;0.004597
'Test_CN_08';10.100000;0.155959;0.048471;0.004458
'Test_CN_08';10.200000;0.152874;0.047572;0.004171
'Test_CN_08';10.300000;0.150052;0.046915;0.003769
'Test_CN_08';10.400000;0.147468;0.046471;0.003283
'Test_CN_08';10.500000;0.145085;0.046210;0.002743
'Test_CN_08';10.600000;0.142878;0.046102;0.002170
'Test_CN_08';10.700000;0.140820;0.046123;0.001577
'Test_CN_08';10.800000;0.138904;0.046264;0.000970
'Test_CN_08';10.900000;0.137132;0.046526;0.000345
'Test_CN_08';11.000000;0.135508;0.046890;-0.000310
'Test_CN_08';11.100000;0.134030;0.047335;-0.000995
'Test_CN_08';11.200000;0.132663;0.047842;-0.001706
'Test_CN_08';11.300000;0.131395;0.048400;-0.002436
'Test_CN_08';11.400000;0.130213;0.048996;-0.003182
'Test_CN_08';11.500000;0.129097;0.049608;-0.003938
'Test_CN_08';11.600000;0.128024;0.050234;-0.004689
'Test_CN_08';11.700000;0.126989;0.050880;-0.005421
'Test_CN_08';11.800000;0.125987;0.051551;-0.006123
'Test_CN_08';11.900000;0.125025;0.052253;-0.006795
'Test_CN_08';12.000000;0.124106;0.052978;-0.007442
'Test_CN_08';12.100000;0.123225;0.053712;-0.008064
'Test_CN_08';12.200000;0.122369;0.054445;-0.008663
'Test_CN_08';12.300000;0.121532;0.055163;-0.009237
'Test_CN_08';12.400000;0.120710;0.055860;-0.009789
'Test_CN_08';12.500000;0.119897;0.056532;-0.010315
'Test_CN_08';12.600000;0.119085;0.057181;-0.010812
'Test_CN_08';12.700000;0.118271;0.057805;-0.011288
'Test_CN_08';12.800000;0.117450;0.058404;-0.011753
'Test_CN_08';12.900000;0.116627;0.058982;-0.012224
'Test_CN_08';13.000000;0.115799;0.059549;-0.012721
'Test_CN_08';13.100000;0.114963;0.060114;-0.013257
'Test_CN_08';13.200000;0.114123;0.060693;-0.013798
'Test_CN_08';13.300000;0.113303;0.061310;-0.014328
'Test_CN_08';13.400000;0.112530;0.061975;-0.014842
'Test_CN_08';13.500000;0.111823;0.062702;-0.015338
'Test_CN_08';13.600000;0.111195;0.063497;-0.015805
'Test_CN_08';13.700000;0.110634;0.064354;-0.016238
'Test_CN_08';13.800000;0.110128;0.065262;-0.016628
'Test_CN_08';13.900000;0.109661;0.066205;-0.016967
'Test_CN_08';14.000000;0.109218;0.067171;-0.017251
'Test_CN_08';14.100000;0.108806;0.068160;-0.017479
'Test_CN_08';14.200000;0.108419;0.069159;-0.017658
'Test_CN_08';14.300000;0.108055;0.070170;-0.017801
'Test_CN_08';14.400000;0.107707;0.071188;-0.017920
'Test_CN_08';14.500000;0.107368;0.072207;-0.018020
'Test_CN_08';14.600000;0.107041;0.073228;-0.018106
'Test_CN_08';14.700000;0.106716;0.074253;-0.018170
'Test_CN_08';14.800000;0.106384;0.075272;-0.018216
'Test_CN_08';14.900000;0.106029;0.076272;-0.018236
'Test_CN_08';15.000000;0.105642;0.077241;-0.018221
'Test_CN_08';15.100000;0.105213;0.078165;-0.018159
'Test_CN_08';15.200000;0.104734;0.079026;-0.018040
'Test_CN_08';15.300000;0.104213;0.079828;-0.017857
'Test_CN_08';15.400000;0.103657;0.080576;-0.017606
'Test_CN_08';15.500000;0.103074;0.081277;-0.017284
'Test_CN_08';15.600000;0.102477;0.081937;-0.016907
'Test_CN_08';15.700000;0.101872;0.082553;-0.016487
'Test_CN_08';15.800000;0.101260;0.083111;-0.016035
'Test_CN_08';15.900000;0.100643;0.083597;-0.015565
'Test_CN_08';16.000000;0.100007;0.083977;-0.015066
'Test_CN_08';16.100000;0.099311;0.084208;-0.014531
'Test_CN_08';16.200000;0.098547;0.084275;-0.013950
'Test_CN_08';16.300000;0.097699;0.084164;-0.013318
'Test_CN_08';16.400000;0.096740;0.083868;-0.012628
'Test_CN_08';16.500000;0.095673;0.083393;-0.011890
'Test_CN_08';16.600000;0.094512;0.082750;-0.011105
'Test_CN_08';16.700000;0.093284;0.081966;-0.010280
'Test_CN_08';16.800000;0.092004;0.081056;-0.009404
'Test_CN_08';16.900000;0.090669;0.080019;-0.008463
'Test_CN_08';17.000000;0.089254;0.078834;-0.007442
'Test_CN_08';17.100000;0.087718;0.077467;-0.006318
'Test_CN_08';17.200000;0.086042;0.075897;-0.005116
'Test_CN_08';17.300000;0.084225;0.074102;-0.003867
'Test_CN_08';17.400000;0.082260;0.072073;-0.002589
'Test_CN_08';17.500000;0.080161;0.069826;-0.001299
'Test_CN_08';17.600000;0.077955;0.067391;-0.000019
'Test_CN_08';17.700000;0.075685;0.064809;0.001245
'Test_CN_08';17.800000;0.073374;0.062116;0.002492
'Test_CN_08';17.900000;0.071055;0.059352;0.003717
'Test_CN_08';18.000000;0.068753;0.056547;0.004928
'Test_CN_08';18.100000;0.066486;0.053720;0.006132
'Test_CN_08';18.200000;0.064284;0.050895;0.007332
'Test_CN_08';18.300000;0.062164;0.048080;0.008532
'Test_CN_08';18.400000;0.060151;0.045298;0.009719
'Test_CN_08';18.500000;0.058268;0.042576;0.010880
'Test_CN_08';18.600000;0.056532;0.039935;0.011996
'Test_CN_08';18.700000;0.054953;0.037401;0.013038
'Test_CN_08';18.800000;0.053542;0.034993;0.014004
'Test_CN_08';18.900000;0.052310;0.032728;0.014888
'Test_CN_08';19.000000;0.051258;0.030615;0.015699
'Test_CN_08';19.100000;0.050379;0.028654;0.016439
'Test_CN_08';19.200000;0.049674;0.026854;0.017104
'Test_CN_08';19.300000;0.049135;0.025215;0.017686
'Test_CN_08';19.400000;0.048735;0.023726;0.018182
'Test_CN_08';19.500000;0.048449;0.022373;0.018595
'Test_CN_08';19.600000;0.048259;0.021131;0.018940
'Test_CN_08';19.700000;0.048136;0.019972;0.019216
'Test_CN_08';19.800000;0.048072;0.018898;0.019413
'Test_CN_08';19.900000;0.048074;0.017910;0.019519
'Test_CN_08';20.000000;0.048147;0.017007;0.019524
'Test_CN_08';20.100000;0.048276;0.016182;0.019384
'Test_CN_08';20.200000;0.048476;0.015452;0.019060
'Test_CN_08';20.300000;0.048772;0.014828;0.018526
'Test_CN_08';20.400000;0.049212;0.014319;0.017774
'Test_CN_08';20.500000;0.049816;0.013921;0.016810
'Test_CN_08';20.600000;0.050585;0.013640;0.015678
'Test_CN_08';20.700000;0.051530;0.013501;0.014398
'Test_CN_08';20.800000;0.052659;0.013526;0.012989
'Test_CN_08';20.900000;0.053981;0.013737;0.011464
'Test_CN_08';21.000000;0.055531;0.014168;0.009838
'Test_CN_08';21.100000;0.057342;0.014850;0.008129
'Test_CN_08';21.200000;0.059455;0.015797;0.006347
'Test_CN_08';21.300000;0.061890;0.017019;0.004495
'Test_CN_08';21.400000;0.064664;0.018506;0.002579
'Test_CN_08';21.500000;0.067790;0.020237;0.000605
'Test_CN_08';21.600000;0.071263;0.022184;-0.001418
'Test_CN_08';21.700000;0.075072;0.024309;-0.003490
'Test_CN_08';21.800000;0.079229;0.026588;-0.005619
'Test_CN_08';21.900000;0.083735;0.028983;-0.007815
'Test_CN_08';22.000000;0.088594;0.031462;-0.010099
'Test_CN_08';22.100000;0.093814;0.033998;-0.012508
'Test_CN_08';22.200000;0.099381;0.036564;-0.015074
'Test_CN_08';22.300000;0.105264;0.039144;-0.017804
'Test_CN_08';22.400000;0.111444;0.041716;-0.020697
'Test_CN_08';22.500000;0.117924;0.044283;-0.023740
'Test_CN_08';22.600000;0.124683;0.046839;-0.026890
'Test_CN_08';22.700000;0.131639;0.049292;-0.030111
'Test_CN_08';22.800000;0.138765;0.051594;-0.033408
'Test_CN_08';22.900000;0.145965;0.053658;-0.036723
'Test_CN_08';23.000000;0.153222;0.055449;-0.040011
'Test_CN_08';23.100000;0.160499;0.056970;-0.043238
'Test_CN_08';23.200000;0.167781;0.058261;-0.046407
'Test_CN_08';23.300000;0.175066;0.059353;-0.049538
'Test_CN_08';23.400000;0.182327;0.060268;-0.052613
'Test_CN_08';23.500000;0.189552;0.061025;-0.055607
'Test_CN_08';23.600000;0.196748;0.061662;-0.058524
'Test_CN_08';23.700000;0.203928;0.062201;-0.061370
'Test_CN_08';23.800000;0.211071;0.062636;-0.064137
'Test_CN_08';23.900000;0.218089;0.062948;-0.066812
'Test_CN_08';24.000000;0.224888;0.063120;-0.069388
'Test_CN_08';24.100000;0.231396;0.063139;-0.071854
'Test_CN_08';24.200000;0.237582;0.063005;-0.074206
'Test_CN_08';24.300000;0.243412;0.062723;-0.076445
'Test_CN_08';24.400000;0.248872;0.062313;-0.078577
'Test_CN_08';24.500000;0.253942;0.061789;-0.080587
'Test_CN_08';24.600000;0.258669;0.061137;-0.082469
'Test_CN_08';24.700000;0.263059;0.060366;-0.084227
'Test_CN_08';24.800000;0.267116;0.059482;-0.085885
'Test_CN_08';24.900000;0.270852;0.058518;-0.087429
'Test_CN_08';25.000000;0.274291;0.057489;-0.088861
'Test_CN_08';25.100000;0.277453;0.056416;-0.090188
'Test_CN_08';25.200000;0.280348;0.055336;-0.091418
'Test_CN_08';25.300000;0.283023;0.054278;-0.092576
'Test_CN_08';25.400000;0.285487;0.053287;-0.093668
'Test_CN_08';25.500000;0.287753;0.052394;-0.094696
'Test_CN_08';25.600000;0.289831;0.051617;-0.095663
'Test_CN_08';25.700000;0.291744;0.050975;-0.096585
'Test_CN_08';25.800000;0.293518;0.050497;-0.097497
'Test_CN_08';25.900000;0.295143;0.050206;-0.098415
'Test_CN_08';26.000000;0.296627;0.050110;-0.099336
'Test_CN_08';26.100000;0.297962;0.050203;-0.100204
'Test_CN_08';26.200000;0.299163;0.050463;-0.100974
'Test_CN_08';26.300000;0.300256;0.050835;-0.101616
'Test_CN_08';26.400000;0.301243;0.051251;-0.102096
'Test_CN_08';26.500000;0.302159;0.051636;-0.102439
'Test_CN_08';26.600000;0.303035;0.051984;-0.102696
'Test_CN_08';26.700000;0.303871;0.052357;-0.102911
'Test_CN_08';26.800000;0.304672;0.052836;-0.103063
'Test_CN_08';26.900000;0.305549;0.053533;-0.103181
'Test_CN_08';27.000000;0.306559;0.054511;-0.103350
'Test_CN_08';27.100000;0.307727;0.055810;-0.103642
'Test_CN_08';27.200000;0.309111;0.057433;-0.104119
'Test_CN_08';27.300000;0.310711;0.059397;-0.104770
'Test_CN_08';27.400000;0.312565;0.061735;-0.105607
'Test_CN_08';27.500000;0.314706;0.064500;-0.106653
'Test_CN_08';27.600000;0.317144;0.067725;-0.107901
'Test_CN_08';27.700000;0.319896;0.071448;-0.109346
'Test_CN_08';27.800000;0.322974;0.075716;-0.110936
'Test_CN_08';27.900000;0.326397;0.080581;-0.112612
'Test_CN_08';28.000000;0.330172;0.086063;-0.114361
'Test_CN_08';28.100000;0.334287;0.092135;-0.116185
'Test_CN_08';28.200000;0.338691;0.098734;-0.118067
'Test_CN_08';28.300000;0.343346;0.105809;-0.119968
'Test_CN_08';28.400000;0.348199;0.113305;-0.121844
'Test_CN_08';28.500000;0.353196;0.121166;-0.123661
'Test_CN_08';28.600000;0.358280;0.129368;-0.125385
'Test_CN_08';28.700000;0.363408;0.137877;-0.126914
'Test_CN_08';28.800000;0.368568;0.146622;-0.128149
'Test_CN_08';28.900000;0.373730;0.155506;-0.129059
'Test_CN_08';29.000000;0.378881;0.164430;-0.129628
'Test_CN_08';29.100000;0.384024;0.173314;-0.129850
'Test_CN_08';29.200000;0.389182;0.182099;-0.129741
'Test_CN_08';29.300000;0.394367;0.190747;-0.129316
'Test_CN_08';29.400000;0.399600;0.199253;-0.128635
'Test_CN_08';29.500000;0.404890;0.207614;-0.127762
'Test_CN_08';29.600000;0.410224;0.215833;-0.126759
'Test_CN_08';29.700000;0.415557;0.223900;-0.125680
'Test_CN_08';29.800000;0.420838;0.231801;-0.124531
'Test_CN_08';29.900000;0.426049;0.239547;-0.123310
'Test_CN_08';30.000000;0.431190;0.247172;-0.122011
'Test_CN_08';30.100000;0.436262;0.254718;-0.120650
'Test_CN_08';30.200000;0.441257;0.262228;-0.119240
'Test_CN_08';30.300000;0.446167;0.269758;-0.117759
'Test_CN_08';30.400000;0.451020;0.277375;-0.116204
'Test_CN_08';30.500000;0.455792;0.285138;-0.114544
'Test_CN_08';30.600000;0.460420;0.293041;-0.112782
'Test_CN_08';30.700000;0.464851;0.301028;-0.110926
'Test_CN_08';30.800000;0.469073;0.309041;-0.109000
'Test_CN_08';30.900000;0.473058;0.316993;-0.107041
'Test_CN_08';31.000000;0.476724;0.324784;-0.105047
'Test_CN_08';31.100000;0.480015;0.332307;-0.103043
'Test_CN_08';31.200000;0.482887;0.339441;-0.101053
'Test_CN_08';31.300000;0.485308;0.346065;-0.099088
'Test_CN_08';31.400000;0.487264;0.352092;-0.097140
'Test_CN_08';31.500000;0.488741;0.357462;-0.095200
'Test_CN_08';31.600000;0.489770;0.362171;-0.093249
'Test_CN_08';31.700000;0.490371;0.366227;-0.091269
'Test_CN_08';31.800000;0.490588;0.369672;-0.089259
'Test_CN_08';31.900000;0.490465;0.372563;-0.087243
'Test_CN_08';32.000000;0.490029;0.374950;-0.085219
'Test_CN_08';32.100000;0.489322;0.376896;-0.083175
'Test_CN_08';32.200000;0.488422;0.378495;-0.081113
'Test_CN_08';32.300000;0.487416;0.379848;-0.079042
'Test_CN_08';32.400000;0.486374;0.381042;-0.076989
'Test_CN_08';32.500000;0.485343;0.382117;-0.075000
'Test_CN_08';32.600000;0.484386;0.383132;-0.073124
'Test_CN_08';32.700000;0.483516;0.384094;-0.071533
'Test_CN_08';32.800000;0.482755;0.385070;-0.070145
'Test_CN_08';32.900000;0.482125;0.386152;-0.068917
'Test_CN_08';33.000000;0.481625;0.387414;-0.067801
'Test_CN_08';33.100000;0.481211;0.388869;-0.066763
'Test_CN_08';33.200000;0.480799;0.390479;-0.065787
'Test_CN_08';33.300000;0.480306;0.392202;-0.064875
'Test_CN_08';33.400000;0.479632;0.393966;-0.064049
'Test_CN_08';33.500000;0.478713;0.395700;-0.063303
'Test_CN_08';33.600000;0.477497;0.397332;-0.062630
'Test_CN_08';33.700000;0.475969;0.398809;-0.062028
'Test_CN_08';33.800000;0.474155;0.400089;-0.061504
'Test_CN_08';33.900000;0.472107;0.401156;-0.061057
'Test_CN_08';34.000000;0.469864;0.401982;-0.060691
'Test_CN_08';34.100000;0.467452;0.402514;-0.060419
'Test_CN_08';34.200000;0.464899;0.402701;-0.060260
'Test_CN_08';34.300000;0.462275;0.402547;-0.060261
'Test_CN_08';34.400000;0.459646;0.402069;-0.060399
'Test_CN_08';34.500000;0.457093;0.401328;-0.060653
'Test_CN_08';34.600000;0.454656;0.400395;-0.061000
'Test_CN_08';34.700000;0.452347;0.399314;-0.061403
'Test_CN_08';34.800000;0.450168;0.398137;-0.061832
'Test_CN_08';34.900000;0.448111;0.396905;-0.062254
'Test_CN_08';35.000000;0.446128;0.395624;-0.062644
'Test_CN_08';35.100000;0.444134;0.394244;-0.062995
'Test_CN_08';35.200000;0.442042;0.392685;-0.063308
'Test_CN_08';35.300000;0.439776;0.390844;-0.063595
'Test_CN_08';35.400000;0.437310;0.388661;-0.063859
'Test_CN_08';35.500000;0.434669;0.386127;-0.064079
'Test_CN_08';35.600000;0.431871;0.383255;-0.064219
'Test_CN_08';35.700000;0.428902;0.380056;-0.064260
'Test_CN_08';35.800000;0.425773;0.376552;-0.064189
'Test_CN_08';35.900000;0.422482;0.372742;-0.063992
'Test_CN_08';36.000000;0.419012;0.368617;-0.063670
'Test_CN_08';36.100000;0.415337;0.364161;-0.063220
'Test_CN_08';36.200000;0.411469;0.359376;-0.062652
'Test_CN_08';36.300000;0.407406;0.354264;-0.061984
'Test_CN_08';36.400000;0.403136;0.348827;-0.061220
'Test_CN_08';36.500000;0.398641;0.343038;-0.060367
'Test_CN_08';36.600000;0.393899;0.336868;-0.059452
'Test_CN_08';36.700000;0.388894;0.330269;-0.058511
'Test_CN_08';36.800000;0.383589;0.323178;-0.057629
'Test_CN_08';36.900000;0.378094;0.315618;-0.056780
'Test_CN_08';37.000000;0.372516;0.307653;-0.055911
'Test_CN_08';37.100000;0.366842;0.299290;-0.055035
'Test_CN_08';37.200000;0.361106;0.290583;-0.054159
'Test_CN_08';37.300000;0.355283;0.281550;-0.053280
'Test_CN_08';37.400000;0.349358;0.272227;-0.052405
'Test_CN_08';37.500000;0.343342;0.262689;-0.051553
'Test_CN_08';37.600000;0.337197;0.252969;-0.050712
'Test_CN_08';37.700000;0.330885;0.243101;-0.049874
'Test_CN_08';37.800000;0.324397;0.233139;-0.049012
'Test_CN_08';37.900000;0.317738;0.223131;-0.048100
'Test_CN_08';38.000000;0.310941;0.213160;-0.047128
'Test_CN_08';38.100000;0.304061;0.203308;-0.046122
'Test_CN_08';38.200000;0.297129;0.193658;-0.045114
'Test_CN_08';38.300000;0.290176;0.184277;-0.044155
'Test_CN_08';38.400000;0.283232;0.175184;-0.043261
'Test_CN_08';38.500000;0.276251;0.166348;-0.042412
'Test_CN_08';38.600000;0.269224;0.157762;-0.041568
'Test_CN_08';38.700000;0.262147;0.149438;-0.040705
'Test_CN_08';38.800000;0.255024;0.141408;-0.039815
'Test_CN_08';38.900000;0.247869;0.133720;-0.038886
'Test_CN_08';39.000000;0.240751;0.126424;-0.037931
'Test_CN_08';39.100000;0.233741;0.119546;-0.036959
'Test_CN_08';39.200000;0.226884;0.113077;-0.035993
'Test_CN_08';39.300000;0.220217;0.106991;-0.035076
'Test_CN_08';39.400000;0.213733;0.101243;-0.034232
'Test_CN_08';39.500000;0.207426;0.095791;-0.033486
'Test_CN_08';39.600000;0.201271;0.090589;-0.032859
'Test_CN_08';39.700000;0.195245;0.085602;-0.032356
'Test_CN_08';39.800000;0.189335;0.080813;-0.031964
'Test_CN_08';39.900000;0.183518;0.076210;-0.031663
'Test_CN_08';40.000000;0.177796;0.071784;-0.031435
'Test_CN_08';40.100000;0.172183;0.067531;-0.031262
'Test_CN_08';40.200000;0.166669;0.063435;-0.031121
'Test_CN_08';40.300000;0.161293;0.059513;-0.031016
'Test_CN_08';40.400000;0.156075;0.055789;-0.030933
'Test_CN_08';40.500000;0.151060;0.052280;-0.030882
'Test_CN_08';40.600000;0.146291;0.049010;-0.030868
'Test_CN_08';40.700000;0.141799;0.046015;-0.030887
'Test_CN_08';40.800000;0.137612;0.043345;-0.030935
'Test_CN_08';40.900000;0.133663;0.041015;-0.030985
'Test_CN_08';41.000000;0.129864;0.038985;-0.031053
'Test_CN_08';41.100000;0.126192;0.037211;-0.031128
'Test_CN_08';41.200000;0.122602;0.035661;-0.031203
'Test_CN_08';41.300000;0.119106;0.034324;-0.031281
'Test_CN_08';41.400000;0.115713;0.033183;-0.031371
'Test_CN_08';41.500000;0.112431;0.032239;-0.031487
'Test_CN_08';41.600000;0.109292;0.031490;-0.031647
'Test_CN_08';41.700000;0.106343;0.030923;-0.031863
'Test_CN_08';41.800000;0.103614;0.030524;-0.032150
'Test_CN_08';41.900000;0.101114;0.030278;-0.032517
'Test_CN_08';42.000000;0.098802;0.030142;-0.032949
'Test_CN_08';42.100000;0.096634;0.030081;-0.033427
'Test_CN_08';42.200000;0.094591;0.030070;-0.033923
'Test_CN_08';42.300000;0.092659;0.030092;-0.034424
'Test_CN_08';42.400000;0.090826;0.030145;-0.034933
'Test_CN_08';42.500000;0.089112;0.030241;-0.035457
'Test_CN_08';42.600000;0.087561;0.030404;-0.036007
'Test_CN_08';42.700000;0.086221;0.030646;-0.036604
'Test_CN_08';42.800000;0.085114;0.030962;-0.037246
'Test_CN_08';42.900000;0.084253;0.031352;-0.037931
'Test_CN_08';43.000000;0.083628;0.031808;-0.038650
'Test_CN_08';43.100000;0.083221;0.032330;-0.039394
'Test_CN_08';43.200000;0.083025;0.032938;-0.040155
'Test_CN_08';43.300000;0.083056;0.033661;-0.040920
'Test_CN_08';43.400000;0.083337;0.034526;-0.041679
'Test_CN_08';43.500000;0.083863;0.035543;-0.042421
'Test_CN_08';43.600000;0.084621;0.036704;-0.043137
'Test_CN_08';43.700000;0.085604;0.038004;-0.043819
'Test_CN_08';43.800000;0.086801;0.039431;-0.044465
'Test_CN_08';43.900000;0.088201;0.040972;-0.045074
'Test_CN_08';44.000000;0.089796;0.042622;-0.045641
'Test_CN_08';44.100000;0.091578;0.044382;-0.046165
'Test_CN_08';44.200000;0.093545;0.046250;-0.046640
'Test_CN_08';44.300000;0.095656;0.048206;-0.047050
'Test_CN_08';44.400000;0.097843;0.050202;-0.047378
'Test_CN_08';44.500000;0.100065;0.052204;-0.047616
'Test_CN_08';44.600000;0.102293;0.054197;-0.047754
'Test_CN_08';44.700000;0.104508;0.056168;-0.047798
'Test_CN_08';44.800000;0.106703;0.058107;-0.047742
'Test_CN_08';44.900000;0.108890;0.060011;-0.047581
'Test_CN_08';45.000000;0.111095;0.061890;-0.047340
'Test_CN_08';45.100000;0.113326;0.063779;-0.047025
'Test_CN_08';45.200000;0.115606;0.065724;-0.046648
'Test_CN_08';45.300000;0.117956;0.067744;-0.046223
'Test_CN_08';45.400000;0.120375;0.069827;-0.045774
'Test_CN_08';45.500000;0.122864;0.071950;-0.045307
'Test_CN_08';45.600000;0.125410;0.074089;-0.044821
'Test_CN_08';45.700000;0.128009;0.076223;-0.044313
'Test_CN_08';45.800000;0.130663;0.078348;-0.043780
'Test_CN_08';45.900000;0.133374;0.080464;-0.043222
'Test_CN_08';46.000000;0.136147;0.082578;-0.042643
'Test_CN_08';46.100000;0.138988;0.084697;-0.042071
'Test_CN_08';46.200000;0.141883;0.086824;-0.041534
'Test_CN_08';46.300000;0.144818;0.088930;-0.041025
'Test_CN_08';46.400000;0.147803;0.091006;-0.040536
'Test_CN_08';46.500000;0.150837;0.093050;-0.040056
'Test_CN_08';46.600000;0.153916;0.095067;-0.039580
