name;timestamp;arousal;valence;liking
'Test_DE_13';6.600000;0.231244;0.258831;-0.035893
'Test_DE_13';6.700000;0.235693;0.263697;-0.035974
'Test_DE_13';6.800000;0.239562;0.267961;-0.036033
'Test_DE_13';6.900000;0.242874;0.271619;-0.036106
'Test_DE_13';7.000000;0.245655;0.274668;-0.036204
'Test_DE_13';7.100000;0.247975;0.277146;-0.036329
'Test_DE_13';7.200000;0.249911;0.279112;-0.036475
'Test_DE_13';7.300000;0.251536;0.280635;-0.036634
'Test_DE_13';7.400000;0.252937;0.281792;-0.036804
'Test_DE_13';7.500000;0.254201;0.282661;-0.036985
'Test_DE_13';7.600000;0.255406;0.283323;-0.037191
'Test_DE_13';7.700000;0.256622;0.283864;-0.037408
'Test_DE_13';7.800000;0.257913;0.284371;-0.037659
'Test_DE_13';7.900000;0.259304;0.284879;-0.037951
'Test_DE_13';8.000000;0.260789;0.285404;-0.038277
'Test_DE_13';8.100000;0.262343;0.285941;-0.038623
'Test_DE_13';8.200000;0.263939;0.286459;-0.038976
'Test_DE_13';8.300000;0.265518;0.286889;-0.039348
'Test_DE_13';8.400000;0.267018;0.287141;-0.039745
'Test_DE_13';8.500000;0.268375;0.287118;-0.040189
'Test_DE_13';8.600000;0.269534;0.286740;-0.040704
'Test_DE_13';8.700000;0.270464;0.285960;-0.041305
'Test_DE_13';8.800000;0.271183;0.284784;-0.042017
'Test_DE_13';8.900000;0.271723;0.283230;-0.042868
'Test_DE_13';9.000000;0.272175;0.281401;-0.043892
'Test_DE_13';9.100000;0.272614;0.279424;-0.045118
'Test_DE_13';9.200000;0.273102;0.277441;-0.046548
'Test_DE_13';9.300000;0.273701;0.275602;-0.048153
'Test_DE_13';9.400000;0.274486;0.274046;-0.049921
'Test_DE_13';9.500000;0.275516;0.272884;-0.051820
'Test_DE_13';9.600000;0.276785;0.272156;-0.053830
'Test_DE_13';9.700000;0.278265;0.271864;-0.055922
'Test_DE_13';9.800000;0.279890;0.271958;-0.058065
'Test_DE_13';9.900000;0.281591;0.272389;-0.060225
'Test_DE_13';10.000000;0.283306;0.273098;-0.062370
'Test_DE_13';10.100000;0.285002;0.274031;-0.064463
'Test_DE_13';10.200000;0.286687;0.275170;-0.066499
'Test_DE_13';10.300000;0.288386;0.276534;-0.068462
'Test_DE_13';10.400000;0.290094;0.278124;-0.070353
'Test_DE_13';10.500000;0.291804;0.279948;-0.072145
'Test_DE_13';10.600000;0.293501;0.281991;-0.073813
'Test_DE_13';10.700000;0.295149;0.284202;-0.075347
'Test_DE_13';10.800000;0.296755;0.286549;-0.076717
'Test_DE_13';10.900000;0.298334;0.289013;-0.077887
'Test_DE_13';11.000000;0.299888;0.291580;-0.078864
'Test_DE_13';11.100000;0.301347;0.294207;-0.079678
'Test_DE_13';11.200000;0.302614;0.296841;-0.080351
'Test_DE_13';11.300000;0.303607;0.299417;-0.080880
'Test_DE_13';11.400000;0.304247;0.301851;-0.081280
'Test_DE_13';11.500000;0.304445;0.304043;-0.081545
'Test_DE_13';11.600000;0.304134;0.305903;-0.081671
'Test_DE_13';11.700000;0.303275;0.307361;-0.081656
'Test_DE_13';11.800000;0.301877;0.308380;-0.081500
'Test_DE_13';11.900000;0.299994;0.308981;-0.081197
'Test_DE_13';12.000000;0.297758;0.309246;-0.080743
'Test_DE_13';12.100000;0.295328;0.309276;-0.080145
'Test_DE_13';12.200000;0.292847;0.309178;-0.079446
'Test_DE_13';12.300000;0.290457;0.309072;-0.078652
'Test_DE_13';12.400000;0.288264;0.309064;-0.077763
'Test_DE_13';12.500000;0.286313;0.309241;-0.076773
'Test_DE_13';12.600000;0.284596;0.309649;-0.075672
'Test_DE_13';12.700000;0.283096;0.310315;-0.074456
'Test_DE_13';12.800000;0.281757;0.311233;-0.073119
'Test_DE_13';12.900000;0.280490;0.312360;-0.071651
'Test_DE_13';13.000000;0.279180;0.313609;-0.070045
'Test_DE_13';13.100000;0.277709;0.314854;-0.068302
'Test_DE_13';13.200000;0.275995;0.315981;-0.066443
'Test_DE_13';13.300000;0.273968;0.316874;-0.064506
'Test_DE_13';13.400000;0.271592;0.317450;-0.062516
'Test_DE_13';13.500000;0.268852;0.317642;-0.060501
'Test_DE_13';13.600000;0.265745;0.317406;-0.058479
'Test_DE_13';13.700000;0.262283;0.316715;-0.056471
'Test_DE_13';13.800000;0.258496;0.315571;-0.054494
'Test_DE_13';13.900000;0.254426;0.313996;-0.052554
'Test_DE_13';14.000000;0.250126;0.312026;-0.050657
'Test_DE_13';14.100000;0.245623;0.309682;-0.048805
'Test_DE_13';14.200000;0.240947;0.306985;-0.046991
'Test_DE_13';14.300000;0.236139;0.303962;-0.045224
'Test_DE_13';14.400000;0.231239;0.300632;-0.043508
'Test_DE_13';14.500000;0.226272;0.297011;-0.041849
'Test_DE_13';14.600000;0.221247;0.293124;-0.040253
'Test_DE_13';14.700000;0.216181;0.289004;-0.038724
'Test_DE_13';14.800000;0.211066;0.284673;-0.037260
'Test_DE_13';14.900000;0.205917;0.280150;-0.035848
'Test_DE_13';15.000000;0.200716;0.275411;-0.034474
'Test_DE_13';15.100000;0.195463;0.270442;-0.033122
'Test_DE_13';15.200000;0.190137;0.265222;-0.031786
'Test_DE_13';15.300000;0.184745;0.259717;-0.030471
'Test_DE_13';15.400000;0.179312;0.253918;-0.029192
'Test_DE_13';15.500000;0.173883;0.247856;-0.027969
'Test_DE_13';15.600000;0.168490;0.241551;-0.026826
'Test_DE_13';15.700000;0.163136;0.235003;-0.025780
'Test_DE_13';15.800000;0.157856;0.228255;-0.024816
'Test_DE_13';15.900000;0.152687;0.221352;-0.023972
'Test_DE_13';16.000000;0.147643;0.214331;-0.023293
'Test_DE_13';16.100000;0.142727;0.207237;-0.022811
'Test_DE_13';16.200000;0.137939;0.200113;-0.022533
'Test_DE_13';16.300000;0.133271;0.192984;-0.022461
'Test_DE_13';16.400000;0.128717;0.185857;-0.022600
'Test_DE_13';16.500000;0.124305;0.178770;-0.022961
'Test_DE_13';16.600000;0.120093;0.171797;-0.023530
'Test_DE_13';16.700000;0.116161;0.165022;-0.024302
'Test_DE_13';16.800000;0.112561;0.158497;-0.025261
'Test_DE_13';16.900000;0.109310;0.152234;-0.026389
'Test_DE_13';17.000000;0.106393;0.146217;-0.027656
'Test_DE_13';17.100000;0.103781;0.140443;-0.029013
'Test_DE_13';17.200000;0.101429;0.134908;-0.030421
'Test_DE_13';17.300000;0.099310;0.129615;-0.031859
'Test_DE_13';17.400000;0.097427;0.124579;-0.033318
'Test_DE_13';17.500000;0.095747;0.119804;-0.034760
'Test_DE_13';17.600000;0.094229;0.115280;-0.036161
'Test_DE_13';17.700000;0.092819;0.110993;-0.037497
'Test_DE_13';17.800000;0.091435;0.106880;-0.038767
'Test_DE_13';17.900000;0.090062;0.102926;-0.039997
'Test_DE_13';18.000000;0.088692;0.099115;-0.041204
'Test_DE_13';18.100000;0.087329;0.095415;-0.042404
'Test_DE_13';18.200000;0.085961;0.091782;-0.043596
'Test_DE_13';18.300000;0.084560;0.088187;-0.044768
'Test_DE_13';18.400000;0.083112;0.084611;-0.045916
'Test_DE_13';18.500000;0.081612;0.081035;-0.047043
'Test_DE_13';18.600000;0.080067;0.077468;-0.048141
'Test_DE_13';18.700000;0.078497;0.073936;-0.049204
'Test_DE_13';18.800000;0.076937;0.070465;-0.050229
'Test_DE_13';18.900000;0.075414;0.067078;-0.051223
'Test_DE_13';19.000000;0.073972;0.063805;-0.052199
'Test_DE_13';19.100000;0.072643;0.060667;-0.053163
'Test_DE_13';19.200000;0.071486;0.057698;-0.054136
'Test_DE_13';19.300000;0.070540;0.054937;-0.055106
'Test_DE_13';19.400000;0.069840;0.052415;-0.056073
'Test_DE_13';19.500000;0.069391;0.050124;-0.057034
'Test_DE_13';19.600000;0.069151;0.048027;-0.057976
'Test_DE_13';19.700000;0.069059;0.046085;-0.058881
'Test_DE_13';19.800000;0.069039;0.044226;-0.059738
'Test_DE_13';19.900000;0.069021;0.042398;-0.060543
'Test_DE_13';20.000000;0.068952;0.040567;-0.061297
'Test_DE_13';20.100000;0.068791;0.038716;-0.062011
'Test_DE_13';20.200000;0.068499;0.036824;-0.062689
'Test_DE_13';20.300000;0.068046;0.034891;-0.063303
'Test_DE_13';20.400000;0.067435;0.032930;-0.063844
'Test_DE_13';20.500000;0.066666;0.030940;-0.064331
'Test_DE_13';20.600000;0.065709;0.028909;-0.064790
'Test_DE_13';20.700000;0.064508;0.026803;-0.065230
'Test_DE_13';20.800000;0.063036;0.024625;-0.065635
'Test_DE_13';20.900000;0.061295;0.022411;-0.065994
'Test_DE_13';21.000000;0.059329;0.020224;-0.066303
'Test_DE_13';21.100000;0.057207;0.018114;-0.066581
'Test_DE_13';21.200000;0.055010;0.016120;-0.066858
'Test_DE_13';21.300000;0.052809;0.014256;-0.067167
'Test_DE_13';21.400000;0.050628;0.012549;-0.067518
'Test_DE_13';21.500000;0.048532;0.010988;-0.067955
'Test_DE_13';21.600000;0.046583;0.009567;-0.068521
'Test_DE_13';21.700000;0.044828;0.008253;-0.069228
'Test_DE_13';21.800000;0.043290;0.007013;-0.070082
'Test_DE_13';21.900000;0.041941;0.005805;-0.071038
'Test_DE_13';22.000000;0.040728;0.004579;-0.072042
'Test_DE_13';22.100000;0.039615;0.003297;-0.073048
'Test_DE_13';22.200000;0.038563;0.001943;-0.074039
'Test_DE_13';22.300000;0.037551;0.000485;-0.075029
'Test_DE_13';22.400000;0.036567;-0.001104;-0.076019
'Test_DE_13';22.500000;0.035607;-0.002824;-0.076989
'Test_DE_13';22.600000;0.034664;-0.004682;-0.077925
'Test_DE_13';22.700000;0.033707;-0.006688;-0.078826
'Test_DE_13';22.800000;0.032726;-0.008821;-0.079677
'Test_DE_13';22.900000;0.031714;-0.011067;-0.080472
'Test_DE_13';23.000000;0.030676;-0.013407;-0.081203
'Test_DE_13';23.100000;0.029618;-0.015816;-0.081872
'Test_DE_13';23.200000;0.028530;-0.018245;-0.082463
'Test_DE_13';23.300000;0.027430;-0.020651;-0.082993
'Test_DE_13';23.400000;0.026326;-0.022982;-0.083475
'Test_DE_13';23.500000;0.025219;-0.025203;-0.083888
'Test_DE_13';23.600000;0.024131;-0.027282;-0.084214
'Test_DE_13';23.700000;0.023089;-0.029169;-0.084431
'Test_DE_13';23.800000;0.022131;-0.030825;-0.084520
'Test_DE_13';23.900000;0.021284;-0.032241;-0.084486
'Test_DE_13';24.000000;0.020567;-0.033413;-0.084347
'Test_DE_13';24.100000;0.019985;-0.034345;-0.084111
'Test_DE_13';24.200000;0.019540;-0.035038;-0.083786
'Test_DE_13';24.300000;0.019228;-0.035480;-0.083375
'Test_DE_13';24.400000;0.019049;-0.035668;-0.082884
'Test_DE_13';24.500000;0.018980;-0.035613;-0.082310
'Test_DE_13';24.600000;0.019005;-0.035339;-0.081628
'Test_DE_13';24.700000;0.019130;-0.034858;-0.080838
'Test_DE_13';24.800000;0.019348;-0.034187;-0.079986
'Test_DE_13';24.900000;0.019669;-0.033353;-0.079077
'Test_DE_13';25.000000;0.020078;-0.032382;-0.078097
'Test_DE_13';25.100000;0.020559;-0.031304;-0.077064
'Test_DE_13';25.200000;0.021101;-0.030141;-0.076020
'Test_DE_13';25.300000;0.021679;-0.028920;-0.074989
'Test_DE_13';25.400000;0.022276;-0.027653;-0.073970
'Test_DE_13';25.500000;0.022876;-0.026353;-0.072962
'Test_DE_13';25.600000;0.023471;-0.025018;-0.071965
'Test_DE_13';25.700000;0.024039;-0.023657;-0.070977
'Test_DE_13';25.800000;0.024581;-0.022257;-0.070002
'Test_DE_13';25.900000;0.025116;-0.020800;-0.069049
'Test_DE_13';26.000000;0.025639;-0.019288;-0.068116
'Test_DE_13';26.100000;0.026136;-0.017731;-0.067198
'Test_DE_13';26.200000;0.026579;-0.016154;-0.066287
'Test_DE_13';26.300000;0.026942;-0.014568;-0.065378
'Test_DE_13';26.400000;0.027211;-0.012978;-0.064481
'Test_DE_13';26.500000;0.027388;-0.011375;-0.063610
'Test_DE_13';26.600000;0.027488;-0.009746;-0.062779
'Test_DE_13';26.700000;0.027539;-0.008096;-0.062010
'Test_DE_13';26.800000;0.027557;-0.006428;-0.061313
'Test_DE_13';26.900000;0.027549;-0.004732;-0.060687
'Test_DE_13';27.000000;0.027526;-0.003010;-0.060137
'Test_DE_13';27.100000;0.027476;-0.001246;-0.059656
'Test_DE_13';27.200000;0.027399;0.000524;-0.059234
'Test_DE_13';27.300000;0.027269;0.002269;-0.058857
'Test_DE_13';27.400000;0.027077;0.003956;-0.058511
'Test_DE_13';27.500000;0.026784;0.005558;-0.058174
'Test_DE_13';27.600000;0.026371;0.007092;-0.057821
'Test_DE_13';27.700000;0.025851;0.008512;-0.057498
'Test_DE_13';27.800000;0.025258;0.009789;-0.057273
'Test_DE_13';27.900000;0.024580;0.010901;-0.057165
'Test_DE_13';28.000000;0.023843;0.011837;-0.057194
'Test_DE_13';28.100000;0.023094;0.012612;-0.057362
'Test_DE_13';28.200000;0.022362;0.013226;-0.057661
'Test_DE_13';28.300000;0.021631;0.013662;-0.058078
'Test_DE_13';28.400000;0.020875;0.013916;-0.058586
'Test_DE_13';28.500000;0.020102;0.014009;-0.059151
'Test_DE_13';28.600000;0.019316;0.013966;-0.059772
'Test_DE_13';28.700000;0.018516;0.013797;-0.060452
'Test_DE_13';28.800000;0.017731;0.013524;-0.061149
'Test_DE_13';28.900000;0.016981;0.013150;-0.061844
'Test_DE_13';29.000000;0.016295;0.012697;-0.062557
'Test_DE_13';29.100000;0.015678;0.012188;-0.063276
'Test_DE_13';29.200000;0.015108;0.011617;-0.063964
'Test_DE_13';29.300000;0.014567;0.010964;-0.064564
'Test_DE_13';29.400000;0.014041;0.010252;-0.065061
'Test_DE_13';29.500000;0.013523;0.009475;-0.065453
'Test_DE_13';29.600000;0.013036;0.008646;-0.065746
'Test_DE_13';29.700000;0.012606;0.007790;-0.065956
'Test_DE_13';29.800000;0.012261;0.006943;-0.066096
'Test_DE_13';29.900000;0.012013;0.006126;-0.066183
'Test_DE_13';30.000000;0.011866;0.005361;-0.066231
'Test_DE_13';30.100000;0.011823;0.004667;-0.066249
'Test_DE_13';30.200000;0.011883;0.004060;-0.066233
'Test_DE_13';30.300000;0.012044;0.003550;-0.066183
'Test_DE_13';30.400000;0.012298;0.003157;-0.066075
'Test_DE_13';30.500000;0.012632;0.002877;-0.065891
'Test_DE_13';30.600000;0.013036;0.002701;-0.065616
'Test_DE_13';30.700000;0.013487;0.002606;-0.065234
'Test_DE_13';30.800000;0.014011;0.002585;-0.064773
'Test_DE_13';30.900000;0.014636;0.002653;-0.064304
'Test_DE_13';31.000000;0.015384;0.002800;-0.063878
'Test_DE_13';31.100000;0.016254;0.003012;-0.063505
'Test_DE_13';31.200000;0.017231;0.003288;-0.063186
'Test_DE_13';31.300000;0.018307;0.003645;-0.062910
'Test_DE_13';31.400000;0.019462;0.004090;-0.062659
'Test_DE_13';31.500000;0.020698;0.004628;-0.062414
'Test_DE_13';31.600000;0.022050;0.005302;-0.062173
'Test_DE_13';31.700000;0.023530;0.006156;-0.061908
'Test_DE_13';31.800000;0.025105;0.007217;-0.061590
'Test_DE_13';31.900000;0.026755;0.008484;-0.061204
'Test_DE_13';32.000000;0.028456;0.009929;-0.060744
'Test_DE_13';32.100000;0.030159;0.011519;-0.060187
'Test_DE_13';32.200000;0.031823;0.013205;-0.059541
'Test_DE_13';32.300000;0.033431;0.014951;-0.058819
'Test_DE_13';32.400000;0.034995;0.016747;-0.058022
'Test_DE_13';32.500000;0.036513;0.018577;-0.057139
'Test_DE_13';32.600000;0.037998;0.020437;-0.056176
'Test_DE_13';32.700000;0.039477;0.022353;-0.055146
'Test_DE_13';32.800000;0.040960;0.024328;-0.054061
'Test_DE_13';32.900000;0.042445;0.026357;-0.052938
'Test_DE_13';33.000000;0.043934;0.028427;-0.051802
'Test_DE_13';33.100000;0.045442;0.030535;-0.050674
'Test_DE_13';33.200000;0.046983;0.032685;-0.049584
'Test_DE_13';33.300000;0.048565;0.034881;-0.048528
'Test_DE_13';33.400000;0.050200;0.037113;-0.047525
'Test_DE_13';33.500000;0.051923;0.039403;-0.046594
'Test_DE_13';33.600000;0.053752;0.041772;-0.045729
'Test_DE_13';33.700000;0.055694;0.044223;-0.044941
'Test_DE_13';33.800000;0.057728;0.046731;-0.044233
'Test_DE_13';33.900000;0.059833;0.049279;-0.043609
'Test_DE_13';34.000000;0.061974;0.051841;-0.043086
'Test_DE_13';34.100000;0.064119;0.054391;-0.042684
'Test_DE_13';34.200000;0.066222;0.056895;-0.042390
'Test_DE_13';34.300000;0.068265;0.059332;-0.042206
'Test_DE_13';34.400000;0.070244;0.061702;-0.042118
'Test_DE_13';34.500000;0.072169;0.063999;-0.042125
'Test_DE_13';34.600000;0.074049;0.066210;-0.042231
'Test_DE_13';34.700000;0.075951;0.068388;-0.042443
'Test_DE_13';34.800000;0.077917;0.070612;-0.042763
'Test_DE_13';34.900000;0.079958;0.072911;-0.043161
'Test_DE_13';35.000000;0.082084;0.075296;-0.043594
'Test_DE_13';35.100000;0.084266;0.077774;-0.044035
'Test_DE_13';35.200000;0.086494;0.080336;-0.044459
'Test_DE_13';35.300000;0.088748;0.082942;-0.044853
'Test_DE_13';35.400000;0.091034;0.085566;-0.045216
'Test_DE_13';35.500000;0.093360;0.088185;-0.045552
'Test_DE_13';35.600000;0.095709;0.090748;-0.045854
'Test_DE_13';35.700000;0.098042;0.093187;-0.046137
'Test_DE_13';35.800000;0.100420;0.095520;-0.046438
'Test_DE_13';35.900000;0.102881;0.097783;-0.046777
'Test_DE_13';36.000000;0.105433;0.100007;-0.047153
'Test_DE_13';36.100000;0.108061;0.102187;-0.047573
'Test_DE_13';36.200000;0.110752;0.104337;-0.048033
'Test_DE_13';36.300000;0.113494;0.106463;-0.048516
'Test_DE_13';36.400000;0.116252;0.108545;-0.049008
'Test_DE_13';36.500000;0.118991;0.110559;-0.049508
'Test_DE_13';36.600000;0.121662;0.112456;-0.050017
'Test_DE_13';36.700000;0.124163;0.114143;-0.050549
'Test_DE_13';36.800000;0.126379;0.115519;-0.051106
'Test_DE_13';36.900000;0.128225;0.116497;-0.051675
'Test_DE_13';37.000000;0.129638;0.117019;-0.052249
'Test_DE_13';37.100000;0.130562;0.117018;-0.052814
'Test_DE_13';37.200000;0.130993;0.116476;-0.053351
'Test_DE_13';37.300000;0.130951;0.115392;-0.053858
'Test_DE_13';37.400000;0.130470;0.113798;-0.054325
'Test_DE_13';37.500000;0.129610;0.111765;-0.054748
'Test_DE_13';37.600000;0.128421;0.109357;-0.055123
'Test_DE_13';37.700000;0.126974;0.106654;-0.055454
'Test_DE_13';37.800000;0.125351;0.103787;-0.055758
'Test_DE_13';37.900000;0.123625;0.100856;-0.056053
'Test_DE_13';38.000000;0.121861;0.097941;-0.056347
'Test_DE_13';38.100000;0.120120;0.095111;-0.056631
'Test_DE_13';38.200000;0.118441;0.092413;-0.056888
'Test_DE_13';38.300000;0.116847;0.089880;-0.057104
'Test_DE_13';38.400000;0.115352;0.087518;-0.057280
'Test_DE_13';38.500000;0.113954;0.085336;-0.057412
'Test_DE_13';38.600000;0.112656;0.083349;-0.057507
'Test_DE_13';38.700000;0.111443;0.081577;-0.057582
'Test_DE_13';38.800000;0.110264;0.079980;-0.057641
'Test_DE_13';38.900000;0.109076;0.078508;-0.057657
'Test_DE_13';39.000000;0.107844;0.077135;-0.057623
'Test_DE_13';39.100000;0.106562;0.075862;-0.057540
'Test_DE_13';39.200000;0.105247;0.074698;-0.057423
'Test_DE_13';39.300000;0.103900;0.073640;-0.057284
'Test_DE_13';39.400000;0.102507;0.072689;-0.057117
'Test_DE_13';39.500000;0.101061;0.071852;-0.056932
'Test_DE_13';39.600000;0.099530;0.071121;-0.056725
'Test_DE_13';39.700000;0.097874;0.070478;-0.056494
'Test_DE_13';39.800000;0.096051;0.069900;-0.056223
'Test_DE_13';39.900000;0.094030;0.069370;-0.055890
'Test_DE_13';40.000000;0.091836;0.068889;-0.055503
'Test_DE_13';40.100000;0.089492;0.068439;-0.055058
'Test_DE_13';40.200000;0.086980;0.067975;-0.054548
'Test_DE_13';40.300000;0.084332;0.067500;-0.053971
'Test_DE_13';40.400000;0.081571;0.067020;-0.053320
'Test_DE_13';40.500000;0.078700;0.066524;-0.052590
'Test_DE_13';40.600000;0.075742;0.065994;-0.051791
'Test_DE_13';40.700000;0.072769;0.065420;-0.050960
'Test_DE_13';40.800000;0.069843;0.064804;-0.050156
'Test_DE_13';40.900000;0.067010;0.064150;-0.049410
'Test_DE_13';41.000000;0.064306;0.063466;-0.048730
'Test_DE_13';41.100000;0.061770;0.062815;-0.048120
'Test_DE_13';41.200000;0.059429;0.062239;-0.047598
'Test_DE_13';41.300000;0.057282;0.061766;-0.047171
'Test_DE_13';41.400000;0.055308;0.061396;-0.046828
'Test_DE_13';41.500000;0.053481;0.061114;-0.046567
'Test_DE_13';41.600000;0.051769;0.060884;-0.046383
'Test_DE_13';41.700000;0.050137;0.060664;-0.046269
'Test_DE_13';41.800000;0.048559;0.060407;-0.046210
'Test_DE_13';41.900000;0.047019;0.060085;-0.046174
'Test_DE_13';42.000000;0.045502;0.059670;-0.046138
'Test_DE_13';42.100000;0.044012;0.059149;-0.046092
'Test_DE_13';42.200000;0.042565;0.058523;-0.046020
'Test_DE_13';42.300000;0.041187;0.057806;-0.045920
'Test_DE_13';42.400000;0.039903;0.057019;-0.045802
'Test_DE_13';42.500000;0.038727;0.056176;-0.045684
'Test_DE_13';42.600000;0.037628;0.055303;-0.045564
'Test_DE_13';42.700000;0.036554;0.054394;-0.045421
'Test_DE_13';42.800000;0.035454;0.053416;-0.045240
'Test_DE_13';42.900000;0.034292;0.052347;-0.045032
'Test_DE_13';43.000000;0.033049;0.051177;-0.044804
'Test_DE_13';43.100000;0.031698;0.049888;-0.044557
'Test_DE_13';43.200000;0.030218;0.048473;-0.044293
'Test_DE_13';43.300000;0.028600;0.046924;-0.044017
'Test_DE_13';43.400000;0.026842;0.045250;-0.043734
'Test_DE_13';43.500000;0.024963;0.043458;-0.043449
'Test_DE_13';43.600000;0.022998;0.041570;-0.043172
'Test_DE_13';43.700000;0.020980;0.039605;-0.042906
'Test_DE_13';43.800000;0.018929;0.037567;-0.042647
'Test_DE_13';43.900000;0.016866;0.035474;-0.042392
'Test_DE_13';44.000000;0.014822;0.033362;-0.042171
'Test_DE_13';44.100000;0.012791;0.031257;-0.041994
'Test_DE_13';44.200000;0.010759;0.029163;-0.041856
'Test_DE_13';44.300000;0.008731;0.027104;-0.041757
'Test_DE_13';44.400000;0.006711;0.025090;-0.041704
'Test_DE_13';44.500000;0.004712;0.023138;-0.041696
'Test_DE_13';44.600000;0.002798;0.021300;-0.041744
'Test_DE_13';44.700000;0.000971;0.019604;-0.041835
'Test_DE_13';44.800000;-0.000771;0.018065;-0.041937
'Test_DE_13';44.900000;-0.002443;0.016666;-0.042019
'Test_DE_13';45.000000;-0.004052;0.015389;-0.042070
'Test_DE_13';45.100000;-0.005610;0.014226;-0.042088
'Test_DE_13';45.200000;-0.007119;0.013159;-0.042067
'Test_DE_13';45.300000;-0.008575;0.012191;-0.042010
'Test_DE_13';45.400000;-0.009959;0.011327;-0.041929
'Test_DE_13';45.500000;-0.011269;0.010559;-0.041828
'Test_DE_13';45.600000;-0.012496;0.009891;-0.041713
'Test_DE_13';45.700000;-0.013633;0.009311;-0.041593
'Test_DE_13';45.800000;-0.014670;0.008809;-0.041481
'Test_DE_13';45.900000;-0.015612;0.008375;-0.041384
'Test_DE_13';46.000000;-0.016450;0.008005;-0.041316
