name;timestamp;arousal;valence;liking
'Test_CN_53';3.600000;0.149249;0.069486;-0.001096
'Test_CN_53';3.700000;0.150844;0.071916;-0.000824
'Test_CN_53';3.800000;0.152154;0.073909;-0.000625
'Test_CN_53';3.900000;0.153221;0.075536;-0.000487
'Test_CN_53';4.000000;0.154084;0.076857;-0.000413
'Test_CN_53';4.100000;0.154790;0.077927;-0.000397
'Test_CN_53';4.200000;0.155390;0.078795;-0.000429
'Test_CN_53';4.300000;0.155950;0.079510;-0.000492
'Test_CN_53';4.400000;0.156541;0.080116;-0.000570
'Test_CN_53';4.500000;0.157227;0.080659;-0.000662
'Test_CN_53';4.600000;0.158055;0.081177;-0.000759
'Test_CN_53';4.700000;0.159060;0.081693;-0.000848
'Test_CN_53';4.800000;0.160254;0.082221;-0.000937
'Test_CN_53';4.900000;0.161611;0.082740;-0.001030
'Test_CN_53';5.000000;0.163097;0.083218;-0.001122
'Test_CN_53';5.100000;0.164698;0.083646;-0.001222
'Test_CN_53';5.200000;0.166374;0.084027;-0.001336
'Test_CN_53';5.300000;0.168086;0.084352;-0.001449
'Test_CN_53';5.400000;0.169808;0.084623;-0.001530
'Test_CN_53';5.500000;0.171528;0.084847;-0.001574
'Test_CN_53';5.600000;0.173226;0.085027;-0.001571
'Test_CN_53';5.700000;0.174877;0.085159;-0.001509
'Test_CN_53';5.800000;0.176472;0.085242;-0.001391
'Test_CN_53';5.900000;0.177988;0.085265;-0.001216
'Test_CN_53';6.000000;0.179403;0.085221;-0.000991
'Test_CN_53';6.100000;0.180698;0.085091;-0.000733
'Test_CN_53';6.200000;0.181831;0.084859;-0.000441
'Test_CN_53';6.300000;0.182815;0.084521;-0.000133
'Test_CN_53';6.400000;0.183658;0.084081;0.000181
'Test_CN_53';6.500000;0.184370;0.083549;0.000485
'Test_CN_53';6.600000;0.184952;0.082937;0.000776
'Test_CN_53';6.700000;0.185400;0.082258;0.001062
'Test_CN_53';6.800000;0.185732;0.081542;0.001357
'Test_CN_53';6.900000;0.185952;0.080816;0.001663
'Test_CN_53';7.000000;0.186073;0.080109;0.001986
'Test_CN_53';7.100000;0.186108;0.079442;0.002330
'Test_CN_53';7.200000;0.186065;0.078831;0.002699
'Test_CN_53';7.300000;0.185954;0.078287;0.003100
'Test_CN_53';7.400000;0.185787;0.077813;0.003527
'Test_CN_53';7.500000;0.185561;0.077410;0.003966
'Test_CN_53';7.600000;0.185243;0.077053;0.004414
'Test_CN_53';7.700000;0.184819;0.076725;0.004869
'Test_CN_53';7.800000;0.184286;0.076408;0.005315
'Test_CN_53';7.900000;0.183647;0.076089;0.005737
'Test_CN_53';8.000000;0.182907;0.075773;0.006111
'Test_CN_53';8.100000;0.182043;0.075462;0.006421
'Test_CN_53';8.200000;0.181023;0.075148;0.006690
'Test_CN_53';8.300000;0.179831;0.074808;0.006911
'Test_CN_53';8.400000;0.178450;0.074421;0.007081
'Test_CN_53';8.500000;0.176853;0.073967;0.007200
'Test_CN_53';8.600000;0.175051;0.073444;0.007259
'Test_CN_53';8.700000;0.173048;0.072849;0.007252
'Test_CN_53';8.800000;0.170844;0.072187;0.007189
'Test_CN_53';8.900000;0.168462;0.071481;0.007104
'Test_CN_53';9.000000;0.165937;0.070751;0.006997
'Test_CN_53';9.100000;0.163293;0.070010;0.006885
'Test_CN_53';9.200000;0.160569;0.069251;0.006784
'Test_CN_53';9.300000;0.157794;0.068486;0.006694
'Test_CN_53';9.400000;0.155008;0.067733;0.006610
'Test_CN_53';9.500000;0.152244;0.067007;0.006533
'Test_CN_53';9.600000;0.149549;0.066332;0.006460
'Test_CN_53';9.700000;0.146961;0.065730;0.006393
'Test_CN_53';9.800000;0.144497;0.065211;0.006328
'Test_CN_53';9.900000;0.142168;0.064786;0.006250
'Test_CN_53';10.000000;0.139973;0.064453;0.006156
'Test_CN_53';10.100000;0.137912;0.064226;0.006050
'Test_CN_53';10.200000;0.136003;0.064098;0.005929
'Test_CN_53';10.300000;0.134252;0.064057;0.005782
'Test_CN_53';10.400000;0.132670;0.064084;0.005611
'Test_CN_53';10.500000;0.131270;0.064169;0.005412
'Test_CN_53';10.600000;0.130051;0.064296;0.005189
'Test_CN_53';10.700000;0.129024;0.064449;0.004952
'Test_CN_53';10.800000;0.128189;0.064618;0.004697
'Test_CN_53';10.900000;0.127535;0.064792;0.004426
'Test_CN_53';11.000000;0.127055;0.064963;0.004148
'Test_CN_53';11.100000;0.126748;0.065124;0.003863
'Test_CN_53';11.200000;0.126598;0.065251;0.003565
'Test_CN_53';11.300000;0.126585;0.065339;0.003246
'Test_CN_53';11.400000;0.126697;0.065397;0.002907
'Test_CN_53';11.500000;0.126923;0.065443;0.002550
'Test_CN_53';11.600000;0.127266;0.065495;0.002174
'Test_CN_53';11.700000;0.127704;0.065564;0.001788
'Test_CN_53';11.800000;0.128225;0.065658;0.001395
'Test_CN_53';11.900000;0.128819;0.065790;0.000999
'Test_CN_53';12.000000;0.129489;0.065973;0.000606
'Test_CN_53';12.100000;0.130237;0.066208;0.000230
'Test_CN_53';12.200000;0.131078;0.066483;-0.000149
'Test_CN_53';12.300000;0.132040;0.066795;-0.000542
'Test_CN_53';12.400000;0.133125;0.067114;-0.000948
'Test_CN_53';12.500000;0.134392;0.067446;-0.001361
'Test_CN_53';12.600000;0.135883;0.067800;-0.001789
'Test_CN_53';12.700000;0.137600;0.068186;-0.002231
'Test_CN_53';12.800000;0.139535;0.068610;-0.002703
'Test_CN_53';12.900000;0.141636;0.069055;-0.003230
'Test_CN_53';13.000000;0.143862;0.069515;-0.003842
'Test_CN_53';13.100000;0.146156;0.069989;-0.004546
'Test_CN_53';13.200000;0.148502;0.070474;-0.005335
'Test_CN_53';13.300000;0.150884;0.070947;-0.006203
'Test_CN_53';13.400000;0.153269;0.071377;-0.007145
'Test_CN_53';13.500000;0.155622;0.071729;-0.008146
'Test_CN_53';13.600000;0.157909;0.071986;-0.009188
'Test_CN_53';13.700000;0.160118;0.072142;-0.010260
'Test_CN_53';13.800000;0.162250;0.072214;-0.011353
'Test_CN_53';13.900000;0.164317;0.072234;-0.012458
'Test_CN_53';14.000000;0.166328;0.072233;-0.013579
'Test_CN_53';14.100000;0.168297;0.072225;-0.014722
'Test_CN_53';14.200000;0.170218;0.072228;-0.015898
'Test_CN_53';14.300000;0.172060;0.072239;-0.017093
'Test_CN_53';14.400000;0.173785;0.072236;-0.018300
'Test_CN_53';14.500000;0.175360;0.072193;-0.019518
'Test_CN_53';14.600000;0.176735;0.072083;-0.020728
'Test_CN_53';14.700000;0.177879;0.071886;-0.021931
'Test_CN_53';14.800000;0.178758;0.071603;-0.023104
'Test_CN_53';14.900000;0.179387;0.071249;-0.024226
'Test_CN_53';15.000000;0.179793;0.070827;-0.025279
'Test_CN_53';15.100000;0.179978;0.070333;-0.026248
'Test_CN_53';15.200000;0.179939;0.069768;-0.027112
'Test_CN_53';15.300000;0.179727;0.069162;-0.027877
'Test_CN_53';15.400000;0.179354;0.068530;-0.028541
'Test_CN_53';15.500000;0.178831;0.067876;-0.029123
'Test_CN_53';15.600000;0.178181;0.067227;-0.029634
'Test_CN_53';15.700000;0.177444;0.066603;-0.030098
'Test_CN_53';15.800000;0.176651;0.066006;-0.030534
'Test_CN_53';15.900000;0.175797;0.065404;-0.030956
'Test_CN_53';16.000000;0.174865;0.064767;-0.031375
'Test_CN_53';16.100000;0.173848;0.064077;-0.031782
'Test_CN_53';16.200000;0.172758;0.063338;-0.032158
'Test_CN_53';16.300000;0.171621;0.062558;-0.032490
'Test_CN_53';16.400000;0.170464;0.061731;-0.032787
'Test_CN_53';16.500000;0.169304;0.060858;-0.033067
'Test_CN_53';16.600000;0.168144;0.059943;-0.033344
'Test_CN_53';16.700000;0.166984;0.058985;-0.033623
'Test_CN_53';16.800000;0.165834;0.057999;-0.033899
'Test_CN_53';16.900000;0.164719;0.057017;-0.034162
'Test_CN_53';17.000000;0.163679;0.056078;-0.034400
'Test_CN_53';17.100000;0.162742;0.055212;-0.034606
'Test_CN_53';17.200000;0.161898;0.054409;-0.034794
'Test_CN_53';17.300000;0.161163;0.053679;-0.034971
'Test_CN_53';17.400000;0.160561;0.053031;-0.035148
'Test_CN_53';17.500000;0.160093;0.052487;-0.035333
'Test_CN_53';17.600000;0.159739;0.052048;-0.035545
'Test_CN_53';17.700000;0.159468;0.051685;-0.035812
'Test_CN_53';17.800000;0.159220;0.051331;-0.036165
'Test_CN_53';17.900000;0.158885;0.050860;-0.036584
'Test_CN_53';18.000000;0.158421;0.050184;-0.037019
'Test_CN_53';18.100000;0.157804;0.049274;-0.037430
'Test_CN_53';18.200000;0.157019;0.048122;-0.037799
'Test_CN_53';18.300000;0.156134;0.046798;-0.038148
'Test_CN_53';18.400000;0.155210;0.045391;-0.038481
'Test_CN_53';18.500000;0.154255;0.043953;-0.038792
'Test_CN_53';18.600000;0.153279;0.042515;-0.039090
'Test_CN_53';18.700000;0.152294;0.041090;-0.039373
'Test_CN_53';18.800000;0.151302;0.039677;-0.039649
'Test_CN_53';18.900000;0.150285;0.038256;-0.039936
'Test_CN_53';19.000000;0.149192;0.036805;-0.040248
'Test_CN_53';19.100000;0.147992;0.035302;-0.040594
'Test_CN_53';19.200000;0.146645;0.033730;-0.040975
'Test_CN_53';19.300000;0.145107;0.032068;-0.041379
'Test_CN_53';19.400000;0.143343;0.030282;-0.041793
'Test_CN_53';19.500000;0.141327;0.028329;-0.042202
'Test_CN_53';19.600000;0.139056;0.026189;-0.042598
'Test_CN_53';19.700000;0.136523;0.023869;-0.042968
'Test_CN_53';19.800000;0.133730;0.021391;-0.043300
'Test_CN_53';19.900000;0.130725;0.018817;-0.043601
'Test_CN_53';20.000000;0.127573;0.016226;-0.043874
'Test_CN_53';20.100000;0.124334;0.013692;-0.044131
'Test_CN_53';20.200000;0.121034;0.011255;-0.044373
'Test_CN_53';20.300000;0.117671;0.008942;-0.044595
'Test_CN_53';20.400000;0.114224;0.006763;-0.044795
'Test_CN_53';20.500000;0.110682;0.004749;-0.044967
'Test_CN_53';20.600000;0.107061;0.002935;-0.045110
'Test_CN_53';20.700000;0.103403;0.001350;-0.045219
'Test_CN_53';20.800000;0.099757;0.000024;-0.045282
'Test_CN_53';20.900000;0.096173;-0.001032;-0.045288
'Test_CN_53';21.000000;0.092688;-0.001810;-0.045238
'Test_CN_53';21.100000;0.089318;-0.002305;-0.045126
'Test_CN_53';21.200000;0.086071;-0.002505;-0.044937
'Test_CN_53';21.300000;0.082955;-0.002399;-0.044661
'Test_CN_53';21.400000;0.079951;-0.001979;-0.044302
'Test_CN_53';21.500000;0.077062;-0.001245;-0.043873
'Test_CN_53';21.600000;0.074328;-0.000212;-0.043385
'Test_CN_53';21.700000;0.071777;0.001126;-0.042821
'Test_CN_53';21.800000;0.069393;0.002708;-0.042154
'Test_CN_53';21.900000;0.067193;0.004473;-0.041421
'Test_CN_53';22.000000;0.065218;0.006409;-0.040697
'Test_CN_53';22.100000;0.063493;0.008481;-0.040016
'Test_CN_53';22.200000;0.061999;0.010624;-0.039385
'Test_CN_53';22.300000;0.060664;0.012745;-0.038783
'Test_CN_53';22.400000;0.059427;0.014755;-0.038214
'Test_CN_53';22.500000;0.058253;0.016597;-0.037685
'Test_CN_53';22.600000;0.057132;0.018244;-0.037193
'Test_CN_53';22.700000;0.056065;0.019695;-0.036754
'Test_CN_53';22.800000;0.055064;0.020955;-0.036375
'Test_CN_53';22.900000;0.054128;0.022021;-0.036052
'Test_CN_53';23.000000;0.053260;0.022903;-0.035777
'Test_CN_53';23.100000;0.052468;0.023624;-0.035559
'Test_CN_53';23.200000;0.051748;0.024223;-0.035394
'Test_CN_53';23.300000;0.051123;0.024749;-0.035285
'Test_CN_53';23.400000;0.050619;0.025254;-0.035228
'Test_CN_53';23.500000;0.050274;0.025800;-0.035230
'Test_CN_53';23.600000;0.050109;0.026434;-0.035273
'Test_CN_53';23.700000;0.050119;0.027173;-0.035343
'Test_CN_53';23.800000;0.050285;0.028014;-0.035417
'Test_CN_53';23.900000;0.050574;0.028937;-0.035481
'Test_CN_53';24.000000;0.050943;0.029910;-0.035517
'Test_CN_53';24.100000;0.051336;0.030879;-0.035521
'Test_CN_53';24.200000;0.051708;0.031800;-0.035504
'Test_CN_53';24.300000;0.052053;0.032664;-0.035478
'Test_CN_53';24.400000;0.052377;0.033474;-0.035450
'Test_CN_53';24.500000;0.052682;0.034226;-0.035424
'Test_CN_53';24.600000;0.052963;0.034906;-0.035403
'Test_CN_53';24.700000;0.053217;0.035513;-0.035392
'Test_CN_53';24.800000;0.053433;0.036044;-0.035396
'Test_CN_53';24.900000;0.053601;0.036501;-0.035427
'Test_CN_53';25.000000;0.053707;0.036885;-0.035486
'Test_CN_53';25.100000;0.053750;0.037205;-0.035576
'Test_CN_53';25.200000;0.053713;0.037460;-0.035693
'Test_CN_53';25.300000;0.053597;0.037654;-0.035836
'Test_CN_53';25.400000;0.053405;0.037785;-0.036015
'Test_CN_53';25.500000;0.053170;0.037889;-0.036240
'Test_CN_53';25.600000;0.052899;0.037974;-0.036512
'Test_CN_53';25.700000;0.052597;0.038041;-0.036824
'Test_CN_53';25.800000;0.052273;0.038093;-0.037164
'Test_CN_53';25.900000;0.051961;0.038139;-0.037527
'Test_CN_53';26.000000;0.051678;0.038176;-0.037904
'Test_CN_53';26.100000;0.051401;0.038184;-0.038286
'Test_CN_53';26.200000;0.051144;0.038171;-0.038677
'Test_CN_53';26.300000;0.050914;0.038161;-0.039084
'Test_CN_53';26.400000;0.050714;0.038175;-0.039505
'Test_CN_53';26.500000;0.050545;0.038215;-0.039933
'Test_CN_53';26.600000;0.050404;0.038278;-0.040361
'Test_CN_53';26.700000;0.050266;0.038333;-0.040767
'Test_CN_53';26.800000;0.050106;0.038343;-0.041125
'Test_CN_53';26.900000;0.049912;0.038290;-0.041418
'Test_CN_53';27.000000;0.049680;0.038170;-0.041634
'Test_CN_53';27.100000;0.049429;0.038007;-0.041775
'Test_CN_53';27.200000;0.049169;0.037822;-0.041851
'Test_CN_53';27.300000;0.048915;0.037637;-0.041870
'Test_CN_53';27.400000;0.048677;0.037476;-0.041842
'Test_CN_53';27.500000;0.048458;0.037342;-0.041774
'Test_CN_53';27.600000;0.048232;0.037224;-0.041664
'Test_CN_53';27.700000;0.048005;0.037128;-0.041522
'Test_CN_53';27.800000;0.047757;0.037044;-0.041355
'Test_CN_53';27.900000;0.047480;0.036957;-0.041173
'Test_CN_53';28.000000;0.047154;0.036846;-0.040984
'Test_CN_53';28.100000;0.046777;0.036706;-0.040800
'Test_CN_53';28.200000;0.046381;0.036552;-0.040636
'Test_CN_53';28.300000;0.045977;0.036395;-0.040487
'Test_CN_53';28.400000;0.045575;0.036235;-0.040352
'Test_CN_53';28.500000;0.045183;0.036077;-0.040238
'Test_CN_53';28.600000;0.044808;0.035926;-0.040138
'Test_CN_53';28.700000;0.044456;0.035792;-0.040050
'Test_CN_53';28.800000;0.044124;0.035683;-0.039967
'Test_CN_53';28.900000;0.043797;0.035601;-0.039884
'Test_CN_53';29.000000;0.043470;0.035553;-0.039799
'Test_CN_53';29.100000;0.043137;0.035535;-0.039707
'Test_CN_53';29.200000;0.042804;0.035536;-0.039608
'Test_CN_53';29.300000;0.042470;0.035547;-0.039506
'Test_CN_53';29.400000;0.042136;0.035568;-0.039396
'Test_CN_53';29.500000;0.041792;0.035586;-0.039269
'Test_CN_53';29.600000;0.041443;0.035592;-0.039132
'Test_CN_53';29.700000;0.041092;0.035570;-0.038988
'Test_CN_53';29.800000;0.040736;0.035497;-0.038845
'Test_CN_53';29.900000;0.040372;0.035369;-0.038706
'Test_CN_53';30.000000;0.039995;0.035171;-0.038578
'Test_CN_53';30.100000;0.039606;0.034895;-0.038464
'Test_CN_53';30.200000;0.039208;0.034539;-0.038370
'Test_CN_53';30.300000;0.038803;0.034111;-0.038291
'Test_CN_53';30.400000;0.038414;0.033629;-0.038224
'Test_CN_53';30.500000;0.038060;0.033108;-0.038169
'Test_CN_53';30.600000;0.037772;0.032570;-0.038124
'Test_CN_53';30.700000;0.037551;0.032034;-0.038076
'Test_CN_53';30.800000;0.037394;0.031525;-0.038028
'Test_CN_53';30.900000;0.037282;0.031050;-0.037983
'Test_CN_53';31.000000;0.037200;0.030631;-0.037951
'Test_CN_53';31.100000;0.037153;0.030277;-0.037938
'Test_CN_53';31.200000;0.037151;0.029987;-0.037935
'Test_CN_53';31.300000;0.037185;0.029753;-0.037936
'Test_CN_53';31.400000;0.037246;0.029574;-0.037947
'Test_CN_53';31.500000;0.037346;0.029475;-0.037967
'Test_CN_53';31.600000;0.037499;0.029473;-0.037968
'Test_CN_53';31.700000;0.037699;0.029554;-0.037931
'Test_CN_53';31.800000;0.037972;0.029717;-0.037849
'Test_CN_53';31.900000;0.038373;0.029997;-0.037730
'Test_CN_53';32.000000;0.038915;0.030395;-0.037571
'Test_CN_53';32.100000;0.039613;0.030901;-0.037372
'Test_CN_53';32.200000;0.040476;0.031495;-0.037139
'Test_CN_53';32.300000;0.041498;0.032153;-0.036887
'Test_CN_53';32.400000;0.042659;0.032850;-0.036602
'Test_CN_53';32.500000;0.043964;0.033580;-0.036282
'Test_CN_53';32.600000;0.045390;0.034322;-0.035903
'Test_CN_53';32.700000;0.046896;0.035059;-0.035467
'Test_CN_53';32.800000;0.048434;0.035780;-0.034996
'Test_CN_53';32.900000;0.049968;0.036465;-0.034509
'Test_CN_53';33.000000;0.051467;0.037093;-0.034029
'Test_CN_53';33.100000;0.052917;0.037669;-0.033568
'Test_CN_53';33.200000;0.054334;0.038235;-0.033129
'Test_CN_53';33.300000;0.055726;0.038809;-0.032721
'Test_CN_53';33.400000;0.057098;0.039408;-0.032357
'Test_CN_53';33.500000;0.058451;0.040036;-0.032044
'Test_CN_53';33.600000;0.059797;0.040721;-0.031784
'Test_CN_53';33.700000;0.061152;0.041487;-0.031590
'Test_CN_53';33.800000;0.062532;0.042354;-0.031465
'Test_CN_53';33.900000;0.063932;0.043327;-0.031409
'Test_CN_53';34.000000;0.065359;0.044417;-0.031417
'Test_CN_53';34.100000;0.066817;0.045632;-0.031483
'Test_CN_53';34.200000;0.068308;0.046967;-0.031598
'Test_CN_53';34.300000;0.069833;0.048411;-0.031748
'Test_CN_53';34.400000;0.071381;0.049938;-0.031925
'Test_CN_53';34.500000;0.072920;0.051514;-0.032123
'Test_CN_53';34.600000;0.074420;0.053093;-0.032329
'Test_CN_53';34.700000;0.075834;0.054604;-0.032525
'Test_CN_53';34.800000;0.077132;0.055994;-0.032696
'Test_CN_53';34.900000;0.078302;0.057229;-0.032834
'Test_CN_53';35.000000;0.079344;0.058285;-0.032936
'Test_CN_53';35.100000;0.080256;0.059158;-0.033004
'Test_CN_53';35.200000;0.081057;0.059869;-0.033063
'Test_CN_53';35.300000;0.081769;0.060445;-0.033136
'Test_CN_53';35.400000;0.082419;0.060916;-0.033235
'Test_CN_53';35.500000;0.083030;0.061313;-0.033357
'Test_CN_53';35.600000;0.083605;0.061653;-0.033506
'Test_CN_53';35.700000;0.084144;0.061949;-0.033684
'Test_CN_53';35.800000;0.084629;0.062203;-0.033885
'Test_CN_53';35.900000;0.085030;0.062400;-0.034097
'Test_CN_53';36.000000;0.085325;0.062543;-0.034317
'Test_CN_53';36.100000;0.085494;0.062642;-0.034540
'Test_CN_53';36.200000;0.085528;0.062719;-0.034764
'Test_CN_53';36.300000;0.085415;0.062779;-0.034963
'Test_CN_53';36.400000;0.085171;0.062846;-0.035140
'Test_CN_53';36.500000;0.084775;0.062920;-0.035291
'Test_CN_53';36.600000;0.084229;0.063012;-0.035429
'Test_CN_53';36.700000;0.083560;0.063127;-0.035566
'Test_CN_53';36.800000;0.082801;0.063263;-0.035706
'Test_CN_53';36.900000;0.081993;0.063422;-0.035838
'Test_CN_53';37.000000;0.081168;0.063603;-0.035945
'Test_CN_53';37.100000;0.080322;0.063754;-0.035991
'Test_CN_53';37.200000;0.079481;0.063856;-0.036013
'Test_CN_53';37.300000;0.078627;0.063881;-0.036019
'Test_CN_53';37.400000;0.077783;0.063820;-0.036017
'Test_CN_53';37.500000;0.076981;0.063681;-0.036016
'Test_CN_53';37.600000;0.076245;0.063477;-0.036014
'Test_CN_53';37.700000;0.075606;0.063215;-0.035999
'Test_CN_53';37.800000;0.075092;0.062913;-0.035966
'Test_CN_53';37.900000;0.074727;0.062592;-0.035904
'Test_CN_53';38.000000;0.074531;0.062267;-0.035811
'Test_CN_53';38.100000;0.074503;0.061948;-0.035691
'Test_CN_53';38.200000;0.074634;0.061650;-0.035557
'Test_CN_53';38.300000;0.074905;0.061397;-0.035428
'Test_CN_53';38.400000;0.075305;0.061217;-0.035323
'Test_CN_53';38.500000;0.075782;0.061084;-0.035248
'Test_CN_53';38.600000;0.076277;0.060975;-0.035174
'Test_CN_53';38.700000;0.076783;0.060905;-0.035101
'Test_CN_53';38.800000;0.077294;0.060894;-0.035044
'Test_CN_53';38.900000;0.077798;0.060953;-0.035008
'Test_CN_53';39.000000;0.078293;0.061084;-0.034997
'Test_CN_53';39.100000;0.078788;0.061294;-0.035017
'Test_CN_53';39.200000;0.079304;0.061583;-0.035067
'Test_CN_53';39.300000;0.079844;0.061938;-0.035148
'Test_CN_53';39.400000;0.080408;0.062355;-0.035263
'Test_CN_53';39.500000;0.080987;0.062823;-0.035406
'Test_CN_53';39.600000;0.081578;0.063341;-0.035572
'Test_CN_53';39.700000;0.082181;0.063903;-0.035759
'Test_CN_53';39.800000;0.082803;0.064508;-0.035962
'Test_CN_53';39.900000;0.083462;0.065160;-0.036180
'Test_CN_53';40.000000;0.084184;0.065869;-0.036408
'Test_CN_53';40.100000;0.084994;0.066642;-0.036646
'Test_CN_53';40.200000;0.085890;0.067473;-0.036895
'Test_CN_53';40.300000;0.086861;0.068352;-0.037156
'Test_CN_53';40.400000;0.087889;0.069262;-0.037424
'Test_CN_53';40.500000;0.088963;0.070191;-0.037696
'Test_CN_53';40.600000;0.090074;0.071122;-0.037966
'Test_CN_53';40.700000;0.091202;0.072035;-0.038235
'Test_CN_53';40.800000;0.092318;0.072906;-0.038502
'Test_CN_53';40.900000;0.093409;0.073720;-0.038763
'Test_CN_53';41.000000;0.094468;0.074469;-0.039020
'Test_CN_53';41.100000;0.095498;0.075161;-0.039294
'Test_CN_53';41.200000;0.096507;0.075819;-0.039589
'Test_CN_53';41.300000;0.097515;0.076473;-0.039896
'Test_CN_53';41.400000;0.098531;0.077146;-0.040210
'Test_CN_53';41.500000;0.099542;0.077848;-0.040517
'Test_CN_53';41.600000;0.100533;0.078574;-0.040808
'Test_CN_53';41.700000;0.101477;0.079311;-0.041080
'Test_CN_53';41.800000;0.102337;0.080044;-0.041323
'Test_CN_53';41.900000;0.103053;0.080738;-0.041533
'Test_CN_53';42.000000;0.103591;0.081377;-0.041719
'Test_CN_53';42.100000;0.103929;0.081944;-0.041875
'Test_CN_53';42.200000;0.104051;0.082421;-0.041989
'Test_CN_53';42.300000;0.103960;0.082778;-0.042058
'Test_CN_53';42.400000;0.103640;0.082967;-0.042080
'Test_CN_53';42.500000;0.103106;0.082973;-0.042040
'Test_CN_53';42.600000;0.102405;0.082790;-0.041973
'Test_CN_53';42.700000;0.101591;0.082436;-0.041908
'Test_CN_53';42.800000;0.100700;0.081922;-0.041851
'Test_CN_53';42.900000;0.099793;0.081290;-0.041812
'Test_CN_53';43.000000;0.098921;0.080580;-0.041795
'Test_CN_53';43.100000;0.098115;0.079832;-0.041784
'Test_CN_53';43.200000;0.097393;0.079057;-0.041759
'Test_CN_53';43.300000;0.096753;0.078263;-0.041706
'Test_CN_53';43.400000;0.096202;0.077452;-0.041620
'Test_CN_53';43.500000;0.095756;0.076629;-0.041513
'Test_CN_53';43.600000;0.095411;0.075792;-0.041394
'Test_CN_53';43.700000;0.095163;0.074952;-0.041266
'Test_CN_53';43.800000;0.095001;0.074113;-0.041139
'Test_CN_53';43.900000;0.094911;0.073282;-0.041028
'Test_CN_53';44.000000;0.094864;0.072458;-0.040947
'Test_CN_53';44.100000;0.094821;0.071624;-0.040901
'Test_CN_53';44.200000;0.094787;0.070792;-0.040893
'Test_CN_53';44.300000;0.094761;0.069964;-0.040922
'Test_CN_53';44.400000;0.094747;0.069152;-0.040986
'Test_CN_53';44.500000;0.094762;0.068379;-0.041075
'Test_CN_53';44.600000;0.094824;0.067663;-0.041187
'Test_CN_53';44.700000;0.094947;0.067026;-0.041315
'Test_CN_53';44.800000;0.095154;0.066486;-0.041454
'Test_CN_53';44.900000;0.095454;0.066056;-0.041593
'Test_CN_53';45.000000;0.095846;0.065741;-0.041723
'Test_CN_53';45.100000;0.096329;0.065539;-0.041823
'Test_CN_53';45.200000;0.096908;0.065442;-0.041900
'Test_CN_53';45.300000;0.097564;0.065444;-0.041934
'Test_CN_53';45.400000;0.098295;0.065540;-0.041931
'Test_CN_53';45.500000;0.099098;0.065717;-0.041884
'Test_CN_53';45.600000;0.099973;0.065970;-0.041799
'Test_CN_53';45.700000;0.100911;0.066284;-0.041685
'Test_CN_53';45.800000;0.101905;0.066650;-0.041551
'Test_CN_53';45.900000;0.102947;0.067058;-0.041395
'Test_CN_53';46.000000;0.104040;0.067511;-0.041225
'Test_CN_53';46.100000;0.105174;0.068009;-0.041045
'Test_CN_53';46.200000;0.106341;0.068558;-0.040868
'Test_CN_53';46.300000;0.107522;0.069163;-0.040702
'Test_CN_53';46.400000;0.108704;0.069831;-0.040541
'Test_CN_53';46.500000;0.109876;0.070567;-0.040371
