name;timestamp;arousal;valence;liking
'Test_HU_12';5.300000;0.151670;0.158056;-0.009686
'Test_HU_12';5.400000;0.150066;0.156025;-0.009911
'Test_HU_12';5.500000;0.148709;0.154337;-0.010091
'Test_HU_12';5.600000;0.147574;0.152982;-0.010275
'Test_HU_12';5.700000;0.146625;0.151915;-0.010491
'Test_HU_12';5.800000;0.145794;0.151076;-0.010742
'Test_HU_12';5.900000;0.145032;0.150435;-0.011024
'Test_HU_12';6.000000;0.144225;0.149911;-0.011321
'Test_HU_12';6.100000;0.143281;0.149415;-0.011644
'Test_HU_12';6.200000;0.142130;0.148876;-0.012009
'Test_HU_12';6.300000;0.140751;0.148268;-0.012427
'Test_HU_12';6.400000;0.139100;0.147564;-0.012902
'Test_HU_12';6.500000;0.137097;0.146705;-0.013403
'Test_HU_12';6.600000;0.134652;0.145637;-0.013882
'Test_HU_12';6.700000;0.131707;0.144325;-0.014279
'Test_HU_12';6.800000;0.128332;0.142795;-0.014576
'Test_HU_12';6.900000;0.124643;0.141064;-0.014790
'Test_HU_12';7.000000;0.120708;0.139109;-0.014953
'Test_HU_12';7.100000;0.116639;0.136950;-0.015089
'Test_HU_12';7.200000;0.112487;0.134579;-0.015221
'Test_HU_12';7.300000;0.108278;0.131993;-0.015359
'Test_HU_12';7.400000;0.104049;0.129233;-0.015515
'Test_HU_12';7.500000;0.099812;0.126340;-0.015703
'Test_HU_12';7.600000;0.095561;0.123329;-0.015929
'Test_HU_12';7.700000;0.091313;0.120227;-0.016205
'Test_HU_12';7.800000;0.087080;0.117063;-0.016541
'Test_HU_12';7.900000;0.082917;0.113897;-0.016949
'Test_HU_12';8.000000;0.078876;0.110788;-0.017442
'Test_HU_12';8.100000;0.075019;0.107827;-0.018013
'Test_HU_12';8.200000;0.071402;0.105109;-0.018638
'Test_HU_12';8.300000;0.068137;0.102717;-0.019264
'Test_HU_12';8.400000;0.065292;0.100680;-0.019800
'Test_HU_12';8.500000;0.062778;0.098922;-0.020162
'Test_HU_12';8.600000;0.060299;0.097239;-0.020348
'Test_HU_12';8.700000;0.057779;0.095528;-0.020458
'Test_HU_12';8.800000;0.055159;0.093737;-0.020542
'Test_HU_12';8.900000;0.052419;0.091859;-0.020645
'Test_HU_12';9.000000;0.049555;0.089882;-0.020795
'Test_HU_12';9.100000;0.046575;0.087801;-0.021002
'Test_HU_12';9.200000;0.043511;0.085620;-0.021271
'Test_HU_12';9.300000;0.040406;0.083361;-0.021607
'Test_HU_12';9.400000;0.037279;0.081041;-0.022016
'Test_HU_12';9.500000;0.034156;0.078671;-0.022503
'Test_HU_12';9.600000;0.031014;0.076229;-0.023032
'Test_HU_12';9.700000;0.027806;0.073687;-0.023598
'Test_HU_12';9.800000;0.024549;0.071047;-0.024190
'Test_HU_12';9.900000;0.021284;0.068313;-0.024786
'Test_HU_12';10.000000;0.018039;0.065502;-0.025341
'Test_HU_12';10.100000;0.014847;0.062626;-0.025826
'Test_HU_12';10.200000;0.011734;0.059722;-0.026238
'Test_HU_12';10.300000;0.008778;0.056844;-0.026612
'Test_HU_12';10.400000;0.006050;0.054048;-0.026959
'Test_HU_12';10.500000;0.003569;0.051349;-0.027265
'Test_HU_12';10.600000;0.001320;0.048740;-0.027512
'Test_HU_12';10.700000;-0.000681;0.046259;-0.027707
'Test_HU_12';10.800000;-0.002416;0.043955;-0.027876
'Test_HU_12';10.900000;-0.003871;0.041859;-0.028031
'Test_HU_12';11.000000;-0.005045;0.039984;-0.028172
'Test_HU_12';11.100000;-0.005962;0.038317;-0.028284
'Test_HU_12';11.200000;-0.006613;0.036872;-0.028362
'Test_HU_12';11.300000;-0.006984;0.035660;-0.028426
'Test_HU_12';11.400000;-0.007100;0.034660;-0.028484
'Test_HU_12';11.500000;-0.007000;0.033849;-0.028534
'Test_HU_12';11.600000;-0.006736;0.033198;-0.028563
'Test_HU_12';11.700000;-0.006347;0.032688;-0.028564
'Test_HU_12';11.800000;-0.005860;0.032301;-0.028540
'Test_HU_12';11.900000;-0.005283;0.032006;-0.028499
'Test_HU_12';12.000000;-0.004603;0.031796;-0.028469
'Test_HU_12';12.100000;-0.003813;0.031657;-0.028474
'Test_HU_12';12.200000;-0.002934;0.031550;-0.028511
'Test_HU_12';12.300000;-0.001992;0.031437;-0.028575
'Test_HU_12';12.400000;-0.001003;0.031295;-0.028664
'Test_HU_12';12.500000;0.000032;0.031120;-0.028780
'Test_HU_12';12.600000;0.001110;0.030916;-0.028944
'Test_HU_12';12.700000;0.002196;0.030683;-0.029154
'Test_HU_12';12.800000;0.003285;0.030437;-0.029404
'Test_HU_12';12.900000;0.004376;0.030208;-0.029691
'Test_HU_12';13.000000;0.005459;0.030033;-0.030016
'Test_HU_12';13.100000;0.006531;0.029942;-0.030381
'Test_HU_12';13.200000;0.007589;0.029971;-0.030781
'Test_HU_12';13.300000;0.008651;0.030153;-0.031218
'Test_HU_12';13.400000;0.009733;0.030515;-0.031683
'Test_HU_12';13.500000;0.010852;0.031077;-0.032171
'Test_HU_12';13.600000;0.012030;0.031863;-0.032680
'Test_HU_12';13.700000;0.013265;0.032900;-0.033202
'Test_HU_12';13.800000;0.014608;0.034258;-0.033732
'Test_HU_12';13.900000;0.015926;0.035858;-0.034249
'Test_HU_12';14.000000;0.017191;0.037648;-0.034772
'Test_HU_12';14.100000;0.018382;0.039607;-0.035294
'Test_HU_12';14.200000;0.019527;0.041725;-0.035800
'Test_HU_12';14.300000;0.020641;0.043991;-0.036245
'Test_HU_12';14.400000;0.021750;0.046413;-0.036600
'Test_HU_12';14.500000;0.022872;0.049012;-0.036864
'Test_HU_12';14.600000;0.024017;0.051827;-0.037041
'Test_HU_12';14.700000;0.025203;0.054890;-0.037118
'Test_HU_12';14.800000;0.026441;0.058214;-0.037085
'Test_HU_12';14.900000;0.027748;0.061834;-0.036937
'Test_HU_12';15.000000;0.029171;0.065798;-0.036708
'Test_HU_12';15.100000;0.030716;0.070134;-0.036397
'Test_HU_12';15.200000;0.032366;0.074820;-0.035991
'Test_HU_12';15.300000;0.034163;0.079869;-0.035513
'Test_HU_12';15.400000;0.036166;0.085301;-0.034985
'Test_HU_12';15.500000;0.038458;0.091164;-0.034428
'Test_HU_12';15.600000;0.041134;0.097555;-0.033861
'Test_HU_12';15.700000;0.044298;0.104549;-0.033304
'Test_HU_12';15.800000;0.048065;0.112202;-0.032747
'Test_HU_12';15.900000;0.052571;0.120597;-0.032168
'Test_HU_12';16.000000;0.057873;0.129731;-0.031541
'Test_HU_12';16.100000;0.064008;0.139516;-0.030871
'Test_HU_12';16.200000;0.071036;0.149908;-0.030160
'Test_HU_12';16.300000;0.079015;0.160858;-0.029408
'Test_HU_12';16.400000;0.087975;0.172294;-0.028623
'Test_HU_12';16.500000;0.097881;0.184093;-0.027798
'Test_HU_12';16.600000;0.108646;0.196079;-0.026934
'Test_HU_12';16.700000;0.120186;0.208069;-0.026044
'Test_HU_12';16.800000;0.132466;0.219938;-0.025155
'Test_HU_12';16.900000;0.145464;0.231598;-0.024297
'Test_HU_12';17.000000;0.159175;0.243014;-0.023499
'Test_HU_12';17.100000;0.173594;0.254193;-0.022790
'Test_HU_12';17.200000;0.188688;0.265144;-0.022190
'Test_HU_12';17.300000;0.204351;0.275845;-0.021715
'Test_HU_12';17.400000;0.220443;0.286297;-0.021394
'Test_HU_12';17.500000;0.236773;0.296494;-0.021258
'Test_HU_12';17.600000;0.253078;0.306354;-0.021311
'Test_HU_12';17.700000;0.269090;0.315770;-0.021528
'Test_HU_12';17.800000;0.284545;0.324640;-0.021880
'Test_HU_12';17.900000;0.299184;0.332873;-0.022348
'Test_HU_12';18.000000;0.312797;0.340403;-0.022924
'Test_HU_12';18.100000;0.325218;0.347180;-0.023593
'Test_HU_12';18.200000;0.336353;0.353177;-0.024355
'Test_HU_12';18.300000;0.346184;0.358400;-0.025206
'Test_HU_12';18.400000;0.354747;0.362874;-0.026137
'Test_HU_12';18.500000;0.362096;0.366639;-0.027116
'Test_HU_12';18.600000;0.368286;0.369724;-0.028108
'Test_HU_12';18.700000;0.373368;0.372157;-0.029084
'Test_HU_12';18.800000;0.377332;0.373950;-0.030036
'Test_HU_12';18.900000;0.380140;0.375086;-0.030962
'Test_HU_12';19.000000;0.381736;0.375526;-0.031882
'Test_HU_12';19.100000;0.382133;0.375255;-0.032725
'Test_HU_12';19.200000;0.381449;0.374292;-0.033464
'Test_HU_12';19.300000;0.379768;0.372649;-0.034093
'Test_HU_12';19.400000;0.377216;0.370372;-0.034607
'Test_HU_12';19.500000;0.373898;0.367501;-0.034969
'Test_HU_12';19.600000;0.369881;0.364060;-0.035157
'Test_HU_12';19.700000;0.365247;0.360088;-0.035163
'Test_HU_12';19.800000;0.360057;0.355631;-0.034990
'Test_HU_12';19.900000;0.354316;0.350697;-0.034643
'Test_HU_12';20.000000;0.348030;0.345296;-0.034131
'Test_HU_12';20.100000;0.341259;0.339511;-0.033463
'Test_HU_12';20.200000;0.334068;0.333431;-0.032651
'Test_HU_12';20.300000;0.326491;0.327109;-0.031708
'Test_HU_12';20.400000;0.318508;0.320499;-0.030639
'Test_HU_12';20.500000;0.310184;0.313612;-0.029483
'Test_HU_12';20.600000;0.301575;0.306467;-0.028285
'Test_HU_12';20.700000;0.292776;0.299116;-0.027093
'Test_HU_12';20.800000;0.283873;0.291603;-0.025939
'Test_HU_12';20.900000;0.274948;0.283965;-0.024857
'Test_HU_12';21.000000;0.266118;0.276271;-0.023894
'Test_HU_12';21.100000;0.257449;0.268574;-0.023062
'Test_HU_12';21.200000;0.249027;0.260948;-0.022353
'Test_HU_12';21.300000;0.240931;0.253475;-0.021746
'Test_HU_12';21.400000;0.233194;0.246209;-0.021218
'Test_HU_12';21.500000;0.225806;0.239150;-0.020738
'Test_HU_12';21.600000;0.218728;0.232282;-0.020267
'Test_HU_12';21.700000;0.211962;0.225618;-0.019802
'Test_HU_12';21.800000;0.205504;0.219182;-0.019340
'Test_HU_12';21.900000;0.199313;0.212961;-0.018894
'Test_HU_12';22.000000;0.193341;0.206928;-0.018479
'Test_HU_12';22.100000;0.187590;0.201093;-0.018094
'Test_HU_12';22.200000;0.182040;0.195458;-0.017737
'Test_HU_12';22.300000;0.176664;0.190009;-0.017411
'Test_HU_12';22.400000;0.171449;0.184737;-0.017118
'Test_HU_12';22.500000;0.166389;0.179638;-0.016883
'Test_HU_12';22.600000;0.161525;0.174735;-0.016716
'Test_HU_12';22.700000;0.156917;0.170067;-0.016629
'Test_HU_12';22.800000;0.152624;0.165648;-0.016636
'Test_HU_12';22.900000;0.148704;0.161506;-0.016736
'Test_HU_12';23.000000;0.145173;0.157630;-0.016914
'Test_HU_12';23.100000;0.141994;0.153984;-0.017157
'Test_HU_12';23.200000;0.139116;0.150538;-0.017446
'Test_HU_12';23.300000;0.136491;0.147286;-0.017756
'Test_HU_12';23.400000;0.134111;0.144252;-0.018058
'Test_HU_12';23.500000;0.131981;0.141470;-0.018326
'Test_HU_12';23.600000;0.130111;0.138967;-0.018542
'Test_HU_12';23.700000;0.128445;0.136704;-0.018674
'Test_HU_12';23.800000;0.126925;0.134659;-0.018699
'Test_HU_12';23.900000;0.125475;0.132799;-0.018607
'Test_HU_12';24.000000;0.124078;0.131135;-0.018383
'Test_HU_12';24.100000;0.122719;0.129678;-0.018045
'Test_HU_12';24.200000;0.121432;0.128455;-0.017640
'Test_HU_12';24.300000;0.120274;0.127504;-0.017235
'Test_HU_12';24.400000;0.119421;0.126922;-0.016866
'Test_HU_12';24.500000;0.119011;0.126808;-0.016564
'Test_HU_12';24.600000;0.119122;0.127153;-0.016340
'Test_HU_12';24.700000;0.119805;0.127946;-0.016160
'Test_HU_12';24.800000;0.121100;0.129210;-0.015987
'Test_HU_12';24.900000;0.123041;0.130980;-0.015821
'Test_HU_12';25.000000;0.125661;0.133306;-0.015667
'Test_HU_12';25.100000;0.128949;0.136212;-0.015534
'Test_HU_12';25.200000;0.132849;0.139691;-0.015420
'Test_HU_12';25.300000;0.137337;0.143720;-0.015336
'Test_HU_12';25.400000;0.142421;0.148261;-0.015295
'Test_HU_12';25.500000;0.148153;0.153318;-0.015316
'Test_HU_12';25.600000;0.154616;0.158926;-0.015415
'Test_HU_12';25.700000;0.161904;0.165113;-0.015610
'Test_HU_12';25.800000;0.170081;0.171886;-0.015920
'Test_HU_12';25.900000;0.179254;0.179267;-0.016344
'Test_HU_12';26.000000;0.189535;0.187294;-0.016867
'Test_HU_12';26.100000;0.200944;0.195982;-0.017501
'Test_HU_12';26.200000;0.213400;0.205292;-0.018275
'Test_HU_12';26.300000;0.226775;0.215163;-0.019216
'Test_HU_12';26.400000;0.240901;0.225506;-0.020353
'Test_HU_12';26.500000;0.255600;0.236227;-0.021699
'Test_HU_12';26.600000;0.270674;0.247231;-0.023268
'Test_HU_12';26.700000;0.285933;0.258434;-0.025079
'Test_HU_12';26.800000;0.301089;0.269703;-0.027145
'Test_HU_12';26.900000;0.315841;0.280835;-0.029454
'Test_HU_12';27.000000;0.330027;0.291648;-0.031976
'Test_HU_12';27.100000;0.343583;0.302024;-0.034686
'Test_HU_12';27.200000;0.356473;0.311912;-0.037532
'Test_HU_12';27.300000;0.368694;0.321296;-0.040461
'Test_HU_12';27.400000;0.380252;0.330196;-0.043414
'Test_HU_12';27.500000;0.391092;0.338602;-0.046311
'Test_HU_12';27.600000;0.401202;0.346534;-0.049086
'Test_HU_12';27.700000;0.410594;0.354089;-0.051655
'Test_HU_12';27.800000;0.419223;0.361350;-0.053936
'Test_HU_12';27.900000;0.426990;0.368338;-0.055864
'Test_HU_12';28.000000;0.433867;0.375090;-0.057389
'Test_HU_12';28.100000;0.439840;0.381636;-0.058512
'Test_HU_12';28.200000;0.444909;0.387945;-0.059333
'Test_HU_12';28.300000;0.449100;0.393922;-0.059912
'Test_HU_12';28.400000;0.452373;0.399475;-0.060252
'Test_HU_12';28.500000;0.454645;0.404468;-0.060361
'Test_HU_12';28.600000;0.455855;0.408784;-0.060233
'Test_HU_12';28.700000;0.455971;0.412331;-0.059871
'Test_HU_12';28.800000;0.455007;0.415044;-0.059323
'Test_HU_12';28.900000;0.453063;0.416920;-0.058674
'Test_HU_12';29.000000;0.450277;0.418028;-0.057996
'Test_HU_12';29.100000;0.446778;0.418488;-0.057297
'Test_HU_12';29.200000;0.442690;0.418425;-0.056579
'Test_HU_12';29.300000;0.438066;0.417889;-0.055854
'Test_HU_12';29.400000;0.432920;0.416915;-0.055117
'Test_HU_12';29.500000;0.427259;0.415531;-0.054342
'Test_HU_12';29.600000;0.421080;0.413724;-0.053497
'Test_HU_12';29.700000;0.414415;0.411484;-0.052554
'Test_HU_12';29.800000;0.407285;0.408786;-0.051502
'Test_HU_12';29.900000;0.399724;0.405600;-0.050332
'Test_HU_12';30.000000;0.391759;0.401881;-0.049062
'Test_HU_12';30.100000;0.383443;0.397586;-0.047710
'Test_HU_12';30.200000;0.374849;0.392704;-0.046266
'Test_HU_12';30.300000;0.366077;0.387247;-0.044729
'Test_HU_12';30.400000;0.357232;0.381255;-0.043082
'Test_HU_12';30.500000;0.348467;0.374827;-0.041337
'Test_HU_12';30.600000;0.339876;0.368060;-0.039518
'Test_HU_12';30.700000;0.331451;0.360996;-0.037627
'Test_HU_12';30.800000;0.323194;0.353678;-0.035654
'Test_HU_12';30.900000;0.315121;0.346163;-0.033598
'Test_HU_12';31.000000;0.307239;0.338500;-0.031462
'Test_HU_12';31.100000;0.299522;0.330730;-0.029252
'Test_HU_12';31.200000;0.291964;0.322896;-0.026981
'Test_HU_12';31.300000;0.284538;0.315036;-0.024639
'Test_HU_12';31.400000;0.277235;0.307179;-0.022221
'Test_HU_12';31.500000;0.270046;0.299366;-0.019743
'Test_HU_12';31.600000;0.262949;0.291642;-0.017206
'Test_HU_12';31.700000;0.255908;0.284011;-0.014614
'Test_HU_12';31.800000;0.248865;0.276460;-0.011972
'Test_HU_12';31.900000;0.241787;0.268980;-0.009290
'Test_HU_12';32.000000;0.234646;0.261560;-0.006581
'Test_HU_12';32.100000;0.227411;0.254174;-0.003849
'Test_HU_12';32.200000;0.220083;0.246785;-0.001113
'Test_HU_12';32.300000;0.212669;0.239352;0.001644
'Test_HU_12';32.400000;0.205192;0.231854;0.004409
'Test_HU_12';32.500000;0.197644;0.224238;0.007147
'Test_HU_12';32.600000;0.190011;0.216461;0.009851
'Test_HU_12';32.700000;0.182310;0.208550;0.012503
'Test_HU_12';32.800000;0.174558;0.200549;0.015091
'Test_HU_12';32.900000;0.166808;0.192543;0.017603
'Test_HU_12';33.000000;0.159090;0.184601;0.020015
'Test_HU_12';33.100000;0.151447;0.176770;0.022271
'Test_HU_12';33.200000;0.143899;0.169062;0.024307
'Test_HU_12';33.300000;0.136445;0.161455;0.026119
'Test_HU_12';33.400000;0.129105;0.153942;0.027692
'Test_HU_12';33.500000;0.121930;0.146556;0.029011
'Test_HU_12';33.600000;0.114965;0.139308;0.030042
'Test_HU_12';33.700000;0.108201;0.132206;0.030762
'Test_HU_12';33.800000;0.101593;0.125233;0.031184
'Test_HU_12';33.900000;0.095132;0.118388;0.031324
'Test_HU_12';34.000000;0.088817;0.111693;0.031221
'Test_HU_12';34.100000;0.082628;0.105147;0.030921
'Test_HU_12';34.200000;0.076561;0.098771;0.030460
'Test_HU_12';34.300000;0.070614;0.092589;0.029863
'Test_HU_12';34.400000;0.064810;0.086634;0.029149
'Test_HU_12';34.500000;0.059144;0.080916;0.028364
'Test_HU_12';34.600000;0.053622;0.075439;0.027553
'Test_HU_12';34.700000;0.048316;0.070250;0.026753
'Test_HU_12';34.800000;0.043288;0.065385;0.025968
'Test_HU_12';34.900000;0.038565;0.060859;0.025199
'Test_HU_12';35.000000;0.034145;0.056665;0.024433
'Test_HU_12';35.100000;0.030045;0.052819;0.023665
'Test_HU_12';35.200000;0.026266;0.049325;0.022898
'Test_HU_12';35.300000;0.022791;0.046166;0.022113
'Test_HU_12';35.400000;0.019591;0.043335;0.021312
'Test_HU_12';35.500000;0.016637;0.040815;0.020503
'Test_HU_12';35.600000;0.013890;0.038575;0.019686
'Test_HU_12';35.700000;0.011322;0.036569;0.018870
'Test_HU_12';35.800000;0.008913;0.034736;0.018084
'Test_HU_12';35.900000;0.006643;0.033038;0.017324
'Test_HU_12';36.000000;0.004491;0.031439;0.016598
'Test_HU_12';36.100000;0.002431;0.029903;0.015921
'Test_HU_12';36.200000;0.000447;0.028412;0.015303
'Test_HU_12';36.300000;-0.001485;0.026953;0.014760
'Test_HU_12';36.400000;-0.003379;0.025541;0.014291
'Test_HU_12';36.500000;-0.005228;0.024192;0.013919
'Test_HU_12';36.600000;-0.007001;0.022929;0.013657
'Test_HU_12';36.700000;-0.008676;0.021768;0.013501
'Test_HU_12';36.800000;-0.010239;0.020719;0.013435
'Test_HU_12';36.900000;-0.011668;0.019789;0.013454
'Test_HU_12';37.000000;-0.012962;0.018989;0.013554
'Test_HU_12';37.100000;-0.014118;0.018314;0.013690
'Test_HU_12';37.200000;-0.015112;0.017763;0.013834
'Test_HU_12';37.300000;-0.015907;0.017349;0.013966
'Test_HU_12';37.400000;-0.016445;0.017115;0.014079
'Test_HU_12';37.500000;-0.016666;0.017080;0.014173
'Test_HU_12';37.600000;-0.016524;0.017260;0.014263
'Test_HU_12';37.700000;-0.015972;0.017685;0.014372
'Test_HU_12';37.800000;-0.015052;0.018338;0.014528
'Test_HU_12';37.900000;-0.013825;0.019161;0.014729
'Test_HU_12';38.000000;-0.012348;0.020101;0.014957
'Test_HU_12';38.100000;-0.010666;0.021143;0.015190
'Test_HU_12';38.200000;-0.008835;0.022268;0.015409
'Test_HU_12';38.300000;-0.006902;0.023492;0.015586
'Test_HU_12';38.400000;-0.004895;0.024850;0.015726
'Test_HU_12';38.500000;-0.002831;0.026350;0.015813
'Test_HU_12';38.600000;-0.000697;0.027998;0.015831
'Test_HU_12';38.700000;0.001515;0.029782;0.015768
'Test_HU_12';38.800000;0.003820;0.031688;0.015634
'Test_HU_12';38.900000;0.006227;0.033717;0.015457
'Test_HU_12';39.000000;0.008726;0.035858;0.015274
'Test_HU_12';39.100000;0.011300;0.038092;0.015132
'Test_HU_12';39.200000;0.013918;0.040376;0.015061
'Test_HU_12';39.300000;0.016560;0.042665;0.015069
'Test_HU_12';39.400000;0.019204;0.044915;0.015161
'Test_HU_12';39.500000;0.021822;0.047087;0.015333
'Test_HU_12';39.600000;0.024424;0.049157;0.015582
'Test_HU_12';39.700000;0.027020;0.051105;0.015893
'Test_HU_12';39.800000;0.029580;0.052890;0.016231
'Test_HU_12';39.900000;0.032064;0.054462;0.016559
'Test_HU_12';40.000000;0.034403;0.055746;0.016849
'Test_HU_12';40.100000;0.036540;0.056696;0.017074
'Test_HU_12';40.200000;0.038473;0.057323;0.017208
'Test_HU_12';40.300000;0.040204;0.057658;0.017217
'Test_HU_12';40.400000;0.041747;0.057745;0.017087
'Test_HU_12';40.500000;0.043132;0.057631;0.016813
'Test_HU_12';40.600000;0.044357;0.057339;0.016415
'Test_HU_12';40.700000;0.045419;0.056885;0.015907
'Test_HU_12';40.800000;0.046320;0.056285;0.015292
'Test_HU_12';40.900000;0.047044;0.055535;0.014560
'Test_HU_12';41.000000;0.047570;0.054620;0.013695
'Test_HU_12';41.100000;0.047865;0.053522;0.012688
'Test_HU_12';41.200000;0.047961;0.052265;0.011536
'Test_HU_12';41.300000;0.047965;0.050937;0.010249
'Test_HU_12';41.400000;0.047915;0.049581;0.008840
'Test_HU_12';41.500000;0.047839;0.048234;0.007328
'Test_HU_12';41.600000;0.047728;0.046907;0.005739
'Test_HU_12';41.700000;0.047554;0.045589;0.004099
'Test_HU_12';41.800000;0.047289;0.044256;0.002435
'Test_HU_12';41.900000;0.046924;0.042896;0.000786
'Test_HU_12';42.000000;0.046467;0.041513;-0.000822
'Test_HU_12';42.100000;0.045916;0.040109;-0.002369
'Test_HU_12';42.200000;0.045259;0.038674;-0.003839
'Test_HU_12';42.300000;0.044494;0.037234;-0.005210
'Test_HU_12';42.400000;0.043589;0.035794;-0.006477
'Test_HU_12';42.500000;0.042500;0.034334;-0.007637
'Test_HU_12';42.600000;0.041183;0.032832;-0.008673
'Test_HU_12';42.700000;0.039597;0.031275;-0.009575
'Test_HU_12';42.800000;0.037708;0.029660;-0.010340
'Test_HU_12';42.900000;0.035514;0.028010;-0.010976
'Test_HU_12';43.000000;0.033064;0.026377;-0.011501
'Test_HU_12';43.100000;0.030417;0.024811;-0.011946
'Test_HU_12';43.200000;0.027685;0.023405;-0.012344
'Test_HU_12';43.300000;0.024922;0.022220;-0.012703
'Test_HU_12';43.400000;0.022142;0.021261;-0.013024
'Test_HU_12';43.500000;0.019305;0.020464;-0.013316
'Test_HU_12';43.600000;0.016380;0.019773;-0.013584
'Test_HU_12';43.700000;0.013320;0.019142;-0.013827
'Test_HU_12';43.800000;0.010098;0.018536;-0.014028
'Test_HU_12';43.900000;0.006710;0.017936;-0.014156
'Test_HU_12';44.000000;0.003229;0.017391;-0.014190
'Test_HU_12';44.100000;-0.000262;0.016931;-0.014117
'Test_HU_12';44.200000;-0.003714;0.016515;-0.013918
'Test_HU_12';44.300000;-0.007090;0.016087;-0.013598
'Test_HU_12';44.400000;-0.010369;0.015590;-0.013197
'Test_HU_12';44.500000;-0.013538;0.014994;-0.012742
'Test_HU_12';44.600000;-0.016574;0.014301;-0.012243
'Test_HU_12';44.700000;-0.019461;0.013519;-0.011713
'Test_HU_12';44.800000;-0.022180;0.012652;-0.011146
'Test_HU_12';44.900000;-0.024719;0.011725;-0.010507
'Test_HU_12';45.000000;-0.027069;0.010770;-0.009779
'Test_HU_12';45.100000;-0.029206;0.009824;-0.008938
'Test_HU_12';45.200000;-0.031142;0.008903;-0.007988
'Test_HU_12';45.300000;-0.032875;0.008032;-0.006944
'Test_HU_12';45.400000;-0.034393;0.007239;-0.005809
'Test_HU_12';45.500000;-0.035684;0.006544;-0.004596
'Test_HU_12';45.600000;-0.036750;0.005960;-0.003338
'Test_HU_12';45.700000;-0.037613;0.005483;-0.002072
'Test_HU_12';45.800000;-0.038278;0.005103;-0.000818
'Test_HU_12';45.900000;-0.038737;0.004819;0.000429
'Test_HU_12';46.000000;-0.038991;0.004635;0.001658
'Test_HU_12';46.100000;-0.039041;0.004562;0.002857
'Test_HU_12';46.200000;-0.038884;0.004624;0.004013
'Test_HU_12';46.300000;-0.038549;0.004829;0.005127
'Test_HU_12';46.400000;-0.038044;0.005182;0.006197
'Test_HU_12';46.500000;-0.037358;0.005684;0.007212
'Test_HU_12';46.600000;-0.036485;0.006315;0.008177
