name;timestamp;arousal;valence;liking
'Test_CN_05';7.400000;-0.014565;0.000128;0.013679
'Test_CN_05';7.500000;-0.014499;0.001180;0.013366
'Test_CN_05';7.600000;-0.014464;0.002104;0.013021
'Test_CN_05';7.700000;-0.014433;0.002910;0.012644
'Test_CN_05';7.800000;-0.014406;0.003594;0.012237
'Test_CN_05';7.900000;-0.014384;0.004158;0.011790
'Test_CN_05';8.000000;-0.014364;0.004613;0.011296
'Test_CN_05';8.100000;-0.014359;0.004963;0.010749
'Test_CN_05';8.200000;-0.014350;0.005231;0.010154
'Test_CN_05';8.300000;-0.014315;0.005450;0.009534
'Test_CN_05';8.400000;-0.014244;0.005660;0.008919
'Test_CN_05';8.500000;-0.014113;0.005900;0.008329
'Test_CN_05';8.600000;-0.013905;0.006209;0.007784
'Test_CN_05';8.700000;-0.013622;0.006604;0.007285
'Test_CN_05';8.800000;-0.013290;0.007077;0.006834
'Test_CN_05';8.900000;-0.012931;0.007614;0.006426
'Test_CN_05';9.000000;-0.012559;0.008206;0.006045
'Test_CN_05';9.100000;-0.012178;0.008842;0.005674
'Test_CN_05';9.200000;-0.011779;0.009514;0.005303
'Test_CN_05';9.300000;-0.011353;0.010223;0.004940
'Test_CN_05';9.400000;-0.010890;0.010965;0.004589
'Test_CN_05';9.500000;-0.010382;0.011735;0.004240
'Test_CN_05';9.600000;-0.009823;0.012530;0.003879
'Test_CN_05';9.700000;-0.009210;0.013331;0.003500
'Test_CN_05';9.800000;-0.008565;0.014116;0.003110
'Test_CN_05';9.900000;-0.007905;0.014870;0.002710
'Test_CN_05';10.000000;-0.007222;0.015597;0.002269
'Test_CN_05';10.100000;-0.006511;0.016307;0.001775
'Test_CN_05';10.200000;-0.005789;0.017010;0.001228
'Test_CN_05';10.300000;-0.005065;0.017717;0.000630
'Test_CN_05';10.400000;-0.004355;0.018441;-0.000011
'Test_CN_05';10.500000;-0.003664;0.019213;-0.000694
'Test_CN_05';10.600000;-0.002989;0.020068;-0.001427
'Test_CN_05';10.700000;-0.002330;0.021029;-0.002212
'Test_CN_05';10.800000;-0.001684;0.022107;-0.003032
'Test_CN_05';10.900000;-0.001051;0.023314;-0.003873
'Test_CN_05';11.000000;-0.000441;0.024647;-0.004715
'Test_CN_05';11.100000;0.000104;0.026073;-0.005526
'Test_CN_05';11.200000;0.000541;0.027552;-0.006279
'Test_CN_05';11.300000;0.000821;0.029029;-0.006936
'Test_CN_05';11.400000;0.000898;0.030438;-0.007462
'Test_CN_05';11.500000;0.000744;0.031731;-0.007839
'Test_CN_05';11.600000;0.000345;0.032846;-0.008062
'Test_CN_05';11.700000;-0.000296;0.033738;-0.008128
'Test_CN_05';11.800000;-0.001163;0.034361;-0.008049
'Test_CN_05';11.900000;-0.002206;0.034677;-0.007849
'Test_CN_05';12.000000;-0.003389;0.034638;-0.007561
'Test_CN_05';12.100000;-0.004623;0.034271;-0.007226
'Test_CN_05';12.200000;-0.005846;0.033652;-0.006882
'Test_CN_05';12.300000;-0.007022;0.032837;-0.006541
'Test_CN_05';12.400000;-0.008108;0.031889;-0.006195
'Test_CN_05';12.500000;-0.009054;0.030874;-0.005854
'Test_CN_05';12.600000;-0.009867;0.029829;-0.005525
'Test_CN_05';12.700000;-0.010553;0.028775;-0.005203
'Test_CN_05';12.800000;-0.011098;0.027735;-0.004884
'Test_CN_05';12.900000;-0.011498;0.026733;-0.004565
'Test_CN_05';13.000000;-0.011733;0.025803;-0.004254
'Test_CN_05';13.100000;-0.011811;0.024971;-0.003947
'Test_CN_05';13.200000;-0.011744;0.024271;-0.003648
'Test_CN_05';13.300000;-0.011551;0.023722;-0.003373
'Test_CN_05';13.400000;-0.011270;0.023304;-0.003135
'Test_CN_05';13.500000;-0.010947;0.022964;-0.002932
'Test_CN_05';13.600000;-0.010590;0.022659;-0.002754
'Test_CN_05';13.700000;-0.010205;0.022363;-0.002589
'Test_CN_05';13.800000;-0.009796;0.022069;-0.002429
'Test_CN_05';13.900000;-0.009358;0.021794;-0.002264
'Test_CN_05';14.000000;-0.008908;0.021547;-0.002074
'Test_CN_05';14.100000;-0.008468;0.021324;-0.001855
'Test_CN_05';14.200000;-0.008034;0.021121;-0.001618
'Test_CN_05';14.300000;-0.007608;0.020932;-0.001369
'Test_CN_05';14.400000;-0.007196;0.020760;-0.001130
'Test_CN_05';14.500000;-0.006797;0.020597;-0.000927
'Test_CN_05';14.600000;-0.006417;0.020426;-0.000776
'Test_CN_05';14.700000;-0.006059;0.020234;-0.000687
'Test_CN_05';14.800000;-0.005715;0.020017;-0.000665
'Test_CN_05';14.900000;-0.005369;0.019783;-0.000712
'Test_CN_05';15.000000;-0.005005;0.019550;-0.000818
'Test_CN_05';15.100000;-0.004611;0.019331;-0.000973
'Test_CN_05';15.200000;-0.004165;0.019138;-0.001169
'Test_CN_05';15.300000;-0.003621;0.018998;-0.001409
'Test_CN_05';15.400000;-0.002979;0.018921;-0.001694
'Test_CN_05';15.500000;-0.002236;0.018910;-0.002049
'Test_CN_05';15.600000;-0.001372;0.018986;-0.002504
'Test_CN_05';15.700000;-0.000387;0.019171;-0.003091
'Test_CN_05';15.800000;0.000720;0.019493;-0.003812
'Test_CN_05';15.900000;0.001947;0.019974;-0.004661
'Test_CN_05';16.000000;0.003294;0.020641;-0.005624
'Test_CN_05';16.100000;0.004754;0.021508;-0.006678
'Test_CN_05';16.200000;0.006313;0.022571;-0.007799
'Test_CN_05';16.300000;0.007950;0.023817;-0.008964
'Test_CN_05';16.400000;0.009652;0.025240;-0.010166
'Test_CN_05';16.500000;0.011387;0.026818;-0.011383
'Test_CN_05';16.600000;0.013152;0.028530;-0.012589
'Test_CN_05';16.700000;0.014955;0.030361;-0.013784
'Test_CN_05';16.800000;0.016791;0.032306;-0.014962
'Test_CN_05';16.900000;0.018657;0.034363;-0.016112
'Test_CN_05';17.000000;0.020523;0.036517;-0.017219
'Test_CN_05';17.100000;0.022357;0.038740;-0.018263
'Test_CN_05';17.200000;0.024122;0.040987;-0.019224
'Test_CN_05';17.300000;0.025775;0.043205;-0.020091
'Test_CN_05';17.400000;0.027273;0.045352;-0.020860
'Test_CN_05';17.500000;0.028578;0.047399;-0.021522
'Test_CN_05';17.600000;0.029655;0.049313;-0.022077
'Test_CN_05';17.700000;0.030483;0.051065;-0.022531
'Test_CN_05';17.800000;0.031076;0.052643;-0.022893
'Test_CN_05';17.900000;0.031429;0.054029;-0.023159
'Test_CN_05';18.000000;0.031569;0.055218;-0.023337
'Test_CN_05';18.100000;0.031531;0.056197;-0.023437
'Test_CN_05';18.200000;0.031330;0.056950;-0.023458
'Test_CN_05';18.300000;0.030974;0.057465;-0.023403
'Test_CN_05';18.400000;0.030462;0.057726;-0.023265
'Test_CN_05';18.500000;0.029819;0.057750;-0.023033
'Test_CN_05';18.600000;0.029075;0.057572;-0.022696
'Test_CN_05';18.700000;0.028240;0.057202;-0.022249
'Test_CN_05';18.800000;0.027319;0.056645;-0.021712
'Test_CN_05';18.900000;0.026310;0.055903;-0.021106
'Test_CN_05';19.000000;0.025205;0.054963;-0.020457
'Test_CN_05';19.100000;0.024015;0.053845;-0.019798
'Test_CN_05';19.200000;0.022769;0.052596;-0.019155
'Test_CN_05';19.300000;0.021459;0.051250;-0.018542
'Test_CN_05';19.400000;0.020127;0.049866;-0.017969
'Test_CN_05';19.500000;0.018848;0.048530;-0.017438
'Test_CN_05';19.600000;0.017651;0.047303;-0.016942
'Test_CN_05';19.700000;0.016537;0.046200;-0.016476
'Test_CN_05';19.800000;0.015530;0.045238;-0.016046
'Test_CN_05';19.900000;0.014637;0.044415;-0.015653
'Test_CN_05';20.000000;0.013822;0.043701;-0.015288
'Test_CN_05';20.100000;0.013059;0.043074;-0.014934
'Test_CN_05';20.200000;0.012319;0.042515;-0.014579
'Test_CN_05';20.300000;0.011588;0.042015;-0.014218
'Test_CN_05';20.400000;0.010857;0.041571;-0.013852
'Test_CN_05';20.500000;0.010112;0.041163;-0.013473
'Test_CN_05';20.600000;0.009334;0.040768;-0.013083
'Test_CN_05';20.700000;0.008521;0.040373;-0.012676
'Test_CN_05';20.800000;0.007683;0.039977;-0.012263
'Test_CN_05';20.900000;0.006840;0.039587;-0.011845
'Test_CN_05';21.000000;0.006003;0.039202;-0.011426
'Test_CN_05';21.100000;0.005187;0.038820;-0.010999
'Test_CN_05';21.200000;0.004405;0.038440;-0.010574
'Test_CN_05';21.300000;0.003677;0.038068;-0.010170
'Test_CN_05';21.400000;0.003032;0.037716;-0.009808
'Test_CN_05';21.500000;0.002476;0.037388;-0.009512
'Test_CN_05';21.600000;0.002011;0.037085;-0.009311
'Test_CN_05';21.700000;0.001622;0.036808;-0.009228
'Test_CN_05';21.800000;0.001313;0.036569;-0.009278
'Test_CN_05';21.900000;0.001066;0.036371;-0.009464
'Test_CN_05';22.000000;0.000860;0.036197;-0.009770
'Test_CN_05';22.100000;0.000683;0.036040;-0.010174
'Test_CN_05';22.200000;0.000522;0.035902;-0.010642
'Test_CN_05';22.300000;0.000372;0.035792;-0.011155
'Test_CN_05';22.400000;0.000249;0.035725;-0.011701
'Test_CN_05';22.500000;0.000149;0.035706;-0.012279
'Test_CN_05';22.600000;0.000064;0.035741;-0.012887
'Test_CN_05';22.700000;-0.000009;0.035838;-0.013520
'Test_CN_05';22.800000;-0.000057;0.036020;-0.014155
'Test_CN_05';22.900000;-0.000069;0.036306;-0.014778
'Test_CN_05';23.000000;-0.000039;0.036718;-0.015370
'Test_CN_05';23.100000;0.000027;0.037258;-0.015920
'Test_CN_05';23.200000;0.000108;0.037903;-0.016428
'Test_CN_05';23.300000;0.000195;0.038625;-0.016904
'Test_CN_05';23.400000;0.000260;0.039381;-0.017362
'Test_CN_05';23.500000;0.000263;0.040121;-0.017800
'Test_CN_05';23.600000;0.000180;0.040784;-0.018224
'Test_CN_05';23.700000;0.000009;0.041334;-0.018644
'Test_CN_05';23.800000;-0.000232;0.041769;-0.019060
'Test_CN_05';23.900000;-0.000555;0.042078;-0.019449
'Test_CN_05';24.000000;-0.000940;0.042278;-0.019800
'Test_CN_05';24.100000;-0.001376;0.042387;-0.020113
'Test_CN_05';24.200000;-0.001799;0.042454;-0.020403
'Test_CN_05';24.300000;-0.002161;0.042527;-0.020683
'Test_CN_05';24.400000;-0.002446;0.042628;-0.020966
'Test_CN_05';24.500000;-0.002623;0.042783;-0.021274
'Test_CN_05';24.600000;-0.002659;0.043026;-0.021618
'Test_CN_05';24.700000;-0.002528;0.043381;-0.022007
'Test_CN_05';24.800000;-0.002214;0.043871;-0.022451
'Test_CN_05';24.900000;-0.001714;0.044500;-0.022962
'Test_CN_05';25.000000;-0.001030;0.045288;-0.023552
'Test_CN_05';25.100000;-0.000160;0.046250;-0.024211
'Test_CN_05';25.200000;0.000885;0.047384;-0.024924
'Test_CN_05';25.300000;0.002079;0.048686;-0.025672
'Test_CN_05';25.400000;0.003399;0.050138;-0.026438
'Test_CN_05';25.500000;0.004798;0.051692;-0.027196
'Test_CN_05';25.600000;0.006264;0.053330;-0.027931
'Test_CN_05';25.700000;0.007795;0.055044;-0.028612
'Test_CN_05';25.800000;0.009412;0.056857;-0.029231
'Test_CN_05';25.900000;0.011162;0.058838;-0.029796
'Test_CN_05';26.000000;0.013099;0.061061;-0.030294
'Test_CN_05';26.100000;0.015289;0.063583;-0.030705
'Test_CN_05';26.200000;0.017788;0.066454;-0.031044
'Test_CN_05';26.300000;0.020629;0.069689;-0.031335
'Test_CN_05';26.400000;0.023785;0.073270;-0.031607
'Test_CN_05';26.500000;0.027240;0.077165;-0.031905
'Test_CN_05';26.600000;0.031004;0.081346;-0.032229
'Test_CN_05';26.700000;0.035100;0.085785;-0.032583
'Test_CN_05';26.800000;0.039545;0.090451;-0.032969
'Test_CN_05';26.900000;0.044350;0.095320;-0.033388
'Test_CN_05';27.000000;0.049508;0.100379;-0.033859
'Test_CN_05';27.100000;0.054993;0.105598;-0.034389
'Test_CN_05';27.200000;0.060775;0.110943;-0.034965
'Test_CN_05';27.300000;0.066841;0.116381;-0.035565
'Test_CN_05';27.400000;0.073174;0.121877;-0.036170
'Test_CN_05';27.500000;0.079768;0.127398;-0.036772
'Test_CN_05';27.600000;0.086616;0.132922;-0.037367
'Test_CN_05';27.700000;0.093704;0.138426;-0.037943
'Test_CN_05';27.800000;0.101026;0.143900;-0.038477
'Test_CN_05';27.900000;0.108565;0.149347;-0.038960
'Test_CN_05';28.000000;0.116281;0.154776;-0.039391
'Test_CN_05';28.100000;0.124117;0.160192;-0.039769
'Test_CN_05';28.200000;0.131968;0.165588;-0.040086
'Test_CN_05';28.300000;0.139663;0.170893;-0.040320
'Test_CN_05';28.400000;0.147063;0.176026;-0.040462
'Test_CN_05';28.500000;0.153991;0.180861;-0.040502
'Test_CN_05';28.600000;0.160316;0.185296;-0.040449
'Test_CN_05';28.700000;0.165918;0.189241;-0.040288
'Test_CN_05';28.800000;0.170707;0.192622;-0.040021
'Test_CN_05';28.900000;0.174615;0.195355;-0.039644
'Test_CN_05';29.000000;0.177627;0.197401;-0.039154
'Test_CN_05';29.100000;0.179753;0.198751;-0.038566
'Test_CN_05';29.200000;0.181044;0.199440;-0.037886
'Test_CN_05';29.300000;0.181554;0.199512;-0.037109
'Test_CN_05';29.400000;0.181314;0.198975;-0.036237
'Test_CN_05';29.500000;0.180387;0.197846;-0.035264
'Test_CN_05';29.600000;0.178839;0.196138;-0.034198
'Test_CN_05';29.700000;0.176739;0.193865;-0.033061
'Test_CN_05';29.800000;0.174173;0.191063;-0.031884
'Test_CN_05';29.900000;0.171221;0.187774;-0.030693
'Test_CN_05';30.000000;0.167973;0.184059;-0.029532
'Test_CN_05';30.100000;0.164516;0.180004;-0.028446
'Test_CN_05';30.200000;0.160911;0.175689;-0.027462
'Test_CN_05';30.300000;0.157180;0.171173;-0.026594
'Test_CN_05';30.400000;0.153343;0.166509;-0.025845
'Test_CN_05';30.500000;0.149403;0.161751;-0.025193
'Test_CN_05';30.600000;0.145348;0.156922;-0.024618
'Test_CN_05';30.700000;0.141176;0.152037;-0.024092
'Test_CN_05';30.800000;0.136876;0.147097;-0.023599
'Test_CN_05';30.900000;0.132456;0.142111;-0.023138
'Test_CN_05';31.000000;0.127929;0.137088;-0.022713
'Test_CN_05';31.100000;0.123316;0.132062;-0.022320
'Test_CN_05';31.200000;0.118650;0.127070;-0.021955
'Test_CN_05';31.300000;0.113967;0.122153;-0.021607
'Test_CN_05';31.400000;0.109304;0.117341;-0.021270
'Test_CN_05';31.500000;0.104687;0.112669;-0.020945
'Test_CN_05';31.600000;0.100135;0.108146;-0.020643
'Test_CN_05';31.700000;0.095651;0.103767;-0.020364
'Test_CN_05';31.800000;0.091213;0.099504;-0.020112
'Test_CN_05';31.900000;0.086786;0.095329;-0.019893
'Test_CN_05';32.000000;0.082355;0.091233;-0.019721
'Test_CN_05';32.100000;0.077937;0.087218;-0.019599
'Test_CN_05';32.200000;0.073548;0.083280;-0.019534
'Test_CN_05';32.300000;0.069196;0.079420;-0.019507
'Test_CN_05';32.400000;0.064900;0.075659;-0.019517
'Test_CN_05';32.500000;0.060670;0.072020;-0.019545
'Test_CN_05';32.600000;0.056507;0.068509;-0.019614
'Test_CN_05';32.700000;0.052427;0.065131;-0.019753
'Test_CN_05';32.800000;0.048436;0.061877;-0.019971
'Test_CN_05';32.900000;0.044539;0.058743;-0.020271
'Test_CN_05';33.000000;0.040731;0.055719;-0.020653
'Test_CN_05';33.100000;0.037012;0.052796;-0.021115
'Test_CN_05';33.200000;0.033384;0.049965;-0.021658
'Test_CN_05';33.300000;0.029848;0.047226;-0.022277
'Test_CN_05';33.400000;0.026417;0.044588;-0.022968
'Test_CN_05';33.500000;0.023097;0.042062;-0.023728
'Test_CN_05';33.600000;0.019893;0.039663;-0.024559
'Test_CN_05';33.700000;0.016814;0.037406;-0.025459
'Test_CN_05';33.800000;0.013872;0.035300;-0.026427
'Test_CN_05';33.900000;0.011048;0.033337;-0.027456
'Test_CN_05';34.000000;0.008316;0.031504;-0.028538
'Test_CN_05';34.100000;0.005622;0.029760;-0.029676
'Test_CN_05';34.200000;0.002950;0.028088;-0.030859
'Test_CN_05';34.300000;0.000311;0.026476;-0.032057
'Test_CN_05';34.400000;-0.002277;0.024913;-0.033256
'Test_CN_05';34.500000;-0.004783;0.023397;-0.034434
'Test_CN_05';34.600000;-0.007184;0.021928;-0.035574
'Test_CN_05';34.700000;-0.009454;0.020530;-0.036670
'Test_CN_05';34.800000;-0.011577;0.019217;-0.037713
'Test_CN_05';34.900000;-0.013555;0.017996;-0.038705
'Test_CN_05';35.000000;-0.015372;0.016880;-0.039648
'Test_CN_05';35.100000;-0.017031;0.015870;-0.040553
'Test_CN_05';35.200000;-0.018550;0.014953;-0.041429
'Test_CN_05';35.300000;-0.019946;0.014112;-0.042278
'Test_CN_05';35.400000;-0.021238;0.013336;-0.043104
'Test_CN_05';35.500000;-0.022440;0.012623;-0.043911
'Test_CN_05';35.600000;-0.023560;0.011980;-0.044688
'Test_CN_05';35.700000;-0.024591;0.011433;-0.045428
'Test_CN_05';35.800000;-0.025492;0.011037;-0.046121
'Test_CN_05';35.900000;-0.026253;0.010809;-0.046767
'Test_CN_05';36.000000;-0.026854;0.010757;-0.047373
'Test_CN_05';36.100000;-0.027316;0.010848;-0.047945
'Test_CN_05';36.200000;-0.027668;0.011054;-0.048486
'Test_CN_05';36.300000;-0.027942;0.011347;-0.048996
'Test_CN_05';36.400000;-0.028149;0.011707;-0.049470
'Test_CN_05';36.500000;-0.028302;0.012120;-0.049904
'Test_CN_05';36.600000;-0.028403;0.012571;-0.050272
'Test_CN_05';36.700000;-0.028486;0.013020;-0.050542
'Test_CN_05';36.800000;-0.028576;0.013436;-0.050708
'Test_CN_05';36.900000;-0.028680;0.013798;-0.050779
'Test_CN_05';37.000000;-0.028788;0.014094;-0.050762
'Test_CN_05';37.100000;-0.028894;0.014322;-0.050662
'Test_CN_05';37.200000;-0.028974;0.014480;-0.050476
'Test_CN_05';37.300000;-0.028997;0.014588;-0.050212
'Test_CN_05';37.400000;-0.028943;0.014657;-0.049871
'Test_CN_05';37.500000;-0.028802;0.014698;-0.049466
'Test_CN_05';37.600000;-0.028548;0.014734;-0.049008
'Test_CN_05';37.700000;-0.028167;0.014783;-0.048509
'Test_CN_05';37.800000;-0.027695;0.014839;-0.047971
'Test_CN_05';37.900000;-0.027167;0.014891;-0.047405
'Test_CN_05';38.000000;-0.026604;0.014935;-0.046816
'Test_CN_05';38.100000;-0.026014;0.014972;-0.046205
'Test_CN_05';38.200000;-0.025390;0.015005;-0.045576
'Test_CN_05';38.300000;-0.024734;0.015039;-0.044940
'Test_CN_05';38.400000;-0.024026;0.015088;-0.044309
'Test_CN_05';38.500000;-0.023267;0.015152;-0.043697
'Test_CN_05';38.600000;-0.022471;0.015226;-0.043102
'Test_CN_05';38.700000;-0.021667;0.015301;-0.042529
'Test_CN_05';38.800000;-0.020877;0.015369;-0.041986
'Test_CN_05';38.900000;-0.020118;0.015426;-0.041474
'Test_CN_05';39.000000;-0.019405;0.015469;-0.040997
'Test_CN_05';39.100000;-0.018755;0.015489;-0.040555
'Test_CN_05';39.200000;-0.018173;0.015486;-0.040140
'Test_CN_05';39.300000;-0.017689;0.015444;-0.039746
'Test_CN_05';39.400000;-0.017321;0.015348;-0.039371
'Test_CN_05';39.500000;-0.017071;0.015187;-0.039017
'Test_CN_05';39.600000;-0.016920;0.014963;-0.038693
'Test_CN_05';39.700000;-0.016844;0.014688;-0.038410
'Test_CN_05';39.800000;-0.016831;0.014368;-0.038178
'Test_CN_05';39.900000;-0.016853;0.014028;-0.038001
'Test_CN_05';40.000000;-0.016890;0.013684;-0.037876
'Test_CN_05';40.100000;-0.016944;0.013342;-0.037790
'Test_CN_05';40.200000;-0.017027;0.013003;-0.037741
'Test_CN_05';40.300000;-0.017157;0.012666;-0.037724
'Test_CN_05';40.400000;-0.017339;0.012327;-0.037742
'Test_CN_05';40.500000;-0.017606;0.011950;-0.037783
'Test_CN_05';40.600000;-0.017986;0.011504;-0.037845
'Test_CN_05';40.700000;-0.018460;0.010989;-0.037938
'Test_CN_05';40.800000;-0.019012;0.010417;-0.038064
'Test_CN_05';40.900000;-0.019623;0.009805;-0.038217
'Test_CN_05';41.000000;-0.020271;0.009184;-0.038400
'Test_CN_05';41.100000;-0.020936;0.008583;-0.038617
'Test_CN_05';41.200000;-0.021599;0.008021;-0.038889
'Test_CN_05';41.300000;-0.022245;0.007496;-0.039230
'Test_CN_05';41.400000;-0.022863;0.007007;-0.039648
'Test_CN_05';41.500000;-0.023445;0.006559;-0.040147
'Test_CN_05';41.600000;-0.023973;0.006169;-0.040728
'Test_CN_05';41.700000;-0.024428;0.005848;-0.041386
'Test_CN_05';41.800000;-0.024807;0.005603;-0.042115
'Test_CN_05';41.900000;-0.025104;0.005443;-0.042904
'Test_CN_05';42.000000;-0.025321;0.005373;-0.043751
'Test_CN_05';42.100000;-0.025471;0.005394;-0.044655
'Test_CN_05';42.200000;-0.025586;0.005498;-0.045625
'Test_CN_05';42.300000;-0.025689;0.005681;-0.046665
'Test_CN_05';42.400000;-0.025810;0.005920;-0.047759
'Test_CN_05';42.500000;-0.025966;0.006197;-0.048880
'Test_CN_05';42.600000;-0.026159;0.006503;-0.050014
'Test_CN_05';42.700000;-0.026388;0.006833;-0.051143
'Test_CN_05';42.800000;-0.026627;0.007192;-0.052241
'Test_CN_05';42.900000;-0.026855;0.007592;-0.053301
'Test_CN_05';43.000000;-0.027059;0.008045;-0.054320
'Test_CN_05';43.100000;-0.027232;0.008566;-0.055303
'Test_CN_05';43.200000;-0.027367;0.009165;-0.056253
'Test_CN_05';43.300000;-0.027443;0.009851;-0.057166
'Test_CN_05';43.400000;-0.027444;0.010631;-0.058029
'Test_CN_05';43.500000;-0.027343;0.011511;-0.058844
'Test_CN_05';43.600000;-0.027137;0.012493;-0.059606
'Test_CN_05';43.700000;-0.026834;0.013564;-0.060316
'Test_CN_05';43.800000;-0.026457;0.014706;-0.060974
'Test_CN_05';43.900000;-0.026022;0.015893;-0.061585
'Test_CN_05';44.000000;-0.025559;0.017085;-0.062155
'Test_CN_05';44.100000;-0.025080;0.018250;-0.062691
'Test_CN_05';44.200000;-0.024592;0.019364;-0.063196
'Test_CN_05';44.300000;-0.024098;0.020401;-0.063674
'Test_CN_05';44.400000;-0.023589;0.021352;-0.064120
'Test_CN_05';44.500000;-0.023098;0.022192;-0.064522
'Test_CN_05';44.600000;-0.022620;0.022935;-0.064891
'Test_CN_05';44.700000;-0.022167;0.023586;-0.065227
'Test_CN_05';44.800000;-0.021739;0.024156;-0.065533
'Test_CN_05';44.900000;-0.021340;0.024651;-0.065825
'Test_CN_05';45.000000;-0.020958;0.025085;-0.066112
'Test_CN_05';45.100000;-0.020582;0.025469;-0.066397
'Test_CN_05';45.200000;-0.020204;0.025813;-0.066673
'Test_CN_05';45.300000;-0.019814;0.026143;-0.066940
'Test_CN_05';45.400000;-0.019417;0.026475;-0.067195
'Test_CN_05';45.500000;-0.019020;0.026823;-0.067442
'Test_CN_05';45.600000;-0.018638;0.027174;-0.067680
