name;timestamp;arousal;valence;liking
'Test_DE_08';6.300000;-0.045375;-0.030574;-0.023199
'Test_DE_08';6.400000;-0.044828;-0.030918;-0.022253
'Test_DE_08';6.500000;-0.044232;-0.031315;-0.021339
'Test_DE_08';6.600000;-0.043576;-0.031738;-0.020459
'Test_DE_08';6.700000;-0.042844;-0.032156;-0.019614
'Test_DE_08';6.800000;-0.042023;-0.032546;-0.018809
'Test_DE_08';6.900000;-0.041121;-0.032903;-0.018059
'Test_DE_08';7.000000;-0.040179;-0.033237;-0.017374
'Test_DE_08';7.100000;-0.039223;-0.033553;-0.016771
'Test_DE_08';7.200000;-0.038263;-0.033853;-0.016265
'Test_DE_08';7.300000;-0.037320;-0.034156;-0.015869
'Test_DE_08';7.400000;-0.036446;-0.034528;-0.015603
'Test_DE_08';7.500000;-0.035668;-0.035032;-0.015481
'Test_DE_08';7.600000;-0.034980;-0.035661;-0.015469
'Test_DE_08';7.700000;-0.034363;-0.036389;-0.015534
'Test_DE_08';7.800000;-0.033811;-0.037197;-0.015651
'Test_DE_08';7.900000;-0.033311;-0.038051;-0.015802
'Test_DE_08';8.000000;-0.032851;-0.038916;-0.015968
'Test_DE_08';8.100000;-0.032417;-0.039768;-0.016141
'Test_DE_08';8.200000;-0.032000;-0.040590;-0.016321
'Test_DE_08';8.300000;-0.031598;-0.041375;-0.016532
'Test_DE_08';8.400000;-0.031201;-0.042102;-0.016783
'Test_DE_08';8.500000;-0.030795;-0.042756;-0.017084
'Test_DE_08';8.600000;-0.030386;-0.043342;-0.017443
'Test_DE_08';8.700000;-0.029987;-0.043869;-0.017862
'Test_DE_08';8.800000;-0.029617;-0.044347;-0.018339
'Test_DE_08';8.900000;-0.029291;-0.044780;-0.018877
'Test_DE_08';9.000000;-0.029033;-0.045184;-0.019481
'Test_DE_08';9.100000;-0.028863;-0.045562;-0.020150
'Test_DE_08';9.200000;-0.028777;-0.045911;-0.020882
'Test_DE_08';9.300000;-0.028782;-0.046232;-0.021669
'Test_DE_08';9.400000;-0.028876;-0.046521;-0.022511
'Test_DE_08';9.500000;-0.029029;-0.046747;-0.023380
'Test_DE_08';9.600000;-0.029225;-0.046892;-0.024245
'Test_DE_08';9.700000;-0.029466;-0.046954;-0.025073
'Test_DE_08';9.800000;-0.029733;-0.046940;-0.025827
'Test_DE_08';9.900000;-0.030027;-0.046860;-0.026500
'Test_DE_08';10.000000;-0.030343;-0.046721;-0.027101
'Test_DE_08';10.100000;-0.030687;-0.046537;-0.027635
'Test_DE_08';10.200000;-0.031070;-0.046325;-0.028095
'Test_DE_08';10.300000;-0.031487;-0.046096;-0.028486
'Test_DE_08';10.400000;-0.031934;-0.045867;-0.028816
'Test_DE_08';10.500000;-0.032404;-0.045647;-0.029086
'Test_DE_08';10.600000;-0.032895;-0.045438;-0.029291
'Test_DE_08';10.700000;-0.033403;-0.045243;-0.029410
'Test_DE_08';10.800000;-0.033941;-0.045079;-0.029418
'Test_DE_08';10.900000;-0.034526;-0.044961;-0.029289
'Test_DE_08';11.000000;-0.035173;-0.044897;-0.029002
'Test_DE_08';11.100000;-0.035871;-0.044874;-0.028552
'Test_DE_08';11.200000;-0.036603;-0.044883;-0.027958
'Test_DE_08';11.300000;-0.037354;-0.044918;-0.027231
'Test_DE_08';11.400000;-0.038096;-0.044953;-0.026360
'Test_DE_08';11.500000;-0.038785;-0.044913;-0.025340
'Test_DE_08';11.600000;-0.039398;-0.044767;-0.024187
'Test_DE_08';11.700000;-0.039936;-0.044514;-0.022929
'Test_DE_08';11.800000;-0.040397;-0.044140;-0.021606
'Test_DE_08';11.900000;-0.040764;-0.043634;-0.020239
'Test_DE_08';12.000000;-0.041074;-0.043050;-0.018839
'Test_DE_08';12.100000;-0.041353;-0.042434;-0.017416
'Test_DE_08';12.200000;-0.041612;-0.041798;-0.015970
'Test_DE_08';12.300000;-0.041846;-0.041152;-0.014500
'Test_DE_08';12.400000;-0.042038;-0.040484;-0.013014
'Test_DE_08';12.500000;-0.042200;-0.039791;-0.011511
'Test_DE_08';12.600000;-0.042310;-0.039058;-0.010010
'Test_DE_08';12.700000;-0.042370;-0.038318;-0.008524
'Test_DE_08';12.800000;-0.042425;-0.037631;-0.007054
'Test_DE_08';12.900000;-0.042477;-0.037030;-0.005608
'Test_DE_08';13.000000;-0.042531;-0.036544;-0.004193
'Test_DE_08';13.100000;-0.042633;-0.036198;-0.002799
'Test_DE_08';13.200000;-0.042746;-0.035937;-0.001424
'Test_DE_08';13.300000;-0.042847;-0.035732;-0.000070
'Test_DE_08';13.400000;-0.042922;-0.035555;0.001272
'Test_DE_08';13.500000;-0.042959;-0.035384;0.002594
'Test_DE_08';13.600000;-0.042969;-0.035238;0.003878
'Test_DE_08';13.700000;-0.042926;-0.035086;0.005093
'Test_DE_08';13.800000;-0.042832;-0.034919;0.006221
'Test_DE_08';13.900000;-0.042689;-0.034738;0.007300
'Test_DE_08';14.000000;-0.042486;-0.034516;0.008343
'Test_DE_08';14.100000;-0.042225;-0.034246;0.009354
'Test_DE_08';14.200000;-0.041899;-0.033914;0.010327
'Test_DE_08';14.300000;-0.041511;-0.033523;0.011253
'Test_DE_08';14.400000;-0.041057;-0.033075;0.012127
'Test_DE_08';14.500000;-0.040542;-0.032584;0.012944
'Test_DE_08';14.600000;-0.039968;-0.032059;0.013695
'Test_DE_08';14.700000;-0.039332;-0.031508;0.014360
'Test_DE_08';14.800000;-0.038630;-0.030939;0.014917
'Test_DE_08';14.900000;-0.037867;-0.030360;0.015343
'Test_DE_08';15.000000;-0.037051;-0.029785;0.015618
'Test_DE_08';15.100000;-0.036199;-0.029217;0.015734
'Test_DE_08';15.200000;-0.035318;-0.028661;0.015701
'Test_DE_08';15.300000;-0.034417;-0.028126;0.015546
'Test_DE_08';15.400000;-0.033484;-0.027606;0.015291
'Test_DE_08';15.500000;-0.032496;-0.027089;0.014970
'Test_DE_08';15.600000;-0.031446;-0.026556;0.014617
'Test_DE_08';15.700000;-0.030348;-0.025996;0.014245
'Test_DE_08';15.800000;-0.029225;-0.025421;0.013854
'Test_DE_08';15.900000;-0.028110;-0.024859;0.013438
'Test_DE_08';16.000000;-0.027002;-0.024314;0.012956
'Test_DE_08';16.100000;-0.025913;-0.023794;0.012402
'Test_DE_08';16.200000;-0.024868;-0.023307;0.011754
'Test_DE_08';16.300000;-0.023895;-0.022861;0.011003
'Test_DE_08';16.400000;-0.023011;-0.022462;0.010155
'Test_DE_08';16.500000;-0.022219;-0.022110;0.009215
'Test_DE_08';16.600000;-0.021505;-0.021800;0.008201
'Test_DE_08';16.700000;-0.020871;-0.021537;0.007122
'Test_DE_08';16.800000;-0.020252;-0.021329;0.005965
'Test_DE_08';16.900000;-0.019639;-0.021219;0.004732
'Test_DE_08';17.000000;-0.019066;-0.021193;0.003478
'Test_DE_08';17.100000;-0.018416;-0.021156;0.002170
'Test_DE_08';17.200000;-0.017709;-0.021083;0.000796
'Test_DE_08';17.300000;-0.016980;-0.020953;-0.000628
'Test_DE_08';17.400000;-0.016267;-0.020774;-0.002100
'Test_DE_08';17.500000;-0.015622;-0.020583;-0.003608
'Test_DE_08';17.600000;-0.015083;-0.020414;-0.005122
'Test_DE_08';17.700000;-0.014698;-0.020346;-0.006635
'Test_DE_08';17.800000;-0.014325;-0.020326;-0.008197
'Test_DE_08';17.900000;-0.014002;-0.020361;-0.009776
'Test_DE_08';18.000000;-0.013673;-0.020441;-0.011365
'Test_DE_08';18.100000;-0.013348;-0.020574;-0.012958
'Test_DE_08';18.200000;-0.013035;-0.020772;-0.014525
'Test_DE_08';18.300000;-0.012731;-0.021014;-0.016049
'Test_DE_08';18.400000;-0.012426;-0.021278;-0.017514
'Test_DE_08';18.500000;-0.012107;-0.021533;-0.018897
'Test_DE_08';18.600000;-0.011778;-0.021755;-0.020187
'Test_DE_08';18.700000;-0.011456;-0.021943;-0.021362
'Test_DE_08';18.800000;-0.011150;-0.022095;-0.022397
'Test_DE_08';18.900000;-0.010868;-0.022216;-0.023287
'Test_DE_08';19.000000;-0.010610;-0.022311;-0.024060
'Test_DE_08';19.100000;-0.010379;-0.022391;-0.024741
'Test_DE_08';19.200000;-0.010177;-0.022451;-0.025349
'Test_DE_08';19.300000;-0.009997;-0.022485;-0.025908
'Test_DE_08';19.400000;-0.009838;-0.022490;-0.026428
'Test_DE_08';19.500000;-0.009701;-0.022467;-0.026920
'Test_DE_08';19.600000;-0.009589;-0.022419;-0.027405
'Test_DE_08';19.700000;-0.009503;-0.022353;-0.027888
'Test_DE_08';19.800000;-0.009436;-0.022276;-0.028354
'Test_DE_08';19.900000;-0.009379;-0.022192;-0.028762
'Test_DE_08';20.000000;-0.009335;-0.022112;-0.029087
'Test_DE_08';20.100000;-0.009319;-0.022049;-0.029336
'Test_DE_08';20.200000;-0.009324;-0.021996;-0.029520
'Test_DE_08';20.300000;-0.009347;-0.021953;-0.029655
'Test_DE_08';20.400000;-0.009387;-0.021916;-0.029747
'Test_DE_08';20.500000;-0.009425;-0.021877;-0.029800
'Test_DE_08';20.600000;-0.009475;-0.021840;-0.029827
'Test_DE_08';20.700000;-0.009556;-0.021813;-0.029841
'Test_DE_08';20.800000;-0.009694;-0.021789;-0.029834
'Test_DE_08';20.900000;-0.009905;-0.021689;-0.029766
'Test_DE_08';21.000000;-0.010115;-0.021487;-0.029661
'Test_DE_08';21.100000;-0.010312;-0.021185;-0.029529
'Test_DE_08';21.200000;-0.010497;-0.020804;-0.029360
'Test_DE_08';21.300000;-0.010668;-0.020370;-0.029146
'Test_DE_08';21.400000;-0.010828;-0.019912;-0.028873
'Test_DE_08';21.500000;-0.010971;-0.019445;-0.028523
'Test_DE_08';21.600000;-0.011101;-0.018998;-0.028088
'Test_DE_08';21.700000;-0.011267;-0.018615;-0.027566
'Test_DE_08';21.800000;-0.011498;-0.018324;-0.026979
'Test_DE_08';21.900000;-0.011803;-0.018169;-0.026383
'Test_DE_08';22.000000;-0.012204;-0.018129;-0.025784
'Test_DE_08';22.100000;-0.012653;-0.018186;-0.025151
'Test_DE_08';22.200000;-0.013120;-0.018315;-0.024485
'Test_DE_08';22.300000;-0.013608;-0.018510;-0.023797
'Test_DE_08';22.400000;-0.014110;-0.018772;-0.023118
'Test_DE_08';22.500000;-0.014626;-0.019084;-0.022489
'Test_DE_08';22.600000;-0.015132;-0.019416;-0.021934
'Test_DE_08';22.700000;-0.015611;-0.019738;-0.021448
'Test_DE_08';22.800000;-0.016037;-0.020022;-0.021026
'Test_DE_08';22.900000;-0.016430;-0.020266;-0.020665
'Test_DE_08';23.000000;-0.016821;-0.020466;-0.020336
'Test_DE_08';23.100000;-0.017216;-0.020606;-0.020025
'Test_DE_08';23.200000;-0.017623;-0.020682;-0.019732
'Test_DE_08';23.300000;-0.018042;-0.020696;-0.019449
'Test_DE_08';23.400000;-0.018475;-0.020658;-0.019173
'Test_DE_08';23.500000;-0.018925;-0.020576;-0.018903
'Test_DE_08';23.600000;-0.019389;-0.020457;-0.018640
'Test_DE_08';23.700000;-0.019868;-0.020311;-0.018392
'Test_DE_08';23.800000;-0.020358;-0.020142;-0.018167
'Test_DE_08';23.900000;-0.020836;-0.019949;-0.017975
'Test_DE_08';24.000000;-0.021283;-0.019734;-0.017819
'Test_DE_08';24.100000;-0.021702;-0.019512;-0.017684
'Test_DE_08';24.200000;-0.022102;-0.019298;-0.017548
'Test_DE_08';24.300000;-0.022497;-0.019102;-0.017385
'Test_DE_08';24.400000;-0.022894;-0.018915;-0.017166
'Test_DE_08';24.500000;-0.023287;-0.018730;-0.016876
'Test_DE_08';24.600000;-0.023670;-0.018530;-0.016493
'Test_DE_08';24.700000;-0.024022;-0.018289;-0.015998
'Test_DE_08';24.800000;-0.024335;-0.017995;-0.015391
'Test_DE_08';24.900000;-0.024595;-0.017630;-0.014687
'Test_DE_08';25.000000;-0.024808;-0.017192;-0.013914
'Test_DE_08';25.100000;-0.024976;-0.016671;-0.013096
'Test_DE_08';25.200000;-0.025113;-0.016073;-0.012243
'Test_DE_08';25.300000;-0.025233;-0.015397;-0.011373
'Test_DE_08';25.400000;-0.025344;-0.014630;-0.010493
'Test_DE_08';25.500000;-0.025462;-0.013764;-0.009618
'Test_DE_08';25.600000;-0.025597;-0.012788;-0.008774
'Test_DE_08';25.700000;-0.025733;-0.011701;-0.007976
'Test_DE_08';25.800000;-0.025877;-0.010509;-0.007216
'Test_DE_08';25.900000;-0.025995;-0.009163;-0.006490
'Test_DE_08';26.000000;-0.026069;-0.007648;-0.005818
'Test_DE_08';26.100000;-0.026100;-0.005940;-0.005219
'Test_DE_08';26.200000;-0.026080;-0.004016;-0.004693
'Test_DE_08';26.300000;-0.026000;-0.001883;-0.004232
'Test_DE_08';26.400000;-0.025870;0.000433;-0.003810
'Test_DE_08';26.500000;-0.025711;0.002878;-0.003391
'Test_DE_08';26.600000;-0.025545;0.005383;-0.002946
'Test_DE_08';26.700000;-0.025391;0.007851;-0.002474
'Test_DE_08';26.800000;-0.025274;0.010209;-0.001960
'Test_DE_08';26.900000;-0.025174;0.012427;-0.001361
'Test_DE_08';27.000000;-0.024990;0.014539;-0.000624
'Test_DE_08';27.100000;-0.024674;0.016598;0.000266
'Test_DE_08';27.200000;-0.024143;0.018676;0.001325
'Test_DE_08';27.300000;-0.023365;0.020833;0.002558
'Test_DE_08';27.400000;-0.022342;0.023107;0.003963
'Test_DE_08';27.500000;-0.021065;0.025541;0.005541
'Test_DE_08';27.600000;-0.019513;0.028165;0.007288
'Test_DE_08';27.700000;-0.017679;0.030983;0.009199
'Test_DE_08';27.800000;-0.015550;0.034011;0.011247
'Test_DE_08';27.900000;-0.013093;0.037264;0.013393
'Test_DE_08';28.000000;-0.010304;0.040737;0.015601
'Test_DE_08';28.100000;-0.007157;0.044458;0.017843
'Test_DE_08';28.200000;-0.003632;0.048452;0.020112
'Test_DE_08';28.300000;0.000261;0.052697;0.022405
'Test_DE_08';28.400000;0.004485;0.057140;0.024700
'Test_DE_08';28.500000;0.008986;0.061742;0.026980
'Test_DE_08';28.600000;0.013723;0.066494;0.029208
'Test_DE_08';28.700000;0.018655;0.071392;0.031365
'Test_DE_08';28.800000;0.023736;0.076439;0.033437
'Test_DE_08';28.900000;0.028882;0.081600;0.035435
'Test_DE_08';29.000000;0.033994;0.086823;0.037370
'Test_DE_08';29.100000;0.039010;0.092042;0.039249
'Test_DE_08';29.200000;0.043865;0.097191;0.041062
'Test_DE_08';29.300000;0.048538;0.102246;0.042801
'Test_DE_08';29.400000;0.053016;0.107210;0.044455
'Test_DE_08';29.500000;0.057273;0.112054;0.046018
'Test_DE_08';29.600000;0.061281;0.116734;0.047482
'Test_DE_08';29.700000;0.065016;0.121224;0.048850
'Test_DE_08';29.800000;0.068449;0.125495;0.050139
'Test_DE_08';29.900000;0.071551;0.129510;0.051365
'Test_DE_08';30.000000;0.074302;0.133234;0.052550
'Test_DE_08';30.100000;0.076690;0.136628;0.053698
'Test_DE_08';30.200000;0.078693;0.139644;0.054808
'Test_DE_08';30.300000;0.080309;0.142250;0.055879
'Test_DE_08';30.400000;0.081545;0.144410;0.056897
'Test_DE_08';30.500000;0.082402;0.146091;0.057854
'Test_DE_08';30.600000;0.082902;0.147270;0.058727
'Test_DE_08';30.700000;0.083098;0.148015;0.059506
'Test_DE_08';30.800000;0.083059;0.148399;0.060172
'Test_DE_08';30.900000;0.082846;0.148499;0.060711
'Test_DE_08';31.000000;0.082530;0.148395;0.061128
'Test_DE_08';31.100000;0.082171;0.148160;0.061395
'Test_DE_08';31.200000;0.081821;0.147873;0.061492
'Test_DE_08';31.300000;0.081496;0.147576;0.061399
'Test_DE_08';31.400000;0.081233;0.147342;0.061112
'Test_DE_08';31.500000;0.081045;0.147211;0.060630
'Test_DE_08';31.600000;0.080917;0.147165;0.059941
'Test_DE_08';31.700000;0.080819;0.147179;0.059027
'Test_DE_08';31.800000;0.080735;0.147212;0.057895
'Test_DE_08';31.900000;0.080601;0.147193;0.056588
'Test_DE_08';32.000000;0.080387;0.147119;0.055116
'Test_DE_08';32.100000;0.080059;0.146958;0.053467
'Test_DE_08';32.200000;0.079569;0.146643;0.051636
'Test_DE_08';32.300000;0.078885;0.146154;0.049653
'Test_DE_08';32.400000;0.078000;0.145491;0.047578
'Test_DE_08';32.500000;0.076930;0.144661;0.045418
'Test_DE_08';32.600000;0.075694;0.143661;0.043194
'Test_DE_08';32.700000;0.074301;0.142457;0.040906
'Test_DE_08';32.800000;0.072791;0.141053;0.038549
'Test_DE_08';32.900000;0.071206;0.139456;0.036129
'Test_DE_08';33.000000;0.069601;0.137691;0.033656
'Test_DE_08';33.100000;0.068001;0.135788;0.031145
'Test_DE_08';33.200000;0.066442;0.133756;0.028588
'Test_DE_08';33.300000;0.064935;0.131599;0.025986
'Test_DE_08';33.400000;0.063509;0.129347;0.023358
'Test_DE_08';33.500000;0.062198;0.127012;0.020700
'Test_DE_08';33.600000;0.061019;0.124583;0.018014
'Test_DE_08';33.700000;0.059984;0.122084;0.015314
'Test_DE_08';33.800000;0.059096;0.119550;0.012629
'Test_DE_08';33.900000;0.058383;0.117048;0.009971
'Test_DE_08';34.000000;0.057851;0.114609;0.007348
'Test_DE_08';34.100000;0.057493;0.112241;0.004760
'Test_DE_08';34.200000;0.057310;0.109966;0.002212
'Test_DE_08';34.300000;0.057279;0.107775;-0.000296
'Test_DE_08';34.400000;0.057382;0.105674;-0.002733
'Test_DE_08';34.500000;0.057596;0.103691;-0.005068
'Test_DE_08';34.600000;0.057903;0.101893;-0.007276
'Test_DE_08';34.700000;0.058273;0.100286;-0.009344
'Test_DE_08';34.800000;0.058682;0.098885;-0.011239
'Test_DE_08';34.900000;0.059125;0.097696;-0.012950
'Test_DE_08';35.000000;0.059600;0.096722;-0.014486
'Test_DE_08';35.100000;0.060109;0.095956;-0.015856
'Test_DE_08';35.200000;0.060669;0.095404;-0.017077
'Test_DE_08';35.300000;0.061341;0.095093;-0.018179
'Test_DE_08';35.400000;0.062160;0.095036;-0.019172
'Test_DE_08';35.500000;0.063130;0.095227;-0.020083
'Test_DE_08';35.600000;0.064227;0.095648;-0.020936
'Test_DE_08';35.700000;0.065422;0.096280;-0.021736
'Test_DE_08';35.800000;0.066664;0.097070;-0.022474
'Test_DE_08';35.900000;0.067927;0.097988;-0.023126
'Test_DE_08';36.000000;0.069189;0.099012;-0.023657
'Test_DE_08';36.100000;0.070428;0.100133;-0.024024
'Test_DE_08';36.200000;0.071634;0.101372;-0.024224
'Test_DE_08';36.300000;0.072765;0.102681;-0.024291
'Test_DE_08';36.400000;0.073794;0.104027;-0.024283
'Test_DE_08';36.500000;0.074752;0.105431;-0.024257
'Test_DE_08';36.600000;0.075669;0.106911;-0.024250
'Test_DE_08';36.700000;0.076548;0.108464;-0.024279
'Test_DE_08';36.800000;0.077397;0.110084;-0.024358
'Test_DE_08';36.900000;0.078241;0.111805;-0.024509
'Test_DE_08';37.000000;0.079112;0.113635;-0.024727
'Test_DE_08';37.100000;0.080015;0.115571;-0.025006
'Test_DE_08';37.200000;0.080936;0.117613;-0.025324
'Test_DE_08';37.300000;0.081847;0.119753;-0.025648
'Test_DE_08';37.400000;0.082686;0.121910;-0.025953
'Test_DE_08';37.500000;0.083412;0.124034;-0.026240
'Test_DE_08';37.600000;0.084023;0.126108;-0.026515
'Test_DE_08';37.700000;0.084523;0.128123;-0.026775
'Test_DE_08';37.800000;0.084923;0.130056;-0.027018
'Test_DE_08';37.900000;0.085227;0.131841;-0.027247
'Test_DE_08';38.000000;0.085406;0.133399;-0.027466
'Test_DE_08';38.100000;0.085432;0.134673;-0.027670
'Test_DE_08';38.200000;0.085269;0.135574;-0.027860
'Test_DE_08';38.300000;0.084886;0.136044;-0.028045
'Test_DE_08';38.400000;0.084292;0.136076;-0.028232
'Test_DE_08';38.500000;0.083508;0.135668;-0.028436
'Test_DE_08';38.600000;0.082569;0.134842;-0.028680
'Test_DE_08';38.700000;0.081520;0.133672;-0.028977
'Test_DE_08';38.800000;0.080423;0.132256;-0.029334
'Test_DE_08';38.900000;0.079325;0.130680;-0.029749
'Test_DE_08';39.000000;0.078254;0.129024;-0.030208
'Test_DE_08';39.100000;0.077221;0.127357;-0.030698
'Test_DE_08';39.200000;0.076210;0.125708;-0.031201
'Test_DE_08';39.300000;0.075177;0.124068;-0.031707
'Test_DE_08';39.400000;0.074057;0.122406;-0.032215
'Test_DE_08';39.500000;0.072798;0.120666;-0.032713
'Test_DE_08';39.600000;0.071388;0.118840;-0.033193
'Test_DE_08';39.700000;0.069857;0.116942;-0.033676
'Test_DE_08';39.800000;0.068231;0.115012;-0.034184
'Test_DE_08';39.900000;0.066577;0.113111;-0.034686
'Test_DE_08';40.000000;0.064920;0.111279;-0.035156
'Test_DE_08';40.100000;0.063286;0.109559;-0.035589
'Test_DE_08';40.200000;0.061705;0.107992;-0.035977
'Test_DE_08';40.300000;0.060217;0.106623;-0.036335
'Test_DE_08';40.400000;0.058843;0.105459;-0.036700
'Test_DE_08';40.500000;0.057570;0.104480;-0.037082
'Test_DE_08';40.600000;0.056389;0.103667;-0.037489
'Test_DE_08';40.700000;0.055276;0.102950;-0.037894
'Test_DE_08';40.800000;0.054213;0.102268;-0.038260
'Test_DE_08';40.900000;0.053198;0.101562;-0.038559
'Test_DE_08';41.000000;0.052180;0.100796;-0.038801
'Test_DE_08';41.100000;0.051120;0.099934;-0.038990
'Test_DE_08';41.200000;0.049980;0.098913;-0.039135
'Test_DE_08';41.300000;0.048750;0.097721;-0.039235
'Test_DE_08';41.400000;0.047460;0.096387;-0.039301
'Test_DE_08';41.500000;0.046138;0.094938;-0.039335
'Test_DE_08';41.600000;0.044802;0.093380;-0.039338
'Test_DE_08';41.700000;0.043459;0.091712;-0.039314
'Test_DE_08';41.800000;0.042108;0.089948;-0.039261
'Test_DE_08';41.900000;0.040754;0.088137;-0.039179
'Test_DE_08';42.000000;0.039425;0.086323;-0.039070
'Test_DE_08';42.100000;0.038117;0.084503;-0.038923
'Test_DE_08';42.200000;0.036857;0.082689;-0.038748
'Test_DE_08';42.300000;0.035643;0.080851;-0.038573
'Test_DE_08';42.400000;0.034473;0.078964;-0.038400
'Test_DE_08';42.500000;0.033380;0.077041;-0.038241
'Test_DE_08';42.600000;0.032386;0.075072;-0.038112
'Test_DE_08';42.700000;0.031487;0.073045;-0.038004
'Test_DE_08';42.800000;0.030741;0.071024;-0.037927
'Test_DE_08';42.900000;0.030027;0.068961;-0.037835
'Test_DE_08';43.000000;0.029328;0.066834;-0.037710
'Test_DE_08';43.100000;0.028629;0.064623;-0.037534
'Test_DE_08';43.200000;0.027915;0.062318;-0.037303
'Test_DE_08';43.300000;0.027188;0.059919;-0.037033
'Test_DE_08';43.400000;0.026450;0.057434;-0.036740
'Test_DE_08';43.500000;0.025699;0.054879;-0.036428
'Test_DE_08';43.600000;0.024921;0.052240;-0.036105
'Test_DE_08';43.700000;0.024099;0.049508;-0.035769
'Test_DE_08';43.800000;0.023214;0.046697;-0.035392
'Test_DE_08';43.900000;0.022251;0.043809;-0.034992
'Test_DE_08';44.000000;0.021222;0.040869;-0.034586
'Test_DE_08';44.100000;0.020142;0.037918;-0.034188
'Test_DE_08';44.200000;0.019024;0.034994;-0.033802
'Test_DE_08';44.300000;0.017877;0.032137;-0.033444
'Test_DE_08';44.400000;0.016689;0.029362;-0.033116
'Test_DE_08';44.500000;0.015457;0.026667;-0.032781
'Test_DE_08';44.600000;0.014145;0.024047;-0.032406
'Test_DE_08';44.700000;0.012756;0.021505;-0.031987
'Test_DE_08';44.800000;0.011307;0.019037;-0.031538
'Test_DE_08';44.900000;0.009793;0.016630;-0.031062
'Test_DE_08';45.000000;0.008221;0.014279;-0.030563
