name;timestamp;arousal;valence;liking
'Test_CN_46';3.700000;0.053498;0.032737;-0.017886
'Test_CN_46';3.800000;0.055847;0.034260;-0.017977
'Test_CN_46';3.900000;0.058205;0.035609;-0.018134
'Test_CN_46';4.000000;0.060611;0.036827;-0.018387
'Test_CN_46';4.100000;0.063124;0.037989;-0.018767
'Test_CN_46';4.200000;0.065794;0.039172;-0.019304
'Test_CN_46';4.300000;0.068686;0.040473;-0.020020
'Test_CN_46';4.400000;0.071878;0.042011;-0.020950
'Test_CN_46';4.500000;0.075421;0.043864;-0.022093
'Test_CN_46';4.600000;0.079345;0.046081;-0.023412
'Test_CN_46';4.700000;0.083651;0.048685;-0.024876
'Test_CN_46';4.800000;0.088299;0.051659;-0.026454
'Test_CN_46';4.900000;0.093201;0.054937;-0.028109
'Test_CN_46';5.000000;0.098239;0.058421;-0.029804
'Test_CN_46';5.100000;0.103300;0.062004;-0.031502
'Test_CN_46';5.200000;0.108265;0.065555;-0.033168
'Test_CN_46';5.300000;0.113059;0.068973;-0.034762
'Test_CN_46';5.400000;0.117661;0.072223;-0.036258
'Test_CN_46';5.500000;0.122056;0.075284;-0.037642
'Test_CN_46';5.600000;0.126209;0.078123;-0.038881
'Test_CN_46';5.700000;0.130134;0.080756;-0.039984
'Test_CN_46';5.800000;0.133882;0.083243;-0.040944
'Test_CN_46';5.900000;0.137468;0.085605;-0.041768
'Test_CN_46';6.000000;0.140895;0.087849;-0.042484
'Test_CN_46';6.100000;0.144166;0.089976;-0.043116
'Test_CN_46';6.200000;0.147291;0.091997;-0.043690
'Test_CN_46';6.300000;0.150317;0.093946;-0.044234
'Test_CN_46';6.400000;0.153307;0.095873;-0.044792
'Test_CN_46';6.500000;0.156273;0.097809;-0.045377
'Test_CN_46';6.600000;0.159211;0.099765;-0.045987
'Test_CN_46';6.700000;0.162097;0.101715;-0.046619
'Test_CN_46';6.800000;0.164884;0.103599;-0.047249
'Test_CN_46';6.900000;0.167508;0.105339;-0.047866
'Test_CN_46';7.000000;0.169933;0.106896;-0.048453
'Test_CN_46';7.100000;0.172144;0.108266;-0.048998
'Test_CN_46';7.200000;0.174100;0.109429;-0.049490
'Test_CN_46';7.300000;0.175829;0.110408;-0.049921
'Test_CN_46';7.400000;0.177349;0.111241;-0.050309
'Test_CN_46';7.500000;0.178639;0.111925;-0.050664
'Test_CN_46';7.600000;0.179666;0.112447;-0.050978
'Test_CN_46';7.700000;0.180365;0.112751;-0.051249
'Test_CN_46';7.800000;0.180724;0.112809;-0.051466
'Test_CN_46';7.900000;0.180712;0.112591;-0.051615
'Test_CN_46';8.000000;0.180347;0.112116;-0.051683
'Test_CN_46';8.100000;0.179636;0.111401;-0.051671
'Test_CN_46';8.200000;0.178564;0.110450;-0.051587
'Test_CN_46';8.300000;0.177142;0.109276;-0.051440
'Test_CN_46';8.400000;0.175414;0.107913;-0.051242
'Test_CN_46';8.500000;0.173435;0.106423;-0.050997
'Test_CN_46';8.600000;0.171277;0.104875;-0.050713
'Test_CN_46';8.700000;0.169029;0.103354;-0.050409
'Test_CN_46';8.800000;0.166746;0.101899;-0.050112
'Test_CN_46';8.900000;0.164510;0.100584;-0.049860
'Test_CN_46';9.000000;0.162399;0.099456;-0.049696
'Test_CN_46';9.100000;0.160500;0.098545;-0.049661
'Test_CN_46';9.200000;0.158875;0.097887;-0.049765
'Test_CN_46';9.300000;0.157536;0.097488;-0.050006
'Test_CN_46';9.400000;0.156468;0.097325;-0.050393
'Test_CN_46';9.500000;0.155607;0.097345;-0.050895
'Test_CN_46';9.600000;0.154887;0.097480;-0.051500
'Test_CN_46';9.700000;0.154276;0.097682;-0.052195
'Test_CN_46';9.800000;0.153727;0.097889;-0.052960
'Test_CN_46';9.900000;0.153226;0.098076;-0.053768
'Test_CN_46';10.000000;0.152783;0.098248;-0.054595
'Test_CN_46';10.100000;0.152407;0.098418;-0.055430
'Test_CN_46';10.200000;0.152071;0.098567;-0.056266
'Test_CN_46';10.300000;0.151718;0.098669;-0.057092
'Test_CN_46';10.400000;0.151292;0.098696;-0.057880
'Test_CN_46';10.500000;0.150778;0.098628;-0.058620
'Test_CN_46';10.600000;0.150174;0.098473;-0.059316
'Test_CN_46';10.700000;0.149490;0.098262;-0.059960
'Test_CN_46';10.800000;0.148743;0.098034;-0.060567
'Test_CN_46';10.900000;0.147956;0.097818;-0.061157
'Test_CN_46';11.000000;0.147147;0.097632;-0.061735
'Test_CN_46';11.100000;0.146307;0.097466;-0.062301
'Test_CN_46';11.200000;0.145432;0.097319;-0.062836
'Test_CN_46';11.300000;0.144474;0.097157;-0.063320
'Test_CN_46';11.400000;0.143386;0.096925;-0.063736
'Test_CN_46';11.500000;0.142127;0.096593;-0.064076
'Test_CN_46';11.600000;0.140684;0.096152;-0.064354
'Test_CN_46';11.700000;0.139087;0.095616;-0.064602
'Test_CN_46';11.800000;0.137339;0.094992;-0.064841
'Test_CN_46';11.900000;0.135460;0.094290;-0.065084
'Test_CN_46';12.000000;0.133453;0.093507;-0.065344
'Test_CN_46';12.100000;0.131328;0.092642;-0.065639
'Test_CN_46';12.200000;0.129144;0.091735;-0.065963
'Test_CN_46';12.300000;0.126943;0.090820;-0.066308
'Test_CN_46';12.400000;0.124705;0.089897;-0.066646
'Test_CN_46';12.500000;0.122456;0.088982;-0.066966
'Test_CN_46';12.600000;0.120188;0.088063;-0.067265
'Test_CN_46';12.700000;0.117868;0.087091;-0.067532
'Test_CN_46';12.800000;0.115517;0.086057;-0.067767
'Test_CN_46';12.900000;0.113141;0.084942;-0.067970
'Test_CN_46';13.000000;0.110765;0.083752;-0.068139
'Test_CN_46';13.100000;0.108399;0.082501;-0.068270
'Test_CN_46';13.200000;0.106071;0.081210;-0.068370
'Test_CN_46';13.300000;0.103803;0.079901;-0.068450
'Test_CN_46';13.400000;0.101615;0.078602;-0.068521
'Test_CN_46';13.500000;0.099533;0.077356;-0.068590
'Test_CN_46';13.600000;0.097594;0.076214;-0.068658
'Test_CN_46';13.700000;0.095792;0.075184;-0.068709
'Test_CN_46';13.800000;0.094067;0.074213;-0.068727
'Test_CN_46';13.900000;0.092360;0.073229;-0.068720
'Test_CN_46';14.000000;0.090613;0.072189;-0.068707
'Test_CN_46';14.100000;0.088799;0.071075;-0.068706
'Test_CN_46';14.200000;0.086919;0.069870;-0.068717
'Test_CN_46';14.300000;0.084986;0.068573;-0.068748
'Test_CN_46';14.400000;0.083016;0.067195;-0.068786
'Test_CN_46';14.500000;0.081039;0.065762;-0.068814
'Test_CN_46';14.600000;0.079070;0.064286;-0.068818
'Test_CN_46';14.700000;0.077117;0.062794;-0.068798
'Test_CN_46';14.800000;0.075179;0.061301;-0.068747
'Test_CN_46';14.900000;0.073255;0.059827;-0.068655
'Test_CN_46';15.000000;0.071348;0.058383;-0.068537
'Test_CN_46';15.100000;0.069468;0.056983;-0.068402
'Test_CN_46';15.200000;0.067627;0.055634;-0.068264
'Test_CN_46';15.300000;0.065839;0.054344;-0.068135
'Test_CN_46';15.400000;0.064126;0.053128;-0.068029
'Test_CN_46';15.500000;0.062537;0.052011;-0.067976
'Test_CN_46';15.600000;0.061113;0.051001;-0.068006
'Test_CN_46';15.700000;0.059873;0.050091;-0.068140
'Test_CN_46';15.800000;0.058824;0.049280;-0.068370
'Test_CN_46';15.900000;0.057966;0.048576;-0.068656
'Test_CN_46';16.000000;0.057272;0.047964;-0.068981
'Test_CN_46';16.100000;0.056729;0.047428;-0.069341
'Test_CN_46';16.200000;0.056373;0.047004;-0.069750
'Test_CN_46';16.300000;0.056276;0.046767;-0.070227
'Test_CN_46';16.400000;0.056477;0.046752;-0.070775
'Test_CN_46';16.500000;0.056985;0.046976;-0.071391
'Test_CN_46';16.600000;0.057805;0.047445;-0.072054
'Test_CN_46';16.700000;0.058944;0.048174;-0.072754
'Test_CN_46';16.800000;0.060394;0.049171;-0.073476
'Test_CN_46';16.900000;0.062139;0.050450;-0.074190
'Test_CN_46';17.000000;0.064163;0.052018;-0.074886
'Test_CN_46';17.100000;0.066444;0.053871;-0.075548
'Test_CN_46';17.200000;0.068948;0.055990;-0.076157
'Test_CN_46';17.300000;0.071650;0.058359;-0.076700
'Test_CN_46';17.400000;0.074529;0.060963;-0.077150
'Test_CN_46';17.500000;0.077554;0.063752;-0.077492
'Test_CN_46';17.600000;0.080656;0.066638;-0.077723
'Test_CN_46';17.700000;0.083752;0.069501;-0.077851
'Test_CN_46';17.800000;0.086830;0.072318;-0.077903
'Test_CN_46';17.900000;0.089923;0.075117;-0.077890
'Test_CN_46';18.000000;0.093083;0.077946;-0.077817
'Test_CN_46';18.100000;0.096349;0.080849;-0.077686
'Test_CN_46';18.200000;0.099747;0.083864;-0.077509
'Test_CN_46';18.300000;0.103333;0.087047;-0.077278
'Test_CN_46';18.400000;0.107159;0.090436;-0.076986
'Test_CN_46';18.500000;0.111301;0.094091;-0.076647
'Test_CN_46';18.600000;0.115817;0.098061;-0.076284
'Test_CN_46';18.700000;0.120741;0.102355;-0.075918
'Test_CN_46';18.800000;0.126085;0.106981;-0.075559
'Test_CN_46';18.900000;0.131864;0.111948;-0.075216
'Test_CN_46';19.000000;0.138080;0.117250;-0.074892
'Test_CN_46';19.100000;0.144718;0.122860;-0.074585
'Test_CN_46';19.200000;0.151750;0.128742;-0.074289
'Test_CN_46';19.300000;0.159142;0.134847;-0.073997
'Test_CN_46';19.400000;0.166842;0.141113;-0.073695
'Test_CN_46';19.500000;0.174789;0.147455;-0.073366
'Test_CN_46';19.600000;0.182895;0.153777;-0.072991
'Test_CN_46';19.700000;0.191091;0.160023;-0.072565
'Test_CN_46';19.800000;0.199339;0.166197;-0.072091
'Test_CN_46';19.900000;0.207662;0.172382;-0.071568
'Test_CN_46';20.000000;0.216069;0.178670;-0.070997
'Test_CN_46';20.100000;0.224519;0.185121;-0.070383
'Test_CN_46';20.200000;0.232909;0.191714;-0.069738
'Test_CN_46';20.300000;0.241086;0.198330;-0.069095
'Test_CN_46';20.400000;0.248968;0.204865;-0.068462
'Test_CN_46';20.500000;0.256509;0.211253;-0.067832
'Test_CN_46';20.600000;0.263722;0.217475;-0.067198
'Test_CN_46';20.700000;0.270586;0.223496;-0.066577
'Test_CN_46';20.800000;0.277089;0.229300;-0.065972
'Test_CN_46';20.900000;0.283228;0.234902;-0.065383
'Test_CN_46';21.000000;0.288956;0.240286;-0.064799
'Test_CN_46';21.100000;0.294194;0.245403;-0.064209
'Test_CN_46';21.200000;0.298845;0.250178;-0.063623
'Test_CN_46';21.300000;0.302857;0.254548;-0.063054
'Test_CN_46';21.400000;0.306197;0.258461;-0.062530
'Test_CN_46';21.500000;0.308845;0.261874;-0.062063
'Test_CN_46';21.600000;0.310854;0.264806;-0.061668
'Test_CN_46';21.700000;0.312322;0.267331;-0.061331
'Test_CN_46';21.800000;0.313306;0.269502;-0.061024
'Test_CN_46';21.900000;0.313850;0.271337;-0.060734
'Test_CN_46';22.000000;0.313997;0.272840;-0.060446
'Test_CN_46';22.100000;0.313773;0.273986;-0.060167
'Test_CN_46';22.200000;0.313224;0.274779;-0.059881
'Test_CN_46';22.300000;0.312350;0.275191;-0.059587
'Test_CN_46';22.400000;0.311121;0.275182;-0.059279
'Test_CN_46';22.500000;0.309509;0.274703;-0.058962
'Test_CN_46';22.600000;0.307459;0.273706;-0.058621
'Test_CN_46';22.700000;0.304943;0.272183;-0.058244
'Test_CN_46';22.800000;0.301947;0.270137;-0.057806
'Test_CN_46';22.900000;0.298464;0.267565;-0.057291
'Test_CN_46';23.000000;0.294493;0.264477;-0.056675
'Test_CN_46';23.100000;0.290038;0.260877;-0.055943
'Test_CN_46';23.200000;0.285093;0.256755;-0.055087
'Test_CN_46';23.300000;0.279679;0.252113;-0.054114
'Test_CN_46';23.400000;0.273833;0.246972;-0.053036
'Test_CN_46';23.500000;0.267571;0.241359;-0.051863
'Test_CN_46';23.600000;0.260929;0.235306;-0.050621
'Test_CN_46';23.700000;0.253955;0.228868;-0.049339
'Test_CN_46';23.800000;0.246706;0.222109;-0.048041
'Test_CN_46';23.900000;0.239245;0.215085;-0.046746
'Test_CN_46';24.000000;0.231637;0.207871;-0.045448
'Test_CN_46';24.100000;0.223945;0.200535;-0.044154
'Test_CN_46';24.200000;0.216197;0.193111;-0.042865
'Test_CN_46';24.300000;0.208407;0.185618;-0.041570
'Test_CN_46';24.400000;0.200620;0.178082;-0.040267
'Test_CN_46';24.500000;0.192853;0.170527;-0.038975
'Test_CN_46';24.600000;0.185160;0.162997;-0.037724
'Test_CN_46';24.700000;0.177630;0.155583;-0.036534
'Test_CN_46';24.800000;0.170357;0.148394;-0.035417
'Test_CN_46';24.900000;0.163373;0.141480;-0.034375
'Test_CN_46';25.000000;0.156677;0.134861;-0.033419
'Test_CN_46';25.100000;0.150282;0.128554;-0.032547
'Test_CN_46';25.200000;0.144188;0.122549;-0.031760
'Test_CN_46';25.300000;0.138359;0.116809;-0.031056
'Test_CN_46';25.400000;0.132749;0.111281;-0.030441
'Test_CN_46';25.500000;0.127293;0.105899;-0.029935
'Test_CN_46';25.600000;0.121928;0.100583;-0.029543
'Test_CN_46';25.700000;0.116622;0.095277;-0.029274
'Test_CN_46';25.800000;0.111336;0.089959;-0.029106
'Test_CN_46';25.900000;0.106070;0.084655;-0.029018
'Test_CN_46';26.000000;0.100828;0.079404;-0.028988
'Test_CN_46';26.100000;0.095590;0.074234;-0.028988
'Test_CN_46';26.200000;0.090372;0.069194;-0.028997
'Test_CN_46';26.300000;0.085217;0.064341;-0.029008
'Test_CN_46';26.400000;0.080186;0.059728;-0.029027
'Test_CN_46';26.500000;0.075369;0.055412;-0.029079
'Test_CN_46';26.600000;0.070808;0.051401;-0.029177
'Test_CN_46';26.700000;0.066534;0.047686;-0.029334
'Test_CN_46';26.800000;0.062566;0.044237;-0.029587
'Test_CN_46';26.900000;0.058922;0.041040;-0.029963
'Test_CN_46';27.000000;0.055616;0.038101;-0.030467
'Test_CN_46';27.100000;0.052667;0.035437;-0.031100
'Test_CN_46';27.200000;0.050104;0.033094;-0.031842
'Test_CN_46';27.300000;0.047956;0.031120;-0.032668
'Test_CN_46';27.400000;0.046241;0.029558;-0.033565
'Test_CN_46';27.500000;0.045008;0.028468;-0.034529
'Test_CN_46';27.600000;0.044300;0.027892;-0.035536
'Test_CN_46';27.700000;0.044138;0.027856;-0.036566
'Test_CN_46';27.800000;0.044528;0.028359;-0.037600
'Test_CN_46';27.900000;0.045478;0.029406;-0.038628
'Test_CN_46';28.000000;0.046981;0.030987;-0.039654
'Test_CN_46';28.100000;0.049021;0.033090;-0.040669
'Test_CN_46';28.200000;0.051584;0.035703;-0.041675
'Test_CN_46';28.300000;0.054676;0.038823;-0.042652
'Test_CN_46';28.400000;0.058294;0.042449;-0.043575
'Test_CN_46';28.500000;0.062417;0.046561;-0.044430
'Test_CN_46';28.600000;0.067011;0.051121;-0.045196
'Test_CN_46';28.700000;0.071985;0.056028;-0.045852
'Test_CN_46';28.800000;0.077204;0.061118;-0.046396
'Test_CN_46';28.900000;0.082608;0.066286;-0.046837
'Test_CN_46';29.000000;0.088183;0.071485;-0.047196
'Test_CN_46';29.100000;0.093947;0.076701;-0.047495
'Test_CN_46';29.200000;0.099934;0.081951;-0.047746
'Test_CN_46';29.300000;0.106174;0.087254;-0.047967
'Test_CN_46';29.400000;0.112690;0.092621;-0.048185
'Test_CN_46';29.500000;0.119501;0.098068;-0.048427
'Test_CN_46';29.600000;0.126630;0.103621;-0.048705
'Test_CN_46';29.700000;0.134117;0.109344;-0.049013
'Test_CN_46';29.800000;0.141995;0.115316;-0.049348
'Test_CN_46';29.900000;0.150246;0.121570;-0.049707
'Test_CN_46';30.000000;0.158843;0.128120;-0.050088
'Test_CN_46';30.100000;0.167764;0.135007;-0.050477
'Test_CN_46';30.200000;0.176987;0.142276;-0.050857
'Test_CN_46';30.300000;0.186458;0.149943;-0.051214
'Test_CN_46';30.400000;0.196088;0.157989;-0.051535
'Test_CN_46';30.500000;0.205721;0.166312;-0.051805
'Test_CN_46';30.600000;0.215164;0.174732;-0.052010
'Test_CN_46';30.700000;0.224257;0.183069;-0.052139
'Test_CN_46';30.800000;0.232879;0.191170;-0.052195
'Test_CN_46';30.900000;0.240934;0.198914;-0.052186
'Test_CN_46';31.000000;0.248368;0.206221;-0.052113
'Test_CN_46';31.100000;0.255143;0.213035;-0.051988
'Test_CN_46';31.200000;0.261241;0.219313;-0.051827
'Test_CN_46';31.300000;0.266662;0.225022;-0.051655
'Test_CN_46';31.400000;0.271429;0.230145;-0.051494
'Test_CN_46';31.500000;0.275577;0.234686;-0.051359
'Test_CN_46';31.600000;0.279145;0.238661;-0.051258
'Test_CN_46';31.700000;0.282182;0.242105;-0.051202
'Test_CN_46';31.800000;0.284746;0.245058;-0.051195
'Test_CN_46';31.900000;0.286900;0.247572;-0.051235
'Test_CN_46';32.000000;0.288711;0.249701;-0.051318
'Test_CN_46';32.100000;0.290238;0.251506;-0.051430
'Test_CN_46';32.200000;0.291546;0.253061;-0.051556
'Test_CN_46';32.300000;0.292714;0.254467;-0.051678
'Test_CN_46';32.400000;0.293782;0.255767;-0.051804
'Test_CN_46';32.500000;0.294789;0.256994;-0.051923
'Test_CN_46';32.600000;0.295804;0.258214;-0.052025
'Test_CN_46';32.700000;0.296915;0.259518;-0.052099
'Test_CN_46';32.800000;0.298231;0.261043;-0.052121
'Test_CN_46';32.900000;0.299800;0.262877;-0.052076
'Test_CN_46';33.000000;0.301614;0.265035;-0.051970
'Test_CN_46';33.100000;0.303678;0.267524;-0.051792
'Test_CN_46';33.200000;0.305975;0.270332;-0.051561
'Test_CN_46';33.300000;0.308456;0.273399;-0.051285
'Test_CN_46';33.400000;0.311089;0.276714;-0.050941
'Test_CN_46';33.500000;0.313836;0.280285;-0.050500
'Test_CN_46';33.600000;0.316647;0.284097;-0.049928
'Test_CN_46';33.700000;0.319410;0.288028;-0.049260
'Test_CN_46';33.800000;0.322097;0.291965;-0.048521
'Test_CN_46';33.900000;0.324717;0.295854;-0.047733
'Test_CN_46';34.000000;0.327278;0.299653;-0.046922
'Test_CN_46';34.100000;0.329794;0.303332;-0.046107
'Test_CN_46';34.200000;0.332281;0.306877;-0.045299
'Test_CN_46';34.300000;0.334747;0.310270;-0.044522
'Test_CN_46';34.400000;0.337182;0.313475;-0.043800
'Test_CN_46';34.500000;0.339587;0.316486;-0.043142
'Test_CN_46';34.600000;0.341967;0.319316;-0.042560
'Test_CN_46';34.700000;0.344329;0.321986;-0.042063
'Test_CN_46';34.800000;0.346682;0.324513;-0.041652
'Test_CN_46';34.900000;0.349050;0.326925;-0.041315
'Test_CN_46';35.000000;0.351443;0.329241;-0.041043
'Test_CN_46';35.100000;0.353869;0.331479;-0.040823
'Test_CN_46';35.200000;0.356336;0.333657;-0.040642
'Test_CN_46';35.300000;0.358845;0.335798;-0.040480
'Test_CN_46';35.400000;0.361395;0.337929;-0.040319
'Test_CN_46';35.500000;0.363975;0.340067;-0.040153
'Test_CN_46';35.600000;0.366562;0.342221;-0.039964
'Test_CN_46';35.700000;0.369127;0.344395;-0.039737
'Test_CN_46';35.800000;0.371657;0.346595;-0.039460
'Test_CN_46';35.900000;0.374131;0.348814;-0.039132
'Test_CN_46';36.000000;0.376518;0.351026;-0.038767
'Test_CN_46';36.100000;0.378826;0.353215;-0.038378
'Test_CN_46';36.200000;0.381058;0.355363;-0.037973
'Test_CN_46';36.300000;0.383210;0.357452;-0.037552
'Test_CN_46';36.400000;0.385270;0.359456;-0.037118
'Test_CN_46';36.500000;0.387229;0.361354;-0.036676
'Test_CN_46';36.600000;0.389082;0.363127;-0.036238
'Test_CN_46';36.700000;0.390832;0.364763;-0.035818
'Test_CN_46';36.800000;0.392472;0.366252;-0.035428
'Test_CN_46';36.900000;0.393996;0.367587;-0.035072
'Test_CN_46';37.000000;0.395415;0.368782;-0.034759
'Test_CN_46';37.100000;0.396732;0.369868;-0.034495
'Test_CN_46';37.200000;0.397938;0.370855;-0.034286
'Test_CN_46';37.300000;0.399055;0.371781;-0.034137
'Test_CN_46';37.400000;0.400091;0.372665;-0.034043
'Test_CN_46';37.500000;0.401054;0.373518;-0.033991
'Test_CN_46';37.600000;0.401951;0.374355;-0.033965
'Test_CN_46';37.700000;0.402786;0.375181;-0.033958
'Test_CN_46';37.800000;0.403556;0.375995;-0.033967
'Test_CN_46';37.900000;0.404248;0.376786;-0.033986
'Test_CN_46';38.000000;0.404847;0.377529;-0.034011
'Test_CN_46';38.100000;0.405335;0.378200;-0.034042
'Test_CN_46';38.200000;0.405687;0.378751;-0.034085
'Test_CN_46';38.300000;0.405869;0.379136;-0.034141
'Test_CN_46';38.400000;0.405863;0.379320;-0.034213
'Test_CN_46';38.500000;0.405665;0.379269;-0.034305
'Test_CN_46';38.600000;0.405281;0.378954;-0.034418
'Test_CN_46';38.700000;0.404739;0.378372;-0.034560
'Test_CN_46';38.800000;0.404068;0.377547;-0.034727
'Test_CN_46';38.900000;0.403278;0.376499;-0.034919
'Test_CN_46';39.000000;0.402377;0.375241;-0.035136
'Test_CN_46';39.100000;0.401379;0.373787;-0.035381
'Test_CN_46';39.200000;0.400299;0.372160;-0.035651
'Test_CN_46';39.300000;0.399150;0.370391;-0.035949
'Test_CN_46';39.400000;0.397933;0.368500;-0.036271
'Test_CN_46';39.500000;0.396661;0.366518;-0.036626
'Test_CN_46';39.600000;0.395350;0.364473;-0.037027
'Test_CN_46';39.700000;0.394013;0.362388;-0.037470
'Test_CN_46';39.800000;0.392655;0.360276;-0.037955
'Test_CN_46';39.900000;0.391264;0.358142;-0.038485
'Test_CN_46';40.000000;0.389835;0.355980;-0.039053
'Test_CN_46';40.100000;0.388344;0.353774;-0.039645
'Test_CN_46';40.200000;0.386765;0.351506;-0.040262
'Test_CN_46';40.300000;0.385067;0.349151;-0.040896
'Test_CN_46';40.400000;0.383235;0.346702;-0.041545
'Test_CN_46';40.500000;0.381264;0.344164;-0.042211
'Test_CN_46';40.600000;0.379175;0.341563;-0.042899
'Test_CN_46';40.700000;0.376994;0.338923;-0.043605
'Test_CN_46';40.800000;0.374760;0.336276;-0.044325
'Test_CN_46';40.900000;0.372513;0.333651;-0.045053
'Test_CN_46';41.000000;0.370277;0.331064;-0.045791
'Test_CN_46';41.100000;0.368067;0.328522;-0.046538
'Test_CN_46';41.200000;0.365890;0.326023;-0.047285
'Test_CN_46';41.300000;0.363749;0.323572;-0.048014
'Test_CN_46';41.400000;0.361648;0.321180;-0.048718
'Test_CN_46';41.500000;0.359580;0.318847;-0.049398
'Test_CN_46';41.600000;0.357545;0.316581;-0.050064
'Test_CN_46';41.700000;0.355547;0.314398;-0.050717
'Test_CN_46';41.800000;0.353591;0.312311;-0.051359
'Test_CN_46';41.900000;0.351673;0.310316;-0.051993
'Test_CN_46';42.000000;0.349798;0.308410;-0.052625
'Test_CN_46';42.100000;0.347963;0.306586;-0.053263
'Test_CN_46';42.200000;0.346177;0.304845;-0.053909
'Test_CN_46';42.300000;0.344453;0.303193;-0.054562
'Test_CN_46';42.400000;0.342825;0.301660;-0.055206
'Test_CN_46';42.500000;0.341322;0.300277;-0.055829
'Test_CN_46';42.600000;0.339956;0.299069;-0.056428
'Test_CN_46';42.700000;0.338715;0.298049;-0.056995
'Test_CN_46';42.800000;0.337580;0.297206;-0.057527
'Test_CN_46';42.900000;0.336532;0.296520;-0.058026
'Test_CN_46';43.000000;0.335561;0.295975;-0.058491
'Test_CN_46';43.100000;0.334669;0.295566;-0.058914
'Test_CN_46';43.200000;0.333853;0.295272;-0.059300
'Test_CN_46';43.300000;0.333106;0.295086;-0.059651
'Test_CN_46';43.400000;0.332422;0.294998;-0.059977
'Test_CN_46';43.500000;0.331792;0.295005;-0.060296
'Test_CN_46';43.600000;0.331207;0.295098;-0.060596
'Test_CN_46';43.700000;0.330658;0.295266;-0.060883
'Test_CN_46';43.800000;0.330129;0.295492;-0.061159
'Test_CN_46';43.900000;0.329595;0.295752;-0.061431
'Test_CN_46';44.000000;0.329037;0.296024;-0.061703
'Test_CN_46';44.100000;0.328438;0.296285;-0.061980
'Test_CN_46';44.200000;0.327788;0.296522;-0.062270
'Test_CN_46';44.300000;0.327086;0.296724;-0.062579
'Test_CN_46';44.400000;0.326338;0.296883;-0.062924
'Test_CN_46';44.500000;0.325545;0.296970;-0.063310
'Test_CN_46';44.600000;0.324707;0.296950;-0.063715
'Test_CN_46';44.700000;0.323833;0.296802;-0.064128
'Test_CN_46';44.800000;0.322928;0.296521;-0.064542
'Test_CN_46';44.900000;0.321979;0.296101;-0.064961
'Test_CN_46';45.000000;0.320987;0.295545;-0.065380
'Test_CN_46';45.100000;0.319976;0.294873;-0.065800
'Test_CN_46';45.200000;0.318973;0.294113;-0.066222
'Test_CN_46';45.300000;0.318014;0.293314;-0.066653
'Test_CN_46';45.400000;0.317113;0.292505;-0.067090
'Test_CN_46';45.500000;0.316278;0.291707;-0.067535
'Test_CN_46';45.600000;0.315516;0.290946;-0.067983
'Test_CN_46';45.700000;0.314812;0.290236;-0.068424
'Test_CN_46';45.800000;0.314159;0.289599;-0.068845
'Test_CN_46';45.900000;0.313541;0.289042;-0.069245
'Test_CN_46';46.000000;0.312932;0.288557;-0.069615
'Test_CN_46';46.100000;0.312295;0.288116;-0.069939
'Test_CN_46';46.200000;0.311585;0.287668;-0.070202
'Test_CN_46';46.300000;0.310755;0.287156;-0.070398
'Test_CN_46';46.400000;0.309752;0.286479;-0.070544
