name;timestamp;arousal;valence;liking
'Test_DE_10';9.000000;0.259259;0.273939;-0.040275
'Test_DE_10';9.100000;0.254788;0.268447;-0.040036
'Test_DE_10';9.200000;0.250518;0.263062;-0.039823
'Test_DE_10';9.300000;0.246503;0.257834;-0.039642
'Test_DE_10';9.400000;0.242818;0.252839;-0.039504
'Test_DE_10';9.500000;0.239498;0.248136;-0.039400
'Test_DE_10';9.600000;0.236577;0.243781;-0.039312
'Test_DE_10';9.700000;0.234047;0.239782;-0.039234
'Test_DE_10';9.800000;0.231887;0.236140;-0.039174
'Test_DE_10';9.900000;0.230078;0.232850;-0.039129
'Test_DE_10';10.000000;0.228580;0.229870;-0.039095
'Test_DE_10';10.100000;0.227331;0.227144;-0.039077
'Test_DE_10';10.200000;0.226249;0.224607;-0.039065
'Test_DE_10';10.300000;0.225229;0.222159;-0.039072
'Test_DE_10';10.400000;0.224134;0.219664;-0.039130
'Test_DE_10';10.500000;0.222857;0.216995;-0.039255
'Test_DE_10';10.600000;0.221314;0.214045;-0.039430
'Test_DE_10';10.700000;0.219467;0.210733;-0.039626
'Test_DE_10';10.800000;0.217301;0.207010;-0.039826
'Test_DE_10';10.900000;0.214818;0.202856;-0.040022
'Test_DE_10';11.000000;0.212046;0.198283;-0.040200
'Test_DE_10';11.100000;0.209010;0.193313;-0.040360
'Test_DE_10';11.200000;0.205729;0.187960;-0.040499
'Test_DE_10';11.300000;0.202241;0.182255;-0.040628
'Test_DE_10';11.400000;0.198575;0.176250;-0.040762
'Test_DE_10';11.500000;0.194756;0.170014;-0.040913
'Test_DE_10';11.600000;0.190801;0.163599;-0.041089
'Test_DE_10';11.700000;0.186740;0.157065;-0.041294
'Test_DE_10';11.800000;0.182639;0.150505;-0.041533
'Test_DE_10';11.900000;0.178586;0.144025;-0.041806
'Test_DE_10';12.000000;0.174620;0.137701;-0.042121
'Test_DE_10';12.100000;0.170800;0.131645;-0.042480
'Test_DE_10';12.200000;0.167180;0.125960;-0.042887
'Test_DE_10';12.300000;0.163773;0.120702;-0.043344
'Test_DE_10';12.400000;0.160542;0.115873;-0.043844
'Test_DE_10';12.500000;0.157433;0.111450;-0.044356
'Test_DE_10';12.600000;0.154398;0.107397;-0.044869
'Test_DE_10';12.700000;0.151403;0.103660;-0.045363
'Test_DE_10';12.800000;0.148419;0.100179;-0.045822
'Test_DE_10';12.900000;0.145398;0.096880;-0.046227
'Test_DE_10';13.000000;0.142284;0.093684;-0.046565
'Test_DE_10';13.100000;0.139048;0.090567;-0.046836
'Test_DE_10';13.200000;0.135671;0.087507;-0.047043
'Test_DE_10';13.300000;0.132165;0.084517;-0.047177
'Test_DE_10';13.400000;0.128533;0.081599;-0.047233
'Test_DE_10';13.500000;0.124762;0.078731;-0.047207
'Test_DE_10';13.600000;0.120893;0.075925;-0.047118
'Test_DE_10';13.700000;0.116976;0.073171;-0.046972
'Test_DE_10';13.800000;0.113005;0.070411;-0.046747
'Test_DE_10';13.900000;0.108989;0.067617;-0.046432
'Test_DE_10';14.000000;0.104941;0.064785;-0.046026
'Test_DE_10';14.100000;0.100884;0.061935;-0.045530
'Test_DE_10';14.200000;0.096839;0.059058;-0.044975
'Test_DE_10';14.300000;0.092841;0.056135;-0.044395
'Test_DE_10';14.400000;0.088941;0.053155;-0.043818
'Test_DE_10';14.500000;0.085153;0.050092;-0.043247
'Test_DE_10';14.600000;0.081485;0.046965;-0.042686
'Test_DE_10';14.700000;0.077949;0.043847;-0.042159
'Test_DE_10';14.800000;0.074577;0.040847;-0.041675
'Test_DE_10';14.900000;0.071397;0.038050;-0.041250
'Test_DE_10';15.000000;0.068444;0.035564;-0.040900
'Test_DE_10';15.100000;0.065744;0.033438;-0.040626
'Test_DE_10';15.200000;0.063320;0.031696;-0.040434
'Test_DE_10';15.300000;0.061186;0.030339;-0.040313
'Test_DE_10';15.400000;0.059343;0.029359;-0.040245
'Test_DE_10';15.500000;0.057793;0.028743;-0.040226
'Test_DE_10';15.600000;0.056554;0.028482;-0.040262
'Test_DE_10';15.700000;0.055625;0.028566;-0.040372
'Test_DE_10';15.800000;0.054980;0.028967;-0.040551
'Test_DE_10';15.900000;0.054585;0.029662;-0.040783
'Test_DE_10';16.000000;0.054392;0.030618;-0.041065
'Test_DE_10';16.100000;0.054327;0.031783;-0.041398
'Test_DE_10';16.200000;0.054312;0.033092;-0.041769
'Test_DE_10';16.300000;0.054292;0.034475;-0.042175
'Test_DE_10';16.400000;0.054255;0.035894;-0.042591
'Test_DE_10';16.500000;0.054225;0.037331;-0.043016
'Test_DE_10';16.600000;0.054214;0.038742;-0.043445
'Test_DE_10';16.700000;0.054203;0.040066;-0.043865
'Test_DE_10';16.800000;0.054159;0.041228;-0.044274
'Test_DE_10';16.900000;0.054049;0.042167;-0.044665
'Test_DE_10';17.000000;0.053839;0.042849;-0.045032
'Test_DE_10';17.100000;0.053536;0.043278;-0.045377
'Test_DE_10';17.200000;0.053143;0.043455;-0.045691
'Test_DE_10';17.300000;0.052673;0.043392;-0.045978
'Test_DE_10';17.400000;0.052138;0.043094;-0.046247
'Test_DE_10';17.500000;0.051534;0.042577;-0.046499
'Test_DE_10';17.600000;0.050883;0.041896;-0.046739
'Test_DE_10';17.700000;0.050153;0.041055;-0.046950
'Test_DE_10';17.800000;0.049344;0.040096;-0.047153
'Test_DE_10';17.900000;0.048453;0.039045;-0.047374
'Test_DE_10';18.000000;0.047490;0.037944;-0.047640
'Test_DE_10';18.100000;0.046440;0.036768;-0.047949
'Test_DE_10';18.200000;0.045300;0.035522;-0.048268
'Test_DE_10';18.300000;0.044099;0.034229;-0.048569
'Test_DE_10';18.400000;0.042783;0.032870;-0.048834
'Test_DE_10';18.500000;0.041333;0.031462;-0.049048
'Test_DE_10';18.600000;0.039814;0.030049;-0.049228
'Test_DE_10';18.700000;0.038313;0.028663;-0.049385
'Test_DE_10';18.800000;0.036842;0.027274;-0.049523
'Test_DE_10';18.900000;0.035390;0.025852;-0.049630
'Test_DE_10';19.000000;0.033932;0.024338;-0.049690
'Test_DE_10';19.100000;0.032432;0.022689;-0.049685
'Test_DE_10';19.200000;0.030865;0.020899;-0.049579
'Test_DE_10';19.300000;0.029222;0.018973;-0.049354
'Test_DE_10';19.400000;0.027481;0.016893;-0.049024
'Test_DE_10';19.500000;0.025646;0.014672;-0.048596
'Test_DE_10';19.600000;0.023746;0.012349;-0.048088
'Test_DE_10';19.700000;0.021839;0.009997;-0.047495
'Test_DE_10';19.800000;0.020038;0.007755;-0.046827
'Test_DE_10';19.900000;0.018341;0.005663;-0.046090
'Test_DE_10';20.000000;0.016747;0.003727;-0.045288
'Test_DE_10';20.100000;0.015289;0.001961;-0.044426
'Test_DE_10';20.200000;0.013979;0.000374;-0.043490
'Test_DE_10';20.300000;0.012782;-0.001048;-0.042469
'Test_DE_10';20.400000;0.011668;-0.002331;-0.041364
'Test_DE_10';20.500000;0.010617;-0.003488;-0.040177
'Test_DE_10';20.600000;0.009604;-0.004529;-0.038903
'Test_DE_10';20.700000;0.008590;-0.005465;-0.037550
'Test_DE_10';20.800000;0.007497;-0.006333;-0.036140
'Test_DE_10';20.900000;0.006334;-0.007133;-0.034707
'Test_DE_10';21.000000;0.005135;-0.007834;-0.033272
'Test_DE_10';21.100000;0.003915;-0.008421;-0.031849
'Test_DE_10';21.200000;0.002664;-0.008924;-0.030468
'Test_DE_10';21.300000;0.001380;-0.009374;-0.029144
'Test_DE_10';21.400000;0.000052;-0.009791;-0.027863
'Test_DE_10';21.500000;-0.001308;-0.010188;-0.026617
'Test_DE_10';21.600000;-0.002703;-0.010600;-0.025420
'Test_DE_10';21.700000;-0.004154;-0.011070;-0.024282
'Test_DE_10';21.800000;-0.005707;-0.011642;-0.023226
'Test_DE_10';21.900000;-0.007359;-0.012303;-0.022283
'Test_DE_10';22.000000;-0.009049;-0.013024;-0.021460
'Test_DE_10';22.100000;-0.010719;-0.013766;-0.020765
'Test_DE_10';22.200000;-0.012298;-0.014467;-0.020205
'Test_DE_10';22.300000;-0.013709;-0.015056;-0.019775
'Test_DE_10';22.400000;-0.014917;-0.015526;-0.019467
'Test_DE_10';22.500000;-0.015950;-0.015913;-0.019256
'Test_DE_10';22.600000;-0.016865;-0.016248;-0.019111
'Test_DE_10';22.700000;-0.017682;-0.016544;-0.019018
'Test_DE_10';22.800000;-0.018446;-0.016828;-0.018974
'Test_DE_10';22.900000;-0.019179;-0.017103;-0.018980
'Test_DE_10';23.000000;-0.019905;-0.017374;-0.019020
'Test_DE_10';23.100000;-0.020629;-0.017645;-0.019092
'Test_DE_10';23.200000;-0.021326;-0.017908;-0.019197
'Test_DE_10';23.300000;-0.021956;-0.018146;-0.019327
'Test_DE_10';23.400000;-0.022491;-0.018349;-0.019468
'Test_DE_10';23.500000;-0.022933;-0.018517;-0.019613
'Test_DE_10';23.600000;-0.023301;-0.018661;-0.019752
'Test_DE_10';23.700000;-0.023608;-0.018788;-0.019884
'Test_DE_10';23.800000;-0.023902;-0.018933;-0.020025
'Test_DE_10';23.900000;-0.024180;-0.019103;-0.020183
'Test_DE_10';24.000000;-0.024445;-0.019295;-0.020361
'Test_DE_10';24.100000;-0.024712;-0.019520;-0.020555
'Test_DE_10';24.200000;-0.024991;-0.019792;-0.020765
'Test_DE_10';24.300000;-0.025254;-0.020063;-0.021011
'Test_DE_10';24.400000;-0.025507;-0.020316;-0.021274
'Test_DE_10';24.500000;-0.025765;-0.020539;-0.021549
'Test_DE_10';24.600000;-0.026032;-0.020719;-0.021839
'Test_DE_10';24.700000;-0.026295;-0.020839;-0.022136
'Test_DE_10';24.800000;-0.026527;-0.020882;-0.022435
'Test_DE_10';24.900000;-0.026744;-0.020858;-0.022725
'Test_DE_10';25.000000;-0.026957;-0.020795;-0.023013
'Test_DE_10';25.100000;-0.027158;-0.020701;-0.023304
'Test_DE_10';25.200000;-0.027329;-0.020564;-0.023605
'Test_DE_10';25.300000;-0.027456;-0.020374;-0.023921
'Test_DE_10';25.400000;-0.027522;-0.020120;-0.024259
'Test_DE_10';25.500000;-0.027507;-0.019791;-0.024618
'Test_DE_10';25.600000;-0.027380;-0.019364;-0.025001
'Test_DE_10';25.700000;-0.027121;-0.018825;-0.025409
'Test_DE_10';25.800000;-0.026705;-0.018154;-0.025825
'Test_DE_10';25.900000;-0.026145;-0.017371;-0.026225
'Test_DE_10';26.000000;-0.025480;-0.016495;-0.026602
'Test_DE_10';26.100000;-0.024725;-0.015533;-0.026944
'Test_DE_10';26.200000;-0.023931;-0.014514;-0.027241
'Test_DE_10';26.300000;-0.023217;-0.013537;-0.027495
'Test_DE_10';26.400000;-0.022623;-0.012633;-0.027711
'Test_DE_10';26.500000;-0.022164;-0.011816;-0.027893
'Test_DE_10';26.600000;-0.021819;-0.011091;-0.028050
'Test_DE_10';26.700000;-0.021595;-0.010474;-0.028180
'Test_DE_10';26.800000;-0.021474;-0.009954;-0.028282
'Test_DE_10';26.900000;-0.021415;-0.009514;-0.028356
'Test_DE_10';27.000000;-0.021377;-0.009145;-0.028404
'Test_DE_10';27.100000;-0.021322;-0.008835;-0.028426
'Test_DE_10';27.200000;-0.021247;-0.008584;-0.028418
'Test_DE_10';27.300000;-0.021194;-0.008422;-0.028383
'Test_DE_10';27.400000;-0.021189;-0.008353;-0.028326
'Test_DE_10';27.500000;-0.021228;-0.008371;-0.028248
'Test_DE_10';27.600000;-0.021312;-0.008489;-0.028151
'Test_DE_10';27.700000;-0.021450;-0.008717;-0.028039
'Test_DE_10';27.800000;-0.021643;-0.009056;-0.027904
'Test_DE_10';27.900000;-0.021902;-0.009531;-0.027746
'Test_DE_10';28.000000;-0.022253;-0.010168;-0.027573
'Test_DE_10';28.100000;-0.022669;-0.010939;-0.027396
'Test_DE_10';28.200000;-0.023136;-0.011823;-0.027214
'Test_DE_10';28.300000;-0.023649;-0.012806;-0.027023
'Test_DE_10';28.400000;-0.024174;-0.013836;-0.026857
'Test_DE_10';28.500000;-0.024629;-0.014829;-0.026738
'Test_DE_10';28.600000;-0.024993;-0.015743;-0.026644
'Test_DE_10';28.700000;-0.025258;-0.016568;-0.026571
'Test_DE_10';28.800000;-0.025415;-0.017286;-0.026512
'Test_DE_10';28.900000;-0.025464;-0.017893;-0.026460
'Test_DE_10';29.000000;-0.025423;-0.018390;-0.026420
'Test_DE_10';29.100000;-0.025317;-0.018771;-0.026406
'Test_DE_10';29.200000;-0.025165;-0.019050;-0.026422
'Test_DE_10';29.300000;-0.024984;-0.019248;-0.026463
'Test_DE_10';29.400000;-0.024822;-0.019412;-0.026520
'Test_DE_10';29.500000;-0.024714;-0.019576;-0.026588
'Test_DE_10';29.600000;-0.024707;-0.019765;-0.026653
'Test_DE_10';29.700000;-0.024835;-0.019978;-0.026706
'Test_DE_10';29.800000;-0.025098;-0.020197;-0.026746
'Test_DE_10';29.900000;-0.025450;-0.020382;-0.026777
'Test_DE_10';30.000000;-0.025807;-0.020493;-0.026798
'Test_DE_10';30.100000;-0.026136;-0.020532;-0.026801
'Test_DE_10';30.200000;-0.026445;-0.020531;-0.026786
'Test_DE_10';30.300000;-0.026721;-0.020499;-0.026758
'Test_DE_10';30.400000;-0.026941;-0.020431;-0.026722
'Test_DE_10';30.500000;-0.027087;-0.020336;-0.026679
'Test_DE_10';30.600000;-0.027173;-0.020234;-0.026630
'Test_DE_10';30.700000;-0.027194;-0.020126;-0.026584
'Test_DE_10';30.800000;-0.027164;-0.020024;-0.026550
'Test_DE_10';30.900000;-0.027108;-0.019932;-0.026542
'Test_DE_10';31.000000;-0.027055;-0.019839;-0.026576
'Test_DE_10';31.100000;-0.027026;-0.019737;-0.026659
'Test_DE_10';31.200000;-0.027022;-0.019619;-0.026790
'Test_DE_10';31.300000;-0.027047;-0.019490;-0.026955
'Test_DE_10';31.400000;-0.027095;-0.019347;-0.027139
'Test_DE_10';31.500000;-0.027167;-0.019199;-0.027325
'Test_DE_10';31.600000;-0.027261;-0.019044;-0.027505
'Test_DE_10';31.700000;-0.027372;-0.018873;-0.027666
'Test_DE_10';31.800000;-0.027469;-0.018660;-0.027815
'Test_DE_10';31.900000;-0.027528;-0.018384;-0.027958
'Test_DE_10';32.000000;-0.027511;-0.018000;-0.028104
'Test_DE_10';32.100000;-0.027392;-0.017474;-0.028272
'Test_DE_10';32.200000;-0.027164;-0.016785;-0.028484
'Test_DE_10';32.300000;-0.026796;-0.015921;-0.028744
'Test_DE_10';32.400000;-0.026306;-0.014917;-0.029015
'Test_DE_10';32.500000;-0.025767;-0.013861;-0.029258
'Test_DE_10';32.600000;-0.025245;-0.012826;-0.029480
'Test_DE_10';32.700000;-0.024753;-0.011831;-0.029701
'Test_DE_10';32.800000;-0.024304;-0.010901;-0.029930
'Test_DE_10';32.900000;-0.023901;-0.010074;-0.030172
'Test_DE_10';33.000000;-0.023535;-0.009372;-0.030432
'Test_DE_10';33.100000;-0.023222;-0.008802;-0.030694
'Test_DE_10';33.200000;-0.022976;-0.008367;-0.030944
'Test_DE_10';33.300000;-0.022818;-0.008078;-0.031166
'Test_DE_10';33.400000;-0.022747;-0.007909;-0.031354
'Test_DE_10';33.500000;-0.022746;-0.007810;-0.031511
'Test_DE_10';33.600000;-0.022806;-0.007745;-0.031659
'Test_DE_10';33.700000;-0.022886;-0.007674;-0.031818
'Test_DE_10';33.800000;-0.022983;-0.007594;-0.031992
'Test_DE_10';33.900000;-0.023076;-0.007501;-0.032182
'Test_DE_10';34.000000;-0.023140;-0.007377;-0.032382
'Test_DE_10';34.100000;-0.023157;-0.007201;-0.032599
'Test_DE_10';34.200000;-0.023134;-0.006964;-0.032834
'Test_DE_10';34.300000;-0.023065;-0.006663;-0.033088
'Test_DE_10';34.400000;-0.022935;-0.006303;-0.033364
'Test_DE_10';34.500000;-0.022736;-0.005882;-0.033656
'Test_DE_10';34.600000;-0.022469;-0.005389;-0.033971
'Test_DE_10';34.700000;-0.022130;-0.004820;-0.034315
'Test_DE_10';34.800000;-0.021699;-0.004150;-0.034701
'Test_DE_10';34.900000;-0.021120;-0.003338;-0.035147
'Test_DE_10';35.000000;-0.020334;-0.002357;-0.035653
'Test_DE_10';35.100000;-0.019292;-0.001194;-0.036207
'Test_DE_10';35.200000;-0.017989;0.000157;-0.036796
'Test_DE_10';35.300000;-0.016410;0.001724;-0.037418
'Test_DE_10';35.400000;-0.014538;0.003559;-0.038070
'Test_DE_10';35.500000;-0.012359;0.005725;-0.038761
'Test_DE_10';35.600000;-0.009868;0.008271;-0.039496
'Test_DE_10';35.700000;-0.007082;0.011207;-0.040266
'Test_DE_10';35.800000;-0.004030;0.014514;-0.041048
'Test_DE_10';35.900000;-0.000767;0.018153;-0.041839
'Test_DE_10';36.000000;0.002678;0.022107;-0.042661
'Test_DE_10';36.100000;0.006274;0.026353;-0.043516
'Test_DE_10';36.200000;0.009994;0.030871;-0.044409
'Test_DE_10';36.300000;0.013828;0.035663;-0.045336
'Test_DE_10';36.400000;0.017779;0.040723;-0.046295
'Test_DE_10';36.500000;0.021887;0.046082;-0.047281
'Test_DE_10';36.600000;0.026212;0.051812;-0.048301
'Test_DE_10';36.700000;0.030825;0.057964;-0.049359
'Test_DE_10';36.800000;0.035728;0.064539;-0.050444
'Test_DE_10';36.900000;0.040887;0.071496;-0.051556
'Test_DE_10';37.000000;0.046272;0.078784;-0.052694
'Test_DE_10';37.100000;0.051843;0.086331;-0.053829
'Test_DE_10';37.200000;0.057549;0.094047;-0.054931
'Test_DE_10';37.300000;0.063330;0.101832;-0.055978
'Test_DE_10';37.400000;0.069114;0.109583;-0.056953
'Test_DE_10';37.500000;0.074829;0.117190;-0.057834
'Test_DE_10';37.600000;0.080403;0.124536;-0.058601
'Test_DE_10';37.700000;0.085764;0.131500;-0.059259
'Test_DE_10';37.800000;0.090846;0.137961;-0.059829
'Test_DE_10';37.900000;0.095577;0.143823;-0.060322
'Test_DE_10';38.000000;0.099895;0.149024;-0.060744
'Test_DE_10';38.100000;0.103739;0.153511;-0.061102
'Test_DE_10';38.200000;0.107065;0.157252;-0.061397
'Test_DE_10';38.300000;0.109842;0.160233;-0.061634
'Test_DE_10';38.400000;0.112048;0.162438;-0.061814
'Test_DE_10';38.500000;0.113672;0.163857;-0.061955
'Test_DE_10';38.600000;0.114746;0.164508;-0.062080
'Test_DE_10';38.700000;0.115274;0.164422;-0.062209
'Test_DE_10';38.800000;0.115284;0.163654;-0.062339
'Test_DE_10';38.900000;0.114839;0.162284;-0.062461
'Test_DE_10';39.000000;0.113998;0.160400;-0.062572
'Test_DE_10';39.100000;0.112819;0.158093;-0.062662
'Test_DE_10';39.200000;0.111360;0.155445;-0.062733
'Test_DE_10';39.300000;0.109679;0.152542;-0.062784
'Test_DE_10';39.400000;0.107814;0.149444;-0.062837
'Test_DE_10';39.500000;0.105810;0.146195;-0.062909
'Test_DE_10';39.600000;0.103694;0.142822;-0.063012
'Test_DE_10';39.700000;0.101479;0.139329;-0.063169
'Test_DE_10';39.800000;0.099186;0.135726;-0.063398
'Test_DE_10';39.900000;0.096831;0.132033;-0.063701
'Test_DE_10';40.000000;0.094424;0.128264;-0.064063
'Test_DE_10';40.100000;0.091966;0.124418;-0.064480
'Test_DE_10';40.200000;0.089445;0.120481;-0.064936
'Test_DE_10';40.300000;0.086862;0.116454;-0.065426
'Test_DE_10';40.400000;0.084201;0.112325;-0.065925
'Test_DE_10';40.500000;0.081468;0.108111;-0.066407
'Test_DE_10';40.600000;0.078656;0.103812;-0.066862
'Test_DE_10';40.700000;0.075755;0.099433;-0.067282
'Test_DE_10';40.800000;0.072757;0.094979;-0.067658
'Test_DE_10';40.900000;0.069658;0.090456;-0.067982
'Test_DE_10';41.000000;0.066438;0.085870;-0.068243
'Test_DE_10';41.100000;0.063099;0.081234;-0.068433
'Test_DE_10';41.200000;0.059655;0.076563;-0.068541
'Test_DE_10';41.300000;0.056126;0.071869;-0.068561
'Test_DE_10';41.400000;0.052535;0.067167;-0.068486
'Test_DE_10';41.500000;0.048906;0.062471;-0.068318
'Test_DE_10';41.600000;0.045268;0.057797;-0.068063
'Test_DE_10';41.700000;0.041646;0.053156;-0.067724
'Test_DE_10';41.800000;0.038055;0.048552;-0.067305
'Test_DE_10';41.900000;0.034498;0.043986;-0.066810
'Test_DE_10';42.000000;0.030975;0.039466;-0.066252
'Test_DE_10';42.100000;0.027489;0.035026;-0.065638
'Test_DE_10';42.200000;0.024049;0.030701;-0.064974
'Test_DE_10';42.300000;0.020650;0.026522;-0.064250
'Test_DE_10';42.400000;0.017291;0.022523;-0.063454
'Test_DE_10';42.500000;0.013942;0.018726;-0.062598
'Test_DE_10';42.600000;0.010597;0.015154;-0.061695
'Test_DE_10';42.700000;0.007261;0.011833;-0.060758
'Test_DE_10';42.800000;0.003938;0.008781;-0.059788
'Test_DE_10';42.900000;0.000630;0.006012;-0.058789
'Test_DE_10';43.000000;-0.002665;0.003519;-0.057762
'Test_DE_10';43.100000;-0.005935;0.001309;-0.056722
'Test_DE_10';43.200000;-0.009171;-0.000621;-0.055657
'Test_DE_10';43.300000;-0.012348;-0.002282;-0.054570
'Test_DE_10';43.400000;-0.015438;-0.003686;-0.053469
'Test_DE_10';43.500000;-0.018418;-0.004855;-0.052366
'Test_DE_10';43.600000;-0.021264;-0.005803;-0.051263
'Test_DE_10';43.700000;-0.023963;-0.006586;-0.050186
'Test_DE_10';43.800000;-0.026512;-0.007245;-0.049162
'Test_DE_10';43.900000;-0.028912;-0.007793;-0.048199
'Test_DE_10';44.000000;-0.031136;-0.008207;-0.047306
'Test_DE_10';44.100000;-0.033165;-0.008481;-0.046492
'Test_DE_10';44.200000;-0.035003;-0.008639;-0.045763
'Test_DE_10';44.300000;-0.036652;-0.008683;-0.045102
'Test_DE_10';44.400000;-0.038114;-0.008614;-0.044507
'Test_DE_10';44.500000;-0.039393;-0.008444;-0.043981
'Test_DE_10';44.600000;-0.040491;-0.008195;-0.043517
'Test_DE_10';44.700000;-0.041408;-0.007884;-0.043105
'Test_DE_10';44.800000;-0.042143;-0.007529;-0.042736
'Test_DE_10';44.900000;-0.042716;-0.007155;-0.042400
'Test_DE_10';45.000000;-0.043124;-0.006760;-0.042097
'Test_DE_10';45.100000;-0.043374;-0.006344;-0.041823
'Test_DE_10';45.200000;-0.043469;-0.005911;-0.041570
'Test_DE_10';45.300000;-0.043404;-0.005466;-0.041333
